560	-0.004715	0.964079	-0.032474	-0.320220
561	-0.004715	0.964079	-0.032474	-0.320220
562	-0.004715	0.964079	-0.032474	-0.320220
563	-0.004715	0.964079	-0.032474	-0.320220
564	-0.004715	0.964079	-0.032474	-0.320220
565	-0.004715	0.964079	-0.032474	-0.320220
566	-0.004715	0.964079	-0.032474	-0.320220
567	-0.004715	0.964079	-0.032474	-0.320220
568	-0.004715	0.964079	-0.032474	-0.320220
569	-0.004715	0.964079	-0.032474	-0.320220
570	-0.004715	0.964079	-0.032474	-0.320220
571	-0.004715	0.964079	-0.032474	-0.320220
572	-0.004715	0.964079	-0.032474	-0.320220
573	-0.004715	0.964079	-0.032474	-0.320220
574	-0.004715	0.964079	-0.032474	-0.320220
575	-0.004715	0.964079	-0.032474	-0.320220
576	-0.004715	0.964079	-0.032474	-0.320220
577	-0.004715	0.964079	-0.032474	-0.320220
578	-0.004715	0.964079	-0.032474	-0.320220
579	-0.004715	0.964079	-0.032474	-0.320220
580	-0.004715	0.964079	-0.032474	-0.320220
581	-0.004715	0.964079	-0.032474	-0.320220
582	-0.004715	0.964079	-0.032474	-0.320220
583	-0.004715	0.964079	-0.032474	-0.320220
584	-0.004715	0.964079	-0.032474	-0.320220
585	-0.004715	0.964079	-0.032474	-0.320220
586	-0.004715	0.964079	-0.032474	-0.320220
587	-0.004715	0.964079	-0.032474	-0.320220
588	-0.004715	0.964079	-0.032474	-0.320220
589	-0.004715	0.964079	-0.032474	-0.320220
590	-0.004715	0.964079	-0.032474	-0.320220
591	-0.004715	0.964079	-0.032474	-0.320220
592	-0.004715	0.964079	-0.032474	-0.320220
593	-0.004715	0.964079	-0.032474	-0.320220
594	-0.004715	0.964079	-0.032474	-0.320220
595	-0.004715	0.964079	-0.032474	-0.320220
596	-0.004715	0.964079	-0.032474	-0.320220
597	-0.004715	0.964079	-0.032474	-0.320220
598	-0.004715	0.964079	-0.032474	-0.320220
599	-0.004715	0.964079	-0.032474	-0.320220
600	-0.004715	0.964079	-0.032474	-0.320220
601	-0.004715	0.964079	-0.032474	-0.320220
602	-0.004715	0.964079	-0.032474	-0.320220
603	-0.004715	0.964079	-0.032474	-0.320220
604	-0.004715	0.964079	-0.032474	-0.320220
605	-0.004715	0.964079	-0.032474	-0.320220
606	-0.004715	0.964079	-0.032474	-0.320220
607	-0.004715	0.964079	-0.032474	-0.320220
608	-0.004715	0.964079	-0.032474	-0.320220
609	-0.004715	0.964079	-0.032474	-0.320220
610	-0.004715	0.964079	-0.032474	-0.320220
611	-0.004715	0.964079	-0.032474	-0.320220
612	-0.004715	0.964079	-0.032474	-0.320220
613	-0.004715	0.964079	-0.032474	-0.320220
614	-0.004715	0.964079	-0.032474	-0.320220
615	-0.004715	0.964079	-0.032474	-0.320220
616	-0.004715	0.964079	-0.032474	-0.320220
617	-0.004715	0.964079	-0.032474	-0.320220
618	-0.004715	0.964079	-0.032474	-0.320220
619	-0.004715	0.964079	-0.032474	-0.320220
620	-0.004715	0.964079	-0.032474	-0.320220
621	-0.004715	0.964079	-0.032474	-0.320220
622	-0.004715	0.964079	-0.032474	-0.320220
623	-0.004715	0.964079	-0.032474	-0.320220
624	-0.004715	0.964079	-0.032474	-0.320220
625	-0.004715	0.964079	-0.032474	-0.320220
626	-0.004715	0.964079	-0.032474	-0.320220
627	-0.004715	0.964079	-0.032474	-0.320220
628	-0.004715	0.964079	-0.032474	-0.320220
629	-0.004715	0.964079	-0.032474	-0.320220
630	-0.004715	0.964079	-0.032474	-0.320220
631	-0.004715	0.964079	-0.032474	-0.320220
632	-0.004715	0.964079	-0.032474	-0.320220
633	-0.004715	0.964079	-0.032474	-0.320220
634	-0.004715	0.964079	-0.032474	-0.320220
635	-0.004715	0.964079	-0.032474	-0.320220
636	-0.004715	0.964079	-0.032474	-0.320220
637	-0.004715	0.964079	-0.032474	-0.320220
638	-0.004715	0.964079	-0.032474	-0.320220
639	-0.004715	0.964079	-0.032474	-0.320220
640	-0.004715	0.964079	-0.032474	-0.320220
641	-0.004715	0.964079	-0.032474	-0.320220
642	-0.004715	0.964079	-0.032474	-0.320220
643	-0.004715	0.964079	-0.032474	-0.320220
