608	0.008687	1.130784	0.012174	-0.412201
609	0.008687	1.130784	0.012174	-0.412201
610	0.008687	1.130784	0.012174	-0.412201
611	0.008687	1.130784	0.012174	-0.412201
612	0.008687	1.130784	0.012174	-0.412201
613	0.008687	1.130784	0.012174	-0.412201
614	0.008687	1.130784	0.012174	-0.412201
615	0.008687	1.130784	0.012174	-0.412201
616	0.008687	1.130784	0.012174	-0.412201
617	0.008687	1.130784	0.012174	-0.412201
618	0.008687	1.130784	0.012174	-0.412201
619	0.008687	1.130784	0.012174	-0.412201
620	0.008687	1.130784	0.012174	-0.412201
621	0.008687	1.130784	0.012174	-0.412201
622	0.008687	1.130784	0.012174	-0.412201
623	0.008687	1.130784	0.012174	-0.412201
624	0.008687	1.130784	0.012174	-0.412201
625	0.008687	1.130784	0.012174	-0.412201
626	0.008687	1.130784	0.012174	-0.412201
627	0.008687	1.130784	0.012174	-0.412201
628	0.008687	1.130784	0.012174	-0.412201
629	0.008687	1.130784	0.012174	-0.412201
630	0.008687	1.130784	0.012174	-0.412201
631	0.008687	1.130784	0.012174	-0.412201
632	0.008687	1.130784	0.012174	-0.412201
633	0.008687	1.130784	0.012174	-0.412201
634	0.008687	1.130784	0.012174	-0.412201
