583	-0.005308	1.135204	0.006380	-0.250498
584	-0.005308	1.135204	0.006380	-0.250498
585	-0.005308	1.135204	0.006380	-0.250498
586	-0.005308	1.135204	0.006380	-0.250498
587	-0.005308	1.135204	0.006380	-0.250498
588	-0.005308	1.135204	0.006380	-0.250498
589	-0.005308	1.135204	0.006380	-0.250498
590	-0.005308	1.135204	0.006380	-0.250498
591	-0.005308	1.135204	0.006380	-0.250498
592	-0.005308	1.135204	0.006380	-0.250498
593	-0.005308	1.135204	0.006380	-0.250498
594	-0.005308	1.135204	0.006380	-0.250498
595	-0.005308	1.135204	0.006380	-0.250498
596	-0.005308	1.135204	0.006380	-0.250498
597	-0.005308	1.135204	0.006380	-0.250498
598	-0.005308	1.135204	0.006380	-0.250498
599	-0.005308	1.135204	0.006380	-0.250498
600	-0.005308	1.135204	0.006380	-0.250498
601	-0.005308	1.135204	0.006380	-0.250498
602	-0.005308	1.135204	0.006380	-0.250498
603	-0.005308	1.135204	0.006380	-0.250498
604	-0.005308	1.135204	0.006380	-0.250498
605	-0.005308	1.135204	0.006380	-0.250498
606	-0.005308	1.135204	0.006380	-0.250498
607	-0.005308	1.135204	0.006380	-0.250498
608	-0.005308	1.135204	0.006380	-0.250498
609	-0.005308	1.135204	0.006380	-0.250498
610	-0.005308	1.135204	0.006380	-0.250498
611	-0.005308	1.135204	0.006380	-0.250498
612	-0.005308	1.135204	0.006380	-0.250498
613	-0.005308	1.135204	0.006380	-0.250498
614	-0.005308	1.135204	0.006380	-0.250498
615	-0.005308	1.135204	0.006380	-0.250498
616	-0.005308	1.135204	0.006380	-0.250498
617	-0.005308	1.135204	0.006380	-0.250498
618	-0.005308	1.135204	0.006380	-0.250498
619	-0.005308	1.135204	0.006380	-0.250498
620	-0.005308	1.135204	0.006380	-0.250498
621	-0.005308	1.135204	0.006380	-0.250498
622	-0.005308	1.135204	0.006380	-0.250498
623	-0.005308	1.135204	0.006380	-0.250498
624	-0.005308	1.135204	0.006380	-0.250498
625	-0.005308	1.135204	0.006380	-0.250498
626	-0.005308	1.135204	0.006380	-0.250498
627	-0.005308	1.135204	0.006380	-0.250498
628	-0.005308	1.135204	0.006380	-0.250498
629	-0.005308	1.135204	0.006380	-0.250498
630	-0.005308	1.135204	0.006380	-0.250498
631	-0.005308	1.135204	0.006380	-0.250498
632	-0.005308	1.135204	0.006380	-0.250498
633	-0.005308	1.135204	0.006380	-0.250498
634	-0.005308	1.135204	0.006380	-0.250498
635	-0.005308	1.135204	0.006380	-0.250498
636	-0.005308	1.135204	0.006380	-0.250498
637	-0.005308	1.135204	0.006380	-0.250498
638	-0.005308	1.135204	0.006380	-0.250498
639	-0.005308	1.135204	0.006380	-0.250498
