560	-0.005222	1.080419	-0.003494	-0.138369
561	-0.005222	1.080419	-0.003494	-0.138369
562	-0.005222	1.080419	-0.003494	-0.138369
563	-0.005222	1.080419	-0.003494	-0.138369
564	-0.005222	1.080419	-0.003494	-0.138369
565	-0.005222	1.080419	-0.003494	-0.138369
566	-0.005222	1.080419	-0.003494	-0.138369
567	-0.005222	1.080419	-0.003494	-0.138369
568	-0.005222	1.080419	-0.003494	-0.138369
569	-0.005222	1.080419	-0.003494	-0.138369
570	-0.005222	1.080419	-0.003494	-0.138369
571	-0.005222	1.080419	-0.003494	-0.138369
572	-0.005222	1.080419	-0.003494	-0.138369
573	-0.005222	1.080419	-0.003494	-0.138369
574	-0.005222	1.080419	-0.003494	-0.138369
575	-0.005222	1.080419	-0.003494	-0.138369
576	-0.005222	1.080419	-0.003494	-0.138369
577	-0.005222	1.080419	-0.003494	-0.138369
578	-0.005222	1.080419	-0.003494	-0.138369
579	-0.005222	1.080419	-0.003494	-0.138369
580	-0.005222	1.080419	-0.003494	-0.138369
581	-0.005222	1.080419	-0.003494	-0.138369
582	-0.005222	1.080419	-0.003494	-0.138369
583	-0.005222	1.080419	-0.003494	-0.138369
584	-0.005222	1.080419	-0.003494	-0.138369
585	-0.005222	1.080419	-0.003494	-0.138369
586	-0.005222	1.080419	-0.003494	-0.138369
587	-0.005222	1.080419	-0.003494	-0.138369
588	-0.005222	1.080419	-0.003494	-0.138369
589	-0.005222	1.080419	-0.003494	-0.138369
590	-0.005222	1.080419	-0.003494	-0.138369
591	-0.005222	1.080419	-0.003494	-0.138369
592	-0.005222	1.080419	-0.003494	-0.138369
593	-0.005222	1.080419	-0.003494	-0.138369
594	-0.005222	1.080419	-0.003494	-0.138369
595	-0.005222	1.080419	-0.003494	-0.138369
596	-0.005222	1.080419	-0.003494	-0.138369
597	-0.005222	1.080419	-0.003494	-0.138369
598	-0.005222	1.080419	-0.003494	-0.138369
599	-0.005222	1.080419	-0.003494	-0.138369
600	-0.005222	1.080419	-0.003494	-0.138369
601	-0.005222	1.080419	-0.003494	-0.138369
602	-0.005222	1.080419	-0.003494	-0.138369
603	-0.005222	1.080419	-0.003494	-0.138369
604	-0.005222	1.080419	-0.003494	-0.138369
605	-0.005222	1.080419	-0.003494	-0.138369
606	-0.005222	1.080419	-0.003494	-0.138369
607	-0.005222	1.080419	-0.003494	-0.138369
608	-0.005222	1.080419	-0.003494	-0.138369
609	-0.005222	1.080419	-0.003494	-0.138369
610	-0.005222	1.080419	-0.003494	-0.138369
611	-0.005222	1.080419	-0.003494	-0.138369
612	-0.005222	1.080419	-0.003494	-0.138369
613	-0.005222	1.080419	-0.003494	-0.138369
614	-0.005222	1.080419	-0.003494	-0.138369
615	-0.005222	1.080419	-0.003494	-0.138369
616	-0.005222	1.080419	-0.003494	-0.138369
617	-0.005222	1.080419	-0.003494	-0.138369
618	-0.005222	1.080419	-0.003494	-0.138369
619	-0.005222	1.080419	-0.003494	-0.138369
620	-0.005222	1.080419	-0.003494	-0.138369
621	-0.005222	1.080419	-0.003494	-0.138369
622	-0.005222	1.080419	-0.003494	-0.138369
623	-0.005222	1.080419	-0.003494	-0.138369
624	-0.005222	1.080419	-0.003494	-0.138369
625	-0.005222	1.080419	-0.003494	-0.138369
626	-0.005222	1.080419	-0.003494	-0.138369
627	-0.005222	1.080419	-0.003494	-0.138369
628	-0.005222	1.080419	-0.003494	-0.138369
629	-0.005222	1.080419	-0.003494	-0.138369
630	-0.005222	1.080419	-0.003494	-0.138369
631	-0.005222	1.080419	-0.003494	-0.138369
632	-0.005222	1.080419	-0.003494	-0.138369
633	-0.005222	1.080419	-0.003494	-0.138369
634	-0.005222	1.080419	-0.003494	-0.138369
635	-0.005222	1.080419	-0.003494	-0.138369
636	-0.005222	1.080419	-0.003494	-0.138369
637	-0.005222	1.080419	-0.003494	-0.138369
638	-0.005222	1.080419	-0.003494	-0.138369
639	-0.005222	1.080419	-0.003494	-0.138369
640	-0.005222	1.080419	-0.003494	-0.138369
641	-0.005222	1.080419	-0.003494	-0.138369
642	-0.005222	1.080419	-0.003494	-0.138369
643	-0.005222	1.080419	-0.003494	-0.138369
644	-0.005222	1.080419	-0.003494	-0.138369
645	-0.005222	1.080419	-0.003494	-0.138369
646	-0.005222	1.080419	-0.003494	-0.138369
647	-0.005222	1.080419	-0.003494	-0.138369
648	-0.005222	1.080419	-0.003494	-0.138369
649	-0.005222	1.080419	-0.003494	-0.138369
650	-0.005222	1.080419	-0.003494	-0.138369
651	-0.005222	1.080419	-0.003494	-0.138369
652	-0.005222	1.080419	-0.003494	-0.138369
653	-0.005222	1.080419	-0.003494	-0.138369
654	-0.005222	1.080419	-0.003494	-0.138369
655	-0.005222	1.080419	-0.003494	-0.138369
656	-0.005222	1.080419	-0.003494	-0.138369
657	-0.005222	1.080419	-0.003494	-0.138369
658	-0.005222	1.080419	-0.003494	-0.138369
659	-0.005222	1.080419	-0.003494	-0.138369
660	-0.005222	1.080419	-0.003494	-0.138369
661	-0.005222	1.080419	-0.003494	-0.138369
662	-0.005222	1.080419	-0.003494	-0.138369
663	-0.005222	1.080419	-0.003494	-0.138369
664	-0.005222	1.080419	-0.003494	-0.138369
665	-0.005222	1.080419	-0.003494	-0.138369
666	-0.005222	1.080419	-0.003494	-0.138369
667	-0.005222	1.080419	-0.003494	-0.138369
668	-0.005222	1.080419	-0.003494	-0.138369
669	-0.005222	1.080419	-0.003494	-0.138369
670	-0.005222	1.080419	-0.003494	-0.138369
671	-0.005222	1.080419	-0.003494	-0.138369
672	-0.005222	1.080419	-0.003494	-0.138369
673	-0.005222	1.080419	-0.003494	-0.138369
674	-0.005222	1.080419	-0.003494	-0.138369
675	-0.005222	1.080419	-0.003494	-0.138369
676	-0.005222	1.080419	-0.003494	-0.138369
677	-0.005222	1.080419	-0.003494	-0.138369
678	-0.005222	1.080419	-0.003494	-0.138369
679	-0.005222	1.080419	-0.003494	-0.138369
680	-0.005222	1.080419	-0.003494	-0.138369
681	-0.005222	1.080419	-0.003494	-0.138369
682	-0.005222	1.080419	-0.003494	-0.138369
683	-0.005222	1.080419	-0.003494	-0.138369
684	-0.005222	1.080419	-0.003494	-0.138369
685	-0.005222	1.080419	-0.003494	-0.138369
686	-0.005222	1.080419	-0.003494	-0.138369
687	-0.005222	1.080419	-0.003494	-0.138369
688	-0.005222	1.080419	-0.003494	-0.138369
689	-0.005222	1.080419	-0.003494	-0.138369
690	-0.005222	1.080419	-0.003494	-0.138369
691	-0.005222	1.080419	-0.003494	-0.138369
692	-0.005222	1.080419	-0.003494	-0.138369
693	-0.005222	1.080419	-0.003494	-0.138369
694	-0.005222	1.080419	-0.003494	-0.138369
695	-0.005222	1.080419	-0.003494	-0.138369
696	-0.005222	1.080419	-0.003494	-0.138369
697	-0.005222	1.080419	-0.003494	-0.138369
698	-0.005222	1.080419	-0.003494	-0.138369
699	-0.005222	1.080419	-0.003494	-0.138369
700	-0.005222	1.080419	-0.003494	-0.138369
701	-0.005222	1.080419	-0.003494	-0.138369
702	-0.005222	1.080419	-0.003494	-0.138369
703	-0.005222	1.080419	-0.003494	-0.138369
704	-0.005222	1.080419	-0.003494	-0.138369
705	-0.005222	1.080419	-0.003494	-0.138369
706	-0.005222	1.080419	-0.003494	-0.138369
707	-0.005222	1.080419	-0.003494	-0.138369
708	-0.005222	1.080419	-0.003494	-0.138369
709	-0.005222	1.080419	-0.003494	-0.138369
710	-0.005222	1.080419	-0.003494	-0.138369
711	-0.005222	1.080419	-0.003494	-0.138369
712	-0.005222	1.080419	-0.003494	-0.138369
713	-0.005222	1.080419	-0.003494	-0.138369
714	-0.005222	1.080419	-0.003494	-0.138369
