244.200000	0.278346	0.576
244.300000	0.277341	0.576
244.400000	0.276335	0.577
244.500000	0.275328	0.577
244.600000	0.274320	0.578
244.700000	0.273311	0.578
244.800000	0.272301	0.579
244.900000	0.271291	0.579
245.000000	0.270280	0.580
245.100000	0.269268	0.580
245.200000	0.268255	0.581
245.300000	0.267241	0.581
245.400000	0.266227	0.581
245.500000	0.265212	0.582
245.600000	0.264195	0.582
245.700000	0.263178	0.583
245.800000	0.262161	0.583
245.900000	0.261142	0.584
246.000000	0.260123	0.584
246.100000	0.259103	0.585
246.200000	0.258082	0.585
246.300000	0.257061	0.586
246.400000	0.256038	0.586
246.500000	0.255015	0.586
246.600000	0.253991	0.587
246.700000	0.252966	0.587
246.800000	0.251940	0.588
246.900000	0.250914	0.588
247.000000	0.249887	0.589
247.100000	0.248859	0.589
247.200000	0.247831	0.590
247.300000	0.246801	0.590
247.400000	0.245771	0.590
247.500000	0.244740	0.591
247.600000	0.243708	0.591
247.700000	0.242676	0.592
247.800000	0.241643	0.592
247.900000	0.240609	0.593
248.000000	0.239575	0.593
248.100000	0.238540	0.593
248.200000	0.237504	0.594
248.300000	0.236467	0.594
248.400000	0.235430	0.595
248.500000	0.234391	0.595
248.600000	0.233352	0.595
248.700000	0.232312	0.596
248.800000	0.231273	0.596
248.900000	0.230231	0.597
249.000000	0.229190	0.597
249.100000	0.228147	0.597
249.200000	0.227104	0.598
249.300000	0.226060	0.598
249.400000	0.225016	0.599
249.500000	0.223970	0.599
249.600000	0.222925	0.599
249.700000	0.221878	0.600
249.800000	0.220831	0.600
249.900000	0.219783	0.601
250.000000	0.218734	0.601
250.100000	0.217686	0.601
250.200000	0.216635	0.602
250.300000	0.215585	0.602
250.400000	0.214534	0.602
250.500000	0.213482	0.603
250.600000	0.212429	0.603
250.700000	0.211376	0.604
250.800000	0.210323	0.604
250.900000	0.209268	0.604
251.000000	0.208213	0.605
251.100000	0.207157	0.605
251.200000	0.206101	0.605
251.300000	0.205044	0.606
251.400000	0.203986	0.606
251.500000	0.202928	0.606
251.600000	0.201869	0.607
251.700000	0.200810	0.607
251.800000	0.199750	0.608
251.900000	0.198689	0.608
252.000000	0.197628	0.608
252.100000	0.196566	0.609
252.200000	0.195503	0.609
252.300000	0.194440	0.609
252.400000	0.193377	0.610
252.500000	0.192313	0.610
252.600000	0.191248	0.610
252.700000	0.190182	0.611
252.800000	0.189116	0.611
252.900000	0.188049	0.611
253.000000	0.186983	0.612
253.100000	0.185915	0.612
253.200000	0.184847	0.612
253.300000	0.183778	0.613
253.400000	0.182708	0.613
253.500000	0.181638	0.613
253.600000	0.180568	0.614
253.700000	0.179497	0.614
253.800000	0.178425	0.614
253.900000	0.177353	0.614
254.000000	0.176280	0.615
254.100000	0.175207	0.615
254.200000	0.174133	0.615
254.300000	0.173059	0.616
254.400000	0.171984	0.616
254.500000	0.170909	0.616
254.600000	0.169833	0.617
254.700000	0.168757	0.617
254.800000	0.167680	0.617
254.900000	0.166603	0.617
255.000000	0.165524	0.618
255.100000	0.164446	0.618
255.200000	0.163367	0.618
255.300000	0.162288	0.619
255.400000	0.161207	0.619
255.500000	0.160127	0.619
255.600000	0.159046	0.619
255.700000	0.157965	0.620
255.800000	0.156883	0.620
255.900000	0.155801	0.620
256.000000	0.154718	0.621
256.100000	0.153635	0.621
256.200000	0.152551	0.621
256.300000	0.151467	0.621
256.400000	0.150382	0.622
256.500000	0.149297	0.622
256.600000	0.148211	0.622
256.700000	0.147125	0.622
256.800000	0.146039	0.623
256.900000	0.144952	0.623
257.000000	0.143864	0.623
257.100000	0.142777	0.623
257.200000	0.141688	0.624
257.300000	0.140600	0.624
257.400000	0.139511	0.624
257.500000	0.138421	0.624
257.600000	0.137331	0.625
257.700000	0.136241	0.625
257.800000	0.135150	0.625
257.900000	0.134059	0.625
258.000000	0.132967	0.626
258.100000	0.131875	0.626
258.200000	0.130783	0.626
258.300000	0.129690	0.626
258.400000	0.128597	0.626
258.500000	0.127503	0.627
258.600000	0.126409	0.627
258.700000	0.125315	0.627
258.800000	0.124220	0.627
258.900000	0.123125	0.628
259.000000	0.122029	0.628
259.100000	0.120933	0.628
259.200000	0.119837	0.628
259.300000	0.118741	0.628
259.400000	0.117643	0.629
259.500000	0.116547	0.629
259.600000	0.115449	0.629
259.700000	0.114350	0.629
259.800000	0.113252	0.629
259.900000	0.112154	0.630
260.000000	0.111054	0.630
260.100000	0.109955	0.630
260.200000	0.108855	0.630
260.300000	0.107755	0.630
260.400000	0.106655	0.631
260.500000	0.105554	0.631
260.600000	0.104453	0.631
260.700000	0.103352	0.631
260.800000	0.102250	0.631
260.900000	0.101148	0.631
261.000000	0.100045	0.632
261.100000	0.098943	0.632
261.200000	0.097840	0.632
261.300000	0.096737	0.632
261.400000	0.095633	0.632
261.500000	0.094529	0.633
261.600000	0.093425	0.633
261.700000	0.092321	0.633
261.800000	0.091217	0.633
261.900000	0.090111	0.633
262.000000	0.089006	0.633
262.100000	0.087901	0.633
262.200000	0.086795	0.634
262.300000	0.085689	0.634
262.400000	0.084583	0.634
262.500000	0.083476	0.634
262.600000	0.082370	0.634
262.700000	0.081263	0.634
262.800000	0.080155	0.634
262.900000	0.079047	0.635
263.000000	0.077940	0.635
263.100000	0.076832	0.635
263.200000	0.075724	0.635
263.300000	0.074615	0.635
263.400000	0.073506	0.635
263.500000	0.072398	0.635
263.600000	0.071289	0.636
263.700000	0.070179	0.636
263.800000	0.069069	0.636
263.900000	0.067960	0.636
264.000000	0.066850	0.636
264.100000	0.065740	0.636
264.200000	0.064629	0.636
264.300000	0.063519	0.636
264.400000	0.062408	0.636
264.500000	0.061297	0.637
264.600000	0.060186	0.637
264.700000	0.059075	0.637
264.800000	0.057963	0.637
264.900000	0.056851	0.637
265.000000	0.055739	0.637
265.100000	0.054627	0.637
265.200000	0.053515	0.637
265.300000	0.052403	0.637
265.400000	0.051290	0.637
265.500000	0.050177	0.638
265.600000	0.049065	0.638
265.700000	0.047952	0.638
265.800000	0.046838	0.638
265.900000	0.045725	0.638
266.000000	0.044612	0.638
266.100000	0.043498	0.638
266.200000	0.042385	0.638
266.300000	0.041271	0.638
266.400000	0.040157	0.638
266.500000	0.039043	0.638
266.600000	0.037928	0.638
266.700000	0.036814	0.638
266.800000	0.035700	0.639
266.900000	0.034586	0.639
267.000000	0.033471	0.639
267.100000	0.032356	0.639
267.200000	0.031241	0.639
267.300000	0.030126	0.639
267.400000	0.029011	0.639
267.500000	0.027896	0.639
267.600000	0.026781	0.639
267.700000	0.025666	0.639
267.800000	0.024551	0.639
267.900000	0.023435	0.639
268.000000	0.022319	0.639
268.100000	0.021204	0.639
268.200000	0.020088	0.639
268.300000	0.018973	0.639
268.400000	0.017857	0.639
268.500000	0.016741	0.639
268.600000	0.015625	0.639
268.700000	0.014509	0.639
268.800000	0.013393	0.639
268.900000	0.012277	0.639
269.000000	0.011161	0.639
269.100000	0.010045	0.639
269.200000	0.008929	0.639
269.300000	0.007813	0.639
269.400000	0.006697	0.640
269.500000	0.005581	0.640
269.600000	0.004465	0.640
269.700000	0.003349	0.640
269.800000	0.002233	0.640
269.900000	0.001116	0.640
270.000000	0.000000	0.640
270.100000	-0.001116	0.640
270.200000	-0.002233	0.640
270.300000	-0.003349	0.640
270.400000	-0.004465	0.640
270.500000	-0.005581	0.640
270.600000	-0.006697	0.640
270.700000	-0.007813	0.639
270.800000	-0.008929	0.639
270.900000	-0.010045	0.639
271.000000	-0.011161	0.639
271.100000	-0.012277	0.639
271.200000	-0.013393	0.639
271.300000	-0.014509	0.639
271.400000	-0.015625	0.639
271.500000	-0.016741	0.639
271.600000	-0.017857	0.639
271.700000	-0.018973	0.639
271.800000	-0.020088	0.639
271.900000	-0.021204	0.639
272.000000	-0.022319	0.639
272.100000	-0.023435	0.639
272.200000	-0.024551	0.639
272.300000	-0.025666	0.639
272.400000	-0.026781	0.639
272.500000	-0.027896	0.639
272.600000	-0.029011	0.639
272.700000	-0.030126	0.639
272.800000	-0.031241	0.639
272.900000	-0.032356	0.639
273.000000	-0.033471	0.639
273.100000	-0.034586	0.639
273.200000	-0.035700	0.639
273.300000	-0.036814	0.638
273.400000	-0.037928	0.638
273.500000	-0.039043	0.638
273.600000	-0.040157	0.638
273.700000	-0.041271	0.638
273.800000	-0.042385	0.638
273.900000	-0.043498	0.638
274.000000	-0.044612	0.638
274.100000	-0.045725	0.638
274.200000	-0.046838	0.638
274.300000	-0.047952	0.638
274.400000	-0.049065	0.638
274.500000	-0.050177	0.638
274.600000	-0.051290	0.637
274.700000	-0.052403	0.637
274.800000	-0.053515	0.637
274.900000	-0.054627	0.637
275.000000	-0.055739	0.637
275.100000	-0.056851	0.637
275.200000	-0.057963	0.637
275.300000	-0.059075	0.637
275.400000	-0.060186	0.637
275.500000	-0.061297	0.637
275.600000	-0.062408	0.636
275.700000	-0.063519	0.636
275.800000	-0.064629	0.636
275.900000	-0.065740	0.636
276.000000	-0.066850	0.636
276.100000	-0.067960	0.636
276.200000	-0.069069	0.636
276.300000	-0.070179	0.636
276.400000	-0.071289	0.636
276.500000	-0.072398	0.635
276.600000	-0.073506	0.635
276.700000	-0.074615	0.635
276.800000	-0.075724	0.635
276.900000	-0.076832	0.635
277.000000	-0.077940	0.635
277.100000	-0.079047	0.635
277.200000	-0.080155	0.634
277.300000	-0.081263	0.634
277.400000	-0.082370	0.634
277.500000	-0.083476	0.634
277.600000	-0.084583	0.634
277.700000	-0.085689	0.634
277.800000	-0.086795	0.634
277.900000	-0.087901	0.633
278.000000	-0.089006	0.633
278.100000	-0.090111	0.633
278.200000	-0.091217	0.633
278.300000	-0.092321	0.633
278.400000	-0.093425	0.633
278.500000	-0.094529	0.633
278.600000	-0.095633	0.632
278.700000	-0.096737	0.632
278.800000	-0.097840	0.632
278.900000	-0.098943	0.632
279.000000	-0.100045	0.632
279.100000	-0.101148	0.631
279.200000	-0.102250	0.631
279.300000	-0.103352	0.631
279.400000	-0.104453	0.631
279.500000	-0.105554	0.631
279.600000	-0.106655	0.631
279.700000	-0.107755	0.630
279.800000	-0.108855	0.630
279.900000	-0.109955	0.630
280.000000	-0.111054	0.630
280.100000	-0.112154	0.630
280.200000	-0.113252	0.629
280.300000	-0.114350	0.629
280.400000	-0.115449	0.629
280.500000	-0.116547	0.629
280.600000	-0.117643	0.629
280.700000	-0.118741	0.628
280.800000	-0.119837	0.628
280.900000	-0.120933	0.628
281.000000	-0.122029	0.628
281.100000	-0.123125	0.628
281.200000	-0.124220	0.627
281.300000	-0.125315	0.627
281.400000	-0.126409	0.627
281.500000	-0.127503	0.627
281.600000	-0.128597	0.626
281.700000	-0.129690	0.626
281.800000	-0.130783	0.626
281.900000	-0.131875	0.626
282.000000	-0.132967	0.626
282.100000	-0.134059	0.625
282.200000	-0.135150	0.625
282.300000	-0.136241	0.625
282.400000	-0.137331	0.625
282.500000	-0.138421	0.624
282.600000	-0.139511	0.624
282.700000	-0.140600	0.624
282.800000	-0.141688	0.624
282.900000	-0.142777	0.623
283.000000	-0.143864	0.623
283.100000	-0.144952	0.623
283.200000	-0.146039	0.623
283.300000	-0.147125	0.622
283.400000	-0.148211	0.622
283.500000	-0.149297	0.622
283.600000	-0.150382	0.622
283.700000	-0.151467	0.621
283.800000	-0.152551	0.621
283.900000	-0.153635	0.621
284.000000	-0.154718	0.621
284.100000	-0.155801	0.620
284.200000	-0.156883	0.620
284.300000	-0.157965	0.620
284.400000	-0.159046	0.619
284.500000	-0.160127	0.619
284.600000	-0.161207	0.619
284.700000	-0.162288	0.619
284.800000	-0.163367	0.618
284.900000	-0.164446	0.618
285.000000	-0.165524	0.618
285.100000	-0.166603	0.617
285.200000	-0.167680	0.617
285.300000	-0.168757	0.617
285.400000	-0.169833	0.617
285.500000	-0.170909	0.616
285.600000	-0.171984	0.616
285.700000	-0.173059	0.616
285.800000	-0.174133	0.615
285.900000	-0.175207	0.615
286.000000	-0.176280	0.615
286.100000	-0.177353	0.614
286.200000	-0.178425	0.614
286.300000	-0.179497	0.614
286.400000	-0.180568	0.614
286.500000	-0.181638	0.613
286.600000	-0.182708	0.613
286.700000	-0.183778	0.613
286.800000	-0.184847	0.612
286.900000	-0.185915	0.612
287.000000	-0.186983	0.612
287.100000	-0.188049	0.611
287.200000	-0.189116	0.611
287.300000	-0.190182	0.611
287.400000	-0.191248	0.610
287.500000	-0.192313	0.610
287.600000	-0.193377	0.610
287.700000	-0.194440	0.609
287.800000	-0.195503	0.609
287.900000	-0.196566	0.609
288.000000	-0.197628	0.608
288.100000	-0.198689	0.608
288.200000	-0.199750	0.608
288.300000	-0.200810	0.607
288.400000	-0.201869	0.607
288.500000	-0.202928	0.606
288.600000	-0.203986	0.606
288.700000	-0.205044	0.606
288.800000	-0.206101	0.605
288.900000	-0.207157	0.605
289.000000	-0.208213	0.605
289.100000	-0.209268	0.604
289.200000	-0.210323	0.604
289.300000	-0.211376	0.604
289.400000	-0.212429	0.603
289.500000	-0.213482	0.603
289.600000	-0.214534	0.602
289.700000	-0.215585	0.602
289.800000	-0.216635	0.602
289.900000	-0.217686	0.601
290.000000	-0.218734	0.601
290.100000	-0.219783	0.601
290.200000	-0.220831	0.600
290.300000	-0.221878	0.600
290.400000	-0.222925	0.599
290.500000	-0.223970	0.599
290.600000	-0.225016	0.599
290.700000	-0.226060	0.598
290.800000	-0.227104	0.598
290.900000	-0.228147	0.597
291.000000	-0.229190	0.597
291.100000	-0.230231	0.597
291.200000	-0.231273	0.596
291.300000	-0.232312	0.596
291.400000	-0.233352	0.595
291.500000	-0.234391	0.595
291.600000	-0.235430	0.595
291.700000	-0.236467	0.594
291.800000	-0.237504	0.594
291.900000	-0.238540	0.593
292.000000	-0.239575	0.593
292.100000	-0.240609	0.593
292.200000	-0.241643	0.592
292.300000	-0.242676	0.592
292.400000	-0.243708	0.591
292.500000	-0.244740	0.591
292.600000	-0.245771	0.590
292.700000	-0.246801	0.590
292.800000	-0.247831	0.590
292.900000	-0.248859	0.589
293.000000	-0.249887	0.589
293.100000	-0.250914	0.588
293.200000	-0.251940	0.588
293.300000	-0.252966	0.587
293.400000	-0.253991	0.587
293.500000	-0.255015	0.586
293.600000	-0.256038	0.586
293.700000	-0.257061	0.586
293.800000	-0.258082	0.585
293.900000	-0.259103	0.585
294.000000	-0.260123	0.584
294.100000	-0.261142	0.584
294.200000	-0.262161	0.583
294.300000	-0.263178	0.583
294.400000	-0.264195	0.582
294.500000	-0.265212	0.582
294.600000	-0.266227	0.581
294.700000	-0.267241	0.581
294.800000	-0.268255	0.581
294.900000	-0.269268	0.580
295.000000	-0.270280	0.580
295.100000	-0.271291	0.579
295.200000	-0.272301	0.579
295.300000	-0.273311	0.578
295.400000	-0.274320	0.578
295.500000	-0.275328	0.577
295.600000	-0.276335	0.577
295.700000	-0.277341	0.576
295.800000	-0.278346	0.576
295.900000	-0.279351	0.575
296.000000	-0.280354	0.575
296.100000	-0.281357	0.574
296.200000	-0.282359	0.574
296.300000	-0.283360	0.573
296.400000	-0.284361	0.573
296.500000	-0.285360	0.572
296.600000	-0.286358	0.572
296.700000	-0.287356	0.571
296.800000	-0.288353	0.571
296.900000	-0.289349	0.570
297.000000	-0.290343	0.570
297.100000	-0.291338	0.569
297.200000	-0.292331	0.569
297.300000	-0.293324	0.568
297.400000	-0.294315	0.568
297.500000	-0.295306	0.567
297.600000	-0.296295	0.567
297.700000	-0.297284	0.566
297.800000	-0.298272	0.566
297.900000	-0.299259	0.565
298.000000	-0.300245	0.565
298.100000	-0.301230	0.564
298.200000	-0.302214	0.564
298.300000	-0.303197	0.563
298.400000	-0.304179	0.563
298.500000	-0.305161	0.562
298.600000	-0.306141	0.562
298.700000	-0.307120	0.561
298.800000	-0.308100	0.560
298.900000	-0.309077	0.560
299.000000	-0.310054	0.559
299.100000	-0.311029	0.559
299.200000	-0.312005	0.558
299.300000	-0.312978	0.558
299.400000	-0.313951	0.557
299.500000	-0.314923	0.557
299.600000	-0.315894	0.556
299.700000	-0.316864	0.556
299.800000	-0.317833	0.555
299.900000	-0.318802	0.554
300.000000	-0.319769	0.554
300.100000	-0.320735	0.553
300.200000	-0.321700	0.553
300.300000	-0.322664	0.552
300.400000	-0.323627	0.552
300.500000	-0.324589	0.551
300.600000	-0.325551	0.550
300.700000	-0.326511	0.550
300.800000	-0.327470	0.549
300.900000	-0.328428	0.549
301.000000	-0.329386	0.548
301.100000	-0.330342	0.548
301.200000	-0.331297	0.547
301.300000	-0.332252	0.546
301.400000	-0.333205	0.546
301.500000	-0.334157	0.545
301.600000	-0.335108	0.545
301.700000	-0.336059	0.544
301.800000	-0.337008	0.544
301.900000	-0.337956	0.543
302.000000	-0.338903	0.542
302.100000	-0.339849	0.542
302.200000	-0.340794	0.541
302.300000	-0.341738	0.541
302.400000	-0.342681	0.540
302.500000	-0.343623	0.539
302.600000	-0.344564	0.539
302.700000	-0.345503	0.538
302.800000	-0.346442	0.538
302.900000	-0.347380	0.537
303.000000	-0.348317	0.536
303.100000	-0.349252	0.536
303.200000	-0.350187	0.535
303.300000	-0.351121	0.535
303.400000	-0.352053	0.534
303.500000	-0.352984	0.533
303.600000	-0.353915	0.533
303.700000	-0.354843	0.532
303.800000	-0.355772	0.531
303.900000	-0.356699	0.531
304.000000	-0.357625	0.530
304.100000	-0.358549	0.530
304.200000	-0.359473	0.529
304.300000	-0.360396	0.528
304.400000	-0.361317	0.528
304.500000	-0.362238	0.527
304.600000	-0.363157	0.526
304.700000	-0.364076	0.526
304.800000	-0.364993	0.525
304.900000	-0.365909	0.525
305.000000	-0.366823	0.524
305.100000	-0.367737	0.523
305.200000	-0.368650	0.523
305.300000	-0.369562	0.522
305.400000	-0.370472	0.521
305.500000	-0.371381	0.521
305.600000	-0.372289	0.520
305.700000	-0.373196	0.519
305.800000	-0.374102	0.519
305.900000	-0.375007	0.518
306.000000	-0.375910	0.517
306.100000	-0.376813	0.517
306.200000	-0.377714	0.516
306.300000	-0.378614	0.515
306.400000	-0.379513	0.515
306.500000	-0.380411	0.514
306.600000	-0.381308	0.513
306.700000	-0.382203	0.513
306.800000	-0.383098	0.512
306.900000	-0.383991	0.511
307.000000	-0.384883	0.511
307.100000	-0.385774	0.510
307.200000	-0.386663	0.509
307.300000	-0.387552	0.509
307.400000	-0.388439	0.508
307.500000	-0.389325	0.507
307.600000	-0.390210	0.507
307.700000	-0.391094	0.506
307.800000	-0.391977	0.505
307.900000	-0.392858	0.505
308.000000	-0.393738	0.504
308.100000	-0.394617	0.503
308.200000	-0.395495	0.503
308.300000	-0.396372	0.502
308.400000	-0.397247	0.501
308.500000	-0.398121	0.501
308.600000	-0.398994	0.500
308.700000	-0.399866	0.499
308.800000	-0.400736	0.498
308.900000	-0.401606	0.498
309.000000	-0.402473	0.497
309.100000	-0.403341	0.496
309.200000	-0.404206	0.496
309.300000	-0.405071	0.495
309.400000	-0.405934	0.494
309.500000	-0.406795	0.493
309.600000	-0.407656	0.493
309.700000	-0.408516	0.492
309.800000	-0.409374	0.491
309.900000	-0.410231	0.491
310.000000	-0.411087	0.490
310.100000	-0.411941	0.489
310.200000	-0.412794	0.488
310.300000	-0.413646	0.488
310.400000	-0.414497	0.487
310.500000	-0.415346	0.486
310.600000	-0.416194	0.486
310.700000	-0.417041	0.485
310.800000	-0.417887	0.484
310.900000	-0.418731	0.483
311.000000	-0.419574	0.483
311.100000	-0.420416	0.482
311.200000	-0.421256	0.481
311.300000	-0.422096	0.480
311.400000	-0.422933	0.480
311.500000	-0.423770	0.479
311.600000	-0.424605	0.478
311.700000	-0.425439	0.478
311.800000	-0.426272	0.477
311.900000	-0.427104	0.476
312.000000	-0.427934	0.475
312.100000	-0.428763	0.475
312.200000	-0.429590	0.474
312.300000	-0.430417	0.473
312.400000	-0.431241	0.472
312.500000	-0.432065	0.472
312.600000	-0.432887	0.471
312.700000	-0.433708	0.470
312.800000	-0.434528	0.469
312.900000	-0.435346	0.468
313.000000	-0.436163	0.468
313.100000	-0.436979	0.467
313.200000	-0.437793	0.466
313.300000	-0.438606	0.465
313.400000	-0.439418	0.465
313.500000	-0.440228	0.464
313.600000	-0.441038	0.463
313.700000	-0.441845	0.462
313.800000	-0.442651	0.462
313.900000	-0.443456	0.461
314.000000	-0.444259	0.460
314.100000	-0.445062	0.459
314.200000	-0.445863	0.458
314.300000	-0.446662	0.458
314.400000	-0.447460	0.457
314.500000	-0.448257	0.456
314.600000	-0.449053	0.455
314.700000	-0.449847	0.455
314.800000	-0.450640	0.454
314.900000	-0.451431	0.453
315.000000	-0.452221	0.452
315.100000	-0.453010	0.451
315.200000	-0.453797	0.451
315.300000	-0.454582	0.450
315.400000	-0.455367	0.449
315.500000	-0.456150	0.448
315.600000	-0.456932	0.447
315.700000	-0.457712	0.447
315.800000	-0.458491	0.446
315.900000	-0.459268	0.445
316.000000	-0.460045	0.444
316.100000	-0.460819	0.443
316.200000	-0.461592	0.443
316.300000	-0.462364	0.442
316.400000	-0.463135	0.441
316.500000	-0.463904	0.440
316.600000	-0.464672	0.439
316.700000	-0.465438	0.439
316.800000	-0.466203	0.438
316.900000	-0.466966	0.437
317.000000	-0.467728	0.436
317.100000	-0.468488	0.435
317.200000	-0.469247	0.435
317.300000	-0.470005	0.434
317.400000	-0.470761	0.433
317.500000	-0.471516	0.432
317.600000	-0.472269	0.431
317.700000	-0.473021	0.430
317.800000	-0.473772	0.430
317.900000	-0.474521	0.429
318.000000	-0.475269	0.428
318.100000	-0.476015	0.427
318.200000	-0.476759	0.426
318.300000	-0.477503	0.425
318.400000	-0.478244	0.425
318.500000	-0.478985	0.424
318.600000	-0.479724	0.423
318.700000	-0.480461	0.422
318.800000	-0.481197	0.421
318.900000	-0.481931	0.420
319.000000	-0.482665	0.420
319.100000	-0.483396	0.419
319.200000	-0.484126	0.418
319.300000	-0.484855	0.417
319.400000	-0.485582	0.416
319.500000	-0.486308	0.415
319.600000	-0.487032	0.414
319.700000	-0.487754	0.414
319.800000	-0.488476	0.413
319.900000	-0.489195	0.412
320.000000	-0.489913	0.411
320.100000	-0.490630	0.410
320.200000	-0.491346	0.409
320.300000	-0.492060	0.409
320.400000	-0.492772	0.408
320.500000	-0.493483	0.407
320.600000	-0.494192	0.406
320.700000	-0.494899	0.405
320.800000	-0.495605	0.404
320.900000	-0.496310	0.403
321.000000	-0.497014	0.402
321.100000	-0.497715	0.402
321.200000	-0.498415	0.401
321.300000	-0.499114	0.400
321.400000	-0.499811	0.399
321.500000	-0.500507	0.398
321.600000	-0.501201	0.397
321.700000	-0.501893	0.396
321.800000	-0.502585	0.395
321.900000	-0.503274	0.395
322.000000	-0.503962	0.394
322.100000	-0.504648	0.393
322.200000	-0.505333	0.392
322.300000	-0.506017	0.391
322.400000	-0.506699	0.390
322.500000	-0.507379	0.389
322.600000	-0.508058	0.388
322.700000	-0.508734	0.388
322.800000	-0.509410	0.387
322.900000	-0.510084	0.386
323.000000	-0.510757	0.385
323.100000	-0.511428	0.384
323.200000	-0.512097	0.383
323.300000	-0.512765	0.382
323.400000	-0.513431	0.381
323.500000	-0.514096	0.380
323.600000	-0.514759	0.380
323.700000	-0.515421	0.379
323.800000	-0.516081	0.378
323.900000	-0.516740	0.377
324.000000	-0.517396	0.376
324.100000	-0.518052	0.375
324.200000	-0.518705	0.374
324.300000	-0.519358	0.373
324.400000	-0.520008	0.372
324.500000	-0.520657	0.371
324.600000	-0.521305	0.370
324.700000	-0.521950	0.370
324.800000	-0.522594	0.369
324.900000	-0.523237	0.368
325.000000	-0.523878	0.367
325.100000	-0.524518	0.366
325.200000	-0.525155	0.365
325.300000	-0.525792	0.364
325.400000	-0.526426	0.363
325.500000	-0.527059	0.362
325.600000	-0.527690	0.361
325.700000	-0.528320	0.360
325.800000	-0.528949	0.359
325.900000	-0.529575	0.359
326.000000	-0.530200	0.358
326.100000	-0.530823	0.357
326.200000	-0.531445	0.356
326.300000	-0.532065	0.355
326.400000	-0.532684	0.354
326.500000	-0.533301	0.353
326.600000	-0.533916	0.352
326.700000	-0.534530	0.351
326.800000	-0.535142	0.350
326.900000	-0.535752	0.349
327.000000	-0.536361	0.348
327.100000	-0.536968	0.347
327.200000	-0.537574	0.346
327.300000	-0.538177	0.346
327.400000	-0.538779	0.345
327.500000	-0.539380	0.344
327.600000	-0.539979	0.343
327.700000	-0.540576	0.342
327.800000	-0.541172	0.341
327.900000	-0.541766	0.340
328.000000	-0.542358	0.339
328.100000	-0.542949	0.338
328.200000	-0.543538	0.337
328.300000	-0.544125	0.336
328.400000	-0.544711	0.335
328.500000	-0.545295	0.334
328.600000	-0.545877	0.333
328.700000	-0.546458	0.332
328.800000	-0.547037	0.331
328.900000	-0.547614	0.330
329.000000	-0.548190	0.329
329.100000	-0.548764	0.328
329.200000	-0.549337	0.327
329.300000	-0.549907	0.327
329.400000	-0.550476	0.326
329.500000	-0.551044	0.325
329.600000	-0.551610	0.324
329.700000	-0.552174	0.323
329.800000	-0.552736	0.322
329.900000	-0.553296	0.321
330.000000	-0.553855	0.320
330.100000	-0.554413	0.319
330.200000	-0.554968	0.318
330.300000	-0.555522	0.317
330.400000	-0.556074	0.316
330.500000	-0.556625	0.315
330.600000	-0.557174	0.314
330.700000	-0.557720	0.313
330.800000	-0.558266	0.312
330.900000	-0.558810	0.311
331.000000	-0.559352	0.310
331.100000	-0.559892	0.309
331.200000	-0.560431	0.308
331.300000	-0.560967	0.307
331.400000	-0.561503	0.306
331.500000	-0.562036	0.305
331.600000	-0.562568	0.304
331.700000	-0.563098	0.303
331.800000	-0.563626	0.302
331.900000	-0.564153	0.301
332.000000	-0.564678	0.300
332.100000	-0.565201	0.299
332.200000	-0.565722	0.298
332.300000	-0.566242	0.297
332.400000	-0.566760	0.296
332.500000	-0.567276	0.295
332.600000	-0.567791	0.294
332.700000	-0.568303	0.293
332.800000	-0.568814	0.292
332.900000	-0.569324	0.291
333.000000	-0.569832	0.290
333.100000	-0.570338	0.289
333.200000	-0.570842	0.288
333.300000	-0.571344	0.287
333.400000	-0.571845	0.286
333.500000	-0.572343	0.285
333.600000	-0.572841	0.284
333.700000	-0.573336	0.283
333.800000	-0.573830	0.282
333.900000	-0.574322	0.281
334.000000	-0.574812	0.280
334.100000	-0.575301	0.279
334.200000	-0.575787	0.278
334.300000	-0.576272	0.277
334.400000	-0.576756	0.276
334.500000	-0.577237	0.275
334.600000	-0.577716	0.274
334.700000	-0.578195	0.273
334.800000	-0.578670	0.272
334.900000	-0.579145	0.271
335.000000	-0.579617	0.270
335.100000	-0.580088	0.269
335.200000	-0.580557	0.268
335.300000	-0.581024	0.267
335.400000	-0.581490	0.266
335.500000	-0.581954	0.265
335.600000	-0.582416	0.264
335.700000	-0.582876	0.263
335.800000	-0.583334	0.262
335.900000	-0.583791	0.261
336.000000	-0.584246	0.260
336.100000	-0.584699	0.259
336.200000	-0.585151	0.258
336.300000	-0.585600	0.257
336.400000	-0.586048	0.256
336.500000	-0.586494	0.255
336.600000	-0.586938	0.254
336.700000	-0.587380	0.253
336.800000	-0.587821	0.252
336.900000	-0.588260	0.251
337.000000	-0.588697	0.250
337.100000	-0.589132	0.249
337.200000	-0.589565	0.248
337.300000	-0.589997	0.247
337.400000	-0.590427	0.246
337.500000	-0.590855	0.245
337.600000	-0.591281	0.244
337.700000	-0.591706	0.243
337.800000	-0.592129	0.242
337.900000	-0.592550	0.241
338.000000	-0.592968	0.240
338.100000	-0.593385	0.239
338.200000	-0.593801	0.238
338.300000	-0.594215	0.236
338.400000	-0.594626	0.235
338.500000	-0.595037	0.234
338.600000	-0.595445	0.233
338.700000	-0.595851	0.232
338.800000	-0.596256	0.231
338.900000	-0.596659	0.230
339.000000	-0.597059	0.229
339.100000	-0.597458	0.228
