82.300000	-0.085689	-0.633770
82.400000	-0.084583	-0.633919
82.500000	-0.083476	-0.634066
82.600000	-0.082370	-0.634210
82.700000	-0.081263	-0.634353
82.800000	-0.080155	-0.634494
82.900000	-0.079047	-0.634633
83.000000	-0.077940	-0.634770
83.100000	-0.076832	-0.634905
83.200000	-0.075724	-0.635038
83.300000	-0.074615	-0.635170
83.400000	-0.073506	-0.635299
83.500000	-0.072398	-0.635426
83.600000	-0.071289	-0.635551
83.700000	-0.070179	-0.635675
83.800000	-0.069069	-0.635796
83.900000	-0.067960	-0.635916
84.000000	-0.066850	-0.636034
84.100000	-0.065740	-0.636149
84.200000	-0.064629	-0.636263
84.300000	-0.063519	-0.636375
84.400000	-0.062408	-0.636484
84.500000	-0.061297	-0.636593
84.600000	-0.060186	-0.636699
84.700000	-0.059075	-0.636803
84.800000	-0.057963	-0.636905
84.900000	-0.056851	-0.637005
85.000000	-0.055739	-0.637104
85.100000	-0.054627	-0.637199
85.200000	-0.053515	-0.637294
85.300000	-0.052403	-0.637386
85.400000	-0.051290	-0.637477
85.500000	-0.050177	-0.637565
85.600000	-0.049065	-0.637652
85.700000	-0.047952	-0.637737
85.800000	-0.046838	-0.637819
85.900000	-0.045725	-0.637900
86.000000	-0.044612	-0.637979
86.100000	-0.043498	-0.638056
86.200000	-0.042385	-0.638131
86.300000	-0.041271	-0.638204
86.400000	-0.040157	-0.638275
86.500000	-0.039043	-0.638344
86.600000	-0.037928	-0.638411
86.700000	-0.036814	-0.638477
86.800000	-0.035700	-0.638540
86.900000	-0.034586	-0.638601
87.000000	-0.033471	-0.638661
87.100000	-0.032356	-0.638718
87.200000	-0.031241	-0.638773
87.300000	-0.030126	-0.638827
87.400000	-0.029011	-0.638879
87.500000	-0.027896	-0.638928
87.600000	-0.026781	-0.638976
87.700000	-0.025666	-0.639022
87.800000	-0.024551	-0.639066
87.900000	-0.023435	-0.639107
88.000000	-0.022319	-0.639148
88.100000	-0.021204	-0.639185
88.200000	-0.020088	-0.639222
88.300000	-0.018973	-0.639256
88.400000	-0.017857	-0.639288
88.500000	-0.016741	-0.639318
88.600000	-0.015625	-0.639346
88.700000	-0.014509	-0.639373
88.800000	-0.013393	-0.639397
88.900000	-0.012277	-0.639419
89.000000	-0.011161	-0.639440
89.100000	-0.010045	-0.639458
89.200000	-0.008929	-0.639475
89.300000	-0.007813	-0.639489
89.400000	-0.006697	-0.639502
89.500000	-0.005581	-0.639513
89.600000	-0.004465	-0.639522
89.700000	-0.003349	-0.639528
89.800000	-0.002233	-0.639533
89.900000	-0.001116	-0.639536
90.000000	-0.000000	-0.639537
90.100000	0.001116	-0.639536
90.200000	0.002233	-0.639533
90.300000	0.003349	-0.639528
90.400000	0.004465	-0.639522
90.500000	0.005581	-0.639513
90.600000	0.006697	-0.639502
90.700000	0.007813	-0.639489
90.800000	0.008929	-0.639475
90.900000	0.010045	-0.639458
91.000000	0.011161	-0.639440
91.100000	0.012277	-0.639419
91.200000	0.013393	-0.639397
91.300000	0.014509	-0.639373
91.400000	0.015625	-0.639346
91.500000	0.016741	-0.639318
91.600000	0.017857	-0.639288
91.700000	0.018973	-0.639256
91.800000	0.020088	-0.639222
91.900000	0.021204	-0.639185
92.000000	0.022319	-0.639148
92.100000	0.023435	-0.639107
92.200000	0.024551	-0.639066
92.300000	0.025666	-0.639022
92.400000	0.026781	-0.638976
92.500000	0.027896	-0.638928
92.600000	0.029011	-0.638879
92.700000	0.030126	-0.638827
92.800000	0.031241	-0.638773
92.900000	0.032356	-0.638718
93.000000	0.033471	-0.638661
93.100000	0.034586	-0.638601
93.200000	0.035700	-0.638540
93.300000	0.036814	-0.638477
93.400000	0.037928	-0.638411
93.500000	0.039043	-0.638344
93.600000	0.040157	-0.638275
93.700000	0.041271	-0.638204
93.800000	0.042385	-0.638131
93.900000	0.043498	-0.638056
94.000000	0.044612	-0.637979
94.100000	0.045725	-0.637900
94.200000	0.046838	-0.637819
94.300000	0.047952	-0.637737
94.400000	0.049065	-0.637652
94.500000	0.050177	-0.637565
94.600000	0.051290	-0.637477
94.700000	0.052403	-0.637386
94.800000	0.053515	-0.637294
94.900000	0.054627	-0.637199
95.000000	0.055739	-0.637104
95.100000	0.056851	-0.637005
95.200000	0.057963	-0.636905
95.300000	0.059075	-0.636803
95.400000	0.060186	-0.636699
95.500000	0.061297	-0.636593
95.600000	0.062408	-0.636484
95.700000	0.063519	-0.636375
95.800000	0.064629	-0.636263
95.900000	0.065740	-0.636149
96.000000	0.066850	-0.636034
96.100000	0.067960	-0.635916
96.200000	0.069069	-0.635796
96.300000	0.070179	-0.635675
96.400000	0.071289	-0.635551
96.500000	0.072398	-0.635426
96.600000	0.073506	-0.635299
96.700000	0.074615	-0.635170
96.800000	0.075724	-0.635038
96.900000	0.076832	-0.634905
97.000000	0.077940	-0.634770
97.100000	0.079047	-0.634633
97.200000	0.080155	-0.634494
97.300000	0.081263	-0.634353
97.400000	0.082370	-0.634210
97.500000	0.083476	-0.634066
97.600000	0.084583	-0.633919
97.700000	0.085689	-0.633770
97.800000	0.086795	-0.633620
97.900000	0.087901	-0.633467
98.000000	0.089006	-0.633313
98.100000	0.090111	-0.633157
98.200000	0.091217	-0.632998
98.300000	0.092321	-0.632838
98.400000	0.093425	-0.632676
98.500000	0.094529	-0.632512
98.600000	0.095633	-0.632346
98.700000	0.096737	-0.632178
98.800000	0.097840	-0.632008
98.900000	0.098943	-0.631837
99.000000	0.100045	-0.631663
99.100000	0.101148	-0.631488
99.200000	0.102250	-0.631310
99.300000	0.103352	-0.631131
99.400000	0.104453	-0.630949
99.500000	0.105554	-0.630766
99.600000	0.106655	-0.630581
99.700000	0.107755	-0.630394
99.800000	0.108855	-0.630205
99.900000	0.109955	-0.630014
100.000000	0.111054	-0.629821
100.100000	0.112154	-0.629626
100.200000	0.113252	-0.629430
100.300000	0.114350	-0.629231
100.400000	0.115449	-0.629030
100.500000	0.116547	-0.628828
100.600000	0.117643	-0.628623
100.700000	0.118741	-0.628417
100.800000	0.119837	-0.628209
100.900000	0.120933	-0.627999
101.000000	0.122029	-0.627787
101.100000	0.123125	-0.627573
101.200000	0.124220	-0.627357
101.300000	0.125315	-0.627140
101.400000	0.126409	-0.626920
101.500000	0.127503	-0.626698
101.600000	0.128597	-0.626474
101.700000	0.129690	-0.626249
101.800000	0.130783	-0.626022
101.900000	0.131875	-0.625793
102.000000	0.132967	-0.625562
102.100000	0.134059	-0.625328
102.200000	0.135150	-0.625094
102.300000	0.136241	-0.624857
102.400000	0.137331	-0.624618
102.500000	0.138421	-0.624377
102.600000	0.139511	-0.624135
102.700000	0.140600	-0.623891
102.800000	0.141688	-0.623644
102.900000	0.142777	-0.623396
103.000000	0.143864	-0.623146
103.100000	0.144952	-0.622894
103.200000	0.146039	-0.622640
103.300000	0.147125	-0.622384
103.400000	0.148211	-0.622126
103.500000	0.149297	-0.621867
103.600000	0.150382	-0.621605
103.700000	0.151467	-0.621342
103.800000	0.152551	-0.621076
103.900000	0.153635	-0.620809
104.000000	0.154718	-0.620540
104.100000	0.155801	-0.620269
104.200000	0.156883	-0.619996
104.300000	0.157965	-0.619722
104.400000	0.159046	-0.619445
104.500000	0.160127	-0.619166
104.600000	0.161207	-0.618886
104.700000	0.162288	-0.618604
104.800000	0.163367	-0.618319
104.900000	0.164446	-0.618033
105.000000	0.165524	-0.617745
105.100000	0.166603	-0.617456
105.200000	0.167680	-0.617163
105.300000	0.168757	-0.616870
105.400000	0.169833	-0.616574
105.500000	0.170909	-0.616277
105.600000	0.171984	-0.615978
105.700000	0.173059	-0.615677
105.800000	0.174133	-0.615374
105.900000	0.175207	-0.615069
106.000000	0.176280	-0.614763
106.100000	0.177353	-0.614454
106.200000	0.178425	-0.614144
106.300000	0.179497	-0.613831
106.400000	0.180568	-0.613517
106.500000	0.181638	-0.613201
106.600000	0.182708	-0.612883
106.700000	0.183778	-0.612563
106.800000	0.184847	-0.612241
106.900000	0.185915	-0.611918
107.000000	0.186983	-0.611592
107.100000	0.188049	-0.611265
107.200000	0.189116	-0.610936
107.300000	0.190182	-0.610605
107.400000	0.191248	-0.610272
107.500000	0.192313	-0.609937
107.600000	0.193377	-0.609601
107.700000	0.194440	-0.609262
107.800000	0.195503	-0.608922
107.900000	0.196566	-0.608580
108.000000	0.197628	-0.608236
108.100000	0.198689	-0.607890
108.200000	0.199750	-0.607542
108.300000	0.200810	-0.607192
108.400000	0.201869	-0.606841
108.500000	0.202928	-0.606488
108.600000	0.203986	-0.606133
108.700000	0.205044	-0.605776
108.800000	0.206101	-0.605417
108.900000	0.207157	-0.605056
109.000000	0.208213	-0.604694
109.100000	0.209268	-0.604330
109.200000	0.210323	-0.603963
109.300000	0.211376	-0.603596
109.400000	0.212429	-0.603226
109.500000	0.213482	-0.602854
109.600000	0.214534	-0.602480
109.700000	0.215585	-0.602106
109.800000	0.216635	-0.601728
109.900000	0.217686	-0.601349
110.000000	0.218734	-0.600968
110.100000	0.219783	-0.600585
110.200000	0.220831	-0.600201
110.300000	0.221878	-0.599815
110.400000	0.222925	-0.599427
110.500000	0.223970	-0.599036
110.600000	0.225016	-0.598645
110.700000	0.226060	-0.598251
110.800000	0.227104	-0.597856
110.900000	0.228147	-0.597458
111.000000	0.229190	-0.597059
111.100000	0.230231	-0.596659
111.200000	0.231273	-0.596256
111.300000	0.232312	-0.595851
111.400000	0.233352	-0.595445
111.500000	0.234391	-0.595037
111.600000	0.235430	-0.594626
111.700000	0.236467	-0.594215
111.800000	0.237504	-0.593801
111.900000	0.238540	-0.593385
112.000000	0.239575	-0.592968
112.100000	0.240609	-0.592550
112.200000	0.241643	-0.592129
112.300000	0.242676	-0.591706
112.400000	0.243708	-0.591281
112.500000	0.244740	-0.590855
112.600000	0.245771	-0.590427
112.700000	0.246801	-0.589997
112.800000	0.247831	-0.589565
112.900000	0.248859	-0.589132
113.000000	0.249887	-0.588697
113.100000	0.250914	-0.588260
113.200000	0.251940	-0.587821
113.300000	0.252966	-0.587380
113.400000	0.253991	-0.586938
113.500000	0.255015	-0.586494
113.600000	0.256038	-0.586048
113.700000	0.257061	-0.585600
113.800000	0.258082	-0.585151
113.900000	0.259103	-0.584699
114.000000	0.260123	-0.584246
114.100000	0.261142	-0.583791
114.200000	0.262161	-0.583334
114.300000	0.263178	-0.582876
114.400000	0.264195	-0.582416
114.500000	0.265212	-0.581954
114.600000	0.266227	-0.581490
114.700000	0.267241	-0.581024
114.800000	0.268255	-0.580557
114.900000	0.269268	-0.580088
115.000000	0.270280	-0.579617
115.100000	0.271291	-0.579145
115.200000	0.272301	-0.578670
115.300000	0.273311	-0.578195
115.400000	0.274320	-0.577716
115.500000	0.275328	-0.577237
115.600000	0.276335	-0.576756
115.700000	0.277341	-0.576272
115.800000	0.278346	-0.575787
115.900000	0.279351	-0.575301
116.000000	0.280354	-0.574812
116.100000	0.281357	-0.574322
116.200000	0.282359	-0.573830
116.300000	0.283360	-0.573336
116.400000	0.284361	-0.572841
116.500000	0.285360	-0.572343
116.600000	0.286358	-0.571845
116.700000	0.287356	-0.571344
116.800000	0.288353	-0.570842
116.900000	0.289349	-0.570338
117.000000	0.290343	-0.569832
117.100000	0.291338	-0.569324
117.200000	0.292331	-0.568814
117.300000	0.293324	-0.568303
117.400000	0.294315	-0.567791
117.500000	0.295306	-0.567276
117.600000	0.296295	-0.566760
117.700000	0.297284	-0.566242
117.800000	0.298272	-0.565722
117.900000	0.299259	-0.565201
118.000000	0.300245	-0.564678
118.100000	0.301230	-0.564153
118.200000	0.302214	-0.563626
118.300000	0.303197	-0.563098
118.400000	0.304179	-0.562568
118.500000	0.305161	-0.562036
118.600000	0.306141	-0.561503
118.700000	0.307120	-0.560967
118.800000	0.308100	-0.560431
118.900000	0.309077	-0.559892
119.000000	0.310054	-0.559352
119.100000	0.311029	-0.558810
119.200000	0.312005	-0.558266
119.300000	0.312978	-0.557720
119.400000	0.313951	-0.557174
119.500000	0.314923	-0.556625
119.600000	0.315894	-0.556074
119.700000	0.316864	-0.555522
119.800000	0.317833	-0.554968
119.900000	0.318802	-0.554413
120.000000	0.319769	-0.553855
120.100000	0.320735	-0.553296
120.200000	0.321700	-0.552736
120.300000	0.322664	-0.552174
120.400000	0.323627	-0.551610
120.500000	0.324589	-0.551044
120.600000	0.325551	-0.550476
120.700000	0.326511	-0.549907
120.800000	0.327470	-0.549337
120.900000	0.328428	-0.548764
121.000000	0.329386	-0.548190
121.100000	0.330342	-0.547614
121.200000	0.331297	-0.547037
121.300000	0.332252	-0.546458
121.400000	0.333205	-0.545877
121.500000	0.334157	-0.545295
121.600000	0.335108	-0.544711
121.700000	0.336059	-0.544125
121.800000	0.337008	-0.543538
121.900000	0.337956	-0.542949
122.000000	0.338903	-0.542358
122.100000	0.339849	-0.541766
122.200000	0.340794	-0.541172
122.300000	0.341738	-0.540576
122.400000	0.342681	-0.539979
122.500000	0.343623	-0.539380
122.600000	0.344564	-0.538779
122.700000	0.345503	-0.538177
122.800000	0.346442	-0.537574
122.900000	0.347380	-0.536968
123.000000	0.348317	-0.536361
123.100000	0.349252	-0.535752
123.200000	0.350187	-0.535142
123.300000	0.351121	-0.534530
123.400000	0.352053	-0.533916
123.500000	0.352984	-0.533301
123.600000	0.353915	-0.532684
123.700000	0.354843	-0.532065
123.800000	0.355772	-0.531445
123.900000	0.356699	-0.530823
124.000000	0.357625	-0.530200
124.100000	0.358549	-0.529575
124.200000	0.359473	-0.528949
124.300000	0.360396	-0.528320
124.400000	0.361317	-0.527690
124.500000	0.362238	-0.527059
124.600000	0.363157	-0.526426
124.700000	0.364076	-0.525792
124.800000	0.364993	-0.525155
124.900000	0.365909	-0.524518
125.000000	0.366823	-0.523878
125.100000	0.367737	-0.523237
125.200000	0.368650	-0.522594
125.300000	0.369562	-0.521950
125.400000	0.370472	-0.521305
125.500000	0.371381	-0.520657
125.600000	0.372289	-0.520008
125.700000	0.373196	-0.519358
125.800000	0.374102	-0.518705
125.900000	0.375007	-0.518052
126.000000	0.375910	-0.517396
126.100000	0.376813	-0.516740
126.200000	0.377714	-0.516081
126.300000	0.378614	-0.515421
126.400000	0.379513	-0.514759
126.500000	0.380411	-0.514096
126.600000	0.381308	-0.513431
126.700000	0.382203	-0.512765
126.800000	0.383098	-0.512097
126.900000	0.383991	-0.511428
127.000000	0.384883	-0.510757
127.100000	0.385774	-0.510084
127.200000	0.386663	-0.509410
127.300000	0.387552	-0.508734
127.400000	0.388439	-0.508058
127.500000	0.389325	-0.507379
127.600000	0.390210	-0.506699
127.700000	0.391094	-0.506017
127.800000	0.391977	-0.505333
127.900000	0.392858	-0.504648
128.000000	0.393738	-0.503962
128.100000	0.394617	-0.503274
128.200000	0.395495	-0.502585
128.300000	0.396372	-0.501893
128.400000	0.397247	-0.501201
128.500000	0.398121	-0.500507
128.600000	0.398994	-0.499811
128.700000	0.399866	-0.499114
128.800000	0.400736	-0.498415
128.900000	0.401606	-0.497715
129.000000	0.402473	-0.497014
129.100000	0.403341	-0.496310
129.200000	0.404206	-0.495605
129.300000	0.405071	-0.494899
129.400000	0.405934	-0.494192
129.500000	0.406795	-0.493483
129.600000	0.407656	-0.492772
129.700000	0.408516	-0.492060
129.800000	0.409374	-0.491346
129.900000	0.410231	-0.490630
130.000000	0.411087	-0.489913
130.100000	0.411941	-0.489195
130.200000	0.412794	-0.488476
130.300000	0.413646	-0.487754
130.400000	0.414497	-0.487032
130.500000	0.415346	-0.486308
130.600000	0.416194	-0.485582
130.700000	0.417041	-0.484855
130.800000	0.417887	-0.484126
130.900000	0.418731	-0.483396
131.000000	0.419574	-0.482665
131.100000	0.420416	-0.481931
131.200000	0.421256	-0.481197
131.300000	0.422096	-0.480461
131.400000	0.422933	-0.479724
131.500000	0.423770	-0.478985
131.600000	0.424605	-0.478244
131.700000	0.425439	-0.477503
131.800000	0.426272	-0.476759
131.900000	0.427104	-0.476015
132.000000	0.427934	-0.475269
132.100000	0.428763	-0.474521
132.200000	0.429590	-0.473772
132.300000	0.430417	-0.473021
132.400000	0.431241	-0.472269
132.500000	0.432065	-0.471516
132.600000	0.432887	-0.470761
132.700000	0.433708	-0.470005
132.800000	0.434528	-0.469247
132.900000	0.435346	-0.468488
133.000000	0.436163	-0.467728
133.100000	0.436979	-0.466966
133.200000	0.437793	-0.466203
133.300000	0.438606	-0.465438
133.400000	0.439418	-0.464672
133.500000	0.440228	-0.463904
133.600000	0.441038	-0.463135
133.700000	0.441845	-0.462364
133.800000	0.442651	-0.461592
133.900000	0.443456	-0.460819
134.000000	0.444259	-0.460045
134.100000	0.445062	-0.459268
134.200000	0.445863	-0.458491
134.300000	0.446662	-0.457712
134.400000	0.447460	-0.456932
134.500000	0.448257	-0.456150
134.600000	0.449053	-0.455367
134.700000	0.449847	-0.454582
134.800000	0.450640	-0.453797
134.900000	0.451431	-0.453010
135.000000	0.452221	-0.452221
135.100000	0.453010	-0.451431
135.200000	0.453797	-0.450640
135.300000	0.454582	-0.449847
135.400000	0.455367	-0.449053
135.500000	0.456150	-0.448257
135.600000	0.456932	-0.447460
135.700000	0.457712	-0.446662
135.800000	0.458491	-0.445863
135.900000	0.459268	-0.445062
136.000000	0.460045	-0.444259
136.100000	0.460819	-0.443456
136.200000	0.461592	-0.442651
136.300000	0.462364	-0.441845
136.400000	0.463135	-0.441038
136.500000	0.463904	-0.440228
136.600000	0.464672	-0.439418
136.700000	0.465438	-0.438606
136.800000	0.466203	-0.437793
136.900000	0.466966	-0.436979
137.000000	0.467728	-0.436163
137.100000	0.468488	-0.435346
137.200000	0.469247	-0.434528
137.300000	0.470005	-0.433708
137.400000	0.470761	-0.432887
137.500000	0.471516	-0.432065
137.600000	0.472269	-0.431241
137.700000	0.473021	-0.430417
137.800000	0.473772	-0.429590
137.900000	0.474521	-0.428763
138.000000	0.475269	-0.427934
138.100000	0.476015	-0.427104
138.200000	0.476759	-0.426272
138.300000	0.477503	-0.425439
138.400000	0.478244	-0.424605
138.500000	0.478985	-0.423770
138.600000	0.479724	-0.422933
138.700000	0.480461	-0.422096
138.800000	0.481197	-0.421256
138.900000	0.481931	-0.420416
139.000000	0.482665	-0.419574
139.100000	0.483396	-0.418731
139.200000	0.484126	-0.417887
139.300000	0.484855	-0.417041
139.400000	0.485582	-0.416194
139.500000	0.486308	-0.415346
139.600000	0.487032	-0.414497
139.700000	0.487754	-0.413646
139.800000	0.488476	-0.412794
139.900000	0.489195	-0.411941
140.000000	0.489913	-0.411087
140.100000	0.490630	-0.410231
140.200000	0.491346	-0.409374
140.300000	0.492060	-0.408516
140.400000	0.492772	-0.407656
140.500000	0.493483	-0.406795
140.600000	0.494192	-0.405934
140.700000	0.494899	-0.405071
140.800000	0.495605	-0.404206
140.900000	0.496310	-0.403341
141.000000	0.497014	-0.402473
141.100000	0.497715	-0.401606
141.200000	0.498415	-0.400736
141.300000	0.499114	-0.399866
141.400000	0.499811	-0.398994
141.500000	0.500507	-0.398121
141.600000	0.501201	-0.397247
141.700000	0.501893	-0.396372
141.800000	0.502585	-0.395495
141.900000	0.503274	-0.394617
142.000000	0.503962	-0.393738
142.100000	0.504648	-0.392858
142.200000	0.505333	-0.391977
142.300000	0.506017	-0.391094
142.400000	0.506699	-0.390210
142.500000	0.507379	-0.389325
142.600000	0.508058	-0.388439
142.700000	0.508734	-0.387552
142.800000	0.509410	-0.386663
142.900000	0.510084	-0.385774
143.000000	0.510757	-0.384883
143.100000	0.511428	-0.383991
143.200000	0.512097	-0.383098
143.300000	0.512765	-0.382203
143.400000	0.513431	-0.381308
143.500000	0.514096	-0.380411
143.600000	0.514759	-0.379513
143.700000	0.515421	-0.378614
143.800000	0.516081	-0.377714
143.900000	0.516740	-0.376813
144.000000	0.517396	-0.375910
144.100000	0.518052	-0.375007
144.200000	0.518705	-0.374102
144.300000	0.519358	-0.373196
144.400000	0.520008	-0.372289
144.500000	0.520657	-0.371381
144.600000	0.521305	-0.370472
144.700000	0.521950	-0.369562
144.800000	0.522594	-0.368650
144.900000	0.523237	-0.367737
145.000000	0.523878	-0.366823
145.100000	0.524518	-0.365909
145.200000	0.525155	-0.364993
145.300000	0.525792	-0.364076
145.400000	0.526426	-0.363157
145.500000	0.527059	-0.362238
145.600000	0.527690	-0.361317
145.700000	0.528320	-0.360396
145.800000	0.528949	-0.359473
145.900000	0.529575	-0.358549
146.000000	0.530200	-0.357625
146.100000	0.530823	-0.356699
146.200000	0.531445	-0.355772
146.300000	0.532065	-0.354843
146.400000	0.532684	-0.353915
146.500000	0.533301	-0.352984
146.600000	0.533916	-0.352053
146.700000	0.534530	-0.351121
146.800000	0.535142	-0.350187
146.900000	0.535752	-0.349252
147.000000	0.536361	-0.348317
147.100000	0.536968	-0.347380
147.200000	0.537574	-0.346442
147.300000	0.538177	-0.345503
147.400000	0.538779	-0.344564
147.500000	0.539380	-0.343623
147.600000	0.539979	-0.342681
147.700000	0.540576	-0.341738
147.800000	0.541172	-0.340794
147.900000	0.541766	-0.339849
148.000000	0.542358	-0.338903
148.100000	0.542949	-0.337956
148.200000	0.543538	-0.337008
148.300000	0.544125	-0.336059
148.400000	0.544711	-0.335108
148.500000	0.545295	-0.334157
148.600000	0.545877	-0.333205
148.700000	0.546458	-0.332252
148.800000	0.547037	-0.331297
148.900000	0.547614	-0.330342
149.000000	0.548190	-0.329386
149.100000	0.548764	-0.328428
149.200000	0.549337	-0.327470
149.300000	0.549907	-0.326511
149.400000	0.550476	-0.325551
149.500000	0.551044	-0.324589
149.600000	0.551610	-0.323627
149.700000	0.552174	-0.322664
149.800000	0.552736	-0.321700
149.900000	0.553296	-0.320735
150.000000	0.553855	-0.319769
150.100000	0.554413	-0.318802
150.200000	0.554968	-0.317833
150.300000	0.555522	-0.316864
150.400000	0.556074	-0.315894
150.500000	0.556625	-0.314923
150.600000	0.557174	-0.313951
150.700000	0.557720	-0.312978
150.800000	0.558266	-0.312005
150.900000	0.558810	-0.311029
151.000000	0.559352	-0.310054
151.100000	0.559892	-0.309077
151.200000	0.560431	-0.308100
151.300000	0.560967	-0.307120
151.400000	0.561503	-0.306141
151.500000	0.562036	-0.305161
151.600000	0.562568	-0.304179
151.700000	0.563098	-0.303197
151.800000	0.563626	-0.302214
151.900000	0.564153	-0.301230
152.000000	0.564678	-0.300245
152.100000	0.565201	-0.299259
152.200000	0.565722	-0.298272
152.300000	0.566242	-0.297284
152.400000	0.566760	-0.296295
152.500000	0.567276	-0.295306
152.600000	0.567791	-0.294315
152.700000	0.568303	-0.293324
152.800000	0.568814	-0.292331
152.900000	0.569324	-0.291338
153.000000	0.569832	-0.290343
153.100000	0.570338	-0.289349
153.200000	0.570842	-0.288353
153.300000	0.571344	-0.287356
153.400000	0.571845	-0.286358
153.500000	0.572343	-0.285360
153.600000	0.572841	-0.284361
153.700000	0.573336	-0.283360
153.800000	0.573830	-0.282359
153.900000	0.574322	-0.281357
154.000000	0.574812	-0.280354
154.100000	0.575301	-0.279351
154.200000	0.575787	-0.278346
154.300000	0.576272	-0.277341
154.400000	0.576756	-0.276335
154.500000	0.577237	-0.275328
154.600000	0.577716	-0.274320
154.700000	0.578195	-0.273311
154.800000	0.578670	-0.272301
154.900000	0.579145	-0.271291
155.000000	0.579617	-0.270280
155.100000	0.580088	-0.269268
155.200000	0.580557	-0.268255
155.300000	0.581024	-0.267241
155.400000	0.581490	-0.266227
155.500000	0.581954	-0.265212
155.600000	0.582416	-0.264195
155.700000	0.582876	-0.263178
155.800000	0.583334	-0.262161
155.900000	0.583791	-0.261142
156.000000	0.584246	-0.260123
156.100000	0.584699	-0.259103
156.200000	0.585151	-0.258082
156.300000	0.585600	-0.257061
156.400000	0.586048	-0.256038
156.500000	0.586494	-0.255015
156.600000	0.586938	-0.253991
156.700000	0.587380	-0.252966
156.800000	0.587821	-0.251940
156.900000	0.588260	-0.250914
157.000000	0.588697	-0.249887
157.100000	0.589132	-0.248859
157.200000	0.589565	-0.247831
157.300000	0.589997	-0.246801
157.400000	0.590427	-0.245771
157.500000	0.590855	-0.244740
157.600000	0.591281	-0.243708
157.700000	0.591706	-0.242676
157.800000	0.592129	-0.241643
157.900000	0.592550	-0.240609
158.000000	0.592968	-0.239575
158.100000	0.593385	-0.238540
158.200000	0.593801	-0.237504
158.300000	0.594215	-0.236467
158.400000	0.594626	-0.235430
158.500000	0.595037	-0.234391
158.600000	0.595445	-0.233352
158.700000	0.595851	-0.232312
158.800000	0.596256	-0.231273
158.900000	0.596659	-0.230231
159.000000	0.597059	-0.229190
159.100000	0.597458	-0.228147
159.200000	0.597856	-0.227104
159.300000	0.598251	-0.226060
159.400000	0.598645	-0.225016
159.500000	0.599036	-0.223970
159.600000	0.599427	-0.222925
159.700000	0.599815	-0.221878
159.800000	0.600201	-0.220831
159.900000	0.600585	-0.219783
160.000000	0.600968	-0.218734
160.100000	0.601349	-0.217686
160.200000	0.601728	-0.216635
160.300000	0.602106	-0.215585
160.400000	0.602480	-0.214534
160.500000	0.602854	-0.213482
160.600000	0.603226	-0.212429
160.700000	0.603596	-0.211376
160.800000	0.603963	-0.210323
160.900000	0.604330	-0.209268
161.000000	0.604694	-0.208213
161.100000	0.605056	-0.207157
161.200000	0.605417	-0.206101
161.300000	0.605776	-0.205044
161.400000	0.606133	-0.203986
161.500000	0.606488	-0.202928
161.600000	0.606841	-0.201869
161.700000	0.607192	-0.200810
161.800000	0.607542	-0.199750
161.900000	0.607890	-0.198689
162.000000	0.608236	-0.197628
162.100000	0.608580	-0.196566
162.200000	0.608922	-0.195503
162.300000	0.609262	-0.194440
162.400000	0.609601	-0.193377
162.500000	0.609937	-0.192313
162.600000	0.610272	-0.191248
162.700000	0.610605	-0.190182
162.800000	0.610936	-0.189116
162.900000	0.611265	-0.188049
163.000000	0.611592	-0.186983
163.100000	0.611918	-0.185915
163.200000	0.612241	-0.184847
163.300000	0.612563	-0.183778
163.400000	0.612883	-0.182708
163.500000	0.613201	-0.181638
163.600000	0.613517	-0.180568
163.700000	0.613831	-0.179497
163.800000	0.614144	-0.178425
163.900000	0.614454	-0.177353
164.000000	0.614763	-0.176280
164.100000	0.615069	-0.175207
164.200000	0.615374	-0.174133
164.300000	0.615677	-0.173059
164.400000	0.615978	-0.171984
164.500000	0.616277	-0.170909
164.600000	0.616574	-0.169833
164.700000	0.616870	-0.168757
164.800000	0.617163	-0.167680
164.900000	0.617456	-0.166603
165.000000	0.617745	-0.165524
165.100000	0.618033	-0.164446
165.200000	0.618319	-0.163367
165.300000	0.618604	-0.162288
165.400000	0.618886	-0.161207
165.500000	0.619166	-0.160127
165.600000	0.619445	-0.159046
165.700000	0.619722	-0.157965
165.800000	0.619996	-0.156883
165.900000	0.620269	-0.155801
166.000000	0.620540	-0.154718
166.100000	0.620809	-0.153635
166.200000	0.621076	-0.152551
166.300000	0.621342	-0.151467
166.400000	0.621605	-0.150382
166.500000	0.621867	-0.149297
166.600000	0.622126	-0.148211
166.700000	0.622384	-0.147125
166.800000	0.622640	-0.146039
166.900000	0.622894	-0.144952
167.000000	0.623146	-0.143864
167.100000	0.623396	-0.142777
167.200000	0.623644	-0.141688
167.300000	0.623891	-0.140600
167.400000	0.624135	-0.139511
167.500000	0.624377	-0.138421
167.600000	0.624618	-0.137331
167.700000	0.624857	-0.136241
167.800000	0.625094	-0.135150
167.900000	0.625328	-0.134059
168.000000	0.625562	-0.132967
168.100000	0.625793	-0.131875
168.200000	0.626022	-0.130783
168.300000	0.626249	-0.129690
168.400000	0.626474	-0.128597
168.500000	0.626698	-0.127503
168.600000	0.626920	-0.126409
168.700000	0.627140	-0.125315
168.800000	0.627357	-0.124220
168.900000	0.627573	-0.123125
169.000000	0.627787	-0.122029
169.100000	0.627999	-0.120933
169.200000	0.628209	-0.119837
