-0.156,-0.045,-1.038
-0.157,-0.045,-1.037
-0.157,-0.046,-1.024
-0.159,-0.045,-1.041
-0.158,-0.046,-1.036
-0.158,-0.043,-1.037
-0.158,-0.046,-1.04
-0.156,-0.046,-1.034
-0.157,-0.045,-1.022
-0.159,-0.045,-1.042
-0.157,-0.045,-1.035
-0.157,-0.045,-1.036
-0.157,-0.048,-1.036
-0.157,-0.047,-1.037
-0.157,-0.046,-1.024
-0.157,-0.047,-1.044
-0.155,-0.045,-1.032
-0.159,-0.045,-1.03
-0.157,-0.044,-1.014
-0.157,-0.046,-1.036
-0.159,-0.048,-1.044
-0.156,-0.045,-1.045
-0.159,-0.044,-1.026
-0.158,-0.045,-1.026
-0.155,-0.045,-1.038
-0.156,-0.045,-1.039
-0.156,-0.045,-1.038
-0.158,-0.043,-1.03
-0.159,-0.046,-1.014
-0.156,-0.047,-1.038
-0.157,-0.046,-1.043
-0.158,-0.045,-1.026
-0.158,-0.044,-1.024
-0.158,-0.046,-1.024
-0.155,-0.046,-1.038
-0.157,-0.046,-1.041
-0.156,-0.046,-1.034
-0.159,-0.045,-1.015
-0.157,-0.048,-1.034
-0.158,-0.047,-1.052
-0.157,-0.047,-1.062
-0.157,-0.046,-1.015
-0.16,-0.045,-1.013
-0.156,-0.044,-1.032
-0.156,-0.046,-1.06
-0.159,-0.047,-1.027
-0.158,-0.044,-1.034
-0.158,-0.045,-1.036
-0.159,-0.044,-1.032
-0.16,-0.045,-1.022
-0.159,-0.046,-1.038
-0.159,-0.045,-1.054
-0.223,-0.032,-1.138
-0.306,-0.072,-1.267
-0.296,-0.071,-1.242
-0.29,-0.071,-1.235
-0.285,-0.07,-1.231
-0.285,-0.071,-1.247
-0.285,-0.072,-1.234
-0.279,-0.07,-1.22
-0.28,-0.07,-1.216
-0.278,-0.07,-1.234
-0.278,-0.07,-1.223
-0.275,-0.069,-1.226
-0.273,-0.072,-1.216
-0.275,-0.071,-1.218
-0.275,-0.07,-1.226
-0.274,-0.068,-1.226
-0.272,-0.069,-1.22
-0.27,-0.071,-1.218
-0.273,-0.07,-1.2
-0.274,-0.067,-1.212
-0.273,-0.069,-1.22
-0.269,-0.072,-1.223
-0.269,-0.071,-1.22
-0.272,-0.068,-1.211
-0.27,-0.067,-1.199
-0.268,-0.07,-1.211
-0.269,-0.07,-1.21
-0.269,-0.068,-1.21
-0.266,-0.065,-1.224
-0.268,-0.065,-1.204
-0.269,-0.069,-1.21
-0.268,-0.071,-1.216
-0.266,-0.068,-1.213
-0.266,-0.068,-1.201
-0.268,-0.068,-1.218
-0.267,-0.067,-1.207
-0.264,-0.068,-1.212
-0.265,-0.067,-1.205
-0.266,-0.069,-1.203
-0.265,-0.068,-1.201
-0.265,-0.067,-1.223
-0.264,-0.069,-1.216
-0.264,-0.067,-1.202
-0.264,-0.066,-1.197
-0.265,-0.064,-1.215
-0.263,-0.066,-1.216
-0.263,-0.069,-1.211
-0.262,-0.068,-1.201
-0.264,-0.065,-1.201
-0.265,-0.066,-1.197
-0.262,-0.068,-1.198
-0.261,-0.068,-1.205
-0.262,-0.065,-1.206
-0.26,-0.064,-1.195
-0.261,-0.065,-1.191
-0.264,-0.066,-1.211
-0.26,-0.067,-1.203
-0.262,-0.065,-1.197
-0.262,-0.063,-1.198
-0.262,-0.065,-1.21
-0.26,-0.067,-1.196
-0.26,-0.066,-1.196
-0.264,-0.065,-1.202
-0.26,-0.065,-1.194
-0.259,-0.067,-1.19
-0.26,-0.068,-1.19
-0.262,-0.067,-1.203
-0.258,-0.065,-1.198
-0.26,-0.066,-1.197
-0.259,-0.065,-1.194
-0.258,-0.068,-1.199
-0.257,-0.065,-1.197
-0.261,-0.065,-1.205
-0.26,-0.067,-1.19
-0.26,-0.067,-1.197
-0.258,-0.066,-1.195
-0.26,-0.066,-1.196
-0.258,-0.066,-1.2
-0.261,-0.066,-1.2
-0.259,-0.064,-1.189
-0.257,-0.067,-1.205
-0.259,-0.068,-1.201
-0.258,-0.065,-1.202
-0.256,-0.066,-1.195
-0.259,-0.064,-1.196
-0.257,-0.068,-1.193
-0.257,-0.068,-1.203
-0.256,-0.066,-1.188
-0.256,-0.064,-1.198
-0.256,-0.066,-1.2
-0.258,-0.07,-1.184
-0.256,-0.068,-1.189
-0.257,-0.066,-1.187
-0.257,-0.065,-1.192
-0.255,-0.065,-1.194
-0.256,-0.069,-1.191
-0.256,-0.067,-1.19
-0.256,-0.064,-1.197
-0.256,-0.064,-1.191
-0.256,-0.067,-1.197
-0.255,-0.067,-1.195
-0.256,-0.067,-1.193
-0.259,-0.066,-1.191
-0.256,-0.063,-1.19
-0.257,-0.066,-1.185
-0.256,-0.069,-1.196
-0.256,-0.065,-1.192
-0.254,-0.064,-1.191
-0.255,-0.064,-1.187
-0.254,-0.066,-1.187
-0.254,-0.066,-1.189
-0.254,-0.066,-1.197
-0.253,-0.064,-1.191
-0.254,-0.062,-1.204
-0.254,-0.065,-1.189
-0.255,-0.065,-1.181
-0.251,-0.065,-1.194
-0.253,-0.065,-1.193
-0.253,-0.064,-1.19
-0.252,-0.065,-1.188
-0.251,-0.064,-1.201
-0.252,-0.061,-1.199
-0.253,-0.064,-1.209
-0.252,-0.065,-1.185
-0.253,-0.064,-1.187
-0.251,-0.064,-1.194
-0.253,-0.06,-1.198
-0.254,-0.06,-1.197
-0.252,-0.062,-1.181
-0.252,-0.064,-1.189
-0.253,-0.065,-1.197
-0.252,-0.062,-1.191
-0.252,-0.061,-1.187
-0.251,-0.064,-1.192
-0.252,-0.064,-1.196
-0.252,-0.064,-1.194
-0.253,-0.062,-1.197
-0.251,-0.064,-1.187
-0.252,-0.063,-1.19
-0.251,-0.065,-1.187
-0.251,-0.064,-1.182
-0.251,-0.063,-1.206
-0.251,-0.064,-1.186
-0.25,-0.064,-1.173
-0.249,-0.064,-1.185
-0.248,-0.061,-1.193
-0.25,-0.06,-1.195
-0.251,-0.061,-1.195
-0.248,-0.065,-1.192
-0.248,-0.066,-1.183
-0.25,-0.064,-1.187
-0.251,-0.061,-1.2
-0.249,-0.064,-1.193
-0.249,-0.065,-1.183
-0.249,-0.066,-1.19
-0.248,-0.063,-1.189
-0.248,-0.064,-1.181
-0.249,-0.062,-1.187
-0.25,-0.066,-1.19
-0.249,-0.063,-1.179
-0.248,-0.064,-1.183
-0.247,-0.065,-1.181
-0.248,-0.062,-1.196
-0.247,-0.063,-1.184
-0.247,-0.064,-1.179
-0.245,-0.064,-1.181
-0.246,-0.063,-1.185
-0.249,-0.064,-1.186
-0.247,-0.061,-1.185
-0.246,-0.064,-1.179
-0.246,-0.06,-1.201
-0.247,-0.063,-1.191
-0.247,-0.064,-1.173
-0.245,-0.064,-1.175
-0.245,-0.064,-1.193
-0.246,-0.061,-1.197
-0.247,-0.06,-1.183
-0.247,-0.061,-1.185
-0.245,-0.065,-1.168
-0.245,-0.061,-1.182
-0.245,-0.062,-1.197
-0.246,-0.063,-1.191
-0.246,-0.064,-1.162
-0.245,-0.063,-1.178
-0.246,-0.062,-1.179
-0.248,-0.063,-1.181
-0.245,-0.06,-1.177
-0.247,-0.064,-1.175
-0.246,-0.065,-1.173
-0.244,-0.062,-1.194
-0.244,-0.062,-1.19
-0.246,-0.062,-1.179
-0.246,-0.064,-1.173
-0.245,-0.063,-1.181
-0.243,-0.062,-1.192
-0.246,-0.062,-1.177
-0.246,-0.064,-1.179
-0.247,-0.064,-1.182
-0.247,-0.062,-1.177
-0.245,-0.059,-1.186
-0.244,-0.061,-1.197
-0.246,-0.064,-1.183
-0.248,-0.063,-1.174
-0.245,-0.062,-1.183
-0.247,-0.061,-1.194
-0.247,-0.062,-1.194
-0.245,-0.065,-1.189
-0.245,-0.063,-1.173
-0.245,-0.061,-1.167
-0.245,-0.061,-1.178
-0.245,-0.064,-1.192
-0.244,-0.062,-1.189
-0.245,-0.061,-1.177
-0.245,-0.06,-1.173
-0.244,-0.062,-1.176
-0.244,-0.061,-1.183
-0.246,-0.063,-1.191
-0.243,-0.061,-1.186
-0.243,-0.061,-1.177
-0.245,-0.06,-1.171
-0.245,-0.061,-1.177
-0.243,-0.062,-1.173
-0.242,-0.062,-1.173
-0.244,-0.058,-1.187
-0.245,-0.064,-1.179
-0.244,-0.062,-1.175
-0.243,-0.061,-1.178
-0.243,-0.063,-1.165
-0.245,-0.063,-1.175
-0.244,-0.06,-1.189
-0.241,-0.06,-1.179
-0.243,-0.061,-1.17
-0.244,-0.063,-1.175
-0.243,-0.063,-1.189
-0.243,-0.06,-1.181
-0.244,-0.063,-1.182
-0.243,-0.06,-1.172
-0.24,-0.064,-1.176
-0.242,-0.063,-1.191
-0.24,-0.063,-1.173
-0.243,-0.061,-1.171
-0.242,-0.061,-1.176
-0.24,-0.061,-1.189
-0.24,-0.062,-1.183
-0.241,-0.059,-1.186
-0.24,-0.062,-1.173
-0.241,-0.064,-1.175
-0.24,-0.064,-1.182
-0.238,-0.059,-1.174
-0.239,-0.058,-1.176
-0.24,-0.062,-1.182
-0.239,-0.064,-1.167
-0.24,-0.062,-1.168
-0.241,-0.058,-1.181
-0.238,-0.058,-1.173
-0.239,-0.062,-1.183
-0.239,-0.063,-1.181
-0.238,-0.061,-1.171
-0.24,-0.056,-1.181
-0.237,-0.06,-1.187
-0.237,-0.061,-1.171
-0.237,-0.062,-1.183
-0.238,-0.06,-1.18
-0.238,-0.059,-1.19
-0.239,-0.061,-1.176
-0.24,-0.063,-1.188
-0.239,-0.063,-1.174
-0.239,-0.059,-1.172
-0.239,-0.059,-1.167
-0.238,-0.059,-1.178
-0.239,-0.061,-1.181
-0.239,-0.062,-1.194
-0.238,-0.061,-1.189
-0.239,-0.06,-1.177
-0.239,-0.06,-1.17
-0.237,-0.061,-1.18
-0.239,-0.059,-1.186
-0.237,-0.058,-1.173
-0.239,-0.057,-1.181
-0.242,-0.06,-1.172
-0.237,-0.059,-1.181
-0.239,-0.065,-1.179
-0.238,-0.06,-1.183
-0.24,-0.059,-1.175
-0.237,-0.059,-1.185
-0.238,-0.06,-1.185
-0.238,-0.06,-1.173
-0.237,-0.059,-1.178
-0.239,-0.061,-1.168
-0.238,-0.059,-1.179
-0.238,-0.061,-1.177
-0.237,-0.063,-1.189
-0.237,-0.06,-1.17
-0.24,-0.06,-1.166
-0.238,-0.06,-1.171
-0.237,-0.061,-1.182
-0.238,-0.06,-1.177
-0.239,-0.058,-1.18
-0.237,-0.057,-1.16
-0.237,-0.059,-1.163
-0.235,-0.06,-1.172
-0.238,-0.06,-1.19
-0.236,-0.06,-1.171
-0.238,-0.062,-1.173
-0.236,-0.061,-1.168
-0.237,-0.059,-1.176
-0.237,-0.06,-1.177
-0.238,-0.058,-1.179
-0.237,-0.06,-1.177
-0.236,-0.059,-1.175
-0.237,-0.06,-1.168
-0.235,-0.059,-1.161
-0.237,-0.06,-1.185
-0.237,-0.061,-1.175
-0.236,-0.06,-1.179
-0.236,-0.062,-1.171
-0.238,-0.06,-1.177
-0.238,-0.057,-1.174
-0.237,-0.062,-1.183
-0.237,-0.06,-1.163
-0.238,-0.061,-1.174
-0.236,-0.059,-1.175
-0.238,-0.06,-1.18
-0.236,-0.061,-1.176
-0.237,-0.06,-1.172
-0.236,-0.06,-1.178
-0.237,-0.059,-1.187
-0.238,-0.06,-1.183
-0.237,-0.061,-1.177
-0.237,-0.061,-1.177
-0.235,-0.058,-1.166
-0.237,-0.059,-1.176
-0.237,-0.06,-1.172
-0.237,-0.062,-1.174
-0.236,-0.062,-1.173
-0.236,-0.061,-1.183
-0.239,-0.059,-1.167
-0.235,-0.058,-1.173
-0.239,-0.059,-1.181
-0.238,-0.061,-1.173
-0.236,-0.058,-1.161
-0.235,-0.058,-1.172
-0.236,-0.06,-1.176
-0.235,-0.063,-1.179
-0.237,-0.062,-1.17
-0.235,-0.062,-1.166
-0.236,-0.06,-1.173
-0.236,-0.06,-1.172
-0.236,-0.062,-1.179
-0.237,-0.058,-1.178
-0.236,-0.059,-1.195
-0.237,-0.058,-1.17
-0.237,-0.056,-1.169
-0.236,-0.059,-1.175
-0.237,-0.061,-1.186
-0.235,-0.06,-1.178
-0.236,-0.057,-1.168
-0.233,-0.059,-1.159
-0.236,-0.06,-1.179
-0.234,-0.058,-1.181
-0.236,-0.058,-1.179
-0.236,-0.057,-1.17
-0.235,-0.059,-1.179
-0.232,-0.059,-1.179
-0.235,-0.058,-1.174
-0.236,-0.057,-1.174
-0.235,-0.055,-1.167
-0.235,-0.06,-1.189
-0.234,-0.06,-1.177
-0.234,-0.06,-1.175
-0.234,-0.059,-1.161
-0.235,-0.06,-1.186
-0.236,-0.06,-1.177
-0.233,-0.06,-1.19
-0.234,-0.059,-1.169
-0.237,-0.059,-1.169
-0.232,-0.057,-1.175
-0.236,-0.06,-1.187
-0.233,-0.059,-1.178
-0.234,-0.057,-1.171
-0.234,-0.058,-1.174
-0.236,-0.06,-1.171
-0.233,-0.06,-1.184
-0.235,-0.061,-1.174
-0.233,-0.057,-1.171
-0.235,-0.058,-1.175
-0.233,-0.059,-1.173
-0.233,-0.06,-1.166
-0.231,-0.058,-1.184
-0.234,-0.057,-1.179
-0.231,-0.055,-1.173
-0.234,-0.06,-1.171
-0.233,-0.057,-1.177
-0.235,-0.058,-1.169
-0.235,-0.058,-1.172
-0.233,-0.057,-1.169
-0.234,-0.06,-1.163
-0.233,-0.06,-1.168
-0.234,-0.059,-1.169
-0.232,-0.059,-1.18
-0.233,-0.058,-1.177
-0.234,-0.06,-1.174
-0.236,-0.057,-1.171
-0.233,-0.056,-1.165
-0.232,-0.054,-1.161
-0.234,-0.057,-1.187
-0.234,-0.06,-1.173
-0.234,-0.06,-1.172
-0.234,-0.058,-1.171
-0.233,-0.058,-1.174
-0.233,-0.058,-1.171
-0.232,-0.058,-1.181
-0.233,-0.059,-1.175
-0.232,-0.058,-1.165
-0.232,-0.055,-1.171
-0.234,-0.055,-1.179
-0.234,-0.059,-1.175
-0.233,-0.057,-1.169
-0.234,-0.057,-1.181
-0.234,-0.057,-1.167
-0.232,-0.058,-1.169
-0.233,-0.06,-1.177
-0.231,-0.056,-1.185
-0.233,-0.056,-1.168
-0.234,-0.057,-1.163
-0.232,-0.057,-1.183
-0.232,-0.058,-1.181
-0.231,-0.058,-1.174
-0.234,-0.056,-1.165
-0.231,-0.058,-1.178
-0.233,-0.059,-1.171
-0.233,-0.06,-1.165
-0.235,-0.056,-1.17
-0.232,-0.054,-1.179
-0.233,-0.057,-1.176
-0.233,-0.058,-1.175
-0.234,-0.061,-1.164
-0.233,-0.057,-1.179
-0.233,-0.057,-1.167
-0.233,-0.057,-1.179
-0.232,-0.057,-1.164
-0.232,-0.056,-1.174
-0.231,-0.058,-1.187
-0.233,-0.054,-1.187
-0.235,-0.057,-1.167
-0.232,-0.058,-1.165
-0.234,-0.056,-1.178
-0.235,-0.057,-1.164
-0.233,-0.056,-1.173
-0.233,-0.055,-1.18
-0.233,-0.059,-1.185
-0.234,-0.059,-1.17
-0.234,-0.055,-1.168
-0.234,-0.055,-1.157
-0.234,-0.057,-1.174
-0.235,-0.058,-1.173
-0.233,-0.059,-1.176
-0.233,-0.057,-1.167
-0.233,-0.056,-1.159
-0.233,-0.059,-1.171
-0.234,-0.059,-1.163
-0.235,-0.058,-1.173
-0.234,-0.056,-1.168
-0.234,-0.055,-1.17
-0.232,-0.055,-1.163
-0.234,-0.057,-1.174
-0.235,-0.056,-1.172
-0.234,-0.055,-1.176
-0.234,-0.054,-1.159
-0.232,-0.051,-1.163
-0.233,-0.055,-1.163
-0.232,-0.056,-1.176
-0.235,-0.053,-1.173
-0.233,-0.053,-1.165
-0.233,-0.056,-1.157
-0.234,-0.056,-1.173
-0.234,-0.054,-1.176
-0.237,-0.053,-1.185
-0.233,-0.053,-1.175
-0.233,-0.053,-1.164
-0.233,-0.058,-1.157
-0.233,-0.053,-1.163
-0.233,-0.051,-1.169
-0.233,-0.052,-1.18
-0.234,-0.056,-1.169
-0.234,-0.054,-1.158
-0.234,-0.056,-1.169
-0.235,-0.053,-1.164
-0.235,-0.055,-1.173
-0.234,-0.056,-1.173
-0.234,-0.054,-1.17
-0.234,-0.054,-1.153
-0.236,-0.054,-1.158
-0.236,-0.054,-1.168
-0.234,-0.057,-1.168
-0.234,-0.056,-1.169
-0.237,-0.055,-1.163
-0.234,-0.054,-1.17
-0.234,-0.054,-1.165
-0.234,-0.057,-1.169
-0.236,-0.054,-1.169
-0.401,-0.084,-1.542
-0.484,-0.098,-1.564
-0.472,-0.098,-1.545
-0.467,-0.097,-1.534
-0.463,-0.097,-1.54
-0.459,-0.094,-1.535
-0.458,-0.094,-1.522
-0.455,-0.092,-1.518
-0.451,-0.094,-1.51
-0.45,-0.089,-1.501
-0.449,-0.088,-1.511
-0.445,-0.087,-1.516
-0.446,-0.088,-1.504
-0.444,-0.089,-1.506
-0.442,-0.09,-1.5
-0.443,-0.086,-1.504
-0.441,-0.087,-1.498
-0.439,-0.088,-1.493
-0.437,-0.09,-1.487
-0.436,-0.086,-1.495
-0.436,-0.088,-1.492
-0.435,-0.087,-1.504
-0.432,-0.085,-1.484
-0.434,-0.085,-1.481
-0.433,-0.083,-1.487
-0.432,-0.082,-1.498
-0.43,-0.085,-1.484
-0.429,-0.084,-1.483
-0.427,-0.086,-1.481
-0.429,-0.084,-1.482
-0.429,-0.081,-1.478
-0.426,-0.082,-1.476
-0.428,-0.083,-1.481
-0.427,-0.084,-1.472
-0.426,-0.083,-1.476
-0.425,-0.086,-1.472
-0.424,-0.086,-1.477
-0.423,-0.086,-1.475
-0.424,-0.085,-1.472
-0.423,-0.083,-1.466
-0.421,-0.082,-1.475
-0.423,-0.084,-1.464
-0.42,-0.084,-1.472
-0.419,-0.082,-1.472
-0.419,-0.083,-1.471
-0.421,-0.082,-1.462
-0.419,-0.083,-1.462
-0.416,-0.086,-1.469
-0.418,-0.084,-1.466
-0.418,-0.083,-1.478
-0.418,-0.083,-1.463
-0.416,-0.084,-1.46
-0.415,-0.085,-1.45
-0.415,-0.082,-1.47
-0.416,-0.083,-1.466
-0.415,-0.082,-1.46
-0.413,-0.083,-1.446
-0.415,-0.085,-1.463
-0.414,-0.082,-1.461
-0.413,-0.082,-1.469
-0.413,-0.082,-1.458
-0.411,-0.083,-1.459
-0.413,-0.084,-1.449
-0.412,-0.082,-1.45
-0.411,-0.081,-1.465
-0.411,-0.082,-1.464
-0.408,-0.085,-1.45
-0.41,-0.084,-1.445
-0.412,-0.084,-1.447
-0.409,-0.083,-1.462
-0.409,-0.083,-1.468
-0.408,-0.086,-1.448
-0.41,-0.086,-1.439
-0.41,-0.082,-1.444
-0.409,-0.083,-1.458
-0.408,-0.084,-1.456
-0.406,-0.086,-1.447
-0.41,-0.085,-1.442
-0.409,-0.085,-1.44
-0.408,-0.083,-1.451
-0.406,-0.088,-1.454
-0.407,-0.086,-1.448
-0.407,-0.084,-1.438
-0.406,-0.084,-1.446
-0.407,-0.084,-1.449
-0.405,-0.086,-1.452
-0.404,-0.086,-1.442
-0.406,-0.083,-1.436
-0.402,-0.084,-1.435
-0.403,-0.081,-1.452
-0.403,-0.084,-1.454
-0.403,-0.084,-1.448
-0.402,-0.084,-1.438
-0.402,-0.082,-1.437
-0.402,-0.079,-1.442
-0.402,-0.084,-1.448
-0.401,-0.083,-1.449
-0.4,-0.083,-1.45
-0.404,-0.083,-1.448
-0.403,-0.084,-1.437
-0.399,-0.084,-1.446
-0.4,-0.083,-1.44
-0.402,-0.082,-1.439
-0.401,-0.081,-1.434
-0.4,-0.084,-1.448
-0.399,-0.085,-1.441
-0.399,-0.085,-1.447
-0.399,-0.081,-1.444
-0.399,-0.082,-1.442
-0.398,-0.083,-1.435
-0.397,-0.084,-1.442
-0.399,-0.081,-1.442
-0.397,-0.08,-1.445
-0.397,-0.083,-1.432
-0.399,-0.083,-1.422
-0.399,-0.083,-1.443
-0.4,-0.082,-1.439
-0.4,-0.082,-1.431
-0.399,-0.081,-1.426
-0.4,-0.084,-1.439
-0.398,-0.084,-1.441
-0.398,-0.083,-1.438
-0.399,-0.081,-1.433
-0.399,-0.084,-1.431
-0.399,-0.086,-1.433
-0.398,-0.085,-1.448
-0.399,-0.086,-1.429
-0.398,-0.083,-1.437
-0.396,-0.082,-1.433
-0.397,-0.084,-1.421
-0.396,-0.085,-1.43
-0.396,-0.083,-1.435
-0.399,-0.083,-1.438
-0.398,-0.084,-1.443
-0.396,-0.085,-1.435
-0.397,-0.087,-1.434
-0.395,-0.084,-1.438
-0.395,-0.083,-1.435
-0.397,-0.081,-1.443
-0.394,-0.084,-1.433
-0.395,-0.084,-1.437
-0.396,-0.084,-1.437
-0.397,-0.084,-1.433
-0.393,-0.083,-1.427
-0.396,-0.086,-1.429
-0.396,-0.082,-1.442
-0.396,-0.082,-1.44
-0.394,-0.083,-1.431
-0.395,-0.084,-1.416
-0.394,-0.084,-1.435
-0.394,-0.085,-1.432
-0.394,-0.083,-1.446
-0.395,-0.084,-1.421
-0.392,-0.085,-1.416
-0.394,-0.085,-1.427
-0.394,-0.082,-1.457
-0.394,-0.084,-1.427
-0.393,-0.084,-1.422
-0.393,-0.085,-1.416
-0.394,-0.083,-1.423
-0.396,-0.083,-1.433
-0.394,-0.084,-1.428
-0.394,-0.083,-1.433
-0.393,-0.083,-1.416
-0.393,-0.084,-1.422
-0.393,-0.085,-1.421
-0.391,-0.084,-1.427
-0.393,-0.083,-1.427
-0.393,-0.084,-1.427
-0.394,-0.083,-1.414
-0.391,-0.084,-1.437
-0.392,-0.084,-1.431
-0.39,-0.083,-1.427
-0.392,-0.085,-1.409
-0.391,-0.084,-1.431
-0.39,-0.083,-1.425
-0.391,-0.083,-1.42
-0.391,-0.083,-1.414
-0.389,-0.083,-1.422
-0.389,-0.085,-1.437
-0.392,-0.083,-1.426
-0.389,-0.082,-1.419
-0.39,-0.083,-1.415
-0.387,-0.084,-1.425
-0.392,-0.084,-1.433
-0.392,-0.082,-1.426
-0.388,-0.08,-1.42
-0.388,-0.083,-1.421
-0.389,-0.084,-1.426
-0.387,-0.084,-1.44
-0.387,-0.082,-1.426
-0.387,-0.081,-1.435
-0.388,-0.084,-1.417
-0.386,-0.086,-1.425
-0.386,-0.084,-1.426
-0.388,-0.083,-1.427
-0.385,-0.084,-1.442
-0.387,-0.085,-1.422
-0.387,-0.086,-1.422
-0.387,-0.085,-1.41
-0.386,-0.086,-1.431
-0.387,-0.083,-1.425
-0.388,-0.085,-1.431
-0.386,-0.084,-1.428
-0.386,-0.084,-1.424
-0.386,-0.085,-1.419
-0.386,-0.083,-1.431
-0.384,-0.083,-1.423
-0.384,-0.087,-1.432
-0.385,-0.084,-1.418
-0.386,-0.081,-1.425
-0.385,-0.083,-1.425
-0.385,-0.084,-1.426
-0.386,-0.085,-1.426
-0.384,-0.085,-1.421
-0.387,-0.083,-1.431
-0.385,-0.086,-1.422
-0.385,-0.087,-1.414
-0.385,-0.086,-1.418
-0.387,-0.085,-1.423
-0.386,-0.086,-1.425
-0.385,-0.084,-1.426
-0.385,-0.087,-1.408
-0.383,-0.085,-1.423
-0.385,-0.082,-1.424
-0.385,-0.083,-1.429
-0.387,-0.085,-1.415
-0.382,-0.085,-1.417
-0.383,-0.083,-1.426
-0.387,-0.082,-1.425
-0.385,-0.083,-1.423
-0.383,-0.082,-1.422
-0.383,-0.086,-1.433
-0.382,-0.084,-1.431
-0.385,-0.083,-1.421
-0.384,-0.084,-1.415
-0.385,-0.085,-1.433
-0.383,-0.086,-1.423
-0.382,-0.087,-1.427
-0.384,-0.084,-1.421
-0.383,-0.086,-1.415
-0.384,-0.085,-1.421
-0.384,-0.088,-1.417
-0.382,-0.085,-1.43
-0.384,-0.081,-1.42
-0.382,-0.086,-1.425
-0.383,-0.085,-1.415
-0.381,-0.086,-1.423
-0.382,-0.084,-1.415
-0.382,-0.084,-1.416
-0.382,-0.083,-1.42
-0.383,-0.086,-1.417
-0.381,-0.083,-1.409
-0.383,-0.084,-1.415
-0.383,-0.083,-1.419
-0.382,-0.081,-1.431
-0.381,-0.084,-1.423
-0.383,-0.086,-1.427
-0.383,-0.082,-1.405
-0.382,-0.082,-1.409
-0.384,-0.082,-1.424
-0.381,-0.084,-1.427
-0.383,-0.084,-1.419
-0.385,-0.083,-1.399
-0.383,-0.083,-1.415
-0.383,-0.082,-1.421
-0.382,-0.084,-1.418
-0.383,-0.085,-1.414
-0.384,-0.082,-1.414
-0.385,-0.083,-1.409
-0.383,-0.084,-1.417
-0.382,-0.086,-1.41
-0.382,-0.083,-1.422
-0.382,-0.081,-1.409
-0.382,-0.081,-1.419
-0.384,-0.083,-1.405
-0.383,-0.085,-1.421
-0.383,-0.083,-1.411
-0.383,-0.082,-1.407
-0.383,-0.081,-1.407
-0.382,-0.086,-1.412
-0.38,-0.083,-1.413
-0.382,-0.084,-1.413
-0.382,-0.081,-1.411
-0.382,-0.084,-1.398
-0.382,-0.086,-1.419
-0.382,-0.085,-1.407
-0.381,-0.082,-1.422
-0.38,-0.083,-1.405
-0.38,-0.083,-1.407
-0.381,-0.082,-1.408
-0.379,-0.083,-1.413
-0.382,-0.083,-1.414
-0.381,-0.082,-1.405
-0.382,-0.082,-1.415
-0.379,-0.084,-1.415
-0.381,-0.085,-1.413
-0.381,-0.083,-1.411
-0.381,-0.083,-1.407
-0.379,-0.086,-1.407
-0.381,-0.087,-1.414
-0.379,-0.084,-1.41
-0.378,-0.084,-1.407
-0.377,-0.084,-1.399
-0.381,-0.085,-1.409
-0.377,-0.083,-1.403
-0.379,-0.085,-1.415
-0.379,-0.084,-1.401
-0.379,-0.084,-1.403
-0.379,-0.084,-1.403
-0.379,-0.083,-1.407
-0.377,-0.083,-1.417
-0.378,-0.082,-1.413
-0.378,-0.083,-1.409
-0.381,-0.083,-1.402
-0.379,-0.085,-1.406
-0.379,-0.083,-1.4
-0.379,-0.081,-1.406
-0.38,-0.084,-1.417
-0.378,-0.086,-1.406
-0.381,-0.086,-1.399
-0.377,-0.081,-1.399
-0.379,-0.083,-1.403
-0.38,-0.083,-1.421
-0.379,-0.085,-1.415
-0.379,-0.082,-1.41
-0.379,-0.084,-1.397
-0.377,-0.083,-1.403
-0.379,-0.085,-1.415
-0.379,-0.083,-1.409
-0.379,-0.086,-1.409
-0.378,-0.081,-1.406
-0.38,-0.083,-1.406
-0.377,-0.082,-1.403
-0.377,-0.086,-1.409
-0.378,-0.084,-1.395
-0.377,-0.083,-1.407
-0.38,-0.083,-1.395
-0.378,-0.084,-1.409
-0.376,-0.085,-1.399
-0.377,-0.084,-1.408
-0.38,-0.085,-1.4
-0.379,-0.082,-1.398
-0.377,-0.084,-1.387
-0.378,-0.086,-1.403
-0.378,-0.083,-1.407
-0.376,-0.083,-1.394
-0.378,-0.084,-1.394
-0.379,-0.084,-1.398
-0.377,-0.084,-1.408
-0.376,-0.084,-1.41
-0.377,-0.082,-1.397
-0.376,-0.083,-1.401
-0.377,-0.086,-1.399
-0.375,-0.085,-1.401
-0.375,-0.084,-1.396
-0.376,-0.083,-1.396
-0.374,-0.083,-1.41
-0.373,-0.084,-1.395
-0.376,-0.084,-1.391
-0.375,-0.082,-1.399
-0.375,-0.082,-1.399
-0.373,-0.084,-1.4
-0.374,-0.083,-1.403
-0.374,-0.082,-1.4
-0.375,-0.083,-1.401
-0.374,-0.08,-1.402
-0.374,-0.085,-1.39
-0.371,-0.083,-1.403
-0.371,-0.08,-1.387
-0.372,-0.083,-1.407
-0.373,-0.082,-1.403
-0.374,-0.081,-1.399
-0.372,-0.082,-1.39
-0.372,-0.082,-1.397
-0.371,-0.084,-1.399
-0.372,-0.08,-1.405
-0.372,-0.084,-1.391
-0.373,-0.082,-1.401
-0.372,-0.084,-1.398
