-0.077,0.075,-0.946
-0.079,0.073,-0.935
-0.08,0.072,-0.953
-0.076,0.07,-0.941
-0.08,0.073,-0.934
-0.08,0.072,-0.951
-0.08,0.073,-0.936
-0.08,0.072,-0.927
-0.082,0.073,-0.953
-0.08,0.074,-0.948
-0.08,0.072,-0.935
-0.08,0.072,-0.946
-0.079,0.073,-0.929
-0.08,0.072,-0.943
-0.082,0.076,-0.942
-0.079,0.073,-0.933
-0.079,0.07,-0.933
-0.082,0.072,-0.948
-0.081,0.073,-0.929
-0.079,0.07,-0.925
-0.081,0.07,-0.956
-0.08,0.071,-0.937
-0.082,0.07,-0.927
-0.081,0.074,-0.945
-0.081,0.071,-0.939
-0.081,0.069,-0.933
-0.082,0.071,-0.948
-0.08,0.071,-0.936
-0.083,0.071,-0.944
-0.082,0.07,-0.944
-0.081,0.071,-0.933
-0.084,0.07,-0.934
-0.082,0.072,-0.944
-0.082,0.07,-0.93
-0.082,0.068,-0.933
-0.081,0.071,-0.947
-0.16,0.177,-1.212
-0.156,0.195,-1.149
-0.15,0.186,-1.148
-0.146,0.185,-1.147
-0.144,0.184,-1.139
-0.144,0.185,-1.15
-0.147,0.184,-1.133
-0.144,0.18,-1.141
-0.142,0.179,-1.141
-0.142,0.182,-1.128
-0.144,0.182,-1.131
-0.142,0.177,-1.134
-0.141,0.178,-1.123
-0.142,0.18,-1.127
-0.141,0.179,-1.124
-0.142,0.181,-1.119
-0.138,0.178,-1.129
-0.139,0.175,-1.123
-0.139,0.179,-1.12
-0.138,0.179,-1.117
-0.14,0.176,-1.119
-0.137,0.174,-1.11
-0.138,0.176,-1.117
-0.139,0.176,-1.115
-0.137,0.176,-1.112
-0.139,0.176,-1.111
-0.139,0.176,-1.111
-0.136,0.177,-1.106
-0.139,0.176,-1.118
-0.138,0.175,-1.114
-0.136,0.176,-1.111
-0.138,0.176,-1.127
-0.138,0.179,-1.121
-0.136,0.176,-1.119
-0.137,0.176,-1.13
-0.136,0.174,-1.123
-0.138,0.174,-1.107
-0.138,0.172,-1.119
-0.137,0.176,-1.111
-0.138,0.173,-1.103
-0.136,0.172,-1.121
-0.135,0.174,-1.116
-0.136,0.175,-1.114
-0.135,0.174,-1.127
-0.136,0.171,-1.135
-0.134,0.174,-1.096
-0.137,0.175,-1.109
-0.134,0.174,-1.12
-0.135,0.172,-1.115
-0.136,0.173,-1.107
-0.136,0.171,-1.117
-0.136,0.175,-1.111
-0.136,0.173,-1.113
-0.135,0.17,-1.119
-0.134,0.169,-1.109
-0.135,0.172,-1.098
-0.137,0.171,-1.105
-0.136,0.171,-1.115
-0.134,0.171,-1.103
-0.134,0.171,-1.109
-0.136,0.172,-1.119
-0.135,0.173,-1.108
-0.133,0.17,-1.108
-0.135,0.17,-1.103
-0.137,0.171,-1.107
-0.135,0.17,-1.113
-0.137,0.172,-1.117
-0.136,0.17,-1.102
-0.137,0.169,-1.112
-0.138,0.171,-1.114
-0.135,0.171,-1.109
-0.137,0.171,-1.113
-0.135,0.169,-1.117
-0.136,0.17,-1.105
-0.137,0.172,-1.109
-0.135,0.173,-1.106
-0.135,0.169,-1.101
-0.138,0.172,-1.116
-0.137,0.172,-1.109
-0.138,0.172,-1.11
-0.137,0.169,-1.113
-0.14,0.168,-1.109
-0.135,0.169,-1.1
-0.138,0.171,-1.128
-0.138,0.168,-1.105
-0.139,0.168,-1.115
-0.14,0.169,-1.115
-0.138,0.17,-1.107
-0.138,0.171,-1.114
-0.139,0.173,-1.119
-0.136,0.17,-1.113
-0.139,0.168,-1.105
-0.139,0.17,-1.119
-0.139,0.171,-1.111
-0.141,0.168,-1.109
-0.139,0.168,-1.12
-0.138,0.169,-1.121
-0.139,0.168,-1.106
-0.141,0.169,-1.105
-0.142,0.168,-1.1
-0.14,0.169,-1.106
-0.139,0.169,-1.114
-0.141,0.17,-1.105
-0.141,0.168,-1.107
-0.142,0.168,-1.112
-0.139,0.167,-1.115
-0.142,0.169,-1.094
-0.143,0.17,-1.102
-0.14,0.169,-1.115
-0.142,0.164,-1.101
-0.145,0.167,-1.1
-0.142,0.169,-1.114
-0.138,0.166,-1.105
-0.141,0.164,-1.091
-0.14,0.169,-1.113
-0.139,0.167,-1.113
-0.141,0.167,-1.093
-0.142,0.167,-1.105
-0.139,0.168,-1.103
-0.139,0.165,-1.089
-0.142,0.168,-1.103
-0.139,0.165,-1.118
-0.139,0.165,-1.115
-0.139,0.165,-1.109
-0.139,0.166,-1.105
-0.139,0.167,-1.105
-0.14,0.165,-1.099
-0.139,0.166,-1.115
-0.137,0.167,-1.108
-0.139,0.168,-1.101
-0.14,0.167,-1.1
-0.137,0.167,-1.117
-0.138,0.168,-1.103
-0.137,0.167,-1.099
-0.138,0.167,-1.107
-0.139,0.168,-1.102
-0.14,0.165,-1.103
-0.134,0.165,-1.113
-0.136,0.168,-1.109
-0.14,0.168,-1.102
-0.139,0.165,-1.107
-0.137,0.165,-1.101
-0.138,0.167,-1.105
-0.136,0.167,-1.104
-0.136,0.169,-1.097
-0.139,0.166,-1.106
-0.136,0.166,-1.108
-0.138,0.169,-1.099
-0.139,0.168,-1.109
-0.134,0.168,-1.105
-0.134,0.164,-1.109
-0.138,0.168,-1.099
-0.136,0.166,-1.103
-0.139,0.167,-1.093
-0.135,0.167,-1.116
-0.135,0.167,-1.096
-0.136,0.166,-1.102
-0.136,0.169,-1.108
-0.137,0.169,-1.093
-0.137,0.163,-1.093
-0.136,0.167,-1.107
-0.135,0.167,-1.103
-0.135,0.168,-1.112
-0.136,0.167,-1.106
-0.135,0.167,-1.096
-0.136,0.165,-1.1
-0.136,0.168,-1.102
-0.134,0.166,-1.095
-0.133,0.165,-1.1
-0.134,0.167,-1.099
-0.135,0.169,-1.093
-0.134,0.167,-1.098
-0.134,0.167,-1.094
-0.133,0.165,-1.097
-0.133,0.165,-1.102
-0.133,0.166,-1.1
-0.134,0.169,-1.086
-0.133,0.166,-1.103
-0.132,0.164,-1.105
-0.134,0.166,-1.105
-0.132,0.167,-1.11
-0.134,0.168,-1.109
-0.131,0.166,-1.111
-0.129,0.167,-1.107
-0.131,0.167,-1.09
-0.134,0.167,-1.095
-0.132,0.165,-1.085
-0.133,0.164,-1.098
-0.131,0.164,-1.111
-0.132,0.167,-1.099
-0.132,0.17,-1.087
-0.132,0.163,-1.104
-0.131,0.165,-1.102
-0.13,0.167,-1.097
-0.132,0.167,-1.106
-0.129,0.164,-1.086
-0.131,0.164,-1.095
-0.132,0.164,-1.109
-0.13,0.166,-1.095
-0.131,0.166,-1.089
-0.131,0.164,-1.109
-0.132,0.162,-1.097
-0.13,0.166,-1.083
-0.129,0.166,-1.092
-0.128,0.165,-1.093
-0.129,0.163,-1.096
-0.128,0.164,-1.097
-0.13,0.162,-1.085
-0.131,0.165,-1.097
-0.129,0.165,-1.095
-0.129,0.161,-1.086
-0.128,0.166,-1.091
-0.13,0.165,-1.096
-0.13,0.167,-1.098
-0.129,0.165,-1.103
-0.129,0.167,-1.093
-0.13,0.165,-1.099
-0.13,0.168,-1.101
-0.131,0.165,-1.091
-0.133,0.165,-1.084
-0.13,0.166,-1.093
-0.131,0.167,-1.099
-0.132,0.166,-1.09
-0.135,0.164,-1.106
-0.134,0.164,-1.092
-0.132,0.168,-1.096
-0.134,0.165,-1.095
-0.133,0.167,-1.103
-0.135,0.166,-1.095
-0.134,0.164,-1.085
-0.134,0.168,-1.106
-0.133,0.167,-1.094
-0.136,0.166,-1.089
-0.135,0.164,-1.102
-0.132,0.165,-1.102
-0.134,0.166,-1.088
-0.134,0.166,-1.099
-0.132,0.168,-1.087
-0.133,0.165,-1.097
-0.132,0.165,-1.102
-0.132,0.168,-1.088
-0.133,0.165,-1.088
-0.128,0.165,-1.107
-0.133,0.163,-1.083
-0.134,0.165,-1.092
-0.131,0.168,-1.107
-0.13,0.165,-1.084
-0.132,0.163,-1.086
-0.13,0.165,-1.098
-0.13,0.166,-1.089
-0.129,0.166,-1.093
-0.131,0.165,-1.102
-0.128,0.163,-1.095
-0.13,0.166,-1.08
-0.129,0.166,-1.09
-0.128,0.166,-1.081
-0.128,0.166,-1.101
-0.127,0.165,-1.099
-0.127,0.168,-1.085
-0.128,0.166,-1.089
-0.127,0.169,-1.097
-0.127,0.168,-1.08
-0.126,0.167,-1.093
-0.126,0.168,-1.088
-0.127,0.166,-1.099
-0.126,0.165,-1.096
-0.127,0.167,-1.093
-0.125,0.168,-1.084
-0.128,0.165,-1.097
-0.126,0.163,-1.097
-0.128,0.166,-1.093
-0.126,0.165,-1.091
-0.124,0.168,-1.089
-0.126,0.164,-1.098
-0.126,0.163,-1.102
-0.125,0.165,-1.1
-0.123,0.163,-1.087
-0.125,0.165,-1.099
-0.125,0.164,-1.097
-0.122,0.163,-1.091
-0.124,0.163,-1.095
-0.124,0.164,-1.106
-0.123,0.164,-1.085
-0.122,0.161,-1.091
-0.124,0.163,-1.102
-0.124,0.163,-1.1
-0.126,0.163,-1.094
-0.125,0.162,-1.089
-0.124,0.16,-1.101
-0.125,0.163,-1.083
-0.125,0.162,-1.084
-0.124,0.164,-1.098
-0.123,0.161,-1.091
-0.122,0.163,-1.08
-0.125,0.164,-1.099
-0.124,0.164,-1.098
-0.124,0.163,-1.084
-0.124,0.158,-1.097
-0.124,0.161,-1.09
-0.125,0.159,-1.09
-0.124,0.164,-1.098
-0.125,0.159,-1.085
-0.125,0.159,-1.101
-0.124,0.161,-1.108
-0.124,0.16,-1.087
-0.123,0.159,-1.094
-0.124,0.157,-1.091
-0.124,0.16,-1.084
-0.124,0.159,-1.086
-0.124,0.162,-1.097
-0.124,0.159,-1.096
-0.126,0.161,-1.091
-0.126,0.162,-1.103
-0.126,0.163,-1.087
-0.127,0.162,-1.081
-0.128,0.16,-1.112
-0.127,0.161,-1.082
-0.127,0.159,-1.082
-0.13,0.161,-1.105
-0.127,0.159,-1.084
-0.131,0.159,-1.092
-0.128,0.159,-1.109
-0.128,0.163,-1.092
-0.128,0.158,-1.094
-0.131,0.159,-1.105
-0.129,0.158,-1.092
-0.132,0.159,-1.082
-0.131,0.157,-1.091
-0.132,0.161,-1.091
-0.131,0.158,-1.097
-0.13,0.157,-1.096
-0.13,0.16,-1.083
-0.131,0.162,-1.084
-0.132,0.158,-1.095
-0.133,0.158,-1.081
-0.134,0.157,-1.088
-0.133,0.16,-1.091
-0.135,0.159,-1.098
-0.132,0.16,-1.097
-0.133,0.159,-1.088
-0.135,0.16,-1.081
-0.136,0.159,-1.09
-0.133,0.159,-1.078
-0.134,0.16,-1.084
-0.134,0.159,-1.093
-0.134,0.16,-1.085
-0.135,0.159,-1.087
-0.134,0.159,-1.093
-0.134,0.156,-1.093
-0.134,0.159,-1.094
-0.132,0.161,-1.099
-0.134,0.159,-1.088
-0.133,0.156,-1.091
-0.134,0.159,-1.076
-0.136,0.159,-1.085
-0.135,0.162,-1.107
-0.134,0.159,-1.091
-0.134,0.159,-1.088
-0.133,0.158,-1.105
-0.134,0.161,-1.095
-0.133,0.158,-1.091
-0.133,0.157,-1.098
-0.132,0.157,-1.089
-0.135,0.158,-1.089
-0.133,0.159,-1.109
-0.131,0.157,-1.102
-0.135,0.159,-1.091
-0.132,0.157,-1.105
-0.136,0.159,-1.096
-0.133,0.156,-1.084
-0.131,0.159,-1.106
-0.132,0.159,-1.097
-0.133,0.159,-1.085
-0.134,0.159,-1.101
-0.133,0.159,-1.092
-0.134,0.157,-1.085
-0.132,0.157,-1.107
-0.133,0.158,-1.09
-0.135,0.158,-1.077
-0.135,0.158,-1.098
-0.133,0.155,-1.095
-0.135,0.156,-1.094
-0.135,0.159,-1.093
-0.133,0.16,-1.089
-0.135,0.156,-1.085
-0.134,0.156,-1.082
-0.134,0.157,-1.086
-0.134,0.158,-1.086
-0.135,0.157,-1.093
-0.134,0.154,-1.078
-0.136,0.155,-1.091
-0.133,0.158,-1.097
-0.133,0.159,-1.081
-0.136,0.157,-1.085
-0.134,0.157,-1.104
-0.136,0.155,-1.083
-0.134,0.157,-1.084
-0.135,0.157,-1.09
-0.133,0.157,-1.082
-0.133,0.156,-1.095
-0.133,0.157,-1.088
-0.133,0.16,-1.092
-0.134,0.156,-1.1
-0.133,0.159,-1.074
-0.132,0.154,-1.086
-0.134,0.157,-1.086
-0.131,0.158,-1.097
-0.134,0.155,-1.093
-0.132,0.157,-1.091
-0.132,0.158,-1.095
-0.133,0.159,-1.084
-0.134,0.155,-1.089
-0.13,0.157,-1.089
-0.131,0.154,-1.082
-0.13,0.158,-1.095
-0.13,0.158,-1.093
-0.13,0.156,-1.079
-0.132,0.157,-1.095
-0.129,0.159,-1.096
-0.131,0.16,-1.084
-0.132,0.155,-1.088
-0.131,0.155,-1.089
-0.129,0.156,-1.07
-0.131,0.158,-1.096
-0.127,0.156,-1.094
-0.13,0.156,-1.076
-0.131,0.154,-1.087
-0.13,0.155,-1.089
-0.13,0.156,-1.066
-0.132,0.156,-1.082
-0.128,0.156,-1.076
-0.13,0.154,-1.075
-0.127,0.158,-1.084
-0.128,0.157,-1.087
-0.129,0.154,-1.08
-0.129,0.154,-1.089
-0.129,0.155,-1.08
-0.128,0.157,-1.086
-0.129,0.155,-1.088
-0.127,0.155,-1.086
-0.127,0.152,-1.075
-0.126,0.154,-1.09
-0.125,0.155,-1.077
-0.126,0.155,-1.073
-0.125,0.155,-1.088
-0.126,0.154,-1.082
-0.126,0.152,-1.076
-0.127,0.155,-1.078
-0.125,0.154,-1.074
-0.125,0.155,-1.079
-0.128,0.156,-1.082
-0.125,0.155,-1.097
-0.126,0.156,-1.081
-0.124,0.155,-1.086
-0.127,0.156,-1.09
-0.125,0.155,-1.076
-0.128,0.156,-1.085
-0.125,0.154,-1.091
-0.124,0.156,-1.078
-0.126,0.152,-1.08
-0.124,0.158,-1.095
-0.124,0.158,-1.093
-0.127,0.153,-1.067
-0.126,0.153,-1.093
-0.122,0.153,-1.082
-0.126,0.156,-1.072
-0.124,0.155,-1.083
-0.123,0.153,-1.085
-0.126,0.155,-1.077
-0.123,0.154,-1.089
-0.125,0.156,-1.09
-0.123,0.155,-1.074
-0.125,0.154,-1.078
-0.124,0.155,-1.088
-0.124,0.156,-1.077
-0.124,0.152,-1.065
-0.123,0.156,-1.08
-0.122,0.152,-1.09
-0.123,0.157,-1.078
-0.124,0.157,-1.081
-0.121,0.153,-1.079
-0.124,0.154,-1.065
-0.122,0.152,-1.082
-0.121,0.16,-1.077
-0.121,0.156,-1.07
-0.123,0.153,-1.081
-0.121,0.154,-1.092
-0.121,0.154,-1.084
-0.121,0.157,-1.081
-0.122,0.155,-1.08
-0.122,0.152,-1.07
-0.123,0.156,-1.067
-0.122,0.155,-1.074
-0.12,0.155,-1.079
-0.122,0.157,-1.088
-0.122,0.153,-1.075
-0.121,0.154,-1.085
-0.121,0.157,-1.079
-0.121,0.154,-1.089
-0.119,0.153,-1.081
-0.119,0.153,-1.08
-0.221,0.305,-1.363
-0.205,0.304,-1.334
-0.199,0.298,-1.344
-0.197,0.296,-1.331
-0.194,0.292,-1.328
-0.196,0.293,-1.333
-0.193,0.292,-1.332
-0.194,0.292,-1.318
-0.195,0.291,-1.306
-0.195,0.289,-1.321
-0.194,0.292,-1.319
-0.194,0.289,-1.32
-0.193,0.289,-1.317
-0.19,0.289,-1.317
-0.193,0.286,-1.32
-0.191,0.291,-1.317
-0.192,0.286,-1.312
-0.191,0.287,-1.304
-0.191,0.287,-1.31
-0.191,0.288,-1.303
-0.192,0.288,-1.306
-0.19,0.284,-1.312
-0.188,0.284,-1.315
-0.19,0.286,-1.318
-0.189,0.286,-1.321
-0.19,0.288,-1.31
-0.189,0.287,-1.305
-0.19,0.284,-1.312
-0.187,0.287,-1.305
-0.189,0.285,-1.311
-0.19,0.285,-1.305
-0.187,0.285,-1.317
-0.187,0.282,-1.306
-0.19,0.286,-1.31
-0.189,0.283,-1.306
-0.189,0.283,-1.313
-0.189,0.284,-1.301
-0.187,0.282,-1.313
-0.189,0.284,-1.294
-0.188,0.281,-1.302
-0.189,0.28,-1.313
-0.187,0.28,-1.312
-0.187,0.28,-1.298
-0.186,0.282,-1.314
-0.187,0.279,-1.309
-0.186,0.279,-1.301
-0.188,0.279,-1.314
-0.188,0.283,-1.308
-0.187,0.281,-1.296
-0.187,0.278,-1.31
-0.188,0.279,-1.307
-0.187,0.281,-1.302
-0.188,0.28,-1.299
-0.188,0.281,-1.304
-0.187,0.278,-1.293
-0.188,0.28,-1.309
-0.186,0.28,-1.31
-0.187,0.28,-1.312
-0.187,0.279,-1.306
-0.187,0.277,-1.308
-0.186,0.279,-1.324
-0.187,0.279,-1.304
-0.189,0.281,-1.298
-0.187,0.278,-1.309
-0.188,0.278,-1.31
-0.188,0.277,-1.305
-0.187,0.28,-1.309
-0.186,0.279,-1.309
-0.187,0.277,-1.31
-0.185,0.278,-1.296
-0.186,0.279,-1.305
-0.187,0.277,-1.297
-0.184,0.279,-1.304
-0.186,0.278,-1.304
-0.186,0.277,-1.292
-0.186,0.282,-1.295
-0.186,0.277,-1.307
-0.185,0.278,-1.297
-0.186,0.277,-1.293
-0.19,0.28,-1.296
-0.185,0.28,-1.286
-0.186,0.279,-1.298
-0.184,0.277,-1.298
-0.188,0.278,-1.288
-0.186,0.279,-1.313
-0.188,0.278,-1.301
-0.186,0.278,-1.292
-0.186,0.277,-1.295
-0.186,0.278,-1.297
-0.184,0.28,-1.29
-0.185,0.279,-1.304
-0.185,0.276,-1.29
-0.185,0.278,-1.297
-0.186,0.28,-1.298
-0.183,0.28,-1.298
-0.184,0.281,-1.302
-0.185,0.277,-1.303
-0.186,0.278,-1.29
-0.185,0.279,-1.289
-0.186,0.279,-1.294
-0.184,0.278,-1.303
-0.185,0.276,-1.294
-0.185,0.279,-1.298
-0.185,0.279,-1.304
-0.183,0.278,-1.314
-0.187,0.276,-1.288
-0.186,0.278,-1.296
-0.187,0.28,-1.29
-0.185,0.278,-1.306
-0.182,0.278,-1.303
-0.185,0.279,-1.284
-0.184,0.277,-1.307
-0.182,0.279,-1.3
-0.184,0.278,-1.298
-0.186,0.279,-1.278
-0.186,0.278,-1.291
-0.184,0.282,-1.297
-0.186,0.277,-1.289
-0.185,0.273,-1.284
-0.186,0.277,-1.292
-0.184,0.277,-1.302
-0.182,0.279,-1.285
-0.186,0.277,-1.297
-0.185,0.273,-1.282
-0.185,0.275,-1.29
-0.184,0.277,-1.297
-0.184,0.28,-1.277
-0.185,0.275,-1.295
-0.184,0.277,-1.311
-0.183,0.275,-1.293
-0.185,0.277,-1.302
-0.184,0.277,-1.289
-0.183,0.275,-1.29
-0.184,0.278,-1.284
-0.185,0.277,-1.272
-0.187,0.278,-1.288
-0.183,0.276,-1.307
-0.183,0.275,-1.298
-0.183,0.277,-1.285
-0.185,0.276,-1.287
-0.182,0.276,-1.293
-0.182,0.276,-1.285
-0.182,0.275,-1.281
-0.183,0.279,-1.288
-0.183,0.276,-1.297
-0.183,0.279,-1.3
-0.183,0.272,-1.291
-0.182,0.276,-1.281
-0.182,0.276,-1.29
-0.185,0.278,-1.297
-0.183,0.277,-1.298
-0.184,0.274,-1.292
-0.181,0.276,-1.291
-0.183,0.275,-1.293
-0.183,0.278,-1.288
-0.181,0.274,-1.285
-0.182,0.277,-1.28
-0.182,0.275,-1.284
-0.181,0.275,-1.29
-0.182,0.276,-1.293
-0.181,0.277,-1.276
-0.181,0.274,-1.297
-0.182,0.274,-1.284
-0.181,0.279,-1.288
-0.179,0.274,-1.29
-0.182,0.272,-1.296
-0.181,0.276,-1.291
-0.182,0.276,-1.296
-0.182,0.274,-1.284
-0.181,0.273,-1.291
-0.181,0.275,-1.288
-0.183,0.273,-1.283
-0.182,0.273,-1.278
-0.182,0.273,-1.294
-0.179,0.274,-1.294
-0.18,0.275,-1.284
-0.179,0.274,-1.281
-0.181,0.274,-1.28
-0.18,0.275,-1.28
-0.181,0.274,-1.291
-0.181,0.275,-1.278
-0.181,0.276,-1.28
-0.184,0.274,-1.297
-0.181,0.274,-1.282
-0.181,0.272,-1.287
-0.179,0.276,-1.29
-0.181,0.272,-1.289
-0.182,0.276,-1.278
-0.182,0.27,-1.28
-0.182,0.273,-1.283
-0.179,0.273,-1.283
-0.182,0.275,-1.278
-0.182,0.269,-1.285
-0.181,0.272,-1.293
-0.179,0.273,-1.282
-0.183,0.275,-1.278
-0.18,0.272,-1.296
-0.18,0.272,-1.278
-0.18,0.271,-1.288
-0.185,0.272,-1.282
-0.181,0.273,-1.288
-0.181,0.271,-1.299
-0.178,0.272,-1.28
-0.18,0.27,-1.29
-0.181,0.273,-1.294
-0.182,0.272,-1.286
-0.183,0.269,-1.292
-0.182,0.272,-1.285
-0.181,0.272,-1.284
-0.183,0.273,-1.293
-0.178,0.27,-1.296
-0.18,0.271,-1.284
-0.182,0.268,-1.291
-0.181,0.272,-1.278
-0.181,0.272,-1.282
-0.179,0.272,-1.285
-0.18,0.27,-1.282
-0.181,0.269,-1.289
-0.179,0.272,-1.294
-0.18,0.27,-1.272
-0.179,0.271,-1.283
-0.181,0.268,-1.281
-0.181,0.273,-1.29
-0.181,0.27,-1.288
-0.182,0.27,-1.273
-0.181,0.271,-1.283
-0.181,0.268,-1.288
-0.182,0.272,-1.284
-0.179,0.271,-1.282
-0.179,0.271,-1.279
-0.179,0.271,-1.284
-0.179,0.271,-1.296
-0.179,0.271,-1.281
-0.18,0.269,-1.275
-0.18,0.267,-1.282
-0.18,0.269,-1.281
-0.18,0.271,-1.273
-0.181,0.267,-1.276
-0.18,0.27,-1.27
-0.179,0.268,-1.278
-0.178,0.269,-1.28
-0.18,0.271,-1.288
-0.18,0.269,-1.282
-0.179,0.269,-1.274
-0.18,0.266,-1.286
-0.178,0.271,-1.281
-0.179,0.27,-1.279
-0.179,0.269,-1.289
-0.181,0.27,-1.281
-0.179,0.269,-1.275
-0.181,0.272,-1.287
-0.181,0.272,-1.283
-0.18,0.268,-1.28
-0.177,0.269,-1.276
-0.179,0.27,-1.287
-0.179,0.269,-1.274
-0.183,0.271,-1.277
-0.179,0.267,-1.284
-0.181,0.268,-1.286
-0.179,0.269,-1.282
-0.179,0.269,-1.286
-0.179,0.27,-1.292
-0.178,0.268,-1.282
-0.178,0.269,-1.28
-0.179,0.27,-1.28
-0.18,0.271,-1.278
-0.179,0.267,-1.282
-0.178,0.27,-1.287
-0.179,0.27,-1.291
-0.179,0.269,-1.288
-0.18,0.271,-1.287
-0.179,0.268,-1.29
-0.178,0.269,-1.281
-0.178,0.268,-1.271
-0.179,0.271,-1.266
-0.179,0.268,-1.281
-0.177,0.269,-1.284
-0.179,0.272,-1.285
-0.18,0.268,-1.27
-0.18,0.269,-1.28
-0.177,0.268,-1.287
-0.178,0.267,-1.283
-0.18,0.271,-1.272
-0.18,0.271,-1.28
-0.178,0.269,-1.292
-0.18,0.268,-1.278
-0.18,0.268,-1.281
-0.179,0.271,-1.273
-0.177,0.269,-1.272
-0.18,0.27,-1.275
-0.179,0.264,-1.279
-0.179,0.27,-1.276
-0.179,0.272,-1.288
-0.179,0.267,-1.277
-0.179,0.268,-1.27
-0.179,0.269,-1.27
-0.179,0.268,-1.28
-0.179,0.271,-1.274
-0.179,0.266,-1.276
-0.177,0.268,-1.29
-0.178,0.268,-1.272
-0.177,0.27,-1.271
-0.179,0.27,-1.272
-0.178,0.271,-1.266
-0.178,0.269,-1.283
-0.179,0.269,-1.279
-0.179,0.27,-1.276
-0.178,0.271,-1.281
-0.179,0.269,-1.289
-0.176,0.268,-1.279
-0.18,0.269,-1.287
-0.179,0.27,-1.29
-0.18,0.27,-1.275
-0.179,0.265,-1.276
-0.178,0.269,-1.274
-0.181,0.269,-1.278
-0.178,0.268,-1.289
-0.179,0.271,-1.286
-0.18,0.267,-1.272
-0.182,0.271,-1.28
-0.179,0.268,-1.285
-0.179,0.267,-1.28
-0.179,0.268,-1.276
-0.178,0.268,-1.284
-0.18,0.27,-1.288
-0.18,0.269,-1.285
-0.179,0.267,-1.282
-0.18,0.267,-1.281
-0.178,0.268,-1.273
-0.178,0.27,-1.278
-0.178,0.268,-1.286
-0.176,0.268,-1.282
-0.179,0.268,-1.282
-0.179,0.269,-1.275
-0.177,0.271,-1.286
-0.18,0.266,-1.28
-0.179,0.269,-1.269
-0.177,0.269,-1.281
-0.177,0.269,-1.284
-0.177,0.269,-1.273
-0.179,0.267,-1.282
-0.177,0.267,-1.266
-0.178,0.267,-1.282
-0.178,0.269,-1.273
-0.178,0.268,-1.271
-0.179,0.265,-1.278
-0.18,0.264,-1.273
-0.179,0.268,-1.272
-0.178,0.269,-1.281
-0.179,0.267,-1.273
-0.179,0.265,-1.282
-0.178,0.27,-1.276
-0.178,0.268,-1.278
-0.179,0.268,-1.278
-0.179,0.268,-1.269
-0.178,0.266,-1.277
-0.178,0.269,-1.283
-0.176,0.268,-1.269
-0.178,0.268,-1.274
-0.179,0.266,-1.278
-0.178,0.269,-1.268
-0.178,0.267,-1.274
-0.178,0.266,-1.264
-0.179,0.268,-1.274
-0.176,0.264,-1.278
-0.178,0.268,-1.28
-0.178,0.269,-1.288
-0.179,0.267,-1.274
-0.179,0.268,-1.274
-0.178,0.267,-1.278
-0.177,0.268,-1.274
-0.177,0.268,-1.27
-0.178,0.265,-1.28
-0.177,0.267,-1.276
-0.178,0.267,-1.283
-0.178,0.265,-1.28
-0.179,0.266,-1.278
-0.176,0.267,-1.276
-0.177,0.266,-1.27
-0.178,0.268,-1.274
-0.181,0.267,-1.274
-0.178,0.267,-1.28
-0.178,0.265,-1.279
-0.177,0.265,-1.29
-0.178,0.268,-1.277
-0.178,0.267,-1.283
-0.177,0.265,-1.285
-0.176,0.268,-1.275
-0.177,0.268,-1.278
-0.181,0.269,-1.271
-0.18,0.268,-1.28
-0.177,0.268,-1.286
-0.179,0.268,-1.267
-0.178,0.268,-1.284
-0.178,0.266,-1.288
-0.179,0.267,-1.28
-0.178,0.266,-1.284
-0.178,0.268,-1.277
-0.179,0.268,-1.274
-0.178,0.267,-1.265
-0.179,0.268,-1.277
-0.176,0.266,-1.271
-0.178,0.267,-1.269
-0.179,0.267,-1.28
-0.178,0.267,-1.27
-0.178,0.265,-1.271
-0.176,0.268,-1.275
-0.18,0.266,-1.262
-0.178,0.269,-1.283
-0.176,0.267,-1.274
-0.178,0.266,-1.277
-0.177,0.267,-1.261
-0.178,0.268,-1.276
-0.178,0.267,-1.278
-0.177,0.266,-1.275
-0.178,0.265,-1.272
-0.177,0.266,-1.274
-0.179,0.267,-1.273
-0.177,0.267,-1.264
-0.176,0.265,-1.274
-0.177,0.266,-1.269
-0.179,0.27,-1.265
-0.177,0.268,-1.271
-0.176,0.265,-1.282
-0.178,0.268,-1.27
-0.179,0.264,-1.273
-0.177,0.266,-1.274
-0.176,0.269,-1.265
-0.177,0.265,-1.273
-0.177,0.267,-1.287
-0.178,0.268,-1.28
-0.177,0.268,-1.281
-0.177,0.267,-1.285
-0.178,0.265,-1.283
-0.178,0.267,-1.28
-0.177,0.266,-1.27
-0.177,0.267,-1.274
-0.178,0.267,-1.289
-0.176,0.264,-1.274
-0.176,0.266,-1.265
-0.177,0.267,-1.265
-0.177,0.267,-1.279
-0.177,0.267,-1.28
-0.177,0.268,-1.273
-0.177,0.267,-1.275
-0.177,0.268,-1.28
-0.178,0.268,-1.278
-0.175,0.266,-1.278
-0.178,0.265,-1.274
-0.177,0.271,-1.274
-0.178,0.268,-1.277
-0.179,0.267,-1.278
-0.176,0.267,-1.294
-0.176,0.267,-1.273
-0.177,0.269,-1.28
-0.178,0.266,-1.28
-0.178,0.267,-1.28
-0.176,0.266,-1.273
-0.178,0.266,-1.276
-0.176,0.27,-1.271
-0.179,0.267,-1.278
-0.176,0.265,-1.279
-0.176,0.269,-1.266
