-0.184,-0.13,-1.081
-0.185,-0.132,-1.081
-0.184,-0.129,-1.086
-0.185,-0.132,-1.072
-0.184,-0.132,-1.091
-0.183,-0.131,-1.084
-0.185,-0.132,-1.089
-0.184,-0.13,-1.086
-0.182,-0.131,-1.096
-0.185,-0.131,-1.086
-0.181,-0.131,-1.086
-0.184,-0.131,-1.085
-0.185,-0.13,-1.079
-0.184,-0.132,-1.093
-0.184,-0.129,-1.084
-0.184,-0.134,-1.076
-0.184,-0.129,-1.083
-0.183,-0.129,-1.092
-0.184,-0.13,-1.088
-0.184,-0.133,-1.086
-0.183,-0.13,-1.081
-0.183,-0.129,-1.089
-0.185,-0.129,-1.086
-0.183,-0.13,-1.079
-0.183,-0.13,-1.089
-0.182,-0.132,-1.075
-0.183,-0.128,-1.081
-0.183,-0.129,-1.083
-0.183,-0.132,-1.079
-0.181,-0.13,-1.087
-0.181,-0.132,-1.08
-0.182,-0.13,-1.083
-0.184,-0.129,-1.077
-0.181,-0.129,-1.082
-0.182,-0.131,-1.093
-0.183,-0.129,-1.075
-0.185,-0.131,-1.079
-0.182,-0.128,-1.084
-0.183,-0.131,-1.089
-0.184,-0.131,-1.081
-0.181,-0.131,-1.075
-0.182,-0.127,-1.081
-0.185,-0.128,-1.089
-0.182,-0.131,-1.081
-0.182,-0.128,-1.072
-0.182,-0.129,-1.076
-0.183,-0.127,-1.08
-0.183,-0.129,-1.081
-0.183,-0.128,-1.083
-0.185,-0.132,-1.09
-0.184,-0.128,-1.08
-0.184,-0.129,-1.086
-0.182,-0.129,-1.078
-0.183,-0.131,-1.079
-0.182,-0.128,-1.093
-0.183,-0.131,-1.084
-0.182,-0.128,-1.086
-0.183,-0.131,-1.086
-0.183,-0.129,-1.087
-0.183,-0.131,-1.079
-0.182,-0.127,-1.086
-0.183,-0.131,-1.093
-0.184,-0.127,-1.089
-0.184,-0.131,-1.084
-0.185,-0.13,-1.085
-0.182,-0.129,-1.072
-0.185,-0.128,-1.08
-0.183,-0.129,-1.082
-0.181,-0.13,-1.084
-0.181,-0.131,-1.076
-0.18,-0.128,-1.073
-0.183,-0.126,-1.069
-0.182,-0.129,-1.086
-0.181,-0.131,-1.082
-0.18,-0.131,-1.082
-0.182,-0.128,-1.079
-0.184,-0.129,-1.083
-0.183,-0.129,-1.074
-0.182,-0.129,-1.074
-0.181,-0.128,-1.086
-0.183,-0.129,-1.084
-0.182,-0.127,-1.079
-0.181,-0.13,-1.08
-0.183,-0.131,-1.079
-0.277,-0.211,-1.337
-0.309,-0.261,-1.357
-0.3,-0.256,-1.349
-0.294,-0.255,-1.343
-0.289,-0.254,-1.336
-0.291,-0.25,-1.35
-0.289,-0.25,-1.324
-0.288,-0.247,-1.331
-0.286,-0.249,-1.342
-0.284,-0.248,-1.324
-0.286,-0.245,-1.322
-0.286,-0.244,-1.331
-0.28,-0.244,-1.327
-0.28,-0.246,-1.314
-0.282,-0.246,-1.304
-0.281,-0.243,-1.313
-0.28,-0.242,-1.328
-0.279,-0.245,-1.311
-0.279,-0.243,-1.311
-0.28,-0.242,-1.314
-0.279,-0.239,-1.319
-0.279,-0.239,-1.312
-0.278,-0.24,-1.308
-0.278,-0.24,-1.32
-0.278,-0.242,-1.312
-0.278,-0.238,-1.297
-0.277,-0.239,-1.307
-0.274,-0.238,-1.311
-0.275,-0.24,-1.298
-0.274,-0.236,-1.313
-0.276,-0.238,-1.304
-0.274,-0.233,-1.294
-0.274,-0.24,-1.304
-0.274,-0.236,-1.292
-0.274,-0.238,-1.292
-0.275,-0.236,-1.298
-0.272,-0.234,-1.293
-0.271,-0.237,-1.298
-0.273,-0.234,-1.299
-0.272,-0.237,-1.299
-0.272,-0.233,-1.283
-0.271,-0.234,-1.302
-0.271,-0.236,-1.293
-0.269,-0.234,-1.298
-0.272,-0.233,-1.3
-0.271,-0.232,-1.298
-0.271,-0.232,-1.296
-0.27,-0.232,-1.297
-0.267,-0.234,-1.296
-0.268,-0.232,-1.281
-0.27,-0.235,-1.3
-0.269,-0.232,-1.292
-0.268,-0.234,-1.293
-0.268,-0.233,-1.282
-0.27,-0.231,-1.28
-0.269,-0.23,-1.296
-0.266,-0.234,-1.3
-0.267,-0.234,-1.295
-0.267,-0.231,-1.289
-0.267,-0.232,-1.289
-0.269,-0.232,-1.294
-0.268,-0.231,-1.294
-0.268,-0.234,-1.293
-0.266,-0.232,-1.288
-0.268,-0.232,-1.296
-0.268,-0.23,-1.295
-0.267,-0.23,-1.283
-0.268,-0.231,-1.294
-0.266,-0.231,-1.288
-0.266,-0.228,-1.285
-0.266,-0.23,-1.298
-0.267,-0.231,-1.297
-0.265,-0.231,-1.297
-0.267,-0.23,-1.282
-0.265,-0.228,-1.296
-0.267,-0.23,-1.281
-0.266,-0.229,-1.292
-0.266,-0.23,-1.296
-0.264,-0.228,-1.297
-0.264,-0.228,-1.284
-0.262,-0.227,-1.287
-0.265,-0.232,-1.283
-0.265,-0.23,-1.275
-0.265,-0.231,-1.294
-0.265,-0.228,-1.286
-0.264,-0.229,-1.282
-0.265,-0.228,-1.283
-0.262,-0.229,-1.288
-0.262,-0.227,-1.288
-0.263,-0.226,-1.289
-0.264,-0.228,-1.286
-0.264,-0.23,-1.272
-0.262,-0.228,-1.277
-0.262,-0.228,-1.283
-0.263,-0.228,-1.28
-0.265,-0.228,-1.29
-0.263,-0.23,-1.286
-0.261,-0.229,-1.274
-0.262,-0.226,-1.28
-0.263,-0.227,-1.294
-0.264,-0.229,-1.276
-0.26,-0.226,-1.29
-0.261,-0.231,-1.296
-0.263,-0.226,-1.28
-0.265,-0.226,-1.283
-0.265,-0.226,-1.284
-0.261,-0.231,-1.283
-0.26,-0.228,-1.268
-0.263,-0.226,-1.289
-0.26,-0.227,-1.288
-0.261,-0.228,-1.278
-0.262,-0.227,-1.284
-0.258,-0.225,-1.298
-0.261,-0.226,-1.277
-0.264,-0.226,-1.285
-0.26,-0.227,-1.284
-0.262,-0.226,-1.269
-0.259,-0.224,-1.279
-0.262,-0.228,-1.291
-0.261,-0.226,-1.276
-0.262,-0.226,-1.274
-0.261,-0.226,-1.286
-0.263,-0.225,-1.274
-0.262,-0.224,-1.277
-0.263,-0.225,-1.285
-0.259,-0.226,-1.278
-0.26,-0.228,-1.269
-0.259,-0.224,-1.289
-0.26,-0.225,-1.281
-0.262,-0.226,-1.277
-0.259,-0.225,-1.296
-0.261,-0.229,-1.272
-0.26,-0.224,-1.268
-0.26,-0.224,-1.283
-0.26,-0.227,-1.283
-0.259,-0.223,-1.276
-0.261,-0.229,-1.273
-0.26,-0.227,-1.278
-0.261,-0.219,-1.271
-0.26,-0.226,-1.265
-0.261,-0.227,-1.271
-0.26,-0.226,-1.273
-0.26,-0.225,-1.277
-0.259,-0.223,-1.274
-0.261,-0.226,-1.273
-0.261,-0.229,-1.278
-0.26,-0.224,-1.275
-0.26,-0.222,-1.265
-0.26,-0.225,-1.272
-0.259,-0.225,-1.269
-0.259,-0.226,-1.276
-0.259,-0.227,-1.274
-0.261,-0.225,-1.276
-0.26,-0.223,-1.272
-0.26,-0.224,-1.274
-0.259,-0.224,-1.284
-0.259,-0.226,-1.281
-0.259,-0.224,-1.281
-0.26,-0.222,-1.271
-0.259,-0.228,-1.272
-0.26,-0.227,-1.27
-0.26,-0.224,-1.28
-0.258,-0.223,-1.284
-0.258,-0.226,-1.262
-0.259,-0.225,-1.27
-0.258,-0.226,-1.282
-0.257,-0.223,-1.277
-0.258,-0.222,-1.273
-0.257,-0.226,-1.28
-0.258,-0.223,-1.282
-0.259,-0.228,-1.268
-0.258,-0.226,-1.273
-0.259,-0.221,-1.272
-0.26,-0.226,-1.274
-0.258,-0.229,-1.274
-0.259,-0.225,-1.277
-0.259,-0.228,-1.267
-0.257,-0.226,-1.272
-0.259,-0.224,-1.277
-0.259,-0.225,-1.268
-0.256,-0.228,-1.278
-0.257,-0.223,-1.274
-0.26,-0.223,-1.266
-0.259,-0.225,-1.275
-0.257,-0.226,-1.287
-0.255,-0.224,-1.27
-0.258,-0.224,-1.261
-0.258,-0.226,-1.272
-0.259,-0.223,-1.268
-0.258,-0.225,-1.274
-0.257,-0.225,-1.28
-0.258,-0.223,-1.272
-0.259,-0.222,-1.265
-0.26,-0.225,-1.275
-0.257,-0.224,-1.275
-0.26,-0.222,-1.265
-0.259,-0.221,-1.269
-0.256,-0.223,-1.285
-0.256,-0.223,-1.271
-0.259,-0.224,-1.262
-0.259,-0.226,-1.27
-0.258,-0.222,-1.28
-0.259,-0.223,-1.259
-0.258,-0.226,-1.275
-0.259,-0.227,-1.277
-0.257,-0.224,-1.266
-0.259,-0.221,-1.266
-0.258,-0.224,-1.272
-0.258,-0.226,-1.268
-0.257,-0.226,-1.254
-0.259,-0.224,-1.27
-0.26,-0.222,-1.276
-0.258,-0.224,-1.254
-0.257,-0.224,-1.264
-0.258,-0.223,-1.272
-0.258,-0.223,-1.265
-0.258,-0.224,-1.269
-0.256,-0.222,-1.27
-0.256,-0.224,-1.279
-0.256,-0.223,-1.268
-0.256,-0.223,-1.279
-0.257,-0.221,-1.272
-0.256,-0.223,-1.264
-0.257,-0.224,-1.277
-0.256,-0.223,-1.26
-0.256,-0.221,-1.263
-0.256,-0.223,-1.278
-0.259,-0.223,-1.262
-0.256,-0.223,-1.268
-0.255,-0.225,-1.265
-0.257,-0.221,-1.274
-0.256,-0.219,-1.262
-0.258,-0.225,-1.262
-0.255,-0.225,-1.262
-0.255,-0.222,-1.27
-0.258,-0.222,-1.266
-0.257,-0.223,-1.261
-0.258,-0.222,-1.259
-0.254,-0.223,-1.282
-0.255,-0.223,-1.277
-0.256,-0.221,-1.257
-0.257,-0.221,-1.266
-0.255,-0.225,-1.273
-0.255,-0.225,-1.272
-0.255,-0.219,-1.269
-0.259,-0.222,-1.267
-0.256,-0.223,-1.262
-0.254,-0.224,-1.276
-0.256,-0.223,-1.275
-0.256,-0.225,-1.267
-0.255,-0.219,-1.268
-0.256,-0.222,-1.264
-0.257,-0.222,-1.281
-0.255,-0.224,-1.26
-0.256,-0.219,-1.262
-0.256,-0.222,-1.271
-0.255,-0.223,-1.272
-0.257,-0.224,-1.264
-0.256,-0.223,-1.269
-0.256,-0.222,-1.27
-0.256,-0.223,-1.267
-0.255,-0.22,-1.274
-0.256,-0.224,-1.274
-0.257,-0.223,-1.27
-0.255,-0.223,-1.274
-0.257,-0.221,-1.263
-0.255,-0.224,-1.27
-0.254,-0.223,-1.272
-0.254,-0.222,-1.266
-0.253,-0.221,-1.265
-0.256,-0.222,-1.266
-0.253,-0.223,-1.269
-0.256,-0.221,-1.271
-0.255,-0.22,-1.264
-0.254,-0.221,-1.278
-0.253,-0.223,-1.262
-0.255,-0.224,-1.27
-0.252,-0.222,-1.275
-0.255,-0.221,-1.264
-0.253,-0.22,-1.26
-0.255,-0.223,-1.277
-0.253,-0.224,-1.265
-0.255,-0.222,-1.262
-0.255,-0.22,-1.266
-0.258,-0.222,-1.273
-0.256,-0.22,-1.26
-0.257,-0.222,-1.266
-0.257,-0.221,-1.274
-0.254,-0.224,-1.263
-0.255,-0.223,-1.265
-0.256,-0.222,-1.276
-0.256,-0.223,-1.261
-0.256,-0.224,-1.272
-0.256,-0.22,-1.271
-0.253,-0.221,-1.265
-0.255,-0.221,-1.253
-0.255,-0.224,-1.273
-0.256,-0.222,-1.269
-0.255,-0.221,-1.26
-0.256,-0.222,-1.265
-0.254,-0.222,-1.268
-0.254,-0.223,-1.27
-0.255,-0.219,-1.269
-0.254,-0.22,-1.263
-0.254,-0.22,-1.269
-0.252,-0.223,-1.264
-0.255,-0.223,-1.276
-0.256,-0.219,-1.266
-0.254,-0.219,-1.265
-0.255,-0.222,-1.266
-0.253,-0.223,-1.269
-0.251,-0.223,-1.258
-0.253,-0.22,-1.276
-0.253,-0.222,-1.274
-0.253,-0.222,-1.262
-0.254,-0.224,-1.276
-0.251,-0.223,-1.278
-0.252,-0.219,-1.269
-0.252,-0.22,-1.255
-0.254,-0.221,-1.257
-0.253,-0.223,-1.26
-0.253,-0.221,-1.262
-0.254,-0.219,-1.268
-0.252,-0.219,-1.273
-0.252,-0.221,-1.269
-0.251,-0.222,-1.276
-0.253,-0.222,-1.268
-0.253,-0.22,-1.261
-0.252,-0.219,-1.26
-0.252,-0.22,-1.259
-0.252,-0.223,-1.26
-0.25,-0.218,-1.261
-0.253,-0.219,-1.26
-0.252,-0.218,-1.274
-0.251,-0.221,-1.27
-0.253,-0.222,-1.261
-0.253,-0.217,-1.258
-0.252,-0.218,-1.266
-0.252,-0.218,-1.262
-0.253,-0.221,-1.262
-0.252,-0.222,-1.255
-0.253,-0.221,-1.271
-0.253,-0.22,-1.275
-0.254,-0.218,-1.262
-0.252,-0.221,-1.259
-0.252,-0.222,-1.279
-0.25,-0.218,-1.272
-0.251,-0.217,-1.266
-0.253,-0.219,-1.262
-0.251,-0.222,-1.255
-0.25,-0.221,-1.261
-0.253,-0.219,-1.281
-0.251,-0.218,-1.266
-0.252,-0.22,-1.253
-0.251,-0.22,-1.263
-0.251,-0.22,-1.27
-0.251,-0.22,-1.252
-0.252,-0.22,-1.264
-0.25,-0.218,-1.264
-0.249,-0.22,-1.26
-0.251,-0.221,-1.257
-0.252,-0.219,-1.266
-0.252,-0.219,-1.262
-0.249,-0.219,-1.254
-0.251,-0.22,-1.26
-0.25,-0.22,-1.26
-0.251,-0.218,-1.244
-0.25,-0.22,-1.268
-0.252,-0.219,-1.261
-0.252,-0.221,-1.258
-0.251,-0.218,-1.268
-0.25,-0.217,-1.26
-0.251,-0.219,-1.269
-0.252,-0.22,-1.274
-0.248,-0.218,-1.273
-0.249,-0.218,-1.267
-0.251,-0.217,-1.264
-0.25,-0.218,-1.262
-0.251,-0.222,-1.267
-0.25,-0.22,-1.252
-0.248,-0.219,-1.256
-0.251,-0.217,-1.272
-0.251,-0.219,-1.257
-0.25,-0.221,-1.26
-0.249,-0.222,-1.266
-0.25,-0.218,-1.266
-0.248,-0.218,-1.259
-0.251,-0.217,-1.26
-0.249,-0.221,-1.257
-0.251,-0.22,-1.252
-0.249,-0.221,-1.265
-0.251,-0.219,-1.268
-0.25,-0.22,-1.259
-0.251,-0.217,-1.27
-0.248,-0.219,-1.265
-0.251,-0.218,-1.256
-0.249,-0.22,-1.263
-0.251,-0.219,-1.261
-0.246,-0.22,-1.27
-0.249,-0.218,-1.252
-0.25,-0.216,-1.266
-0.252,-0.218,-1.266
-0.25,-0.219,-1.272
-0.249,-0.221,-1.261
-0.251,-0.218,-1.257
-0.251,-0.216,-1.256
-0.248,-0.217,-1.259
-0.249,-0.221,-1.262
-0.251,-0.221,-1.253
-0.249,-0.219,-1.266
-0.251,-0.216,-1.272
-0.25,-0.218,-1.26
-0.248,-0.219,-1.264
-0.251,-0.222,-1.258
-0.249,-0.22,-1.263
-0.251,-0.218,-1.268
-0.251,-0.218,-1.269
-0.251,-0.22,-1.258
-0.25,-0.222,-1.266
-0.249,-0.218,-1.264
-0.251,-0.218,-1.256
-0.249,-0.218,-1.267
-0.247,-0.22,-1.26
-0.248,-0.219,-1.269
-0.25,-0.219,-1.259
-0.248,-0.219,-1.257
-0.248,-0.218,-1.268
-0.25,-0.219,-1.259
-0.248,-0.218,-1.254
-0.252,-0.219,-1.266
-0.251,-0.218,-1.26
-0.251,-0.22,-1.266
-0.25,-0.22,-1.251
-0.251,-0.218,-1.274
-0.25,-0.218,-1.254
-0.25,-0.215,-1.256
-0.252,-0.219,-1.259
-0.251,-0.22,-1.265
-0.249,-0.221,-1.255
-0.252,-0.218,-1.259
-0.251,-0.217,-1.261
-0.25,-0.22,-1.264
-0.25,-0.22,-1.259
-0.248,-0.219,-1.27
-0.25,-0.219,-1.258
-0.249,-0.215,-1.265
-0.252,-0.218,-1.25
-0.249,-0.218,-1.265
-0.249,-0.22,-1.262
-0.251,-0.218,-1.26
-0.249,-0.218,-1.252
-0.249,-0.219,-1.255
-0.249,-0.217,-1.272
-0.251,-0.216,-1.259
-0.251,-0.214,-1.248
-0.251,-0.215,-1.266
-0.251,-0.221,-1.259
-0.247,-0.218,-1.261
-0.248,-0.219,-1.255
-0.249,-0.216,-1.25
-0.249,-0.217,-1.264
-0.248,-0.218,-1.268
-0.249,-0.22,-1.259
-0.249,-0.217,-1.258
-0.249,-0.219,-1.253
-0.25,-0.216,-1.257
-0.251,-0.221,-1.255
-0.247,-0.218,-1.258
-0.25,-0.214,-1.26
-0.25,-0.216,-1.259
-0.249,-0.216,-1.252
-0.249,-0.219,-1.268
-0.249,-0.218,-1.253
-0.249,-0.218,-1.261
-0.25,-0.216,-1.262
-0.249,-0.219,-1.258
-0.249,-0.221,-1.263
-0.247,-0.218,-1.257
-0.249,-0.22,-1.266
-0.249,-0.216,-1.259
-0.248,-0.218,-1.254
-0.251,-0.218,-1.259
-0.25,-0.217,-1.26
-0.249,-0.213,-1.256
-0.249,-0.215,-1.258
-0.249,-0.219,-1.259
-0.248,-0.22,-1.26
-0.249,-0.218,-1.252
-0.249,-0.216,-1.263
-0.249,-0.216,-1.257
-0.249,-0.218,-1.264
-0.249,-0.219,-1.259
-0.247,-0.219,-1.26
-0.249,-0.216,-1.262
-0.249,-0.216,-1.256
-0.248,-0.217,-1.257
-0.248,-0.215,-1.256
-0.247,-0.218,-1.272
-0.249,-0.214,-1.25
-0.25,-0.215,-1.26
-0.248,-0.215,-1.26
-0.404,-0.366,-1.641
-0.41,-0.376,-1.603
-0.4,-0.368,-1.612
-0.395,-0.361,-1.585
-0.39,-0.36,-1.56
-0.385,-0.356,-1.562
-0.386,-0.353,-1.572
-0.38,-0.349,-1.56
-0.38,-0.349,-1.554
-0.378,-0.349,-1.557
-0.376,-0.345,-1.542
-0.375,-0.343,-1.536
-0.372,-0.339,-1.552
-0.374,-0.342,-1.539
-0.37,-0.34,-1.538
-0.371,-0.339,-1.537
-0.37,-0.337,-1.53
-0.37,-0.334,-1.527
-0.368,-0.335,-1.532
-0.366,-0.336,-1.532
-0.368,-0.334,-1.513
-0.366,-0.332,-1.529
-0.366,-0.333,-1.525
-0.364,-0.332,-1.52
-0.365,-0.332,-1.513
-0.364,-0.333,-1.52
-0.365,-0.328,-1.502
-0.362,-0.33,-1.522
-0.363,-0.329,-1.533
-0.361,-0.331,-1.52
-0.362,-0.329,-1.51
-0.361,-0.329,-1.51
-0.362,-0.327,-1.512
-0.361,-0.328,-1.514
-0.36,-0.33,-1.522
-0.361,-0.328,-1.516
-0.36,-0.324,-1.516
-0.363,-0.326,-1.511
-0.359,-0.328,-1.506
-0.358,-0.327,-1.508
-0.357,-0.326,-1.504
-0.359,-0.326,-1.516
-0.357,-0.325,-1.508
-0.356,-0.325,-1.512
-0.358,-0.326,-1.501
-0.357,-0.325,-1.506
-0.356,-0.325,-1.511
-0.356,-0.324,-1.496
-0.357,-0.324,-1.502
-0.355,-0.325,-1.512
-0.356,-0.325,-1.504
-0.357,-0.324,-1.491
-0.354,-0.323,-1.512
-0.353,-0.324,-1.506
-0.355,-0.322,-1.488
-0.355,-0.321,-1.513
-0.353,-0.322,-1.497
-0.355,-0.322,-1.493
-0.355,-0.322,-1.494
-0.353,-0.321,-1.51
-0.352,-0.32,-1.481
-0.353,-0.321,-1.503
-0.353,-0.322,-1.503
-0.353,-0.322,-1.492
-0.352,-0.32,-1.493
-0.354,-0.318,-1.494
-0.353,-0.319,-1.487
-0.352,-0.322,-1.489
-0.353,-0.321,-1.5
-0.351,-0.321,-1.496
-0.352,-0.318,-1.493
-0.351,-0.319,-1.498
-0.352,-0.32,-1.504
-0.352,-0.321,-1.491
-0.352,-0.319,-1.497
-0.352,-0.319,-1.484
-0.352,-0.319,-1.48
-0.35,-0.321,-1.492
-0.351,-0.321,-1.49
-0.352,-0.318,-1.48
-0.352,-0.32,-1.498
-0.351,-0.317,-1.49
-0.351,-0.32,-1.485
-0.35,-0.321,-1.499
-0.352,-0.32,-1.491
-0.352,-0.319,-1.49
-0.351,-0.318,-1.496
-0.35,-0.319,-1.489
-0.35,-0.319,-1.485
-0.349,-0.316,-1.496
-0.35,-0.317,-1.49
-0.35,-0.316,-1.488
-0.352,-0.317,-1.486
-0.35,-0.319,-1.491
-0.351,-0.317,-1.476
-0.35,-0.317,-1.491
-0.351,-0.318,-1.492
-0.348,-0.32,-1.49
-0.35,-0.317,-1.482
-0.352,-0.315,-1.49
-0.347,-0.315,-1.494
-0.349,-0.318,-1.493
-0.349,-0.318,-1.476
-0.349,-0.317,-1.49
-0.348,-0.317,-1.488
-0.349,-0.316,-1.489
-0.348,-0.315,-1.482
-0.347,-0.316,-1.492
-0.35,-0.317,-1.485
-0.348,-0.317,-1.482
-0.35,-0.315,-1.483
-0.349,-0.318,-1.477
-0.348,-0.317,-1.484
-0.348,-0.315,-1.489
-0.348,-0.315,-1.477
-0.348,-0.316,-1.481
-0.349,-0.316,-1.489
-0.347,-0.318,-1.486
-0.348,-0.316,-1.474
-0.349,-0.315,-1.488
-0.346,-0.318,-1.494
-0.348,-0.315,-1.485
-0.348,-0.317,-1.489
-0.347,-0.314,-1.491
-0.348,-0.314,-1.476
-0.348,-0.314,-1.487
-0.345,-0.316,-1.495
-0.345,-0.315,-1.484
-0.347,-0.312,-1.462
-0.348,-0.313,-1.504
-0.343,-0.316,-1.481
-0.348,-0.318,-1.464
-0.346,-0.315,-1.478
-0.346,-0.314,-1.495
-0.345,-0.315,-1.476
-0.347,-0.314,-1.489
-0.348,-0.317,-1.487
-0.346,-0.312,-1.484
-0.348,-0.313,-1.483
-0.345,-0.315,-1.488
-0.347,-0.315,-1.467
-0.348,-0.316,-1.476
-0.345,-0.315,-1.487
-0.346,-0.314,-1.476
-0.349,-0.315,-1.476
-0.347,-0.315,-1.486
-0.345,-0.316,-1.477
-0.346,-0.316,-1.482
-0.345,-0.313,-1.472
-0.346,-0.313,-1.474
-0.347,-0.31,-1.487
-0.345,-0.314,-1.483
-0.344,-0.312,-1.471
-0.348,-0.311,-1.474
-0.345,-0.312,-1.485
-0.346,-0.317,-1.477
-0.345,-0.314,-1.476
-0.345,-0.313,-1.485
-0.347,-0.313,-1.486
-0.345,-0.315,-1.478
-0.346,-0.315,-1.485
-0.345,-0.314,-1.48
-0.346,-0.312,-1.482
-0.346,-0.314,-1.489
-0.346,-0.312,-1.47
-0.344,-0.316,-1.474
-0.344,-0.317,-1.492
-0.345,-0.312,-1.472
-0.345,-0.311,-1.475
-0.345,-0.311,-1.484
-0.345,-0.315,-1.487
-0.344,-0.313,-1.478
-0.345,-0.314,-1.468
-0.342,-0.314,-1.482
-0.343,-0.314,-1.478
-0.345,-0.314,-1.482
-0.346,-0.314,-1.471
-0.347,-0.311,-1.485
-0.345,-0.311,-1.469
-0.344,-0.314,-1.484
-0.343,-0.315,-1.468
-0.346,-0.315,-1.471
-0.344,-0.312,-1.483
-0.347,-0.311,-1.476
-0.343,-0.313,-1.482
-0.344,-0.314,-1.472
-0.343,-0.314,-1.468
-0.346,-0.312,-1.478
-0.346,-0.314,-1.485
-0.343,-0.316,-1.463
-0.344,-0.313,-1.479
-0.343,-0.31,-1.484
-0.343,-0.311,-1.478
-0.342,-0.311,-1.463
-0.343,-0.311,-1.484
-0.342,-0.311,-1.475
-0.343,-0.313,-1.472
-0.343,-0.311,-1.48
-0.342,-0.312,-1.482
-0.342,-0.312,-1.473
-0.34,-0.312,-1.475
-0.343,-0.312,-1.484
-0.343,-0.31,-1.476
-0.341,-0.312,-1.475
-0.341,-0.315,-1.472
-0.343,-0.312,-1.472
-0.343,-0.312,-1.477
-0.343,-0.31,-1.476
-0.343,-0.313,-1.474
-0.341,-0.311,-1.471
-0.341,-0.309,-1.48
-0.342,-0.309,-1.462
-0.34,-0.309,-1.481
-0.342,-0.311,-1.478
-0.344,-0.311,-1.466
-0.342,-0.312,-1.486
-0.342,-0.311,-1.47
-0.343,-0.309,-1.464
-0.342,-0.312,-1.48
-0.342,-0.311,-1.468
-0.341,-0.312,-1.48
-0.343,-0.31,-1.475
-0.343,-0.311,-1.47
-0.343,-0.309,-1.472
-0.344,-0.311,-1.473
-0.342,-0.31,-1.475
-0.342,-0.31,-1.469
-0.344,-0.308,-1.469
-0.34,-0.308,-1.473
-0.341,-0.31,-1.476
-0.342,-0.31,-1.475
-0.343,-0.31,-1.466
-0.342,-0.312,-1.476
-0.34,-0.31,-1.478
-0.338,-0.312,-1.471
-0.343,-0.31,-1.465
-0.341,-0.308,-1.472
-0.34,-0.31,-1.465
-0.342,-0.311,-1.468
-0.339,-0.308,-1.48
-0.337,-0.311,-1.478
-0.339,-0.308,-1.466
-0.34,-0.307,-1.47
-0.341,-0.311,-1.471
-0.339,-0.311,-1.475
-0.337,-0.307,-1.478
-0.339,-0.308,-1.468
-0.341,-0.308,-1.463
-0.339,-0.308,-1.471
-0.34,-0.31,-1.474
-0.341,-0.307,-1.472
-0.339,-0.307,-1.459
-0.339,-0.309,-1.473
-0.34,-0.312,-1.48
-0.339,-0.308,-1.473
-0.34,-0.308,-1.46
-0.341,-0.307,-1.469
-0.34,-0.308,-1.476
-0.338,-0.31,-1.467
-0.339,-0.31,-1.476
-0.339,-0.31,-1.47
-0.339,-0.307,-1.464
-0.34,-0.309,-1.473
-0.34,-0.31,-1.469
-0.341,-0.311,-1.468
-0.34,-0.31,-1.462
-0.341,-0.307,-1.471
-0.34,-0.308,-1.47
-0.339,-0.31,-1.459
-0.34,-0.308,-1.474
-0.342,-0.307,-1.47
-0.339,-0.307,-1.474
-0.339,-0.306,-1.469
-0.339,-0.309,-1.468
-0.339,-0.308,-1.466
-0.339,-0.309,-1.461
-0.338,-0.306,-1.473
-0.341,-0.308,-1.463
-0.34,-0.306,-1.461
-0.338,-0.308,-1.461
-0.34,-0.305,-1.474
-0.341,-0.307,-1.467
-0.34,-0.307,-1.463
-0.34,-0.308,-1.462
-0.337,-0.306,-1.469
-0.338,-0.308,-1.47
-0.339,-0.307,-1.458
-0.339,-0.306,-1.471
-0.34,-0.309,-1.46
-0.339,-0.307,-1.473
-0.34,-0.308,-1.477
-0.339,-0.306,-1.456
-0.339,-0.306,-1.469
-0.34,-0.308,-1.465
-0.34,-0.305,-1.475
-0.338,-0.306,-1.466
-0.34,-0.307,-1.46
-0.341,-0.307,-1.465
-0.34,-0.309,-1.458
-0.339,-0.308,-1.458
-0.34,-0.306,-1.466
-0.338,-0.307,-1.464
-0.339,-0.31,-1.456
-0.338,-0.309,-1.469
-0.34,-0.308,-1.468
-0.34,-0.306,-1.45
-0.339,-0.31,-1.477
-0.337,-0.31,-1.471
-0.34,-0.31,-1.466
-0.34,-0.306,-1.47
-0.338,-0.307,-1.468
-0.34,-0.308,-1.461
-0.341,-0.31,-1.467
-0.34,-0.308,-1.48
-0.337,-0.309,-1.484
-0.339,-0.307,-1.456
-0.339,-0.308,-1.48
-0.339,-0.31,-1.472
-0.341,-0.31,-1.454
-0.342,-0.305,-1.456
-0.338,-0.304,-1.488
-0.336,-0.307,-1.466
-0.339,-0.308,-1.456
-0.339,-0.305,-1.464
-0.34,-0.307,-1.477
-0.337,-0.305,-1.468
-0.34,-0.306,-1.468
-0.34,-0.307,-1.459
-0.34,-0.309,-1.47
-0.337,-0.304,-1.465
-0.342,-0.306,-1.469
-0.34,-0.306,-1.444
-0.339,-0.306,-1.462
-0.335,-0.306,-1.47
-0.34,-0.302,-1.47
-0.34,-0.306,-1.46
-0.337,-0.307,-1.464
-0.338,-0.305,-1.47
-0.338,-0.305,-1.47
-0.339,-0.306,-1.471
-0.338,-0.306,-1.47
-0.337,-0.306,-1.47
-0.339,-0.306,-1.464
-0.339,-0.306,-1.472
-0.339,-0.305,-1.465
-0.338,-0.307,-1.467
-0.339,-0.306,-1.461
-0.339,-0.309,-1.464
