0.331,-0.422,-1.605
0.329,-0.423,-1.607
0.327,-0.425,-1.603
0.331,-0.423,-1.604
0.331,-0.426,-1.601
0.33,-0.425,-1.598
0.329,-0.423,-1.596
0.331,-0.426,-1.609
0.329,-0.426,-1.6
0.33,-0.421,-1.609
0.331,-0.42,-1.602
0.331,-0.42,-1.605
0.329,-0.423,-1.603
0.331,-0.423,-1.605
0.33,-0.424,-1.599
0.332,-0.423,-1.592
0.331,-0.422,-1.603
0.332,-0.425,-1.61
0.331,-0.422,-1.605
0.331,-0.42,-1.605
0.329,-0.419,-1.605
0.33,-0.419,-1.601
0.331,-0.424,-1.593
0.332,-0.424,-1.589
0.33,-0.422,-1.606
0.334,-0.421,-1.758
0.498,-0.623,-2.027
0.504,-0.628,-2.004
0.5,-0.623,-2.011
0.498,-0.619,-2.011
0.496,-0.616,-2.01
0.494,-0.614,-1.996
0.494,-0.615,-1.988
0.492,-0.613,-2.004
0.49,-0.609,-1.996
0.49,-0.608,-1.99
0.49,-0.609,-1.982
0.489,-0.608,-1.987
0.488,-0.607,-1.985
0.488,-0.607,-1.984
0.487,-0.603,-1.978
0.49,-0.604,-1.985
0.488,-0.606,-1.978
0.487,-0.604,-1.975
0.49,-0.601,-1.974
0.485,-0.602,-1.969
0.487,-0.603,-1.97
0.487,-0.599,-1.971
0.485,-0.598,-1.954
0.483,-0.598,-1.971
0.486,-0.597,-1.972
0.484,-0.596,-1.965
0.485,-0.596,-1.964
0.485,-0.595,-1.971
0.483,-0.592,-1.963
0.482,-0.594,-1.961
0.484,-0.595,-1.98
0.485,-0.595,-1.963
0.484,-0.591,-1.952
0.484,-0.591,-1.961
0.483,-0.592,-1.96
0.482,-0.592,-1.957
0.484,-0.592,-1.966
0.481,-0.589,-1.954
0.482,-0.587,-1.957
0.484,-0.591,-1.958
0.483,-0.588,-1.968
0.48,-0.588,-1.969
0.486,-0.586,-1.944
0.483,-0.585,-1.963
0.479,-0.584,-1.955
0.483,-0.587,-1.951
0.482,-0.585,-1.961
0.483,-0.582,-1.945
0.481,-0.587,-1.949
0.484,-0.586,-1.95
0.482,-0.586,-1.95
0.484,-0.581,-1.937
0.482,-0.581,-1.954
0.48,-0.583,-1.948
0.481,-0.584,-1.945
0.479,-0.582,-1.957
0.48,-0.581,-1.952
0.478,-0.582,-1.95
0.481,-0.582,-1.936
0.482,-0.581,-1.949
0.481,-0.579,-1.941
0.482,-0.581,-1.94
0.479,-0.58,-1.954
0.479,-0.58,-1.946
0.48,-0.581,-1.941
0.48,-0.583,-1.942
0.478,-0.579,-1.942
0.479,-0.578,-1.95
0.479,-0.578,-1.939
0.48,-0.58,-1.942
0.477,-0.581,-1.938
0.479,-0.58,-1.935
0.481,-0.576,-1.955
0.48,-0.576,-1.936
0.478,-0.579,-1.943
0.479,-0.578,-1.945
0.478,-0.577,-1.938
0.478,-0.577,-1.933
0.478,-0.577,-1.942
0.477,-0.577,-1.929
0.476,-0.576,-1.921
0.479,-0.574,-1.947
0.476,-0.577,-1.944
0.476,-0.577,-1.917
0.476,-0.576,-1.942
0.474,-0.577,-1.952
0.476,-0.575,-1.929
0.478,-0.575,-1.923
0.477,-0.575,-1.927
0.473,-0.574,-1.941
0.473,-0.575,-1.933
0.474,-0.573,-1.938
0.474,-0.576,-1.927
0.472,-0.574,-1.93
0.474,-0.576,-1.94
0.472,-0.573,-1.929
0.472,-0.573,-1.926
0.472,-0.573,-1.94
0.472,-0.573,-1.932
0.471,-0.572,-1.93
0.473,-0.573,-1.929
0.469,-0.571,-1.951
0.469,-0.572,-1.933
0.473,-0.572,-1.927
0.471,-0.572,-1.934
0.47,-0.572,-1.937
0.469,-0.574,-1.929
0.47,-0.572,-1.936
0.469,-0.574,-1.918
0.471,-0.571,-1.923
0.469,-0.57,-1.937
0.47,-0.572,-1.92
0.471,-0.57,-1.918
0.468,-0.572,-1.931
0.47,-0.571,-1.931
0.469,-0.57,-1.922
0.47,-0.569,-1.928
0.469,-0.571,-1.924
0.472,-0.572,-1.923
0.471,-0.569,-1.921
0.472,-0.568,-1.921
0.47,-0.568,-1.923
0.474,-0.57,-1.928
0.472,-0.57,-1.918
0.47,-0.567,-1.916
0.467,-0.567,-1.926
0.47,-0.566,-1.921
0.471,-0.568,-1.913
0.471,-0.567,-1.921
0.469,-0.565,-1.937
0.469,-0.567,-1.911
0.469,-0.567,-1.919
0.469,-0.566,-1.917
0.467,-0.569,-1.914
0.471,-0.563,-1.915
0.468,-0.565,-1.911
0.469,-0.567,-1.922
0.469,-0.567,-1.924
0.469,-0.566,-1.92
0.469,-0.564,-1.919
0.47,-0.564,-1.911
0.47,-0.566,-1.909
0.468,-0.566,-1.919
0.47,-0.564,-1.913
0.469,-0.564,-1.915
0.467,-0.564,-1.922
0.467,-0.566,-1.919
0.468,-0.565,-1.905
0.47,-0.565,-1.914
0.467,-0.56,-1.923
0.467,-0.561,-1.917
0.47,-0.566,-1.913
0.469,-0.565,-1.916
0.468,-0.562,-1.915
0.468,-0.563,-1.915
0.468,-0.565,-1.921
0.467,-0.566,-1.915
0.468,-0.561,-1.923
0.468,-0.56,-1.923
0.467,-0.562,-1.919
0.469,-0.563,-1.922
0.468,-0.563,-1.908
0.467,-0.564,-1.909
0.467,-0.558,-1.916
0.468,-0.56,-1.912
0.471,-0.563,-1.911
0.467,-0.564,-1.924
0.469,-0.562,-1.907
0.466,-0.562,-1.914
0.467,-0.56,-1.913
0.469,-0.563,-1.91
0.466,-0.564,-1.92
0.468,-0.561,-1.923
0.467,-0.56,-1.917
0.466,-0.562,-1.912
0.467,-0.562,-1.911
0.467,-0.561,-1.908
0.466,-0.559,-1.913
0.466,-0.559,-1.917
0.468,-0.562,-1.907
0.468,-0.562,-1.909
0.467,-0.565,-1.911
0.468,-0.561,-1.905
0.465,-0.561,-1.913
0.47,-0.558,-1.913
0.467,-0.562,-1.917
0.468,-0.56,-1.901
0.467,-0.561,-1.913
0.467,-0.562,-1.909
0.466,-0.561,-1.912
0.467,-0.564,-1.906
0.465,-0.564,-1.919
0.467,-0.559,-1.914
0.465,-0.559,-1.915
0.464,-0.561,-1.909
0.465,-0.56,-1.907
0.465,-0.559,-1.901
0.465,-0.559,-1.909
0.463,-0.559,-1.912
0.465,-0.561,-1.914
0.465,-0.562,-1.909
0.463,-0.559,-1.912
0.464,-0.557,-1.912
0.465,-0.559,-1.908
0.465,-0.561,-1.9
0.463,-0.561,-1.9
0.463,-0.561,-1.911
0.463,-0.56,-1.896
0.463,-0.563,-1.909
0.462,-0.56,-1.9
0.462,-0.561,-1.915
0.462,-0.558,-1.891
0.462,-0.555,-1.909
0.46,-0.561,-1.909
0.461,-0.56,-1.903
0.461,-0.559,-1.911
0.463,-0.557,-1.907
0.462,-0.555,-1.89
0.465,-0.557,-1.915
0.463,-0.558,-1.916
0.463,-0.56,-1.891
0.461,-0.558,-1.904
0.462,-0.557,-1.902
0.463,-0.558,-1.902
0.461,-0.557,-1.904
0.46,-0.557,-1.901
0.461,-0.556,-1.907
0.461,-0.559,-1.905
0.461,-0.561,-1.899
0.461,-0.559,-1.899
0.461,-0.559,-1.908
0.46,-0.558,-1.909
0.462,-0.556,-1.895
0.461,-0.558,-1.896
0.461,-0.556,-1.908
0.459,-0.557,-1.892
0.46,-0.555,-1.895
0.459,-0.556,-1.894
0.462,-0.557,-1.899
0.459,-0.556,-1.903
0.461,-0.555,-1.907
0.46,-0.557,-1.897
0.459,-0.558,-1.893
0.461,-0.557,-1.905
0.459,-0.557,-1.902
0.46,-0.555,-1.901
0.463,-0.556,-1.891
0.461,-0.556,-1.892
0.459,-0.554,-1.907
0.459,-0.555,-1.899
0.46,-0.554,-1.894
0.459,-0.552,-1.901
0.458,-0.555,-1.899
0.461,-0.554,-1.883
0.46,-0.552,-1.898
0.459,-0.551,-1.883
0.46,-0.552,-1.898
0.46,-0.554,-1.896
0.459,-0.554,-1.892
0.46,-0.554,-1.894
0.46,-0.554,-1.901
0.46,-0.554,-1.889
0.459,-0.555,-1.894
0.459,-0.553,-1.889
0.457,-0.552,-1.891
0.459,-0.551,-1.89
0.459,-0.553,-1.888
0.458,-0.553,-1.897
0.459,-0.554,-1.892
0.457,-0.552,-1.89
0.457,-0.553,-1.903
0.458,-0.555,-1.895
0.46,-0.558,-1.891
0.46,-0.556,-1.894
0.459,-0.553,-1.888
0.458,-0.554,-1.897
0.458,-0.555,-1.895
0.458,-0.554,-1.907
0.46,-0.554,-1.882
0.46,-0.553,-1.901
0.458,-0.552,-1.889
0.456,-0.554,-1.885
0.459,-0.553,-1.892
0.457,-0.554,-1.9
0.457,-0.55,-1.885
0.457,-0.551,-1.898
0.458,-0.551,-1.893
0.457,-0.553,-1.893
0.457,-0.552,-1.88
0.456,-0.55,-1.897
0.456,-0.552,-1.882
0.453,-0.553,-1.888
0.457,-0.553,-1.887
0.457,-0.551,-1.895
0.456,-0.552,-1.893
0.457,-0.552,-1.893
0.455,-0.555,-1.889
0.455,-0.556,-1.896
0.455,-0.551,-1.891
0.455,-0.552,-1.892
0.455,-0.552,-1.895
0.454,-0.552,-1.886
0.454,-0.55,-1.882
0.455,-0.55,-1.899
0.456,-0.553,-1.889
0.455,-0.55,-1.884
0.454,-0.55,-1.899
0.455,-0.552,-1.88
0.455,-0.549,-1.883
0.453,-0.548,-1.894
0.454,-0.55,-1.895
0.453,-0.551,-1.875
0.457,-0.55,-1.895
0.456,-0.547,-1.891
0.453,-0.55,-1.895
0.456,-0.548,-1.883
0.451,-0.55,-1.895
0.452,-0.55,-1.895
0.453,-0.549,-1.881
0.453,-0.551,-1.895
0.452,-0.551,-1.882
0.453,-0.551,-1.878
0.451,-0.548,-1.889
0.451,-0.549,-1.885
0.453,-0.551,-1.875
0.453,-0.553,-1.895
0.451,-0.552,-1.887
0.453,-0.551,-1.885
0.453,-0.547,-1.887
0.454,-0.549,-1.903
0.452,-0.552,-1.88
0.453,-0.55,-1.875
0.451,-0.55,-1.887
0.452,-0.546,-1.899
0.453,-0.552,-1.877
0.453,-0.549,-1.882
0.451,-0.549,-1.883
0.449,-0.546,-1.877
0.449,-0.548,-1.896
0.451,-0.549,-1.897
0.451,-0.548,-1.875
0.452,-0.55,-1.883
0.45,-0.548,-1.893
0.449,-0.55,-1.883
0.449,-0.549,-1.88
0.451,-0.549,-1.892
0.453,-0.548,-1.879
0.451,-0.546,-1.877
0.449,-0.548,-1.886
0.449,-0.55,-1.887
0.451,-0.547,-1.883
0.454,-0.546,-1.878
0.451,-0.547,-1.875
0.452,-0.548,-1.883
0.45,-0.548,-1.895
0.449,-0.547,-1.889
0.451,-0.547,-1.871
0.449,-0.545,-1.888
0.451,-0.546,-1.887
0.451,-0.548,-1.881
0.452,-0.545,-1.89
0.451,-0.545,-1.883
0.45,-0.544,-1.897
0.449,-0.547,-1.882
0.45,-0.549,-1.883
0.45,-0.548,-1.875
0.451,-0.546,-1.887
0.45,-0.548,-1.883
0.451,-0.548,-1.884
0.449,-0.548,-1.882
0.451,-0.548,-1.893
0.447,-0.548,-1.882
0.45,-0.547,-1.893
0.448,-0.546,-1.879
0.449,-0.548,-1.878
0.45,-0.545,-1.881
0.449,-0.545,-1.881
0.451,-0.547,-1.884
0.45,-0.548,-1.892
0.451,-0.549,-1.883
0.448,-0.546,-1.885
0.448,-0.545,-1.89
0.448,-0.547,-1.888
0.45,-0.549,-1.882
0.452,-0.546,-1.887
0.449,-0.545,-1.874
0.449,-0.544,-1.878
0.447,-0.545,-1.89
0.449,-0.545,-1.871
0.449,-0.546,-1.89
0.45,-0.545,-1.889
0.449,-0.546,-1.885
0.449,-0.547,-1.887
0.45,-0.547,-1.879
0.449,-0.545,-1.88
0.451,-0.541,-1.873
0.45,-0.543,-1.88
0.451,-0.545,-1.88
0.449,-0.544,-1.874
0.45,-0.545,-1.889
0.452,-0.544,-1.885
0.451,-0.544,-1.875
0.449,-0.544,-1.885
0.45,-0.543,-1.881
0.451,-0.541,-1.879
0.45,-0.543,-1.879
0.448,-0.544,-1.89
0.45,-0.543,-1.873
0.452,-0.544,-1.893
0.45,-0.543,-1.879
0.451,-0.544,-1.879
0.45,-0.544,-1.885
0.449,-0.544,-1.883
0.449,-0.544,-1.885
0.449,-0.541,-1.867
0.449,-0.542,-1.877
0.449,-0.542,-1.878
0.45,-0.541,-1.884
0.45,-0.542,-1.886
0.45,-0.54,-1.879
0.449,-0.543,-1.876
0.449,-0.543,-1.883
0.448,-0.542,-1.869
0.448,-0.542,-1.867
0.449,-0.541,-1.88
0.449,-0.542,-1.879
0.448,-0.542,-1.877
0.449,-0.542,-1.879
0.45,-0.542,-1.879
0.449,-0.539,-1.876
0.447,-0.541,-1.877
0.448,-0.54,-1.874
0.449,-0.542,-1.879
0.449,-0.542,-1.87
0.446,-0.541,-1.873
0.448,-0.542,-1.879
0.448,-0.542,-1.878
0.448,-0.541,-1.885
0.447,-0.541,-1.891
0.447,-0.542,-1.885
0.449,-0.541,-1.882
0.447,-0.542,-1.881
0.45,-0.539,-1.869
0.447,-0.541,-1.868
0.449,-0.543,-1.873
0.447,-0.544,-1.873
0.448,-0.544,-1.881
0.449,-0.543,-1.88
0.45,-0.541,-1.881
0.446,-0.544,-1.884
0.445,-0.541,-1.879
0.448,-0.545,-1.859
0.446,-0.543,-1.876
0.446,-0.541,-1.872
0.446,-0.543,-1.866
0.449,-0.544,-1.887
0.447,-0.545,-1.877
0.449,-0.542,-1.87
0.448,-0.54,-1.879
0.446,-0.543,-1.87
0.448,-0.543,-1.867
0.447,-0.543,-1.873
0.445,-0.543,-1.879
0.448,-0.541,-1.87
0.445,-0.542,-1.875
0.446,-0.544,-1.879
0.445,-0.543,-1.866
0.445,-0.54,-1.876
0.446,-0.539,-1.878
0.448,-0.542,-1.874
0.445,-0.542,-1.886
0.445,-0.544,-1.865
0.445,-0.543,-1.867
0.445,-0.542,-1.883
0.446,-0.544,-1.877
0.448,-0.543,-1.873
0.445,-0.542,-1.881
0.446,-0.54,-1.873
0.445,-0.54,-1.873
0.446,-0.542,-1.882
0.446,-0.544,-1.874
0.445,-0.542,-1.872
0.445,-0.543,-1.882
0.445,-0.542,-1.884
0.446,-0.543,-1.863
0.444,-0.543,-1.872
0.444,-0.542,-1.875
0.446,-0.539,-1.867
0.447,-0.542,-1.87
0.448,-0.54,-1.877
0.445,-0.542,-1.865
0.446,-0.543,-1.874
0.446,-0.542,-1.875
0.446,-0.544,-1.879
0.447,-0.544,-1.881
0.445,-0.54,-1.878
0.446,-0.539,-1.882
0.445,-0.541,-1.863
0.447,-0.542,-1.868
0.446,-0.542,-1.871
0.346,-0.419,-1.484
0.131,-0.184,-1.04
-0.022,-0.004,-0.78
-0.019,-0.015,-0.76
-0.02,-0.011,-0.769
-0.021,-0.011,-0.77
-0.022,-0.009,-0.771
-0.02,-0.011,-0.759
-0.017,-0.01,-0.759
-0.017,-0.011,-0.762
-0.02,-0.011,-0.763
-0.018,-0.009,-0.758
-0.019,-0.011,-0.771
-0.02,-0.012,-0.762
-0.021,-0.011,-0.762
-0.019,-0.008,-0.768
-0.021,-0.008,-0.763
-0.019,-0.009,-0.765
-0.022,-0.013,-0.762
-0.019,-0.013,-0.765
-0.02,-0.01,-0.756
-0.019,-0.009,-0.767
-0.019,-0.013,-0.766
-0.019,-0.012,-0.76
-0.022,-0.012,-0.763
-0.019,-0.008,-0.772
-0.021,-0.009,-0.769
-0.02,-0.012,-0.756
-0.022,-0.012,-0.765
-0.019,-0.011,-0.76
-0.019,-0.01,-0.76
-0.022,-0.007,-0.764
-0.021,-0.011,-0.768
-0.018,-0.011,-0.766
-0.019,-0.011,-0.766
-0.02,-0.01,-0.763
-0.02,-0.011,-0.759
-0.022,-0.011,-0.765
-0.018,-0.011,-0.761
-0.018,-0.009,-0.764
-0.019,-0.007,-0.761
-0.021,-0.011,-0.762
-0.019,-0.013,-0.772
-0.02,-0.018,-0.761
-0.019,-0.014,-0.763
-0.017,-0.012,-0.77
-0.017,-0.01,-0.776
-0.018,-0.011,-0.771
-0.021,-0.011,-0.762
-0.018,-0.008,-0.763
-0.019,-0.011,-0.762
-0.018,-0.012,-0.753
-0.018,-0.015,-0.765
-0.017,-0.013,-0.777
-0.019,-0.009,-0.772
-0.02,-0.008,-0.767
-0.018,-0.01,-0.761
-0.02,-0.01,-0.76
-0.022,-0.011,-0.762
-0.021,-0.012,-0.759
-0.021,-0.011,-0.763
-0.021,-0.013,-0.762
-0.022,-0.014,-0.771
-0.021,-0.01,-0.764
-0.019,-0.006,-0.77
-0.018,-0.008,-0.753
-0.018,-0.01,-0.769
-0.018,-0.012,-0.77
-0.018,-0.012,-0.76
-0.019,-0.007,-0.767
-0.018,-0.009,-0.765
-0.017,-0.009,-0.762
-0.018,-0.011,-0.765
-0.016,-0.008,-0.773
-0.017,-0.009,-0.776
-0.02,-0.009,-0.756
-0.019,-0.012,-0.769
-0.018,-0.013,-0.763
-0.018,-0.009,-0.758
-0.019,-0.006,-0.756
-0.019,-0.007,-0.763
-0.019,-0.009,-0.777
-0.021,-0.011,-0.762
-0.02,-0.011,-0.762
-0.02,-0.011,-0.762
-0.018,-0.012,-0.761
-0.02,-0.009,-0.757
-0.019,-0.008,-0.768
-0.02,-0.007,-0.77
-0.019,-0.009,-0.765
-0.02,-0.009,-0.77
-0.017,-0.014,-0.757
-0.022,-0.013,-0.766
-0.022,-0.011,-0.755
-0.023,-0.01,-0.769
-0.019,-0.007,-0.756
-0.021,-0.009,-0.768
-0.019,-0.009,-0.759
-0.019,-0.01,-0.77
-0.021,-0.011,-0.773
-0.018,-0.012,-0.763
-0.02,-0.011,-0.77
-0.019,-0.009,-0.768
-0.018,-0.009,-0.763
-0.017,-0.01,-0.759
-0.017,-0.011,-0.767
-0.02,-0.013,-0.764
-0.018,-0.01,-0.758
-0.019,-0.01,-0.768
-0.018,-0.013,-0.766
-0.019,-0.012,-0.766
-0.019,-0.01,-0.77
-0.019,-0.006,-0.762
-0.019,-0.007,-0.764
-0.02,-0.011,-0.773
-0.022,-0.012,-0.76
-0.02,-0.012,-0.759
-0.022,-0.013,-0.762
-0.022,-0.013,-0.769
-0.019,-0.011,-0.757
-0.019,-0.011,-0.767
-0.019,-0.007,-0.759
-0.02,-0.008,-0.777
-0.02,-0.011,-0.762
-0.021,-0.013,-0.77
-0.02,-0.014,-0.766
-0.018,-0.013,-0.761
-0.019,-0.012,-0.765
-0.02,-0.011,-0.771
-0.018,-0.01,-0.759
-0.018,-0.01,-0.77
-0.021,-0.009,-0.772
-0.02,-0.011,-0.768
-0.021,-0.014,-0.769
-0.019,-0.014,-0.761
-0.02,-0.011,-0.769
-0.022,-0.009,-0.758
-0.019,-0.01,-0.766
-0.02,-0.009,-0.764
-0.019,-0.013,-0.767
-0.021,-0.013,-0.761
-0.019,-0.012,-0.764
-0.018,-0.015,-0.761
-0.017,-0.013,-0.769
-0.019,-0.01,-0.765
-0.016,-0.007,-0.765
-0.018,-0.008,-0.769
-0.017,-0.009,-0.757
-0.017,-0.014,-0.763
-0.02,-0.013,-0.764
-0.017,-0.015,-0.767
-0.019,-0.009,-0.762
-0.018,-0.011,-0.773
-0.017,-0.012,-0.761
-0.019,-0.008,-0.768
-0.019,-0.013,-0.765
-0.021,-0.008,-0.762
-0.019,-0.013,-0.761
-0.019,-0.015,-0.759
-0.022,-0.013,-0.77
-0.021,-0.01,-0.762
-0.02,-0.009,-0.762
-0.021,-0.01,-0.773
-0.021,-0.011,-0.771
-0.022,-0.013,-0.76
-0.022,-0.012,-0.759
-0.02,-0.01,-0.77
-0.019,-0.011,-0.766
-0.02,-0.011,-0.757
-0.021,-0.011,-0.76
-0.02,-0.008,-0.771
-0.02,-0.009,-0.768
-0.021,-0.013,-0.77
-0.02,-0.014,-0.77
-0.021,-0.012,-0.767
-0.02,-0.011,-0.754
-0.019,-0.012,-0.756
-0.021,-0.011,-0.765
-0.019,-0.011,-0.766
-0.021,-0.01,-0.767
-0.018,-0.007,-0.769
-0.02,-0.012,-0.772
-0.018,-0.011,-0.767
-0.02,-0.015,-0.769
-0.019,-0.013,-0.766
-0.02,-0.011,-0.767
-0.018,-0.011,-0.77
-0.019,-0.013,-0.766
-0.018,-0.009,-0.773
-0.019,-0.013,-0.77
-0.018,-0.011,-0.768
-0.02,-0.013,-0.775
-0.019,-0.011,-0.771
-0.021,-0.011,-0.765
-0.024,-0.01,-0.769
-0.021,-0.011,-0.757
-0.022,-0.01,-0.77
-0.022,-0.012,-0.773
-0.023,-0.013,-0.769
-0.022,-0.011,-0.769
-0.021,-0.011,-0.756
-0.021,-0.013,-0.766
-0.02,-0.012,-0.764
-0.022,-0.01,-0.761
-0.021,-0.009,-0.772
-0.019,-0.009,-0.757
-0.02,-0.011,-0.751
-0.021,-0.013,-0.753
-0.019,-0.014,-0.764
-0.02,-0.015,-0.766
-0.019,-0.01,-0.771
-0.02,-0.008,-0.768
-0.018,-0.008,-0.776
-0.019,-0.007,-0.76
-0.021,-0.01,-0.767
-0.02,-0.014,-0.765
-0.019,-0.015,-0.765
-0.02,-0.017,-0.77
-0.018,-0.009,-0.77
-0.019,-0.007,-0.759
-0.021,-0.005,-0.764
-0.018,-0.009,-0.761
-0.019,-0.011,-0.771
-0.018,-0.014,-0.763
-0.018,-0.013,-0.763
-0.019,-0.011,-0.759
-0.018,-0.011,-0.757
-0.018,-0.009,-0.761
-0.018,-0.005,-0.768
-0.019,-0.007,-0.764
-0.017,-0.01,-0.76
-0.019,-0.016,-0.773
-0.018,-0.018,-0.77
-0.016,-0.013,-0.763
-0.019,-0.009,-0.759
-0.017,-0.009,-0.763
-0.018,-0.009,-0.772
-0.02,-0.009,-0.762
-0.018,-0.009,-0.766
-0.019,-0.011,-0.766
-0.019,-0.013,-0.77
-0.018,-0.017,-0.772
-0.018,-0.008,-0.769
-0.019,-0.009,-0.771
-0.018,-0.007,-0.763
-0.019,-0.013,-0.765
-0.018,-0.011,-0.763
-0.019,-0.013,-0.764
-0.018,-0.013,-0.761
-0.017,-0.015,-0.766
-0.018,-0.013,-0.774
-0.017,-0.009,-0.768
-0.018,-0.007,-0.758
-0.016,-0.009,-0.765
-0.02,-0.013,-0.763
-0.018,-0.013,-0.757
-0.017,-0.011,-0.756
-0.018,-0.012,-0.762
-0.018,-0.011,-0.763
-0.017,-0.011,-0.773
-0.017,-0.008,-0.769
-0.017,-0.009,-0.766
-0.018,-0.01,-0.767
-0.019,-0.013,-0.763
-0.015,-0.011,-0.771
-0.016,-0.013,-0.757
-0.018,-0.01,-0.755
-0.02,-0.011,-0.77
-0.018,-0.009,-0.77
-0.019,-0.01,-0.761
-0.019,-0.009,-0.772
-0.018,-0.007,-0.765
-0.019,-0.008,-0.762
-0.02,-0.012,-0.76
-0.018,-0.013,-0.76
-0.018,-0.011,-0.763
-0.018,-0.011,-0.757
-0.018,-0.009,-0.756
-0.017,-0.007,-0.766
-0.014,-0.009,-0.76
-0.017,-0.009,-0.768
-0.016,-0.011,-0.773
-0.018,-0.011,-0.759
-0.016,-0.011,-0.768
-0.016,-0.01,-0.756
-0.017,-0.011,-0.763
-0.016,-0.008,-0.754
-0.018,-0.009,-0.764
-0.016,-0.01,-0.763
-0.019,-0.011,-0.767
-0.02,-0.009,-0.77
-0.019,-0.011,-0.769
-0.022,-0.011,-0.764
-0.019,-0.009,-0.765
-0.019,-0.011,-0.759
-0.019,-0.009,-0.767
-0.017,-0.009,-0.765
-0.021,-0.01,-0.762
-0.022,-0.01,-0.762
-0.018,-0.01,-0.764
-0.02,-0.01,-0.775
-0.022,-0.008,-0.768
-0.022,-0.011,-0.765
-0.022,-0.012,-0.764
-0.021,-0.012,-0.768
-0.02,-0.01,-0.763
-0.022,-0.009,-0.758
-0.019,-0.01,-0.766
-0.021,-0.013,-0.772
-0.019,-0.01,-0.762
-0.017,-0.011,-0.767
-0.021,-0.011,-0.771
-0.018,-0.012,-0.759
-0.017,-0.011,-0.768
-0.018,-0.011,-0.76
-0.018,-0.011,-0.763
-0.018,-0.011,-0.769
-0.017,-0.013,-0.769
-0.017,-0.011,-0.758
-0.018,-0.012,-0.76
-0.018,-0.011,-0.76
-0.018,-0.012,-0.766
-0.019,-0.012,-0.758
-0.02,-0.008,-0.765
-0.019,-0.009,-0.759
-0.021,-0.01,-0.761
-0.019,-0.013,-0.756
-0.019,-0.014,-0.76
-0.021,-0.013,-0.762
-0.019,-0.009,-0.764
-0.02,-0.009,-0.763
-0.018,-0.009,-0.759
-0.019,-0.01,-0.764
-0.018,-0.01,-0.761
-0.016,-0.011,-0.775
-0.019,-0.011,-0.767
-0.02,-0.012,-0.763
-0.02,-0.011,-0.758
-0.018,-0.009,-0.766
-0.018,-0.006,-0.759
-0.017,-0.009,-0.758
-0.018,-0.011,-0.776
-0.019,-0.015,-0.765
-0.015,-0.012,-0.768
-0.016,-0.009,-0.766
-0.014,-0.011,-0.765
-0.015,-0.009,-0.76
-0.012,-0.01,-0.773
-0.017,-0.009,-0.761
-0.017,-0.009,-0.762
-0.017,-0.014,-0.761
-0.017,-0.011,-0.767
-0.018,-0.013,-0.77
-0.019,-0.009,-0.765
-0.017,-0.005,-0.761
-0.017,-0.009,-0.762
-0.018,-0.01,-0.766
-0.02,-0.013,-0.756
-0.021,-0.011,-0.765
-0.021,-0.011,-0.768
-0.018,-0.013,-0.765
-0.019,-0.011,-0.762
-0.019,-0.008,-0.769
-0.019,-0.008,-0.778
-0.019,-0.01,-0.761
-0.021,-0.012,-0.771
-0.019,-0.011,-0.759
-0.021,-0.011,-0.764
-0.016,-0.009,-0.766
-0.017,-0.007,-0.768
-0.018,-0.008,-0.761
-0.017,-0.012,-0.767
-0.019,-0.01,-0.766
-0.018,-0.011,-0.766
-0.018,-0.012,-0.758
-0.016,-0.012,-0.767
-0.015,-0.011,-0.768
-0.017,-0.009,-0.761
-0.017,-0.009,-0.763
-0.018,-0.009,-0.764
-0.018,-0.013,-0.764
-0.016,-0.012,-0.77
-0.016,-0.011,-0.762
-0.019,-0.008,-0.769
-0.017,-0.009,-0.773
-0.019,-0.011,-0.765
-0.016,-0.009,-0.761
-0.018,-0.011,-0.761
-0.02,-0.007,-0.773
-0.018,-0.011,-0.752
-0.018,-0.011,-0.765
-0.019,-0.012,-0.774
-0.019,-0.01,-0.763
-0.019,-0.009,-0.769
-0.018,-0.012,-0.771
-0.018,-0.009,-0.761
-0.017,-0.01,-0.762
-0.019,-0.008,-0.765
-0.018,-0.01,-0.761
-0.019,-0.013,-0.763
-0.019,-0.011,-0.757
-0.018,-0.011,-0.772
-0.019,-0.007,-0.771
-0.019,-0.009,-0.766
-0.017,-0.011,-0.768
-0.018,-0.01,-0.764
-0.019,-0.011,-0.768
-0.02,-0.008,-0.771
-0.018,-0.011,-0.757
-0.016,-0.01,-0.761
-0.02,-0.013,-0.76
-0.018,-0.009,-0.764
-0.018,-0.008,-0.757
-0.017,-0.01,-0.769
-0.016,-0.011,-0.758
-0.015,-0.011,-0.776
-0.018,-0.008,-0.762
-0.018,-0.009,-0.77
-0.017,-0.01,-0.764
-0.016,-0.013,-0.764
-0.018,-0.01,-0.761
-0.018,-0.01,-0.774
-0.016,-0.009,-0.769
-0.018,-0.01,-0.759
-0.018,-0.012,-0.768
-0.018,-0.008,-0.767
-0.019,-0.009,-0.773
-0.018,-0.01,-0.763
-0.019,-0.011,-0.76
-0.02,-0.011,-0.755
-0.02,-0.007,-0.764
-0.02,-0.01,-0.765
-0.021,-0.009,-0.766
-0.016,-0.011,-0.773
-0.018,-0.014,-0.767
-0.017,-0.011,-0.762
-0.018,-0.011,-0.763
-0.017,-0.01,-0.763
-0.015,-0.01,-0.762
-0.015,-0.009,-0.757
-0.015,-0.009,-0.763
-0.015,-0.012,-0.762
