82.300000	-0.085130	-0.629638
82.400000	-0.084031	-0.629786
82.500000	-0.082932	-0.629931
82.600000	-0.081833	-0.630075
82.700000	-0.080733	-0.630217
82.800000	-0.079632	-0.630357
82.900000	-0.078532	-0.630495
83.000000	-0.077432	-0.630631
83.100000	-0.076331	-0.630765
83.200000	-0.075230	-0.630898
83.300000	-0.074129	-0.631028
83.400000	-0.073027	-0.631156
83.500000	-0.071925	-0.631283
83.600000	-0.070824	-0.631407
83.700000	-0.069721	-0.631530
83.800000	-0.068619	-0.631651
83.900000	-0.067517	-0.631770
84.000000	-0.066414	-0.631886
84.100000	-0.065311	-0.632001
84.200000	-0.064208	-0.632115
84.300000	-0.063105	-0.632226
84.400000	-0.062001	-0.632334
84.500000	-0.060897	-0.632442
84.600000	-0.059793	-0.632547
84.700000	-0.058689	-0.632651
84.800000	-0.057585	-0.632752
84.900000	-0.056480	-0.632852
85.000000	-0.055376	-0.632949
85.100000	-0.054271	-0.633045
85.200000	-0.053166	-0.633139
85.300000	-0.052061	-0.633230
85.400000	-0.050956	-0.633320
85.500000	-0.049850	-0.633408
85.600000	-0.048745	-0.633495
85.700000	-0.047639	-0.633578
85.800000	-0.046533	-0.633660
85.900000	-0.045427	-0.633741
86.000000	-0.044321	-0.633819
86.100000	-0.043214	-0.633895
86.200000	-0.042108	-0.633970
86.300000	-0.041002	-0.634043
86.400000	-0.039895	-0.634113
86.500000	-0.038789	-0.634182
86.600000	-0.037681	-0.634249
86.700000	-0.036574	-0.634314
86.800000	-0.035467	-0.634376
86.900000	-0.034360	-0.634437
87.000000	-0.033253	-0.634497
87.100000	-0.032145	-0.634553
87.200000	-0.031038	-0.634608
87.300000	-0.029930	-0.634662
87.400000	-0.028822	-0.634713
87.500000	-0.027714	-0.634762
87.600000	-0.026607	-0.634810
87.700000	-0.025499	-0.634855
87.800000	-0.024390	-0.634899
87.900000	-0.023282	-0.634940
88.000000	-0.022174	-0.634980
88.100000	-0.021066	-0.635018
88.200000	-0.019958	-0.635054
88.300000	-0.018849	-0.635087
88.400000	-0.017741	-0.635119
88.500000	-0.016632	-0.635149
88.600000	-0.015523	-0.635177
88.700000	-0.014415	-0.635204
88.800000	-0.013306	-0.635228
88.900000	-0.012197	-0.635250
89.000000	-0.011088	-0.635270
89.100000	-0.009980	-0.635289
89.200000	-0.008871	-0.635305
89.300000	-0.007762	-0.635319
89.400000	-0.006654	-0.635332
89.500000	-0.005545	-0.635343
89.600000	-0.004435	-0.635352
89.700000	-0.003327	-0.635358
89.800000	-0.002218	-0.635363
89.900000	-0.001109	-0.635366
90.000000	-0.000000	-0.635367
90.100000	0.001109	-0.635366
90.200000	0.002218	-0.635363
90.300000	0.003327	-0.635358
90.400000	0.004435	-0.635352
90.500000	0.005545	-0.635343
90.600000	0.006654	-0.635332
90.700000	0.007762	-0.635319
90.800000	0.008871	-0.635305
90.900000	0.009980	-0.635289
91.000000	0.011088	-0.635270
91.100000	0.012197	-0.635250
91.200000	0.013306	-0.635228
91.300000	0.014415	-0.635204
91.400000	0.015523	-0.635177
91.500000	0.016632	-0.635149
91.600000	0.017741	-0.635119
91.700000	0.018849	-0.635087
91.800000	0.019958	-0.635054
91.900000	0.021066	-0.635018
92.000000	0.022174	-0.634980
92.100000	0.023282	-0.634940
92.200000	0.024390	-0.634899
92.300000	0.025499	-0.634855
92.400000	0.026607	-0.634810
92.500000	0.027714	-0.634762
92.600000	0.028822	-0.634713
92.700000	0.029930	-0.634662
92.800000	0.031038	-0.634608
92.900000	0.032145	-0.634553
93.000000	0.033253	-0.634497
93.100000	0.034360	-0.634437
93.200000	0.035467	-0.634376
93.300000	0.036574	-0.634314
93.400000	0.037681	-0.634249
93.500000	0.038789	-0.634182
93.600000	0.039895	-0.634113
93.700000	0.041002	-0.634043
93.800000	0.042108	-0.633970
93.900000	0.043214	-0.633895
94.000000	0.044321	-0.633819
94.100000	0.045427	-0.633741
94.200000	0.046533	-0.633660
94.300000	0.047639	-0.633578
94.400000	0.048745	-0.633495
94.500000	0.049850	-0.633408
94.600000	0.050956	-0.633320
94.700000	0.052061	-0.633230
94.800000	0.053166	-0.633139
94.900000	0.054271	-0.633045
95.000000	0.055376	-0.632949
95.100000	0.056480	-0.632852
95.200000	0.057585	-0.632752
95.300000	0.058689	-0.632651
95.400000	0.059793	-0.632547
95.500000	0.060897	-0.632442
95.600000	0.062001	-0.632334
95.700000	0.063105	-0.632226
95.800000	0.064208	-0.632115
95.900000	0.065311	-0.632001
96.000000	0.066414	-0.631886
96.100000	0.067517	-0.631770
96.200000	0.068619	-0.631651
96.300000	0.069721	-0.631530
96.400000	0.070824	-0.631407
96.500000	0.071925	-0.631283
96.600000	0.073027	-0.631156
96.700000	0.074129	-0.631028
96.800000	0.075230	-0.630898
96.900000	0.076331	-0.630765
97.000000	0.077432	-0.630631
97.100000	0.078532	-0.630495
97.200000	0.079632	-0.630357
97.300000	0.080733	-0.630217
97.400000	0.081833	-0.630075
97.500000	0.082932	-0.629931
97.600000	0.084031	-0.629786
97.700000	0.085130	-0.629638
97.800000	0.086229	-0.629489
97.900000	0.087328	-0.629337
98.000000	0.088426	-0.629184
98.100000	0.089524	-0.629029
98.200000	0.090622	-0.628871
98.300000	0.091719	-0.628712
98.400000	0.092816	-0.628551
98.500000	0.093913	-0.628388
98.600000	0.095010	-0.628223
98.700000	0.096106	-0.628056
98.800000	0.097202	-0.627887
98.900000	0.098298	-0.627717
99.000000	0.099393	-0.627544
99.100000	0.100488	-0.627370
99.200000	0.101583	-0.627194
99.300000	0.102678	-0.627016
99.400000	0.103772	-0.626835
99.500000	0.104866	-0.626654
99.600000	0.105960	-0.626469
99.700000	0.107052	-0.626283
99.800000	0.108145	-0.626096
99.900000	0.109238	-0.625906
100.000000	0.110330	-0.625715
100.100000	0.111422	-0.625521
100.200000	0.112514	-0.625326
100.300000	0.113605	-0.625128
100.400000	0.114696	-0.624929
100.500000	0.115787	-0.624728
100.600000	0.116876	-0.624524
100.700000	0.117967	-0.624320
100.800000	0.119056	-0.624113
100.900000	0.120145	-0.623904
101.000000	0.121234	-0.623693
101.100000	0.122322	-0.623481
101.200000	0.123410	-0.623266
101.300000	0.124498	-0.623050
101.400000	0.125585	-0.622832
101.500000	0.126672	-0.622612
101.600000	0.127758	-0.622390
101.700000	0.128844	-0.622166
101.800000	0.129930	-0.621940
101.900000	0.131015	-0.621712
102.000000	0.132100	-0.621483
102.100000	0.133185	-0.621251
102.200000	0.134269	-0.621018
102.300000	0.135352	-0.620783
102.400000	0.136436	-0.620545
102.500000	0.137519	-0.620306
102.600000	0.138601	-0.620065
102.700000	0.139683	-0.619823
102.800000	0.140764	-0.619577
102.900000	0.141846	-0.619331
103.000000	0.142926	-0.619083
103.100000	0.144007	-0.618832
103.200000	0.145087	-0.618580
103.300000	0.146166	-0.618326
103.400000	0.147245	-0.618070
103.500000	0.148323	-0.617812
103.600000	0.149401	-0.617552
103.700000	0.150479	-0.617290
103.800000	0.151556	-0.617026
103.900000	0.152633	-0.616761
104.000000	0.153709	-0.616494
104.100000	0.154785	-0.616225
104.200000	0.155860	-0.615953
104.300000	0.156935	-0.615681
104.400000	0.158009	-0.615406
104.500000	0.159083	-0.615129
104.600000	0.160156	-0.614850
104.700000	0.161229	-0.614570
104.800000	0.162302	-0.614287
104.900000	0.163374	-0.614003
105.000000	0.164445	-0.613718
105.100000	0.165516	-0.613430
105.200000	0.166586	-0.613139
105.300000	0.167656	-0.612848
105.400000	0.168726	-0.612554
105.500000	0.169794	-0.612259
105.600000	0.170863	-0.611962
105.700000	0.171930	-0.611663
105.800000	0.172998	-0.611362
105.900000	0.174065	-0.611058
106.000000	0.175131	-0.610754
106.100000	0.176197	-0.610447
106.200000	0.177262	-0.610139
106.300000	0.178327	-0.609828
106.400000	0.179390	-0.609516
106.500000	0.180454	-0.609203
106.600000	0.181517	-0.608887
106.700000	0.182580	-0.608568
106.800000	0.183641	-0.608249
106.900000	0.184702	-0.607928
107.000000	0.185764	-0.607605
107.100000	0.186823	-0.607279
107.200000	0.187883	-0.606952
107.300000	0.188942	-0.606624
107.400000	0.190001	-0.606293
107.500000	0.191059	-0.605960
107.600000	0.192116	-0.605626
107.700000	0.193173	-0.605289
107.800000	0.194229	-0.604951
107.900000	0.195284	-0.604611
108.000000	0.196339	-0.604270
108.100000	0.197393	-0.603926
108.200000	0.198447	-0.603581
108.300000	0.199500	-0.603233
108.400000	0.200553	-0.602884
108.500000	0.201605	-0.602534
108.600000	0.202656	-0.602181
108.700000	0.203707	-0.601826
108.800000	0.204757	-0.601470
108.900000	0.205806	-0.601111
109.000000	0.206855	-0.600752
109.100000	0.207904	-0.600389
109.200000	0.208951	-0.600025
109.300000	0.209998	-0.599660
109.400000	0.211044	-0.599293
109.500000	0.212090	-0.598923
109.600000	0.213135	-0.598552
109.700000	0.214179	-0.598180
109.800000	0.215223	-0.597805
109.900000	0.216266	-0.597428
110.000000	0.217308	-0.597050
110.100000	0.218350	-0.596669
110.200000	0.219391	-0.596287
110.300000	0.220432	-0.595904
110.400000	0.221471	-0.595518
110.500000	0.222510	-0.595130
110.600000	0.223549	-0.594742
110.700000	0.224586	-0.594350
110.800000	0.225623	-0.593958
110.900000	0.226660	-0.593562
111.000000	0.227695	-0.593166
111.100000	0.228730	-0.592768
111.200000	0.229765	-0.592368
111.300000	0.230798	-0.591966
111.400000	0.231831	-0.591562
111.500000	0.232863	-0.591157
111.600000	0.233894	-0.590749
111.700000	0.234925	-0.590340
111.800000	0.235955	-0.589929
111.900000	0.236984	-0.589516
112.000000	0.238013	-0.589102
112.100000	0.239040	-0.588686
112.200000	0.240068	-0.588268
112.300000	0.241094	-0.587848
112.400000	0.242119	-0.587426
112.500000	0.243144	-0.587003
112.600000	0.244168	-0.586577
112.700000	0.245192	-0.586150
112.800000	0.246215	-0.585721
112.900000	0.247237	-0.585291
113.000000	0.248258	-0.584859
113.100000	0.249278	-0.584424
113.200000	0.250298	-0.583988
113.300000	0.251317	-0.583550
113.400000	0.252335	-0.583111
113.500000	0.253352	-0.582670
113.600000	0.254369	-0.582227
113.700000	0.255384	-0.581782
113.800000	0.256399	-0.581335
113.900000	0.257414	-0.580887
114.000000	0.258427	-0.580436
114.100000	0.259439	-0.579985
114.200000	0.260452	-0.579531
114.300000	0.261462	-0.579075
114.400000	0.262473	-0.578619
114.500000	0.263482	-0.578159
114.600000	0.264491	-0.577699
114.700000	0.265499	-0.577236
114.800000	0.266506	-0.576772
114.900000	0.267512	-0.576306
115.000000	0.268518	-0.575838
115.100000	0.269522	-0.575369
115.200000	0.270526	-0.574897
115.300000	0.271529	-0.574425
115.400000	0.272531	-0.573949
115.500000	0.273532	-0.573473
115.600000	0.274533	-0.572995
115.700000	0.275533	-0.572515
115.800000	0.276531	-0.572033
115.900000	0.277530	-0.571549
116.000000	0.278526	-0.571064
116.100000	0.279523	-0.570577
116.200000	0.280518	-0.570088
116.300000	0.281513	-0.569598
116.400000	0.282506	-0.569106
116.500000	0.283499	-0.568612
116.600000	0.284491	-0.568116
116.700000	0.285482	-0.567618
116.800000	0.286473	-0.567120
116.900000	0.287462	-0.566619
117.000000	0.288450	-0.566116
117.100000	0.289438	-0.565612
117.200000	0.290425	-0.565106
117.300000	0.291411	-0.564598
117.400000	0.292396	-0.564088
117.500000	0.293380	-0.563578
117.600000	0.294363	-0.563065
117.700000	0.295345	-0.562550
117.800000	0.296327	-0.562034
117.900000	0.297307	-0.561516
118.000000	0.298287	-0.560996
118.100000	0.299265	-0.560474
118.200000	0.300243	-0.559951
118.300000	0.301220	-0.559426
118.400000	0.302196	-0.558900
118.500000	0.303171	-0.558371
118.600000	0.304145	-0.557841
118.700000	0.305118	-0.557310
118.800000	0.306091	-0.556777
118.900000	0.307061	-0.556242
119.000000	0.308032	-0.555705
119.100000	0.309001	-0.555166
119.200000	0.309970	-0.554626
119.300000	0.310937	-0.554084
119.400000	0.311904	-0.553541
119.500000	0.312870	-0.552995
119.600000	0.313834	-0.552448
119.700000	0.314798	-0.551900
119.800000	0.315761	-0.551349
119.900000	0.316723	-0.550798
120.000000	0.317684	-0.550244
120.100000	0.318644	-0.549688
120.200000	0.319602	-0.549132
120.300000	0.320560	-0.548573
120.400000	0.321517	-0.548013
120.500000	0.322473	-0.547451
120.600000	0.323428	-0.546887
120.700000	0.324382	-0.546322
120.800000	0.325335	-0.545755
120.900000	0.326287	-0.545186
121.000000	0.327238	-0.544616
121.100000	0.328188	-0.544044
121.200000	0.329137	-0.543470
121.300000	0.330085	-0.542895
121.400000	0.331033	-0.542318
121.500000	0.331979	-0.541739
121.600000	0.332923	-0.541159
121.700000	0.333868	-0.540577
121.800000	0.334810	-0.539994
121.900000	0.335752	-0.539409
122.000000	0.336693	-0.538822
122.100000	0.337633	-0.538233
122.200000	0.338572	-0.537643
122.300000	0.339510	-0.537052
122.400000	0.340447	-0.536458
122.500000	0.341383	-0.535863
122.600000	0.342317	-0.535266
122.700000	0.343251	-0.534668
122.800000	0.344183	-0.534069
122.900000	0.345115	-0.533467
123.000000	0.346046	-0.532864
123.100000	0.346975	-0.532259
123.200000	0.347903	-0.531652
123.300000	0.348831	-0.531044
123.400000	0.349757	-0.530435
123.500000	0.350683	-0.529824
123.600000	0.351607	-0.529211
123.700000	0.352530	-0.528596
123.800000	0.353452	-0.527980
123.900000	0.354373	-0.527362
124.000000	0.355293	-0.526743
124.100000	0.356212	-0.526122
124.200000	0.357129	-0.525500
124.300000	0.358046	-0.524875
124.400000	0.358961	-0.524250
124.500000	0.359876	-0.523622
124.600000	0.360789	-0.522993
124.700000	0.361702	-0.522363
124.800000	0.362613	-0.521731
124.900000	0.363523	-0.521098
125.000000	0.364431	-0.520462
125.100000	0.365339	-0.519826
125.200000	0.366246	-0.519187
125.300000	0.367152	-0.518547
125.400000	0.368056	-0.517905
125.500000	0.368960	-0.517262
125.600000	0.369862	-0.516618
125.700000	0.370763	-0.515971
125.800000	0.371663	-0.515323
125.900000	0.372561	-0.514674
126.000000	0.373459	-0.514023
126.100000	0.374356	-0.513370
126.200000	0.375252	-0.512716
126.300000	0.376146	-0.512060
126.400000	0.377039	-0.511403
126.500000	0.377931	-0.510744
126.600000	0.378822	-0.510083
126.700000	0.379711	-0.509422
126.800000	0.380600	-0.508758
126.900000	0.381487	-0.508093
127.000000	0.382373	-0.507427
127.100000	0.383258	-0.506759
127.200000	0.384142	-0.506089
127.300000	0.385025	-0.505417
127.400000	0.385907	-0.504745
127.500000	0.386787	-0.504070
127.600000	0.387666	-0.503395
127.700000	0.388544	-0.502718
127.800000	0.389421	-0.502038
127.900000	0.390296	-0.501358
128.000000	0.391171	-0.500676
128.100000	0.392044	-0.499993
128.200000	0.392916	-0.499308
128.300000	0.393787	-0.498621
128.400000	0.394657	-0.497933
128.500000	0.395525	-0.497243
128.600000	0.396393	-0.496552
128.700000	0.397259	-0.495859
128.800000	0.398124	-0.495166
128.900000	0.398987	-0.494470
129.000000	0.399849	-0.493773
129.100000	0.400711	-0.493074
129.200000	0.401570	-0.492374
129.300000	0.402429	-0.491672
129.400000	0.403287	-0.490970
129.500000	0.404143	-0.490265
129.600000	0.404998	-0.489559
129.700000	0.405852	-0.488851
129.800000	0.406705	-0.488142
129.900000	0.407556	-0.487431
130.000000	0.408406	-0.486719
130.100000	0.409255	-0.486006
130.200000	0.410103	-0.485291
130.300000	0.410949	-0.484574
130.400000	0.411794	-0.483856
130.500000	0.412638	-0.483137
130.600000	0.413480	-0.482416
130.700000	0.414322	-0.481693
130.800000	0.415162	-0.480970
130.900000	0.416001	-0.480244
131.000000	0.416838	-0.479518
131.100000	0.417674	-0.478789
131.200000	0.418509	-0.478060
131.300000	0.419343	-0.477328
131.400000	0.420176	-0.476596
131.500000	0.421007	-0.475862
131.600000	0.421837	-0.475126
131.700000	0.422665	-0.474389
131.800000	0.423492	-0.473651
131.900000	0.424319	-0.472911
132.000000	0.425144	-0.472170
132.100000	0.425967	-0.471427
132.200000	0.426789	-0.470683
132.300000	0.427610	-0.469937
132.400000	0.428429	-0.469190
132.500000	0.429248	-0.468441
132.600000	0.430065	-0.467692
132.700000	0.430880	-0.466941
132.800000	0.431694	-0.466188
132.900000	0.432508	-0.465434
133.000000	0.433319	-0.464678
133.100000	0.434130	-0.463921
133.200000	0.434939	-0.463163
133.300000	0.435746	-0.462403
133.400000	0.436553	-0.461642
133.500000	0.437358	-0.460879
133.600000	0.438162	-0.460115
133.700000	0.438964	-0.459349
133.800000	0.439765	-0.458582
133.900000	0.440565	-0.457814
134.000000	0.441363	-0.457045
134.100000	0.442160	-0.456274
134.200000	0.442956	-0.455502
134.300000	0.443750	-0.454728
134.400000	0.444543	-0.453953
134.500000	0.445334	-0.453176
134.600000	0.446125	-0.452398
134.700000	0.446914	-0.451618
134.800000	0.447701	-0.450838
134.900000	0.448488	-0.450056
135.000000	0.449272	-0.449272
135.100000	0.450056	-0.448488
135.200000	0.450838	-0.447701
135.300000	0.451618	-0.446914
135.400000	0.452398	-0.446125
135.500000	0.453176	-0.445334
135.600000	0.453953	-0.444543
135.700000	0.454728	-0.443750
135.800000	0.455502	-0.442956
135.900000	0.456274	-0.442160
136.000000	0.457045	-0.441363
136.100000	0.457814	-0.440565
136.200000	0.458582	-0.439765
136.300000	0.459349	-0.438964
136.400000	0.460115	-0.438162
136.500000	0.460879	-0.437358
136.600000	0.461642	-0.436553
136.700000	0.462403	-0.435746
136.800000	0.463163	-0.434939
136.900000	0.463921	-0.434130
137.000000	0.464678	-0.433319
137.100000	0.465434	-0.432508
137.200000	0.466188	-0.431694
137.300000	0.466941	-0.430880
137.400000	0.467692	-0.430065
137.500000	0.468441	-0.429248
137.600000	0.469190	-0.428429
137.700000	0.469937	-0.427610
137.800000	0.470683	-0.426789
137.900000	0.471427	-0.425967
138.000000	0.472170	-0.425144
138.100000	0.472911	-0.424319
138.200000	0.473651	-0.423492
138.300000	0.474389	-0.422665
138.400000	0.475126	-0.421837
138.500000	0.475862	-0.421007
138.600000	0.476596	-0.420176
138.700000	0.477328	-0.419343
138.800000	0.478060	-0.418509
138.900000	0.478789	-0.417674
139.000000	0.479518	-0.416838
139.100000	0.480244	-0.416001
139.200000	0.480970	-0.415162
139.300000	0.481693	-0.414322
139.400000	0.482416	-0.413480
139.500000	0.483137	-0.412638
139.600000	0.483856	-0.411794
139.700000	0.484574	-0.410949
139.800000	0.485291	-0.410103
139.900000	0.486006	-0.409255
140.000000	0.486719	-0.408406
140.100000	0.487431	-0.407556
140.200000	0.488142	-0.406705
140.300000	0.488851	-0.405852
140.400000	0.489559	-0.404998
140.500000	0.490265	-0.404143
140.600000	0.490970	-0.403287
140.700000	0.491672	-0.402429
140.800000	0.492374	-0.401570
140.900000	0.493074	-0.400711
141.000000	0.493773	-0.399849
141.100000	0.494470	-0.398987
141.200000	0.495166	-0.398124
141.300000	0.495859	-0.397259
141.400000	0.496552	-0.396393
141.500000	0.497243	-0.395525
141.600000	0.497933	-0.394657
141.700000	0.498621	-0.393787
141.800000	0.499308	-0.392916
141.900000	0.499993	-0.392044
142.000000	0.500676	-0.391171
142.100000	0.501358	-0.390296
142.200000	0.502038	-0.389421
142.300000	0.502718	-0.388544
142.400000	0.503395	-0.387666
142.500000	0.504070	-0.386787
142.600000	0.504745	-0.385907
142.700000	0.505417	-0.385025
142.800000	0.506089	-0.384142
142.900000	0.506759	-0.383258
143.000000	0.507427	-0.382373
143.100000	0.508093	-0.381487
143.200000	0.508758	-0.380600
143.300000	0.509422	-0.379711
143.400000	0.510083	-0.378822
143.500000	0.510744	-0.377931
143.600000	0.511403	-0.377039
143.700000	0.512060	-0.376146
143.800000	0.512716	-0.375252
143.900000	0.513370	-0.374356
144.000000	0.514023	-0.373459
144.100000	0.514674	-0.372561
144.200000	0.515323	-0.371663
144.300000	0.515971	-0.370763
144.400000	0.516618	-0.369862
144.500000	0.517262	-0.368960
144.600000	0.517905	-0.368056
144.700000	0.518547	-0.367152
144.800000	0.519187	-0.366246
144.900000	0.519826	-0.365339
145.000000	0.520462	-0.364431
145.100000	0.521098	-0.363523
145.200000	0.521731	-0.362613
145.300000	0.522363	-0.361702
145.400000	0.522993	-0.360789
145.500000	0.523622	-0.359876
145.600000	0.524250	-0.358961
145.700000	0.524875	-0.358046
145.800000	0.525500	-0.357129
145.900000	0.526122	-0.356212
146.000000	0.526743	-0.355293
146.100000	0.527362	-0.354373
146.200000	0.527980	-0.353452
146.300000	0.528596	-0.352530
146.400000	0.529211	-0.351607
146.500000	0.529824	-0.350683
146.600000	0.530435	-0.349757
146.700000	0.531044	-0.348831
146.800000	0.531652	-0.347903
146.900000	0.532259	-0.346975
147.000000	0.532864	-0.346046
147.100000	0.533467	-0.345115
147.200000	0.534069	-0.344183
147.300000	0.534668	-0.343251
147.400000	0.535266	-0.342317
147.500000	0.535863	-0.341383
147.600000	0.536458	-0.340447
147.700000	0.537052	-0.339510
147.800000	0.537643	-0.338572
147.900000	0.538233	-0.337633
148.000000	0.538822	-0.336693
148.100000	0.539409	-0.335752
148.200000	0.539994	-0.334810
148.300000	0.540577	-0.333868
148.400000	0.541159	-0.332923
148.500000	0.541739	-0.331979
148.600000	0.542318	-0.331033
148.700000	0.542895	-0.330085
148.800000	0.543470	-0.329137
148.900000	0.544044	-0.328188
149.000000	0.544616	-0.327238
149.100000	0.545186	-0.326287
149.200000	0.545755	-0.325335
149.300000	0.546322	-0.324382
149.400000	0.546887	-0.323428
149.500000	0.547451	-0.322473
149.600000	0.548013	-0.321517
149.700000	0.548573	-0.320560
149.800000	0.549132	-0.319602
149.900000	0.549688	-0.318644
150.000000	0.550244	-0.317684
150.100000	0.550798	-0.316723
150.200000	0.551349	-0.315761
150.300000	0.551900	-0.314798
150.400000	0.552448	-0.313834
150.500000	0.552995	-0.312870
150.600000	0.553541	-0.311904
150.700000	0.554084	-0.310937
150.800000	0.554626	-0.309970
150.900000	0.555166	-0.309001
151.000000	0.555705	-0.308032
151.100000	0.556242	-0.307061
151.200000	0.556777	-0.306091
151.300000	0.557310	-0.305118
151.400000	0.557841	-0.304145
151.500000	0.558371	-0.303171
151.600000	0.558900	-0.302196
151.700000	0.559426	-0.301220
151.800000	0.559951	-0.300243
151.900000	0.560474	-0.299265
152.000000	0.560996	-0.298287
152.100000	0.561516	-0.297307
152.200000	0.562034	-0.296327
152.300000	0.562550	-0.295345
152.400000	0.563065	-0.294363
152.500000	0.563578	-0.293380
152.600000	0.564088	-0.292396
152.700000	0.564598	-0.291411
152.800000	0.565106	-0.290425
152.900000	0.565612	-0.289438
153.000000	0.566116	-0.288450
153.100000	0.566619	-0.287462
153.200000	0.567120	-0.286473
153.300000	0.567618	-0.285482
153.400000	0.568116	-0.284491
153.500000	0.568612	-0.283499
153.600000	0.569106	-0.282506
153.700000	0.569598	-0.281513
153.800000	0.570088	-0.280518
153.900000	0.570577	-0.279523
154.000000	0.571064	-0.278526
154.100000	0.571549	-0.277530
154.200000	0.572033	-0.276531
154.300000	0.572515	-0.275533
154.400000	0.572995	-0.274533
154.500000	0.573473	-0.273532
154.600000	0.573949	-0.272531
154.700000	0.574425	-0.271529
154.800000	0.574897	-0.270526
154.900000	0.575369	-0.269522
155.000000	0.575838	-0.268518
155.100000	0.576306	-0.267512
155.200000	0.576772	-0.266506
155.300000	0.577236	-0.265499
155.400000	0.577699	-0.264491
155.500000	0.578159	-0.263482
155.600000	0.578619	-0.262473
155.700000	0.579075	-0.261462
155.800000	0.579531	-0.260452
155.900000	0.579985	-0.259439
156.000000	0.580436	-0.258427
156.100000	0.580887	-0.257414
156.200000	0.581335	-0.256399
156.300000	0.581782	-0.255384
156.400000	0.582227	-0.254369
156.500000	0.582670	-0.253352
156.600000	0.583111	-0.252335
156.700000	0.583550	-0.251317
156.800000	0.583988	-0.250298
156.900000	0.584424	-0.249278
157.000000	0.584859	-0.248258
157.100000	0.585291	-0.247237
157.200000	0.585721	-0.246215
157.300000	0.586150	-0.245192
157.400000	0.586577	-0.244168
157.500000	0.587003	-0.243144
157.600000	0.587426	-0.242119
157.700000	0.587848	-0.241094
157.800000	0.588268	-0.240068
157.900000	0.588686	-0.239040
158.000000	0.589102	-0.238013
158.100000	0.589516	-0.236984
158.200000	0.589929	-0.235955
158.300000	0.590340	-0.234925
158.400000	0.590749	-0.233894
158.500000	0.591157	-0.232863
158.600000	0.591562	-0.231831
158.700000	0.591966	-0.230798
158.800000	0.592368	-0.229765
158.900000	0.592768	-0.228730
159.000000	0.593166	-0.227695
159.100000	0.593562	-0.226660
159.200000	0.593958	-0.225623
159.300000	0.594350	-0.224586
159.400000	0.594742	-0.223549
159.500000	0.595130	-0.222510
159.600000	0.595518	-0.221471
159.700000	0.595904	-0.220432
159.800000	0.596287	-0.219391
159.900000	0.596669	-0.218350
160.000000	0.597050	-0.217308
160.100000	0.597428	-0.216266
160.200000	0.597805	-0.215223
160.300000	0.598180	-0.214179
160.400000	0.598552	-0.213135
160.500000	0.598923	-0.212090
160.600000	0.599293	-0.211044
160.700000	0.599660	-0.209998
160.800000	0.600025	-0.208951
160.900000	0.600389	-0.207904
161.000000	0.600752	-0.206855
161.100000	0.601111	-0.205806
161.200000	0.601470	-0.204757
161.300000	0.601826	-0.203707
161.400000	0.602181	-0.202656
161.500000	0.602534	-0.201605
161.600000	0.602884	-0.200553
161.700000	0.603233	-0.199500
161.800000	0.603581	-0.198447
161.900000	0.603926	-0.197393
162.000000	0.604270	-0.196339
162.100000	0.604611	-0.195284
162.200000	0.604951	-0.194229
162.300000	0.605289	-0.193173
162.400000	0.605626	-0.192116
162.500000	0.605960	-0.191059
162.600000	0.606293	-0.190001
162.700000	0.606624	-0.188942
162.800000	0.606952	-0.187883
162.900000	0.607279	-0.186823
163.000000	0.607605	-0.185764
163.100000	0.607928	-0.184702
163.200000	0.608249	-0.183641
163.300000	0.608568	-0.182580
163.400000	0.608887	-0.181517
163.500000	0.609203	-0.180454
163.600000	0.609516	-0.179390
163.700000	0.609828	-0.178327
163.800000	0.610139	-0.177262
163.900000	0.610447	-0.176197
164.000000	0.610754	-0.175131
164.100000	0.611058	-0.174065
164.200000	0.611362	-0.172998
164.300000	0.611663	-0.171930
164.400000	0.611962	-0.170863
164.500000	0.612259	-0.169794
164.600000	0.612554	-0.168726
164.700000	0.612848	-0.167656
164.800000	0.613139	-0.166586
164.900000	0.613430	-0.165516
165.000000	0.613718	-0.164445
165.100000	0.614003	-0.163374
165.200000	0.614287	-0.162302
165.300000	0.614570	-0.161229
165.400000	0.614850	-0.160156
165.500000	0.615129	-0.159083
165.600000	0.615406	-0.158009
165.700000	0.615681	-0.156935
165.800000	0.615953	-0.155860
165.900000	0.616225	-0.154785
166.000000	0.616494	-0.153709
166.100000	0.616761	-0.152633
166.200000	0.617026	-0.151556
166.300000	0.617290	-0.150479
166.400000	0.617552	-0.149401
166.500000	0.617812	-0.148323
166.600000	0.618070	-0.147245
166.700000	0.618326	-0.146166
166.800000	0.618580	-0.145087
166.900000	0.618832	-0.144007
167.000000	0.619083	-0.142926
167.100000	0.619331	-0.141846
167.200000	0.619577	-0.140764
167.300000	0.619823	-0.139683
167.400000	0.620065	-0.138601
167.500000	0.620306	-0.137519
167.600000	0.620545	-0.136436
167.700000	0.620783	-0.135352
167.800000	0.621018	-0.134269
167.900000	0.621251	-0.133185
168.000000	0.621483	-0.132100
168.100000	0.621712	-0.131015
168.200000	0.621940	-0.129930
168.300000	0.622166	-0.128844
168.400000	0.622390	-0.127758
168.500000	0.622612	-0.126672
168.600000	0.622832	-0.125585
168.700000	0.623050	-0.124498
168.800000	0.623266	-0.123410
168.900000	0.623481	-0.122322
169.000000	0.623693	-0.121234
169.100000	0.623904	-0.120145
169.200000	0.624113	-0.119056
