1884	0.001	-0.002	0.789
1885	-0.001	0.003	0.791
1886	0.001	-0.002	0.792
1887	0.000	0.000	0.788
1888	-0.001	-0.001	0.790
1889	0.000	-0.003	0.791
1890	0.001	-0.001	0.789
1891	-0.001	0.001	0.792
1892	-0.001	-0.003	0.787
1893	0.000	0.000	0.790
1894	-0.001	0.002	0.791
1895	-0.001	-0.002	0.789
1896	0.001	-0.001	0.790
1897	-0.001	-0.001	0.790
1898	-0.002	-0.002	0.790
1899	-0.001	-0.003	0.788
1900	-0.002	0.002	0.790
1901	-0.002	-0.001	0.787
1902	0.001	0.000	0.791
1903	-0.002	-0.001	0.790
1904	-0.003	-0.004	0.790
1905	0.000	0.001	0.788
1906	-0.004	0.001	0.791
1907	-0.004	-0.001	0.788
1908	0.001	0.001	0.789
1909	-0.004	0.002	0.789
1910	-0.004	-0.001	0.791
1911	-0.001	0.002	0.791
1912	-0.003	-0.001	0.790
1913	-0.001	-0.001	0.790
1914	-0.002	0.000	0.791
1915	-0.001	0.001	0.790
1916	-0.003	0.001	0.790
1917	-0.003	0.002	0.792
1918	-0.003	0.002	0.791
1919	-0.005	0.002	0.792
1920	0.000	0.001	0.791
1921	-0.004	0.001	0.790
1922	-0.007	-0.001	0.793
1923	-0.005	0.004	0.790
1924	-0.006	0.003	0.792
1925	-0.005	0.002	0.790
1926	-0.005	0.002	0.790
1927	-0.009	0.002	0.791
1928	-0.007	-0.001	0.790
1929	-0.006	0.001	0.791
1930	-0.008	0.000	0.789
1931	-0.011	-0.002	0.790
1932	-0.005	-0.001	0.788
1933	-0.007	0.002	0.790
1934	-0.007	-0.003	0.791
1935	-0.008	0.000	0.788
1936	-0.008	0.000	0.790
1937	-0.007	-0.002	0.791
1938	-0.010	0.000	0.790
1939	-0.007	0.001	0.791
1940	-0.007	0.001	0.790
1941	-0.007	0.000	0.790
1942	-0.010	0.002	0.788
1943	-0.007	0.003	0.790
1944	-0.009	0.003	0.789
1945	-0.011	0.000	0.790
1946	-0.007	0.001	0.792
1947	-0.009	-0.002	0.787
1948	-0.011	0.002	0.792
1949	-0.007	0.001	0.791
1950	-0.010	0.001	0.791
1951	-0.011	0.003	0.788
1952	-0.010	0.002	0.792
1953	-0.011	0.002	0.789
1954	-0.011	0.004	0.788
1955	-0.011	0.000	0.791
1956	-0.010	0.005	0.791
1957	-0.011	0.000	0.792
1958	-0.010	0.000	0.792
1959	-0.010	0.003	0.791
1960	-0.011	0.000	0.789
1961	-0.011	0.004	0.791
1962	-0.012	0.001	0.792
1963	-0.013	0.003	0.789
1964	-0.013	0.001	0.789
1965	-0.014	0.002	0.792
1966	-0.011	0.002	0.790
1967	-0.011	0.001	0.790
1968	-0.014	0.001	0.788
1969	-0.015	0.001	0.793
1970	-0.013	0.001	0.791
1971	-0.013	0.003	0.790
1972	-0.013	0.000	0.792
1973	-0.011	0.000	0.791
1974	-0.012	0.001	0.788
1975	-0.017	0.001	0.788
1976	-0.010	-0.001	0.790
1977	-0.013	0.001	0.790
1978	-0.015	-0.002	0.788
1979	-0.011	-0.001	0.790
1980	-0.014	0.001	0.789
1981	-0.015	0.001	0.789
1982	-0.010	0.002	0.792
1983	-0.015	0.002	0.790
1984	-0.011	0.000	0.790
1985	-0.013	-0.001	0.787
1986	-0.015	0.002	0.789
1987	-0.012	0.002	0.789
1988	-0.013	0.000	0.789
1989	-0.015	0.001	0.792
1990	-0.011	0.002	0.790
1991	-0.012	0.004	0.790
1992	-0.013	0.004	0.789
1993	-0.012	0.005	0.792
1994	-0.012	0.002	0.790
1995	-0.013	0.002	0.790
1996	-0.008	0.004	0.791
1997	-0.010	0.003	0.791
1998	-0.011	0.003	0.788
1999	-0.010	0.002	0.791
2000	-0.011	0.004	0.791
2001	-0.009	0.003	0.794
2002	-0.011	0.004	0.789
2003	-0.009	0.004	0.789
2004	-0.009	0.002	0.789
2005	-0.009	0.003	0.790
2006	-0.010	0.003	0.790
2007	-0.009	0.002	0.790
2008	-0.007	0.003	0.790
2009	-0.010	0.002	0.791
2010	-0.008	0.005	0.790
2011	-0.009	0.005	0.791
2012	-0.004	0.004	0.793
2013	-0.009	0.003	0.789
2014	-0.007	0.001	0.790
2015	-0.007	0.004	0.793
2016	-0.007	0.002	0.790
2017	-0.006	0.003	0.792
2018	-0.007	0.003	0.792
2019	-0.007	0.002	0.792
2020	-0.005	0.002	0.789
2021	-0.007	0.003	0.789
2022	-0.007	0.001	0.789
2023	-0.006	-0.001	0.790
2024	-0.007	0.002	0.791
2025	-0.007	0.002	0.791
2026	-0.008	0.003	0.788
2027	-0.005	0.002	0.790
2028	-0.007	0.002	0.789
2029	-0.006	0.001	0.791
2030	-0.005	0.003	0.790
2031	-0.005	0.002	0.790
2032	-0.002	0.003	0.790
2033	-0.003	0.002	0.790
2034	-0.007	0.001	0.789
2035	-0.002	0.002	0.791
2036	-0.004	0.002	0.791
2037	-0.003	0.002	0.790
2038	-0.002	-0.001	0.791
2039	-0.005	0.002	0.792
2040	-0.004	0.002	0.789
2041	-0.002	-0.001	0.789
2042	-0.003	0.003	0.790
2043	-0.006	0.003	0.789
2044	-0.004	0.001	0.792
2045	-0.002	0.003	0.790
2046	-0.005	0.000	0.791
2047	-0.002	0.000	0.788
2048	-0.006	0.003	0.791
2049	-0.007	0.002	0.791
2050	-0.002	-0.001	0.786
2051	0.000	0.001	0.789
2052	-0.007	0.001	0.793
2053	-0.001	0.001	0.790
2054	0.002	0.001	0.791
2055	-0.002	0.003	0.788
2056	-0.004	0.004	0.791
2057	-0.003	0.005	0.792
2058	-0.006	0.002	0.793
2059	-0.003	0.003	0.793
2060	-0.004	0.003	0.793
2061	-0.004	0.001	0.790
2062	-0.002	0.001	0.789
2063	-0.004	0.005	0.793
2064	-0.004	0.000	0.793
2065	-0.002	-0.001	0.790
2066	-0.001	0.001	0.788
2067	0.001	-0.001	0.789
2068	-0.004	-0.001	0.792
2069	-0.005	0.001	0.792
2070	-0.006	0.001	0.792
2071	-0.007	-0.002	0.793
2072	-0.002	-0.001	0.792
2073	-0.007	-0.002	0.791
2074	-0.009	-0.001	0.791
2075	-0.007	-0.001	0.791
2076	-0.008	-0.004	0.792
2077	-0.008	-0.001	0.794
2078	-0.007	0.001	0.791
2079	-0.005	-0.002	0.792
2080	-0.003	-0.003	0.790
2081	-0.005	-0.002	0.790
2082	-0.007	-0.001	0.792
2083	-0.004	-0.003	0.794
2084	-0.005	-0.002	0.792
2085	-0.006	-0.004	0.791
2086	-0.004	-0.001	0.792
2087	-0.010	0.000	0.791
2088	-0.006	-0.002	0.791
2089	-0.004	0.001	0.790
2090	-0.009	0.001	0.792
2091	-0.007	0.000	0.791
2092	-0.004	-0.001	0.791
2093	-0.006	0.001	0.790
2094	-0.007	-0.001	0.792
2095	-0.006	-0.001	0.791
2096	-0.007	-0.001	0.791
2097	-0.006	-0.004	0.787
2098	-0.007	0.000	0.790
2099	-0.005	0.002	0.791
2100	-0.009	-0.002	0.793
2101	-0.007	0.002	0.792
2102	-0.006	0.000	0.796
2103	-0.010	0.002	0.792
2104	-0.007	0.000	0.793
2105	-0.008	0.002	0.792
2106	-0.011	-0.001	0.793
2107	-0.011	-0.001	0.790
2108	-0.011	0.000	0.791
2109	-0.008	-0.001	0.789
2110	-0.010	0.001	0.791
2111	-0.011	0.003	0.789
2112	-0.009	0.003	0.793
2113	-0.011	0.002	0.793
2114	-0.008	0.004	0.790
2115	-0.008	-0.001	0.790
2116	-0.012	0.001	0.789
2117	-0.012	-0.001	0.790
2118	-0.015	-0.001	0.795
2119	-0.011	-0.004	0.789
2120	-0.015	-0.003	0.792
2121	-0.010	-0.005	0.794
2122	-0.012	-0.004	0.790
2123	-0.011	-0.004	0.793
2124	-0.013	-0.002	0.789
2125	-0.009	0.000	0.791
2126	-0.010	-0.003	0.788
2127	-0.011	-0.002	0.793
2128	-0.013	-0.002	0.790
2129	-0.009	-0.002	0.793
2130	-0.012	-0.003	0.790
2131	-0.014	-0.003	0.792
2132	-0.013	-0.005	0.792
2133	-0.012	-0.004	0.791
2134	-0.017	-0.004	0.792
2135	-0.011	-0.001	0.791
2136	-0.012	-0.002	0.789
2137	-0.016	-0.001	0.792
2138	-0.009	-0.001	0.791
2139	-0.014	-0.004	0.791
2140	-0.014	-0.004	0.789
2141	-0.013	-0.001	0.793
2142	-0.016	-0.002	0.791
2143	-0.012	-0.001	0.791
2144	-0.012	0.001	0.791
2145	-0.013	0.001	0.789
2146	-0.015	0.001	0.788
2147	-0.015	0.002	0.790
2148	-0.013	0.001	0.788
2149	-0.016	0.001	0.789
2150	-0.012	-0.001	0.789
2151	-0.013	-0.001	0.789
2152	-0.016	-0.001	0.790
2153	-0.013	0.003	0.789
2154	-0.013	0.002	0.790
2155	-0.013	0.003	0.792
2156	-0.013	0.003	0.788
2157	-0.013	0.003	0.787
2158	-0.014	0.003	0.791
2159	-0.013	0.003	0.787
2160	-0.015	0.002	0.792
2161	-0.017	0.005	0.793
2162	-0.015	0.004	0.791
2163	-0.013	0.002	0.791
2164	-0.014	0.006	0.789
2165	-0.012	0.004	0.791
2166	-0.013	0.005	0.791
2167	-0.014	0.005	0.790
2168	-0.015	0.002	0.791
2169	-0.012	0.002	0.790
2170	-0.014	0.005	0.789
2171	-0.015	0.004	0.794
2172	-0.010	0.005	0.789
2173	-0.018	0.006	0.792
2174	-0.015	0.000	0.792
2175	-0.011	0.002	0.788
2176	-0.014	0.003	0.790
2177	-0.016	0.001	0.790
2178	-0.012	0.002	0.791
2179	-0.015	0.005	0.792
2180	-0.015	0.004	0.793
2181	-0.013	0.002	0.786
2182	-0.014	0.003	0.792
2183	-0.016	0.001	0.794
2184	-0.015	0.001	0.792
2185	-0.015	0.004	0.790
2186	-0.018	0.002	0.794
2187	-0.018	0.004	0.793
2188	-0.017	0.004	0.793
2189	-0.018	0.003	0.787
2190	-0.014	0.003	0.789
2191	-0.014	0.004	0.792
2192	-0.017	0.003	0.791
2193	-0.014	0.004	0.791
2194	-0.015	0.005	0.792
2195	-0.012	0.001	0.791
2196	-0.011	0.001	0.788
2197	-0.013	0.004	0.788
2198	-0.015	0.001	0.789
2199	-0.015	0.005	0.790
2200	-0.015	0.005	0.793
2201	-0.015	0.001	0.790
2202	-0.015	0.003	0.791
2203	-0.013	0.002	0.792
2204	-0.015	0.001	0.790
2205	-0.016	0.004	0.793
2206	-0.012	-0.001	0.791
2207	-0.015	-0.001	0.792
2208	-0.015	0.003	0.791
2209	-0.012	0.004	0.792
2210	-0.017	0.003	0.792
2211	-0.015	0.005	0.791
2212	-0.011	0.004	0.790
2213	-0.013	0.003	0.789
2214	-0.016	0.002	0.793
2215	-0.012	0.004	0.789
2216	-0.015	0.002	0.792
2217	-0.013	0.006	0.791
2218	-0.009	0.005	0.792
2219	-0.013	0.003	0.791
2220	-0.015	0.002	0.790
2221	-0.015	0.005	0.791
2222	-0.012	0.003	0.791
2223	-0.015	0.003	0.789
2224	-0.012	0.006	0.789
2225	-0.013	0.003	0.791
2226	-0.014	0.003	0.790
2227	-0.011	0.002	0.791
2228	-0.011	0.001	0.791
2229	-0.013	0.002	0.791
2230	-0.008	0.006	0.787
2231	-0.013	0.004	0.790
2232	-0.013	0.004	0.788
2233	-0.013	0.004	0.790
2234	-0.010	0.001	0.790
2235	-0.011	0.003	0.791
2236	-0.008	0.000	0.785
2237	-0.007	0.004	0.785
2238	-0.005	0.004	0.786
2239	-0.010	0.002	0.792
2240	-0.011	0.002	0.791
2241	-0.011	0.001	0.793
2242	-0.011	0.000	0.791
2243	-0.012	0.001	0.794
2244	-0.015	0.003	0.792
2245	-0.011	0.005	0.793
2246	-0.014	0.004	0.791
2247	-0.015	0.005	0.793
2248	-0.010	0.004	0.789
2249	-0.011	0.003	0.788
2250	-0.012	0.003	0.793
2251	-0.009	0.003	0.790
2252	-0.014	0.000	0.790
2253	-0.010	0.001	0.791
2254	-0.012	-0.002	0.795
2255	-0.013	-0.003	0.794
2256	-0.007	-0.004	0.789
2257	-0.014	-0.007	0.791
2258	-0.015	-0.009	0.793
2259	-0.012	-0.009	0.791
2260	-0.013	-0.007	0.791
2261	-0.015	-0.008	0.792
2262	-0.014	-0.008	0.790
2263	-0.014	-0.011	0.791
2264	-0.012	-0.010	0.791
2265	-0.013	-0.013	0.789
2266	-0.011	-0.009	0.791
2267	-0.014	-0.010	0.791
2268	-0.011	-0.007	0.790
2269	-0.013	-0.007	0.789
2270	-0.013	-0.010	0.789
2271	-0.015	-0.008	0.794
2272	-0.013	-0.007	0.790
2273	-0.014	-0.006	0.792
2274	-0.013	-0.005	0.791
2275	-0.009	-0.007	0.790
2276	-0.012	-0.007	0.789
2277	-0.011	-0.004	0.791
2278	-0.009	-0.005	0.793
