1787	-0.012	-0.011	0.797
1788	-0.015	-0.010	0.797
1789	-0.011	-0.010	0.798
1790	-0.013	-0.009	0.797
1791	-0.018	-0.010	0.796
1792	-0.013	-0.008	0.799
1793	-0.017	-0.010	0.797
1794	-0.017	-0.009	0.797
1795	-0.013	-0.009	0.796
1796	-0.018	-0.008	0.800
1797	-0.014	-0.008	0.798
1798	-0.013	-0.011	0.797
1799	-0.018	-0.013	0.799
1800	-0.013	-0.009	0.796
1801	-0.015	-0.011	0.796
1802	-0.018	-0.011	0.798
1803	-0.011	-0.010	0.796
1804	-0.015	-0.011	0.799
1805	-0.016	-0.011	0.799
1806	-0.011	-0.009	0.799
1807	-0.019	-0.010	0.797
1808	-0.012	-0.011	0.798
1809	-0.015	-0.010	0.797
1810	-0.018	-0.009	0.797
1811	-0.011	-0.010	0.799
1812	-0.019	-0.013	0.797
1813	-0.015	-0.011	0.795
1814	-0.012	-0.013	0.797
1815	-0.015	-0.014	0.797
1816	-0.012	-0.010	0.798
1817	-0.017	-0.011	0.799
1818	-0.013	-0.010	0.799
1819	-0.013	-0.009	0.799
1820	-0.019	-0.008	0.799
1821	-0.009	-0.010	0.797
1822	-0.013	-0.010	0.797
1823	-0.018	-0.009	0.797
1824	-0.007	-0.011	0.796
1825	-0.015	-0.015	0.796
1826	-0.011	-0.011	0.800
1827	-0.010	-0.009	0.796
1828	-0.015	-0.010	0.798
1829	-0.018	-0.006	0.800
1830	-0.013	-0.009	0.801
1831	-0.012	-0.011	0.798
1832	-0.012	-0.013	0.797
1833	-0.009	-0.011	0.797
1834	-0.012	-0.013	0.799
1835	-0.015	-0.011	0.796
1836	-0.009	-0.011	0.796
1837	-0.013	-0.012	0.803
1838	-0.010	-0.012	0.799
1839	-0.010	-0.011	0.799
1840	-0.011	-0.015	0.798
1841	-0.013	-0.011	0.798
1842	-0.007	-0.008	0.798
1843	-0.014	-0.012	0.797
1844	-0.007	-0.013	0.796
1845	-0.007	-0.009	0.798
1846	-0.013	-0.011	0.799
1847	-0.004	-0.010	0.796
1848	-0.015	-0.011	0.798
1849	-0.010	-0.008	0.796
1850	-0.011	-0.010	0.797
1851	-0.016	-0.007	0.799
1852	-0.011	-0.005	0.799
1853	-0.019	-0.007	0.801
1854	-0.015	-0.010	0.800
1855	-0.012	-0.007	0.798
1856	-0.017	-0.009	0.797
1857	-0.012	-0.007	0.798
1858	-0.016	-0.007	0.797
1859	-0.019	-0.007	0.799
1860	-0.014	-0.006	0.795
1861	-0.018	-0.009	0.795
1862	-0.014	-0.009	0.800
1863	-0.019	-0.009	0.794
1864	-0.021	-0.009	0.796
1865	-0.012	-0.006	0.797
1866	-0.018	-0.009	0.795
1867	-0.019	-0.010	0.797
1868	-0.017	-0.007	0.797
1869	-0.021	-0.011	0.796
1870	-0.018	-0.009	0.798
1871	-0.017	-0.007	0.795
1872	-0.021	-0.009	0.799
1873	-0.019	-0.009	0.797
1874	-0.018	-0.010	0.799
1875	-0.018	-0.013	0.798
1876	-0.015	-0.011	0.794
1877	-0.019	-0.009	0.799
1878	-0.015	-0.009	0.799
1879	-0.014	-0.010	0.796
1880	-0.019	-0.007	0.799
1881	-0.016	-0.007	0.799
1882	-0.016	-0.008	0.796
1883	-0.015	-0.009	0.799
1884	-0.018	-0.010	0.802
1885	-0.017	-0.009	0.799
1886	-0.015	-0.008	0.799
1887	-0.019	-0.010	0.799
1888	-0.014	-0.011	0.795
1889	-0.014	-0.008	0.800
1890	-0.020	-0.011	0.799
1891	-0.016	-0.009	0.798
1892	-0.017	-0.009	0.799
1893	-0.014	-0.010	0.799
1894	-0.012	-0.009	0.799
1895	-0.018	-0.008	0.800
1896	-0.015	-0.009	0.798
1897	-0.018	-0.009	0.800
1898	-0.016	-0.009	0.796
1899	-0.017	-0.009	0.801
1900	-0.016	-0.012	0.800
1901	-0.017	-0.013	0.798
1902	-0.018	-0.009	0.799
1903	-0.019	-0.009	0.797
1904	-0.017	-0.007	0.798
1905	-0.019	-0.009	0.799
1906	-0.018	-0.011	0.798
1907	-0.018	-0.009	0.795
1908	-0.019	-0.008	0.797
1909	-0.016	-0.009	0.798
1910	-0.016	-0.007	0.796
1911	-0.016	-0.010	0.795
1912	-0.016	-0.013	0.798
1913	-0.019	-0.010	0.801
1914	-0.019	-0.010	0.797
1915	-0.017	-0.010	0.798
1916	-0.019	-0.011	0.799
1917	-0.018	-0.010	0.798
1918	-0.021	-0.011	0.797
1919	-0.017	-0.013	0.797
1920	-0.016	-0.010	0.796
1921	-0.020	-0.010	0.800
1922	-0.019	-0.013	0.797
1923	-0.025	-0.011	0.801
1924	-0.025	-0.011	0.801
1925	-0.018	-0.014	0.797
1926	-0.018	-0.010	0.795
1927	-0.022	-0.011	0.803
1928	-0.017	-0.011	0.795
1929	-0.019	-0.011	0.794
1930	-0.021	-0.009	0.799
1931	-0.023	-0.013	0.800
1932	-0.020	-0.012	0.799
1933	-0.020	-0.011	0.799
1934	-0.020	-0.012	0.799
1935	-0.022	-0.011	0.799
1936	-0.023	-0.012	0.799
1937	-0.022	-0.011	0.796
1938	-0.024	-0.014	0.798
1939	-0.024	-0.008	0.800
1940	-0.025	-0.007	0.797
1941	-0.025	-0.011	0.799
1942	-0.025	-0.006	0.801
1943	-0.026	-0.010	0.795
1944	-0.025	-0.009	0.797
1945	-0.027	-0.010	0.800
1946	-0.026	-0.006	0.797
1947	-0.028	-0.010	0.796
1948	-0.025	-0.008	0.799
1949	-0.028	-0.008	0.797
1950	-0.026	-0.008	0.796
1951	-0.025	-0.012	0.797
1952	-0.025	-0.011	0.798
1953	-0.026	-0.011	0.798
1954	-0.024	-0.009	0.796
1955	-0.026	-0.009	0.795
1956	-0.024	-0.010	0.797
1957	-0.023	-0.011	0.796
1958	-0.023	-0.009	0.795
1959	-0.025	-0.010	0.799
1960	-0.021	-0.009	0.795
1961	-0.022	-0.009	0.797
1962	-0.021	-0.007	0.798
1963	-0.027	-0.011	0.801
1964	-0.024	-0.010	0.800
1965	-0.022	-0.008	0.796
1966	-0.023	-0.009	0.799
1967	-0.024	-0.009	0.800
1968	-0.023	-0.011	0.796
1969	-0.024	-0.009	0.797
1970	-0.020	-0.009	0.796
1971	-0.019	-0.013	0.794
1972	-0.021	-0.011	0.795
1973	-0.020	-0.013	0.797
1974	-0.020	-0.008	0.796
1975	-0.021	-0.011	0.802
1976	-0.022	-0.011	0.797
1977	-0.022	-0.011	0.797
1978	-0.023	-0.009	0.798
1979	-0.018	-0.011	0.798
1980	-0.020	-0.009	0.796
1981	-0.021	-0.013	0.798
1982	-0.023	-0.012	0.798
1983	-0.020	-0.012	0.798
1984	-0.022	-0.013	0.799
1985	-0.020	-0.010	0.798
1986	-0.018	-0.010	0.799
1987	-0.017	-0.011	0.797
1988	-0.019	-0.011	0.799
1989	-0.020	-0.013	0.799
1990	-0.018	-0.010	0.800
1991	-0.020	-0.010	0.801
1992	-0.017	-0.011	0.798
1993	-0.022	-0.011	0.798
1994	-0.019	-0.011	0.799
1995	-0.018	-0.011	0.797
1996	-0.022	-0.011	0.801
1997	-0.020	-0.012	0.800
1998	-0.019	-0.013	0.798
1999	-0.022	-0.011	0.798
2000	-0.020	-0.010	0.800
2001	-0.021	-0.013	0.798
2002	-0.022	-0.012	0.797
2003	-0.020	-0.013	0.796
2004	-0.018	-0.013	0.797
2005	-0.021	-0.011	0.796
2006	-0.024	-0.013	0.797
2007	-0.022	-0.013	0.800
2008	-0.024	-0.011	0.798
2009	-0.022	-0.013	0.797
2010	-0.021	-0.009	0.799
2011	-0.021	-0.010	0.795
2012	-0.022	-0.011	0.799
2013	-0.022	-0.006	0.795
2014	-0.022	-0.010	0.795
2015	-0.026	-0.009	0.803
2016	-0.025	-0.007	0.800
2017	-0.026	-0.009	0.799
2018	-0.027	-0.005	0.800
2019	-0.020	-0.005	0.798
2020	-0.028	-0.006	0.798
2021	-0.024	-0.007	0.797
2022	-0.028	-0.008	0.799
2023	-0.025	-0.007	0.798
2024	-0.023	-0.006	0.799
2025	-0.025	-0.009	0.799
2026	-0.026	-0.005	0.800
2027	-0.025	-0.009	0.800
2028	-0.026	-0.009	0.795
2029	-0.025	-0.011	0.796
2030	-0.026	-0.011	0.797
2031	-0.025	-0.011	0.797
2032	-0.024	-0.009	0.799
2033	-0.024	-0.014	0.794
2034	-0.023	-0.009	0.798
2035	-0.025	-0.009	0.798
2036	-0.026	-0.011	0.794
2037	-0.024	-0.010	0.796
2038	-0.026	-0.012	0.797
2039	-0.023	-0.011	0.797
2040	-0.023	-0.011	0.796
2041	-0.026	-0.013	0.798
2042	-0.022	-0.009	0.797
2043	-0.023	-0.011	0.795
2044	-0.024	-0.007	0.798
2045	-0.025	-0.010	0.796
2046	-0.023	-0.012	0.799
2047	-0.026	-0.009	0.796
2048	-0.026	-0.008	0.798
2049	-0.023	-0.011	0.797
2050	-0.026	-0.013	0.797
2051	-0.025	-0.013	0.797
2052	-0.027	-0.011	0.799
2053	-0.029	-0.011	0.802
2054	-0.026	-0.010	0.800
2055	-0.028	-0.012	0.797
2056	-0.022	-0.009	0.795
2057	-0.024	-0.010	0.798
2058	-0.024	-0.019	0.797
2059	-0.026	-0.018	0.797
2060	-0.025	-0.022	0.798
2061	-0.021	-0.022	0.797
2062	-0.026	-0.022	0.796
2063	-0.021	-0.022	0.800
2064	-0.023	-0.025	0.799
2065	-0.025	-0.026	0.800
2066	-0.021	-0.024	0.794
2067	-0.022	-0.028	0.797
2068	-0.026	-0.029	0.799
2069	-0.025	-0.032	0.796
2070	-0.030	-0.038	0.798
2071	-0.033	-0.043	0.796
2072	-0.033	-0.044	0.796
2073	-0.037	-0.044	0.799
2074	-0.038	-0.049	0.799
2075	-0.036	-0.048	0.796
2076	-0.036	-0.045	0.797
2077	-0.036	-0.048	0.800
2078	-0.033	-0.045	0.798
2079	-0.033	-0.041	0.799
2080	-0.032	-0.040	0.797
2081	-0.031	-0.040	0.796
2082	-0.030	-0.037	0.797
2083	-0.033	-0.036	0.799
2084	-0.027	-0.036	0.798
2085	-0.029	-0.033	0.794
2086	-0.029	-0.031	0.798
2087	-0.029	-0.030	0.797
2088	-0.031	-0.028	0.797
2089	-0.028	-0.028	0.797
2090	-0.025	-0.028	0.797
2091	-0.028	-0.026	0.797
2092	-0.025	-0.025	0.795
2093	-0.024	-0.025	0.796
2094	-0.027	-0.024	0.797
2095	-0.024	-0.024	0.798
2096	-0.022	-0.025	0.796
2097	-0.024	-0.024	0.798
2098	-0.024	-0.024	0.799
2099	-0.024	-0.026	0.795
2100	-0.020	-0.023	0.797
2101	-0.022	-0.024	0.798
2102	-0.023	-0.021	0.801
2103	-0.025	-0.022	0.800
2104	-0.024	-0.024	0.802
2105	-0.021	-0.024	0.798
2106	-0.024	-0.021	0.799
2107	-0.024	-0.019	0.798
2108	-0.023	-0.023	0.799
2109	-0.022	-0.019	0.797
2110	-0.024	-0.024	0.799
2111	-0.023	-0.021	0.799
2112	-0.023	-0.022	0.795
2113	-0.026	-0.025	0.798
2114	-0.022	-0.022	0.798
2115	-0.026	-0.022	0.797
2116	-0.024	-0.022	0.800
2117	-0.022	-0.021	0.797
2118	-0.025	-0.023	0.796
2119	-0.025	-0.021	0.798
2120	-0.023	-0.019	0.798
2121	-0.024	-0.021	0.797
2122	-0.021	-0.020	0.798
2123	-0.025	-0.025	0.796
2124	-0.025	-0.022	0.797
2125	-0.026	-0.022	0.795
2126	-0.025	-0.024	0.795
2127	-0.025	-0.022	0.796
2128	-0.026	-0.022	0.797
2129	-0.024	-0.022	0.797
2130	-0.026	-0.021	0.798
2131	-0.025	-0.022	0.796
2132	-0.025	-0.019	0.797
2133	-0.025	-0.023	0.797
2134	-0.022	-0.021	0.798
2135	-0.024	-0.019	0.801
2136	-0.028	-0.020	0.798
2137	-0.025	-0.021	0.801
2138	-0.028	-0.019	0.799
2139	-0.025	-0.020	0.797
2140	-0.021	-0.017	0.797
2141	-0.023	-0.017	0.799
2142	-0.026	-0.021	0.800
2143	-0.025	-0.016	0.797
2144	-0.026	-0.019	0.798
2145	-0.025	-0.018	0.799
2146	-0.025	-0.015	0.798
2147	-0.027	-0.017	0.797
2148	-0.026	-0.018	0.797
2149	-0.027	-0.014	0.802
2150	-0.024	-0.016	0.796
2151	-0.025	-0.015	0.797
2152	-0.024	-0.017	0.797
2153	-0.025	-0.017	0.798
2154	-0.029	-0.015	0.801
2155	-0.029	-0.013	0.800
2156	-0.026	-0.015	0.795
2157	-0.024	-0.010	0.798
2158	-0.028	-0.010	0.797
2159	-0.028	-0.009	0.799
2160	-0.026	-0.011	0.800
2161	-0.028	-0.012	0.798
2162	-0.027	-0.009	0.799
2163	-0.026	-0.009	0.798
2164	-0.026	-0.007	0.799
2165	-0.028	-0.011	0.797
2166	-0.026	-0.008	0.796
2167	-0.027	-0.009	0.796
2168	-0.028	-0.013	0.798
2169	-0.025	-0.010	0.796
2170	-0.027	-0.012	0.798
2171	-0.030	-0.011	0.798
2172	-0.026	-0.013	0.796
2173	-0.026	-0.012	0.797
2174	-0.028	-0.015	0.797
2175	-0.029	-0.011	0.799
2176	-0.028	-0.014	0.797
2177	-0.030	-0.015	0.797
2178	-0.030	-0.013	0.799
2179	-0.027	-0.011	0.798
2180	-0.029	-0.011	0.796
2181	-0.026	-0.011	0.796
2182	-0.029	-0.011	0.795
2183	-0.024	-0.008	0.797
2184	-0.028	-0.013	0.797
2185	-0.026	-0.009	0.794
2186	-0.032	-0.009	0.799
2187	-0.028	-0.009	0.798
2188	-0.034	-0.010	0.799
2189	-0.030	-0.010	0.797
2190	-0.028	-0.007	0.800
2191	-0.031	-0.008	0.797
2192	-0.029	-0.008	0.797
2193	-0.032	-0.008	0.799
2194	-0.030	-0.008	0.797
2195	-0.030	-0.007	0.799
2196	-0.031	-0.011	0.797
2197	-0.030	-0.009	0.798
2198	-0.030	-0.011	0.797
2199	-0.030	-0.010	0.799
2200	-0.032	-0.009	0.796
2201	-0.032	-0.012	0.797
2202	-0.032	-0.013	0.798
2203	-0.030	-0.011	0.799
2204	-0.031	-0.014	0.797
2205	-0.033	-0.013	0.800
2206	-0.030	-0.014	0.796
2207	-0.032	-0.011	0.796
2208	-0.032	-0.013	0.797
2209	-0.032	-0.014	0.796
2210	-0.030	-0.011	0.797
2211	-0.031	-0.015	0.795
2212	-0.032	-0.012	0.798
2213	-0.030	-0.010	0.799
2214	-0.032	-0.011	0.798
2215	-0.031	-0.012	0.797
2216	-0.032	-0.015	0.799
2217	-0.031	-0.011	0.796
2218	-0.030	-0.013	0.798
2219	-0.030	-0.013	0.798
2220	-0.035	-0.013	0.797
2221	-0.028	-0.013	0.798
2222	-0.034	-0.011	0.797
2223	-0.032	-0.013	0.798
2224	-0.033	-0.015	0.796
2225	-0.029	-0.012	0.797
2226	-0.033	-0.014	0.798
2227	-0.030	-0.012	0.798
2228	-0.029	-0.016	0.800
2229	-0.033	-0.012	0.797
2230	-0.031	-0.010	0.800
2231	-0.030	-0.012	0.797
2232	-0.034	-0.013	0.798
2233	-0.030	-0.013	0.797
2234	-0.032	-0.009	0.796
2235	-0.032	-0.013	0.797
2236	-0.032	-0.007	0.796
2237	-0.033	-0.011	0.798
2238	-0.031	-0.010	0.800
2239	-0.036	-0.012	0.798
2240	-0.034	-0.008	0.797
2241	-0.035	-0.010	0.800
2242	-0.032	-0.008	0.800
2243	-0.032	-0.011	0.798
2244	-0.036	-0.007	0.798
2245	-0.033	-0.011	0.797
2246	-0.036	-0.009	0.798
2247	-0.034	-0.009	0.799
2248	-0.032	-0.009	0.795
2249	-0.033	-0.009	0.800
2250	-0.038	-0.009	0.799
2251	-0.026	-0.008	0.796
2252	-0.038	-0.011	0.802
2253	-0.037	-0.008	0.800
