1790	-0.016	-0.018	0.799
1791	-0.018	-0.019	0.796
1792	-0.019	-0.020	0.794
1793	-0.016	-0.021	0.799
1794	-0.018	-0.018	0.795
1795	-0.022	-0.019	0.799
1796	-0.019	-0.017	0.799
1797	-0.023	-0.021	0.798
1798	-0.015	-0.016	0.799
1799	-0.019	-0.015	0.799
1800	-0.022	-0.020	0.799
1801	-0.017	-0.018	0.796
1802	-0.021	-0.018	0.798
1803	-0.019	-0.018	0.797
1804	-0.018	-0.019	0.795
1805	-0.020	-0.021	0.796
1806	-0.016	-0.021	0.799
1807	-0.021	-0.020	0.797
1808	-0.021	-0.017	0.797
1809	-0.018	-0.019	0.796
1810	-0.022	-0.018	0.796
1811	-0.018	-0.019	0.794
1812	-0.018	-0.019	0.797
1813	-0.021	-0.017	0.796
1814	-0.018	-0.017	0.796
1815	-0.017	-0.018	0.797
1816	-0.018	-0.015	0.798
1817	-0.017	-0.018	0.796
1818	-0.018	-0.018	0.797
1819	-0.018	-0.017	0.796
1820	-0.018	-0.018	0.797
1821	-0.018	-0.018	0.796
1822	-0.016	-0.018	0.799
1823	-0.018	-0.018	0.797
1824	-0.021	-0.017	0.799
1825	-0.017	-0.014	0.796
1826	-0.019	-0.017	0.798
1827	-0.024	-0.017	0.801
1828	-0.021	-0.018	0.798
1829	-0.019	-0.015	0.796
1830	-0.019	-0.015	0.797
1831	-0.018	-0.017	0.797
1832	-0.020	-0.014	0.792
1833	-0.019	-0.018	0.794
1834	-0.022	-0.017	0.798
1835	-0.018	-0.015	0.797
1836	-0.020	-0.015	0.797
1837	-0.018	-0.016	0.799
1838	-0.022	-0.016	0.796
1839	-0.023	-0.019	0.800
1840	-0.017	-0.019	0.796
1841	-0.021	-0.017	0.799
1842	-0.021	-0.018	0.799
1843	-0.019	-0.018	0.798
1844	-0.022	-0.015	0.800
1845	-0.021	-0.016	0.795
1846	-0.022	-0.016	0.799
1847	-0.022	-0.015	0.799
1848	-0.020	-0.018	0.797
1849	-0.023	-0.013	0.798
1850	-0.022	-0.016	0.797
1851	-0.020	-0.014	0.798
1852	-0.019	-0.015	0.793
1853	-0.021	-0.018	0.796
1854	-0.023	-0.017	0.799
1855	-0.024	-0.014	0.799
1856	-0.018	-0.017	0.794
1857	-0.025	-0.018	0.800
1858	-0.024	-0.014	0.798
1859	-0.022	-0.015	0.800
1860	-0.025	-0.017	0.797
1861	-0.021	-0.018	0.800
1862	-0.020	-0.018	0.799
1863	-0.024	-0.015	0.799
1864	-0.019	-0.017	0.797
1865	-0.023	-0.018	0.800
1866	-0.024	-0.014	0.798
1867	-0.023	-0.018	0.800
1868	-0.022	-0.015	0.799
1869	-0.023	-0.018	0.799
1870	-0.023	-0.017	0.799
1871	-0.020	-0.014	0.798
1872	-0.024	-0.018	0.797
1873	-0.020	-0.019	0.796
1874	-0.019	-0.018	0.798
1875	-0.023	-0.019	0.797
1876	-0.019	-0.019	0.797
1877	-0.022	-0.019	0.799
1878	-0.022	-0.023	0.796
1879	-0.022	-0.020	0.796
1880	-0.022	-0.021	0.800
1881	-0.023	-0.020	0.800
1882	-0.022	-0.018	0.797
1883	-0.022	-0.017	0.798
1884	-0.020	-0.019	0.798
1885	-0.021	-0.017	0.798
1886	-0.022	-0.017	0.799
1887	-0.022	-0.017	0.795
1888	-0.024	-0.018	0.799
1889	-0.020	-0.019	0.797
1890	-0.025	-0.019	0.796
1891	-0.021	-0.017	0.797
1892	-0.021	-0.019	0.795
1893	-0.028	-0.019	0.799
1894	-0.023	-0.020	0.796
1895	-0.021	-0.018	0.799
1896	-0.027	-0.017	0.799
1897	-0.021	-0.018	0.799
1898	-0.024	-0.018	0.796
1899	-0.026	-0.018	0.799
1900	-0.027	-0.018	0.802
1901	-0.026	-0.022	0.800
1902	-0.029	-0.021	0.798
1903	-0.018	-0.021	0.794
1904	-0.017	-0.021	0.792
1905	-0.028	-0.021	0.802
1906	-0.023	-0.022	0.800
1907	-0.025	-0.019	0.800
1908	-0.023	-0.019	0.796
1909	-0.019	-0.020	0.795
1910	-0.028	-0.022	0.800
1911	-0.020	-0.021	0.798
1912	-0.022	-0.020	0.797
1913	-0.024	-0.022	0.798
1914	-0.023	-0.024	0.797
1915	-0.022	-0.022	0.797
1916	-0.020	-0.020	0.798
1917	-0.021	-0.022	0.798
1918	-0.018	-0.021	0.797
1919	-0.025	-0.020	0.798
1920	-0.022	-0.022	0.801
1921	-0.022	-0.021	0.798
1922	-0.022	-0.022	0.800
1923	-0.022	-0.021	0.799
1924	-0.023	-0.018	0.796
1925	-0.024	-0.023	0.799
1926	-0.023	-0.017	0.798
1927	-0.023	-0.021	0.797
1928	-0.024	-0.024	0.797
1929	-0.020	-0.023	0.795
1930	-0.022	-0.021	0.796
1931	-0.022	-0.019	0.797
1932	-0.023	-0.019	0.795
1933	-0.025	-0.021	0.798
1934	-0.022	-0.021	0.796
1935	-0.024	-0.021	0.798
1936	-0.024	-0.022	0.796
1937	-0.024	-0.022	0.797
1938	-0.025	-0.022	0.797
1939	-0.024	-0.022	0.797
1940	-0.024	-0.021	0.795
1941	-0.023	-0.019	0.796
1942	-0.023	-0.024	0.796
1943	-0.023	-0.024	0.797
1944	-0.023	-0.021	0.795
1945	-0.022	-0.022	0.797
1946	-0.022	-0.020	0.796
1947	-0.019	-0.022	0.794
1948	-0.022	-0.021	0.800
1949	-0.021	-0.018	0.794
1950	-0.020	-0.017	0.795
1951	-0.022	-0.021	0.796
1952	-0.018	-0.021	0.795
1953	-0.020	-0.021	0.797
1954	-0.024	-0.019	0.798
1955	-0.018	-0.015	0.797
1956	-0.019	-0.017	0.800
1957	-0.023	-0.018	0.797
1958	-0.019	-0.019	0.797
1959	-0.019	-0.019	0.797
1960	-0.021	-0.016	0.796
1961	-0.021	-0.017	0.797
1962	-0.022	-0.018	0.797
1963	-0.019	-0.017	0.797
1964	-0.019	-0.017	0.796
1965	-0.021	-0.016	0.800
1966	-0.019	-0.018	0.797
1967	-0.022	-0.021	0.797
1968	-0.019	-0.018	0.797
1969	-0.020	-0.018	0.798
1970	-0.020	-0.015	0.798
1971	-0.018	-0.017	0.798
1972	-0.020	-0.017	0.798
1973	-0.018	-0.017	0.798
1974	-0.020	-0.017	0.797
1975	-0.021	-0.015	0.799
1976	-0.022	-0.018	0.794
1977	-0.022	-0.019	0.798
1978	-0.019	-0.019	0.797
1979	-0.022	-0.018	0.796
1980	-0.022	-0.019	0.799
1981	-0.019	-0.021	0.797
1982	-0.021	-0.020	0.796
1983	-0.020	-0.022	0.798
1984	-0.019	-0.021	0.798
1985	-0.018	-0.019	0.799
1986	-0.019	-0.018	0.797
1987	-0.018	-0.021	0.797
1988	-0.018	-0.017	0.796
1989	-0.017	-0.022	0.795
1990	-0.020	-0.018	0.798
1991	-0.017	-0.017	0.797
1992	-0.019	-0.018	0.797
1993	-0.020	-0.017	0.797
1994	-0.015	-0.019	0.795
1995	-0.019	-0.017	0.797
1996	-0.019	-0.018	0.797
1997	-0.019	-0.020	0.798
1998	-0.019	-0.020	0.799
1999	-0.018	-0.018	0.796
2000	-0.017	-0.017	0.799
2001	-0.019	-0.018	0.797
2002	-0.022	-0.017	0.797
2003	-0.016	-0.018	0.796
2004	-0.019	-0.018	0.796
2005	-0.019	-0.017	0.797
2006	-0.017	-0.018	0.797
2007	-0.019	-0.018	0.798
2008	-0.019	-0.018	0.796
2009	-0.019	-0.019	0.798
2010	-0.018	-0.016	0.797
2011	-0.019	-0.017	0.798
2012	-0.019	-0.019	0.798
2013	-0.017	-0.020	0.796
2014	-0.018	-0.019	0.796
2015	-0.019	-0.022	0.798
2016	-0.019	-0.019	0.797
2017	-0.020	-0.023	0.799
2018	-0.020	-0.021	0.796
2019	-0.018	-0.022	0.797
2020	-0.018	-0.021	0.798
2021	-0.018	-0.021	0.800
2022	-0.015	-0.022	0.797
2023	-0.022	-0.022	0.797
2024	-0.015	-0.019	0.797
2025	-0.015	-0.022	0.797
2026	-0.017	-0.022	0.798
2027	-0.018	-0.022	0.795
2028	-0.013	-0.022	0.799
2029	-0.018	-0.022	0.797
2030	-0.018	-0.022	0.796
2031	-0.016	-0.019	0.795
2032	-0.018	-0.024	0.796
2033	-0.018	-0.025	0.796
2034	-0.012	-0.024	0.799
2035	-0.018	-0.026	0.797
2036	-0.016	-0.027	0.798
2037	-0.016	-0.024	0.798
2038	-0.017	-0.022	0.794
2039	-0.017	-0.024	0.797
2040	-0.014	-0.021	0.797
2041	-0.019	-0.023	0.795
2042	-0.019	-0.024	0.796
2043	-0.018	-0.022	0.797
2044	-0.021	-0.025	0.797
2045	-0.017	-0.022	0.797
2046	-0.019	-0.021	0.797
2047	-0.020	-0.023	0.794
2048	-0.018	-0.022	0.799
2049	-0.020	-0.025	0.797
2050	-0.020	-0.024	0.797
2051	-0.018	-0.022	0.796
2052	-0.020	-0.022	0.797
2053	-0.019	-0.022	0.797
2054	-0.019	-0.019	0.795
2055	-0.020	-0.021	0.798
2056	-0.017	-0.022	0.797
2057	-0.019	-0.022	0.795
2058	-0.019	-0.024	0.798
2059	-0.017	-0.021	0.797
2060	-0.017	-0.021	0.795
2061	-0.019	-0.022	0.800
2062	-0.018	-0.021	0.797
2063	-0.020	-0.021	0.798
2064	-0.017	-0.021	0.798
2065	-0.020	-0.019	0.798
2066	-0.017	-0.022	0.797
2067	-0.018	-0.019	0.795
2068	-0.022	-0.022	0.796
2069	-0.018	-0.025	0.797
2070	-0.020	-0.024	0.799
2071	-0.020	-0.022	0.799
2072	-0.020	-0.022	0.797
2073	-0.018	-0.021	0.800
2074	-0.018	-0.020	0.796
2075	-0.020	-0.021	0.798
2076	-0.015	-0.019	0.799
2077	-0.018	-0.021	0.797
2078	-0.015	-0.021	0.797
2079	-0.017	-0.018	0.798
2080	-0.019	-0.021	0.798
2081	-0.015	-0.021	0.799
2082	-0.019	-0.017	0.796
2083	-0.019	-0.022	0.798
2084	-0.017	-0.020	0.799
2085	-0.019	-0.020	0.798
2086	-0.019	-0.020	0.798
2087	-0.016	-0.020	0.798
2088	-0.020	-0.020	0.797
2089	-0.018	-0.021	0.800
2090	-0.019	-0.018	0.801
2091	-0.019	-0.021	0.799
2092	-0.017	-0.022	0.799
2093	-0.022	-0.018	0.798
2094	-0.013	-0.021	0.799
2095	-0.020	-0.022	0.798
2096	-0.018	-0.018	0.797
2097	-0.021	-0.018	0.800
2098	-0.020	-0.022	0.796
2099	-0.020	-0.017	0.799
2100	-0.018	-0.020	0.799
2101	-0.024	-0.020	0.797
2102	-0.018	-0.021	0.795
2103	-0.017	-0.021	0.799
2104	-0.021	-0.018	0.796
2105	-0.022	-0.019	0.798
2106	-0.018	-0.017	0.797
2107	-0.024	-0.021	0.799
2108	-0.016	-0.019	0.796
2109	-0.019	-0.019	0.796
2110	-0.022	-0.018	0.797
2111	-0.017	-0.018	0.799
2112	-0.018	-0.018	0.798
2113	-0.022	-0.019	0.798
2114	-0.018	-0.018	0.799
2115	-0.019	-0.018	0.799
2116	-0.020	-0.020	0.800
2117	-0.022	-0.015	0.797
2118	-0.022	-0.015	0.800
2119	-0.022	-0.017	0.798
2120	-0.024	-0.018	0.802
2121	-0.019	-0.018	0.798
2122	-0.022	-0.019	0.798
2123	-0.020	-0.015	0.799
2124	-0.018	-0.017	0.796
2125	-0.022	-0.018	0.799
2126	-0.019	-0.015	0.799
2127	-0.019	-0.018	0.798
2128	-0.021	-0.018	0.797
2129	-0.019	-0.015	0.797
2130	-0.022	-0.017	0.797
2131	-0.016	-0.018	0.799
2132	-0.022	-0.016	0.799
2133	-0.018	-0.018	0.797
2134	-0.022	-0.017	0.801
2135	-0.022	-0.017	0.797
2136	-0.013	-0.014	0.794
2137	-0.018	-0.016	0.797
2138	-0.025	-0.014	0.798
2139	-0.018	-0.017	0.799
2140	-0.018	-0.018	0.793
2141	-0.017	-0.013	0.795
2142	-0.020	-0.014	0.802
2143	-0.027	-0.014	0.800
2144	-0.011	-0.016	0.794
2145	-0.020	-0.015	0.797
2146	-0.020	-0.015	0.797
2147	-0.018	-0.015	0.796
2148	-0.026	-0.015	0.802
2149	-0.018	-0.018	0.797
2150	-0.022	-0.015	0.799
2151	-0.025	-0.015	0.803
2152	-0.019	-0.017	0.801
2153	-0.024	-0.015	0.798
2154	-0.024	-0.015	0.803
2155	-0.022	-0.019	0.796
2156	-0.018	-0.018	0.794
2157	-0.019	-0.017	0.798
2158	-0.024	-0.018	0.802
2159	-0.020	-0.017	0.797
2160	-0.022	-0.019	0.799
2161	-0.026	-0.019	0.804
2162	-0.013	-0.017	0.793
2163	-0.030	-0.020	0.804
2164	-0.019	-0.018	0.800
2165	-0.021	-0.016	0.802
2166	-0.013	-0.019	0.792
2167	-0.021	-0.014	0.799
2168	-0.015	-0.015	0.798
2169	-0.017	-0.017	0.798
2170	-0.017	-0.015	0.796
2171	-0.015	-0.016	0.795
2172	-0.024	-0.017	0.800
2173	-0.023	-0.014	0.796
2174	-0.021	-0.017	0.799
2175	-0.022	-0.016	0.798
2176	-0.018	-0.015	0.795
2177	-0.021	-0.016	0.799
2178	-0.022	-0.015	0.799
2179	-0.026	-0.015	0.804
2180	-0.019	-0.015	0.797
2181	-0.022	-0.014	0.798
2182	-0.013	-0.014	0.797
2183	-0.024	-0.018	0.796
2184	-0.020	-0.016	0.797
2185	-0.016	-0.019	0.792
2186	-0.025	-0.020	0.800
2187	-0.018	-0.017	0.799
2188	-0.029	-0.018	0.800
2189	-0.022	-0.015	0.802
2190	-0.018	-0.016	0.794
2191	-0.021	-0.016	0.799
2192	-0.021	-0.017	0.800
2193	-0.021	-0.018	0.800
2194	-0.025	-0.016	0.800
2195	-0.019	-0.015	0.801
2196	-0.018	-0.017	0.796
2197	-0.018	-0.015	0.797
2198	-0.018	-0.015	0.798
2199	-0.022	-0.016	0.797
2200	-0.020	-0.013	0.797
2201	-0.018	-0.013	0.797
2202	-0.019	-0.014	0.799
2203	-0.022	-0.014	0.797
2204	-0.015	-0.013	0.797
2205	-0.018	-0.014	0.798
2206	-0.019	-0.016	0.795
2207	-0.019	-0.017	0.798
2208	-0.018	-0.012	0.797
2209	-0.020	-0.013	0.800
2210	-0.016	-0.013	0.799
2211	-0.019	-0.012	0.799
2212	-0.018	-0.011	0.796
2213	-0.018	-0.014	0.797
2214	-0.022	-0.013	0.798
2215	-0.022	-0.015	0.800
2216	-0.019	-0.015	0.796
2217	-0.016	-0.015	0.800
2218	-0.019	-0.015	0.799
2219	-0.019	-0.014	0.801
2220	-0.020	-0.013	0.796
2221	-0.017	-0.015	0.799
2222	-0.019	-0.018	0.797
2223	-0.016	-0.020	0.797
2224	-0.016	-0.017	0.798
2225	-0.019	-0.015	0.800
2226	-0.018	-0.014	0.798
2227	-0.017	-0.015	0.798
2228	-0.021	-0.016	0.798
2229	-0.014	-0.014	0.798
2230	-0.022	-0.017	0.798
2231	-0.019	-0.015	0.798
2232	-0.016	-0.014	0.801
2233	-0.019	-0.015	0.797
2234	-0.018	-0.013	0.795
2235	-0.018	-0.015	0.801
2236	-0.022	-0.019	0.799
2237	-0.017	-0.017	0.799
2238	-0.018	-0.017	0.798
2239	-0.018	-0.016	0.797
2240	-0.021	-0.018	0.797
2241	-0.018	-0.018	0.798
2242	-0.019	-0.018	0.798
2243	-0.019	-0.018	0.798
2244	-0.011	-0.015	0.800
2245	-0.019	-0.019	0.800
2246	-0.018	-0.017	0.799
2247	-0.018	-0.015	0.799
2248	-0.020	-0.019	0.798
2249	-0.017	-0.019	0.796
2250	-0.015	-0.015	0.799
2251	-0.019	-0.013	0.798
2252	-0.016	-0.017	0.796
2253	-0.018	-0.017	0.797
2254	-0.018	-0.016	0.800
