1452	-0.506000	-0.066000	1.527000
1453	-0.508000	-0.061000	1.526000
1454	-0.508000	-0.063000	1.532000
1455	-0.506000	-0.064000	1.528000
1456	-0.507000	-0.061000	1.527000
1457	-0.505000	-0.066000	1.527000
1458	-0.506000	-0.061000	1.527000
1459	-0.506000	-0.061000	1.522000
1460	-0.507000	-0.065000	1.526000
1461	-0.504000	-0.062000	1.527000
1462	-0.505000	-0.061000	1.526000
1463	-0.503000	-0.064000	1.526000
1464	-0.505000	-0.060000	1.528000
1465	-0.502000	-0.059000	1.530000
1466	-0.503000	-0.061000	1.526000
1467	-0.505000	-0.060000	1.526000
1468	-0.501000	-0.061000	1.529000
1469	-0.502000	-0.063000	1.522000
1470	-0.504000	-0.061000	1.529000
1471	-0.500000	-0.061000	1.528000
1472	-0.502000	-0.060000	1.528000
1473	-0.507000	-0.059000	1.527000
1474	-0.500000	-0.059000	1.525000
1475	-0.500000	-0.059000	1.522000
1476	-0.503000	-0.059000	1.527000
1477	-0.502000	-0.059000	1.532000
1478	-0.497000	-0.058000	1.523000
1479	-0.499000	-0.056000	1.522000
1480	-0.497000	-0.060000	1.524000
1481	-0.499000	-0.056000	1.527000
1482	-0.498000	-0.058000	1.525000
1483	-0.497000	-0.060000	1.526000
1484	-0.497000	-0.058000	1.522000
1485	-0.493000	-0.059000	1.523000
1486	-0.497000	-0.056000	1.522000
1487	-0.498000	-0.058000	1.529000
1488	-0.497000	-0.062000	1.528000
1489	-0.497000	-0.058000	1.522000
1490	-0.499000	-0.057000	1.519000
1491	-0.494000	-0.058000	1.522000
1492	-0.497000	-0.059000	1.519000
1493	-0.495000	-0.053000	1.523000
1494	-0.497000	-0.059000	1.526000
1495	-0.496000	-0.058000	1.524000
1496	-0.494000	-0.054000	1.524000
1497	-0.495000	-0.060000	1.519000
1498	-0.501000	-0.055000	1.527000
1499	-0.495000	-0.058000	1.524000
1500	-0.495000	-0.060000	1.523000
1501	-0.496000	-0.058000	1.521000
1502	-0.495000	-0.063000	1.523000
1503	-0.497000	-0.057000	1.520000
1504	-0.499000	-0.059000	1.527000
1505	-0.497000	-0.060000	1.524000
1506	-0.496000	-0.059000	1.521000
1507	-0.495000	-0.057000	1.520000
1508	-0.494000	-0.061000	1.517000
1509	-0.497000	-0.055000	1.520000
1510	-0.493000	-0.056000	1.518000
1511	-0.494000	-0.057000	1.521000
1512	-0.493000	-0.058000	1.514000
1513	-0.495000	-0.056000	1.520000
1514	-0.495000	-0.061000	1.515000
1515	-0.494000	-0.055000	1.516000
1516	-0.493000	-0.057000	1.521000
1517	-0.494000	-0.058000	1.517000
1518	-0.492000	-0.058000	1.518000
1519	-0.492000	-0.061000	1.517000
1520	-0.491000	-0.056000	1.515000
1521	-0.494000	-0.054000	1.516000
1522	-0.492000	-0.058000	1.514000
1523	-0.492000	-0.057000	1.515000
1524	-0.496000	-0.059000	1.517000
1525	-0.491000	-0.061000	1.518000
1526	-0.492000	-0.058000	1.518000
1527	-0.494000	-0.055000	1.516000
1528	-0.491000	-0.059000	1.512000
1529	-0.492000	-0.056000	1.513000
1530	-0.489000	-0.058000	1.516000
1531	-0.490000	-0.057000	1.513000
1532	-0.496000	-0.058000	1.514000
1533	-0.494000	-0.062000	1.516000
1534	-0.490000	-0.060000	1.515000
1535	-0.491000	-0.058000	1.514000
1536	-0.490000	-0.060000	1.508000
1537	-0.494000	-0.058000	1.516000
1538	-0.494000	-0.060000	1.511000
1539	-0.495000	-0.063000	1.513000
1540	-0.493000	-0.058000	1.508000
1541	-0.491000	-0.060000	1.503000
1542	-0.495000	-0.062000	1.512000
1543	-0.496000	-0.055000	1.516000
1544	-0.497000	-0.061000	1.514000
1545	-0.495000	-0.060000	1.511000
1546	-0.496000	-0.056000	1.509000
1547	-0.494000	-0.061000	1.511000
1548	-0.494000	-0.059000	1.514000
1549	-0.496000	-0.059000	1.509000
1550	-0.496000	-0.062000	1.512000
1551	-0.497000	-0.063000	1.509000
1552	-0.496000	-0.060000	1.510000
1553	-0.497000	-0.064000	1.507000
1554	-0.499000	-0.061000	1.512000
1555	-0.496000	-0.058000	1.506000
1556	-0.497000	-0.063000	1.509000
1557	-0.498000	-0.059000	1.510000
1558	-0.497000	-0.061000	1.513000
1559	-0.497000	-0.059000	1.510000
1560	-0.495000	-0.060000	1.509000
1561	-0.494000	-0.059000	1.513000
1562	-0.492000	-0.062000	1.510000
1563	-0.495000	-0.054000	1.507000
1564	-0.495000	-0.061000	1.515000
1565	-0.495000	-0.058000	1.513000
1566	-0.496000	-0.060000	1.504000
1567	-0.493000	-0.064000	1.505000
1568	-0.492000	-0.060000	1.508000
1569	-0.494000	-0.058000	1.514000
1570	-0.494000	-0.062000	1.513000
1571	-0.494000	-0.058000	1.508000
1572	-0.496000	-0.054000	1.504000
1573	-0.494000	-0.062000	1.513000
1574	-0.495000	-0.055000	1.513000
1575	-0.494000	-0.058000	1.512000
1576	-0.493000	-0.057000	1.508000
1577	-0.493000	-0.056000	1.504000
1578	-0.492000	-0.057000	1.511000
1579	-0.491000	-0.057000	1.509000
1580	-0.492000	-0.054000	1.508000
1581	-0.490000	-0.060000	1.508000
1582	-0.492000	-0.055000	1.506000
1583	-0.496000	-0.057000	1.510000
1584	-0.494000	-0.058000	1.513000
1585	-0.495000	-0.055000	1.512000
1586	-0.496000	-0.055000	1.510000
1587	-0.493000	-0.059000	1.507000
1588	-0.496000	-0.056000	1.513000
1589	-0.493000	-0.061000	1.508000
1590	-0.492000	-0.059000	1.512000
1591	-0.494000	-0.056000	1.512000
1592	-0.492000	-0.058000	1.513000
1593	-0.492000	-0.060000	1.511000
1594	-0.491000	-0.057000	1.513000
1595	-0.492000	-0.057000	1.511000
1596	-0.491000	-0.060000	1.511000
1597	-0.492000	-0.057000	1.511000
1598	-0.491000	-0.059000	1.510000
1599	-0.495000	-0.061000	1.512000
1600	-0.493000	-0.058000	1.513000
1601	-0.490000	-0.061000	1.517000
1602	-0.492000	-0.061000	1.509000
1603	-0.494000	-0.055000	1.510000
1604	-0.489000	-0.059000	1.508000
1605	-0.496000	-0.058000	1.511000
1606	-0.489000	-0.059000	1.508000
1607	-0.492000	-0.056000	1.510000
1608	-0.489000	-0.059000	1.508000
1609	-0.490000	-0.057000	1.511000
1610	-0.493000	-0.059000	1.514000
1611	-0.495000	-0.054000	1.512000
1612	-0.492000	-0.060000	1.511000
1613	-0.492000	-0.060000	1.512000
1614	-0.489000	-0.052000	1.504000
1615	-0.489000	-0.061000	1.510000
1616	-0.489000	-0.059000	1.511000
1617	-0.494000	-0.055000	1.504000
1618	-0.489000	-0.062000	1.506000
1619	-0.496000	-0.057000	1.510000
1620	-0.492000	-0.055000	1.508000
1621	-0.493000	-0.061000	1.513000
1622	-0.491000	-0.058000	1.506000
1623	-0.489000	-0.055000	1.509000
1624	-0.489000	-0.061000	1.508000
1625	-0.492000	-0.057000	1.505000
1626	-0.494000	-0.056000	1.508000
1627	-0.491000	-0.058000	1.511000
1628	-0.492000	-0.056000	1.506000
1629	-0.493000	-0.056000	1.508000
1630	-0.492000	-0.058000	1.508000
1631	-0.490000	-0.053000	1.509000
1632	-0.490000	-0.061000	1.511000
1633	-0.492000	-0.055000	1.508000
1634	-0.494000	-0.057000	1.506000
1635	-0.494000	-0.057000	1.508000
1636	-0.493000	-0.057000	1.508000
1637	-0.494000	-0.058000	1.511000
1638	-0.494000	-0.060000	1.511000
1639	-0.495000	-0.056000	1.509000
1640	-0.492000	-0.058000	1.507000
1641	-0.494000	-0.059000	1.506000
1642	-0.495000	-0.060000	1.506000
1643	-0.492000	-0.059000	1.511000
1644	-0.492000	-0.061000	1.511000
1645	-0.492000	-0.058000	1.507000
1646	-0.489000	-0.060000	1.504000
1647	-0.493000	-0.061000	1.508000
1648	-0.495000	-0.059000	1.507000
1649	-0.493000	-0.063000	1.511000
1650	-0.494000	-0.057000	1.511000
1651	-0.494000	-0.057000	1.507000
1652	-0.494000	-0.061000	1.505000
1653	-0.494000	-0.061000	1.504000
1654	-0.492000	-0.060000	1.507000
1655	-0.492000	-0.061000	1.512000
1656	-0.494000	-0.059000	1.506000
1657	-0.493000	-0.063000	1.505000
1658	-0.494000	-0.064000	1.506000
1659	-0.493000	-0.059000	1.505000
1660	-0.493000	-0.066000	1.504000
1661	-0.493000	-0.063000	1.506000
1662	-0.493000	-0.063000	1.507000
1663	-0.490000	-0.063000	1.509000
1664	-0.492000	-0.063000	1.505000
1665	-0.493000	-0.063000	1.505000
1666	-0.491000	-0.065000	1.505000
1667	-0.494000	-0.062000	1.508000
1668	-0.492000	-0.061000	1.506000
1669	-0.494000	-0.064000	1.505000
1670	-0.494000	-0.062000	1.508000
1671	-0.491000	-0.062000	1.505000
1672	-0.492000	-0.060000	1.504000
1673	-0.494000	-0.059000	1.509000
1674	-0.494000	-0.063000	1.510000
1675	-0.492000	-0.061000	1.500000
1676	-0.493000	-0.061000	1.503000
1677	-0.492000	-0.060000	1.507000
1678	-0.491000	-0.060000	1.512000
1679	-0.492000	-0.058000	1.503000
1680	-0.489000	-0.063000	1.503000
1681	-0.492000	-0.058000	1.504000
1682	-0.495000	-0.059000	1.506000
1683	-0.491000	-0.063000	1.501000
1684	-0.487000	-0.058000	1.498000
1685	-0.498000	-0.063000	1.509000
1686	-0.487000	-0.060000	1.501000
1687	-0.486000	-0.058000	1.502000
1688	-0.493000	-0.063000	1.504000
1689	-0.490000	-0.060000	1.500000
1690	-0.492000	-0.062000	1.501000
1691	-0.492000	-0.065000	1.500000
1692	-0.495000	-0.063000	1.505000
1693	-0.492000	-0.060000	1.505000
1694	-0.492000	-0.064000	1.504000
1695	-0.489000	-0.061000	1.499000
1696	-0.491000	-0.060000	1.500000
1697	-0.492000	-0.062000	1.503000
1698	-0.493000	-0.055000	1.503000
1699	-0.492000	-0.060000	1.506000
1700	-0.494000	-0.058000	1.511000
1701	-0.491000	-0.056000	1.502000
1702	-0.494000	-0.061000	1.499000
1703	-0.492000	-0.058000	1.500000
1704	-0.494000	-0.056000	1.503000
1705	-0.491000	-0.058000	1.502000
1706	-0.490000	-0.056000	1.508000
1707	-0.490000	-0.056000	1.495000
1708	-0.490000	-0.059000	1.499000
1709	-0.491000	-0.057000	1.501000
1710	-0.493000	-0.057000	1.503000
1711	-0.492000	-0.058000	1.503000
1712	-0.491000	-0.058000	1.505000
1713	-0.489000	-0.055000	1.498000
1714	-0.490000	-0.058000	1.498000
1715	-0.489000	-0.057000	1.505000
1716	-0.488000	-0.054000	1.505000
1717	-0.490000	-0.057000	1.503000
1718	-0.489000	-0.056000	1.503000
1719	-0.489000	-0.058000	1.503000
1720	-0.488000	-0.058000	1.498000
1721	-0.489000	-0.055000	1.503000
1722	-0.487000	-0.059000	1.505000
1723	-0.488000	-0.055000	1.501000
1724	-0.487000	-0.055000	1.499000
1725	-0.485000	-0.060000	1.505000
1726	-0.488000	-0.054000	1.502000
1727	-0.487000	-0.055000	1.501000
1728	-0.489000	-0.055000	1.504000
1729	-0.490000	-0.056000	1.502000
1730	-0.488000	-0.058000	1.501000
1731	-0.490000	-0.054000	1.506000
1732	-0.492000	-0.055000	1.503000
1733	-0.487000	-0.053000	1.502000
1734	-0.489000	-0.056000	1.506000
1735	-0.490000	-0.052000	1.504000
1736	-0.488000	-0.052000	1.507000
1737	-0.490000	-0.054000	1.505000
1738	-0.490000	-0.055000	1.502000
1739	-0.489000	-0.056000	1.500000
1740	-0.495000	-0.056000	1.503000
1741	-0.492000	-0.055000	1.505000
1742	-0.494000	-0.054000	1.509000
1743	-0.499000	-0.053000	1.511000
1744	-0.491000	-0.058000	1.500000
1745	-0.491000	-0.057000	1.498000
1746	-0.492000	-0.057000	1.508000
1747	-0.489000	-0.059000	1.507000
1748	-0.489000	-0.056000	1.507000
1749	-0.492000	-0.056000	1.505000
1750	-0.489000	-0.058000	1.498000
1751	-0.493000	-0.057000	1.504000
1752	-0.489000	-0.059000	1.503000
1753	-0.490000	-0.061000	1.509000
1754	-0.492000	-0.056000	1.504000
1755	-0.492000	-0.058000	1.502000
1756	-0.489000	-0.061000	1.501000
1757	-0.492000	-0.053000	1.504000
1758	-0.492000	-0.061000	1.505000
1759	-0.491000	-0.059000	1.502000
1760	-0.493000	-0.055000	1.510000
1761	-0.490000	-0.058000	1.503000
1762	-0.492000	-0.058000	1.505000
1763	-0.487000	-0.056000	1.511000
1764	-0.492000	-0.058000	1.504000
1765	-0.489000	-0.058000	1.503000
1766	-0.491000	-0.056000	1.506000
1767	-0.499000	-0.028000	1.520000
1768	-0.878000	0.008000	2.167000
1769	-1.236000	0.014000	2.130000
1770	-0.352000	-0.056000	1.452000
1771	-0.249000	-0.046000	1.032000
1772	-0.082000	-0.020000	0.862000
1773	-0.004000	-0.007000	0.811000
1774	-0.044000	-0.010000	0.789000
1775	-0.041000	-0.016000	0.792000
1776	-0.035000	-0.010000	0.792000
1777	-0.032000	-0.013000	0.793000
1778	-0.021000	-0.010000	0.807000
1779	-0.040000	-0.012000	0.792000
1780	-0.025000	-0.008000	0.790000
1781	-0.057000	-0.015000	0.808000
1782	-0.035000	-0.007000	0.793000
1783	-0.030000	-0.012000	0.801000
1784	-0.055000	-0.014000	0.799000
1785	-0.054000	-0.012000	0.790000
1786	-0.038000	-0.010000	0.803000
1787	-0.054000	-0.022000	0.808000
1788	-0.102000	-0.017000	0.808000
1789	-0.011000	-0.012000	0.807000
1790	-0.047000	-0.010000	0.786000
1791	-0.044000	-0.013000	0.792000
1792	-0.017000	-0.003000	0.796000
1793	-0.056000	-0.015000	0.793000
1794	-0.021000	-0.004000	0.795000
1795	-0.036000	-0.013000	0.795000
1796	-0.044000	-0.013000	0.792000
1797	-0.023000	-0.006000	0.793000
1798	-0.042000	-0.016000	0.793000
1799	-0.028000	-0.010000	0.793000
1800	-0.035000	-0.010000	0.793000
1801	-0.033000	-0.010000	0.793000
1802	-0.030000	-0.010000	0.795000
1803	-0.033000	-0.015000	0.794000
1804	-0.028000	-0.012000	0.792000
1805	-0.038000	-0.012000	0.796000
1806	-0.026000	-0.011000	0.795000
1807	-0.035000	-0.012000	0.793000
1808	-0.035000	-0.013000	0.794000
1809	-0.027000	-0.012000	0.793000
1810	-0.037000	-0.010000	0.793000
1811	-0.031000	-0.013000	0.792000
1812	-0.030000	-0.011000	0.795000
1813	-0.033000	-0.011000	0.794000
1814	-0.028000	-0.010000	0.795000
1815	-0.031000	-0.009000	0.793000
1816	-0.030000	-0.012000	0.792000
1817	-0.030000	-0.013000	0.798000
1818	-0.029000	-0.014000	0.792000
1819	-0.026000	-0.008000	0.795000
1820	-0.026000	-0.011000	0.792000
1821	-0.024000	-0.007000	0.794000
1822	-0.029000	-0.010000	0.795000
1823	-0.025000	-0.009000	0.797000
1824	-0.026000	-0.006000	0.796000
1825	-0.027000	-0.011000	0.794000
1826	-0.024000	-0.005000	0.795000
1827	-0.026000	-0.008000	0.798000
1828	-0.027000	-0.013000	0.793000
1829	-0.023000	-0.010000	0.798000
1830	-0.025000	-0.009000	0.795000
1831	-0.023000	-0.010000	0.792000
1832	-0.022000	-0.010000	0.793000
1833	-0.025000	-0.008000	0.799000
1834	-0.021000	-0.010000	0.793000
1835	-0.023000	-0.013000	0.796000
1836	-0.025000	-0.006000	0.796000
1837	-0.024000	-0.012000	0.792000
1838	-0.020000	-0.010000	0.797000
1839	-0.026000	-0.013000	0.793000
1840	-0.020000	-0.012000	0.797000
1841	-0.022000	-0.007000	0.800000
1842	-0.022000	-0.011000	0.797000
1843	-0.020000	-0.013000	0.795000
1844	-0.023000	-0.009000	0.797000
1845	-0.019000	-0.013000	0.793000
1846	-0.018000	-0.010000	0.798000
1847	-0.022000	-0.010000	0.791000
1848	-0.017000	-0.010000	0.795000
1849	-0.021000	-0.011000	0.795000
1850	-0.018000	-0.010000	0.796000
1851	-0.018000	-0.012000	0.795000
1852	-0.022000	-0.008000	0.795000
1853	-0.017000	-0.010000	0.795000
1854	-0.020000	-0.012000	0.794000
1855	-0.018000	-0.009000	0.792000
1856	-0.021000	-0.014000	0.796000
1857	-0.022000	-0.012000	0.793000
1858	-0.017000	-0.005000	0.794000
1859	-0.022000	-0.012000	0.790000
1860	-0.018000	-0.010000	0.795000
1861	-0.021000	-0.009000	0.793000
1862	-0.022000	-0.014000	0.794000
1863	-0.014000	-0.010000	0.790000
1864	-0.025000	-0.009000	0.797000
1865	-0.010000	-0.012000	0.790000
1866	-0.024000	-0.012000	0.796000
1867	-0.021000	-0.008000	0.793000
1868	-0.012000	-0.012000	0.794000
1869	-0.029000	-0.016000	0.796000
1870	-0.018000	-0.007000	0.796000
1871	-0.022000	-0.012000	0.795000
1872	-0.022000	-0.012000	0.793000
1873	-0.017000	-0.009000	0.795000
1874	-0.025000	-0.012000	0.796000
1875	-0.017000	-0.008000	0.797000
1876	-0.024000	-0.010000	0.795000
1877	-0.022000	-0.011000	0.795000
1878	-0.023000	-0.004000	0.793000
1879	-0.025000	-0.013000	0.796000
1880	-0.018000	-0.012000	0.793000
1881	-0.023000	-0.007000	0.796000
1882	-0.019000	-0.012000	0.795000
1883	-0.019000	-0.010000	0.795000
1884	-0.023000	-0.009000	0.793000
1885	-0.019000	-0.012000	0.792000
1886	-0.024000	-0.013000	0.794000
1887	-0.020000	-0.007000	0.793000
1888	-0.021000	-0.010000	0.795000
1889	-0.021000	-0.006000	0.792000
1890	-0.018000	-0.010000	0.796000
1891	-0.020000	-0.012000	0.793000
1892	-0.019000	-0.007000	0.795000
1893	-0.018000	-0.012000	0.794000
1894	-0.019000	-0.009000	0.793000
1895	-0.020000	-0.007000	0.791000
1896	-0.018000	-0.012000	0.795000
1897	-0.019000	-0.010000	0.795000
1898	-0.020000	-0.007000	0.796000
1899	-0.018000	-0.012000	0.793000
1900	-0.020000	-0.010000	0.794000
1901	-0.023000	-0.007000	0.797000
1902	-0.019000	-0.010000	0.793000
1903	-0.026000	-0.009000	0.799000
1904	-0.020000	-0.011000	0.794000
1905	-0.016000	-0.009000	0.796000
1906	-0.016000	-0.004000	0.791000
1907	-0.022000	-0.011000	0.796000
1908	-0.019000	-0.010000	0.793000
1909	-0.023000	-0.007000	0.794000
1910	-0.022000	-0.010000	0.796000
1911	-0.018000	-0.009000	0.794000
1912	-0.023000	-0.007000	0.795000
1913	-0.021000	-0.011000	0.794000
1914	-0.016000	-0.009000	0.794000
1915	-0.022000	-0.006000	0.795000
1916	-0.021000	-0.010000	0.799000
1917	-0.021000	-0.008000	0.798000
1918	-0.022000	-0.008000	0.793000
1919	-0.020000	-0.009000	0.795000
1920	-0.023000	-0.008000	0.792000
1921	-0.025000	-0.010000	0.801000
1922	-0.017000	-0.010000	0.796000
1923	-0.021000	-0.006000	0.794000
1924	-0.020000	-0.011000	0.795000
1925	-0.024000	-0.012000	0.795000
1926	-0.022000	-0.009000	0.798000
1927	-0.020000	-0.013000	0.797000
1928	-0.025000	-0.010000	0.798000
1929	-0.021000	-0.008000	0.795000
1930	-0.022000	-0.011000	0.795000
1931	-0.022000	-0.010000	0.798000
1932	-0.019000	-0.010000	0.795000
1933	-0.021000	-0.013000	0.796000
1934	-0.022000	-0.012000	0.795000
1935	-0.022000	-0.012000	0.794000
1936	-0.019000	-0.013000	0.794000
1937	-0.024000	-0.012000	0.797000
1938	-0.021000	-0.014000	0.791000
1939	-0.022000	-0.012000	0.795000
1940	-0.022000	-0.013000	0.793000
1941	-0.024000	-0.015000	0.795000
1942	-0.020000	-0.013000	0.790000
1943	-0.022000	-0.012000	0.793000
1944	-0.030000	-0.014000	0.803000
1945	-0.025000	-0.010000	0.798000
1946	-0.023000	-0.011000	0.793000
1947	-0.027000	-0.012000	0.800000
1948	-0.027000	-0.012000	0.795000
1949	-0.026000	-0.010000	0.797000
1950	-0.020000	-0.012000	0.797000
1951	-0.027000	-0.010000	0.794000
1952	-0.023000	-0.011000	0.796000
1953	-0.025000	-0.011000	0.795000
1954	-0.022000	-0.009000	0.796000
1955	-0.025000	-0.009000	0.796000
1956	-0.024000	-0.010000	0.795000
1957	-0.022000	-0.009000	0.794000
1958	-0.022000	-0.014000	0.797000
1959	-0.021000	-0.010000	0.795000
1960	-0.022000	-0.008000	0.795000
1961	-0.021000	-0.010000	0.795000
1962	-0.020000	-0.009000	0.795000
1963	-0.020000	-0.008000	0.795000
1964	-0.017000	-0.011000	0.794000
1965	-0.024000	-0.006000	0.794000
1966	-0.019000	-0.007000	0.795000
1967	-0.020000	-0.012000	0.794000
1968	-0.022000	-0.008000	0.795000
1969	-0.018000	-0.010000	0.793000
1970	-0.020000	-0.011000	0.794000
1971	-0.022000	-0.009000	0.797000
1972	-0.013000	-0.007000	0.795000
1973	-0.022000	-0.013000	0.796000
1974	-0.020000	-0.005000	0.793000
1975	-0.019000	-0.007000	0.793000
1976	-0.020000	-0.011000	0.795000
1977	-0.022000	-0.007000	0.795000
1978	-0.016000	-0.008000	0.794000
1979	-0.023000	-0.009000	0.795000
1980	-0.020000	-0.008000	0.798000
1981	-0.019000	-0.010000	0.795000
1982	-0.019000	-0.010000	0.795000
1983	-0.019000	-0.009000	0.795000
1984	-0.017000	-0.012000	0.797000
1985	-0.020000	-0.008000	0.795000
1986	-0.017000	-0.012000	0.793000
1987	-0.014000	-0.013000	0.793000
1988	-0.018000	-0.007000	0.795000
1989	-0.025000	-0.010000	0.798000
1990	-0.019000	-0.010000	0.791000
1991	-0.027000	-0.009000	0.795000
1992	-0.022000	-0.009000	0.798000
1993	-0.017000	-0.009000	0.791000
1994	-0.023000	-0.007000	0.795000
1995	-0.019000	-0.008000	0.794000
1996	-0.018000	-0.007000	0.793000
1997	-0.022000	-0.006000	0.796000
1998	-0.018000	-0.012000	0.795000
1999	-0.019000	-0.007000	0.794000
2000	-0.028000	-0.009000	0.797000
2001	-0.016000	-0.012000	0.793000
2002	-0.026000	-0.007000	0.794000
2003	-0.020000	-0.010000	0.792000
2004	-0.018000	-0.008000	0.795000
2005	-0.020000	-0.011000	0.791000
2006	-0.019000	-0.008000	0.792000
2007	-0.023000	-0.011000	0.795000
2008	-0.023000	-0.009000	0.793000
2009	-0.018000	-0.010000	0.792000
2010	-0.025000	-0.007000	0.793000
2011	-0.026000	-0.008000	0.796000
2012	-0.024000	-0.014000	0.794000
2013	-0.024000	-0.009000	0.792000
2014	-0.025000	-0.010000	0.797000
2015	-0.020000	-0.008000	0.796000
2016	-0.025000	-0.008000	0.797000
2017	-0.023000	-0.010000	0.794000
2018	-0.022000	-0.011000	0.793000
2019	-0.027000	-0.006000	0.797000
2020	-0.017000	-0.011000	0.797000
2021	-0.024000	-0.013000	0.794000
2022	-0.023000	-0.007000	0.796000
2023	-0.021000	-0.010000	0.794000
2024	-0.025000	-0.011000	0.795000
2025	-0.019000	-0.007000	0.794000
2026	-0.025000	-0.015000	0.798000
2027	-0.021000	-0.010000	0.794000
2028	-0.021000	-0.008000	0.796000
2029	-0.025000	-0.015000	0.796000
2030	-0.021000	-0.009000	0.796000
2031	-0.023000	-0.012000	0.796000
2032	-0.021000	-0.012000	0.795000
2033	-0.024000	-0.010000	0.793000
2034	-0.020000	-0.009000	0.794000
2035	-0.023000	-0.012000	0.795000
2036	-0.022000	-0.010000	0.795000
2037	-0.023000	-0.010000	0.796000
2038	-0.025000	-0.009000	0.793000
2039	-0.025000	-0.008000	0.797000
2040	-0.025000	-0.013000	0.794000
2041	-0.022000	-0.012000	0.795000
2042	-0.022000	-0.008000	0.793000
2043	-0.018000	-0.013000	0.793000
2044	-0.022000	-0.013000	0.793000
2045	-0.023000	-0.010000	0.794000
2046	-0.019000	-0.010000	0.795000
2047	-0.027000	-0.011000	0.796000
2048	-0.022000	-0.010000	0.793000
2049	-0.022000	-0.009000	0.795000
2050	-0.023000	-0.009000	0.797000
2051	-0.019000	-0.007000	0.795000
2052	-0.023000	-0.009000	0.796000
2053	-0.022000	-0.006000	0.795000
2054	-0.021000	-0.007000	0.795000
2055	-0.017000	-0.012000	0.790000
2056	-0.024000	-0.007000	0.795000
2057	-0.021000	-0.010000	0.795000
2058	-0.021000	-0.006000	0.794000
2059	-0.027000	-0.012000	0.797000
2060	-0.014000	-0.012000	0.790000
2061	-0.024000	-0.009000	0.796000
2062	-0.027000	-0.010000	0.799000
2063	-0.015000	-0.010000	0.792000
2064	-0.027000	-0.007000	0.796000
2065	-0.017000	-0.012000	0.791000
2066	-0.021000	-0.008000	0.797000
2067	-0.027000	-0.011000	0.796000
2068	-0.017000	-0.011000	0.795000
2069	-0.025000	-0.012000	0.795000
2070	-0.024000	-0.007000	0.802000
2071	-0.020000	-0.012000	0.797000
2072	-0.020000	-0.007000	0.795000
2073	-0.022000	-0.010000	0.794000
2074	-0.023000	-0.014000	0.795000
2075	-0.022000	-0.011000	0.794000
2076	-0.022000	-0.010000	0.793000
2077	-0.020000	-0.010000	0.794000
2078	-0.023000	-0.010000	0.794000
2079	-0.023000	-0.010000	0.796000
2080	-0.020000	-0.010000	0.796000
2081	-0.021000	-0.009000	0.796000
2082	-0.022000	-0.012000	0.797000
2083	-0.020000	-0.010000	0.795000
2084	-0.024000	-0.010000	0.796000
2085	-0.022000	-0.011000	0.797000
2086	-0.021000	-0.011000	0.796000
2087	-0.025000	-0.010000	0.796000
2088	-0.020000	-0.012000	0.794000
2089	-0.023000	-0.014000	0.794000
2090	-0.022000	-0.013000	0.797000
2091	-0.021000	-0.013000	0.795000
2092	-0.021000	-0.012000	0.794000
2093	-0.024000	-0.013000	0.795000
2094	-0.021000	-0.015000	0.794000
2095	-0.022000	-0.010000	0.797000
2096	-0.023000	-0.013000	0.795000
2097	-0.022000	-0.016000	0.796000
2098	-0.023000	-0.012000	0.794000
2099	-0.021000	-0.012000	0.793000
2100	-0.024000	-0.015000	0.793000
2101	-0.022000	-0.010000	0.795000
2102	-0.022000	-0.014000	0.794000
2103	-0.025000	-0.013000	0.795000
2104	-0.025000	-0.014000	0.798000
2105	-0.025000	-0.014000	0.796000
2106	-0.026000	-0.011000	0.794000
2107	-0.023000	-0.013000	0.793000
2108	-0.023000	-0.016000	0.793000
2109	-0.024000	-0.009000	0.798000
2110	-0.025000	-0.014000	0.794000
2111	-0.025000	-0.015000	0.795000
2112	-0.025000	-0.010000	0.793000
2113	-0.025000	-0.013000	0.794000
2114	-0.023000	-0.012000	0.796000
2115	-0.027000	-0.016000	0.796000
2116	-0.022000	-0.013000	0.796000
2117	-0.026000	-0.014000	0.797000
2118	-0.027000	-0.010000	0.793000
2119	-0.022000	-0.014000	0.793000
2120	-0.025000	-0.012000	0.794000
2121	-0.025000	-0.011000	0.795000
2122	-0.023000	-0.013000	0.793000
2123	-0.026000	-0.013000	0.795000
2124	-0.028000	-0.014000	0.795000
2125	-0.025000	-0.016000	0.797000
2126	-0.028000	-0.011000	0.795000
2127	-0.024000	-0.012000	0.794000
2128	-0.026000	-0.015000	0.793000
2129	-0.029000	-0.010000	0.793000
2130	-0.025000	-0.012000	0.794000
2131	-0.025000	-0.010000	0.793000
2132	-0.025000	-0.011000	0.795000
2133	-0.027000	-0.015000	0.795000
2134	-0.026000	-0.009000	0.796000
2135	-0.027000	-0.008000	0.792000
2136	-0.027000	-0.013000	0.797000
2137	-0.025000	-0.013000	0.793000
2138	-0.030000	-0.012000	0.795000
2139	-0.023000	-0.012000	0.793000
2140	-0.027000	-0.013000	0.795000
2141	-0.026000	-0.012000	0.796000
2142	-0.024000	-0.015000	0.795000
2143	-0.027000	-0.012000	0.793000
2144	-0.025000	-0.012000	0.792000
2145	-0.028000	-0.014000	0.798000
2146	-0.028000	-0.011000	0.793000
2147	-0.027000	-0.016000	0.795000
2148	-0.028000	-0.013000	0.794000
2149	-0.027000	-0.007000	0.795000
2150	-0.025000	-0.011000	0.798000
2151	-0.030000	-0.010000	0.795000
