1787	-0.036	-0.010	0.795
1788	-0.026	-0.008	0.795
1789	-0.035	-0.011	0.799
1790	-0.028	-0.009	0.795
1791	-0.028	-0.009	0.796
1792	-0.031	-0.010	0.795
1793	-0.031	-0.004	0.801
1794	-0.029	-0.010	0.796
1795	-0.028	-0.010	0.796
1796	-0.029	-0.008	0.795
1797	-0.031	-0.012	0.798
1798	-0.027	-0.007	0.799
1799	-0.030	-0.008	0.795
1800	-0.027	-0.010	0.799
1801	-0.028	-0.012	0.793
1802	-0.029	-0.009	0.795
1803	-0.025	-0.013	0.797
1804	-0.033	-0.011	0.796
1805	-0.027	-0.008	0.797
1806	-0.029	-0.013	0.797
1807	-0.029	-0.011	0.796
1808	-0.025	-0.011	0.795
1809	-0.034	-0.013	0.799
1810	-0.034	-0.006	0.796
1811	-0.031	-0.015	0.796
1812	-0.031	-0.011	0.799
1813	-0.030	-0.012	0.799
1814	-0.032	-0.012	0.798
1815	-0.030	-0.011	0.796
1816	-0.028	-0.010	0.795
1817	-0.023	-0.014	0.794
1818	-0.030	-0.011	0.800
1819	-0.024	-0.010	0.798
1820	-0.031	-0.010	0.798
1821	-0.028	-0.008	0.798
1822	-0.027	-0.013	0.796
1823	-0.027	-0.015	0.798
1824	-0.025	-0.012	0.795
1825	-0.032	-0.015	0.798
1826	-0.027	-0.012	0.793
1827	-0.032	-0.012	0.797
1828	-0.027	-0.013	0.797
1829	-0.027	-0.011	0.796
1830	-0.030	-0.012	0.795
1831	-0.026	-0.014	0.796
1832	-0.029	-0.011	0.795
1833	-0.030	-0.011	0.798
1834	-0.027	-0.014	0.798
1835	-0.028	-0.009	0.798
1836	-0.027	-0.014	0.800
1837	-0.025	-0.016	0.797
1838	-0.029	-0.011	0.797
1839	-0.029	-0.013	0.797
1840	-0.027	-0.015	0.798
1841	-0.027	-0.012	0.795
1842	-0.027	-0.014	0.799
1843	-0.028	-0.010	0.797
1844	-0.029	-0.011	0.798
1845	-0.026	-0.014	0.799
1846	-0.026	-0.012	0.795
1847	-0.030	-0.013	0.796
1848	-0.022	-0.013	0.796
1849	-0.029	-0.014	0.800
1850	-0.027	-0.016	0.799
1851	-0.025	-0.012	0.798
1852	-0.027	-0.012	0.795
1853	-0.027	-0.009	0.799
1854	-0.024	-0.014	0.798
1855	-0.027	-0.010	0.798
1856	-0.024	-0.012	0.797
1857	-0.026	-0.007	0.797
1858	-0.027	-0.011	0.797
1859	-0.026	-0.012	0.795
1860	-0.026	-0.011	0.796
1861	-0.027	-0.015	0.798
1862	-0.023	-0.014	0.798
1863	-0.028	-0.012	0.796
1864	-0.027	-0.015	0.797
1865	-0.022	-0.016	0.803
1866	-0.027	-0.014	0.796
1867	-0.026	-0.017	0.796
1868	-0.024	-0.015	0.797
1869	-0.026	-0.011	0.798
1870	-0.027	-0.013	0.798
1871	-0.025	-0.010	0.795
1872	-0.028	-0.012	0.795
1873	-0.027	-0.012	0.798
1874	-0.023	-0.009	0.796
1875	-0.029	-0.011	0.797
1876	-0.024	-0.013	0.798
1877	-0.025	-0.010	0.795
1878	-0.029	-0.012	0.796
1879	-0.022	-0.011	0.795
1880	-0.030	-0.009	0.796
1881	-0.027	-0.011	0.798
1882	-0.022	-0.010	0.795
1883	-0.029	-0.010	0.798
1884	-0.024	-0.009	0.800
1885	-0.026	-0.014	0.798
1886	-0.028	-0.013	0.797
1887	-0.026	-0.015	0.795
1888	-0.027	-0.011	0.799
1889	-0.027	-0.012	0.797
1890	-0.022	-0.016	0.797
1891	-0.023	-0.012	0.797
1892	-0.027	-0.011	0.795
1893	-0.021	-0.014	0.796
1894	-0.026	-0.013	0.799
1895	-0.022	-0.012	0.798
1896	-0.024	-0.013	0.798
1897	-0.027	-0.012	0.796
1898	-0.023	-0.015	0.797
1899	-0.021	-0.012	0.798
1900	-0.026	-0.008	0.797
1901	-0.023	-0.012	0.797
1902	-0.020	-0.008	0.798
1903	-0.025	-0.010	0.796
1904	-0.022	-0.009	0.796
1905	-0.020	-0.009	0.797
1906	-0.024	-0.012	0.798
1907	-0.022	-0.012	0.798
1908	-0.022	-0.010	0.795
1909	-0.022	-0.011	0.798
1910	-0.021	-0.014	0.801
1911	-0.022	-0.008	0.795
1912	-0.025	-0.012	0.798
1913	-0.020	-0.010	0.798
1914	-0.027	-0.010	0.799
1915	-0.025	-0.015	0.799
1916	-0.025	-0.013	0.799
1917	-0.025	-0.012	0.801
1918	-0.022	-0.016	0.798
1919	-0.026	-0.012	0.797
1920	-0.022	-0.010	0.798
1921	-0.027	-0.010	0.795
1922	-0.021	-0.008	0.797
1923	-0.020	-0.011	0.798
1924	-0.032	-0.015	0.801
1925	-0.017	-0.007	0.798
1926	-0.027	-0.014	0.801
1927	-0.028	-0.013	0.799
1928	-0.022	-0.008	0.797
1929	-0.031	-0.014	0.798
1930	-0.020	-0.011	0.794
1931	-0.025	-0.011	0.794
1932	-0.028	-0.011	0.799
1933	-0.024	-0.010	0.798
1934	-0.021	-0.010	0.793
1935	-0.024	-0.016	0.799
1936	-0.031	-0.014	0.794
1937	-0.020	-0.010	0.799
1938	-0.020	-0.011	0.793
1939	-0.029	-0.011	0.802
1940	-0.023	-0.012	0.798
1941	-0.037	-0.012	0.804
1942	-0.027	-0.011	0.800
1943	-0.018	-0.015	0.793
1944	-0.027	-0.015	0.798
1945	-0.021	-0.009	0.798
1946	-0.029	-0.013	0.803
1947	-0.020	-0.009	0.795
1948	-0.029	-0.010	0.795
1949	-0.017	-0.012	0.795
1950	-0.031	-0.012	0.798
1951	-0.032	-0.010	0.801
1952	-0.028	-0.014	0.804
1953	-0.035	-0.015	0.803
1954	-0.018	-0.010	0.795
1955	-0.026	-0.011	0.798
1956	-0.024	-0.010	0.801
1957	-0.023	-0.011	0.800
1958	-0.028	-0.014	0.797
1959	-0.024	-0.011	0.801
1960	-0.024	-0.013	0.796
1961	-0.025	-0.012	0.796
1962	-0.026	-0.011	0.798
1963	-0.025	-0.014	0.799
1964	-0.021	-0.010	0.798
1965	-0.024	-0.013	0.795
1966	-0.023	-0.015	0.795
1967	-0.024	-0.013	0.797
1968	-0.026	-0.012	0.798
1969	-0.022	-0.012	0.802
1970	-0.027	-0.011	0.798
1971	-0.021	-0.013	0.796
1972	-0.028	-0.015	0.797
1973	-0.026	-0.013	0.796
1974	-0.020	-0.013	0.798
1975	-0.026	-0.013	0.800
1976	-0.025	-0.014	0.796
1977	-0.022	-0.011	0.798
1978	-0.024	-0.012	0.799
1979	-0.023	-0.015	0.799
1980	-0.023	-0.015	0.797
1981	-0.021	-0.015	0.797
1982	-0.024	-0.010	0.799
1983	-0.026	-0.015	0.797
1984	-0.022	-0.012	0.803
1985	-0.022	-0.018	0.796
1986	-0.021	-0.017	0.799
1987	-0.022	-0.013	0.796
1988	-0.022	-0.017	0.799
1989	-0.019	-0.015	0.797
1990	-0.025	-0.014	0.798
1991	-0.022	-0.019	0.799
1992	-0.025	-0.014	0.799
1993	-0.025	-0.013	0.799
1994	-0.022	-0.017	0.801
1995	-0.026	-0.012	0.798
1996	-0.025	-0.013	0.799
1997	-0.020	-0.013	0.797
1998	-0.032	-0.012	0.798
1999	-0.019	-0.014	0.800
2000	-0.027	-0.016	0.797
2001	-0.026	-0.008	0.798
2002	-0.023	-0.017	0.797
2003	-0.027	-0.014	0.799
2004	-0.025	-0.012	0.799
2005	-0.030	-0.017	0.799
2006	-0.027	-0.015	0.799
2007	-0.025	-0.012	0.795
2008	-0.025	-0.015	0.797
2009	-0.023	-0.012	0.797
2010	-0.027	-0.013	0.798
2011	-0.024	-0.015	0.798
2012	-0.023	-0.013	0.797
2013	-0.026	-0.014	0.797
2014	-0.025	-0.010	0.798
2015	-0.023	-0.006	0.794
2016	-0.024	-0.011	0.801
2017	-0.028	-0.013	0.798
2018	-0.027	-0.010	0.796
2019	-0.020	-0.014	0.798
2020	-0.029	-0.015	0.800
2021	-0.027	-0.011	0.796
2022	-0.024	-0.011	0.797
2023	-0.025	-0.009	0.796
2024	-0.024	-0.008	0.798
2025	-0.027	-0.018	0.799
2026	-0.027	-0.006	0.800
2027	-0.020	-0.009	0.794
2028	-0.026	-0.013	0.798
2029	-0.027	-0.015	0.796
2030	-0.028	-0.014	0.798
2031	-0.021	-0.009	0.795
2032	-0.035	-0.010	0.801
2033	-0.025	-0.014	0.795
2034	-0.028	-0.009	0.799
2035	-0.030	-0.012	0.799
2036	-0.025	-0.010	0.798
2037	-0.025	-0.011	0.799
2038	-0.029	-0.013	0.795
2039	-0.025	-0.013	0.801
2040	-0.026	-0.011	0.798
2041	-0.028	-0.011	0.796
2042	-0.027	-0.011	0.798
2043	-0.027	-0.012	0.797
2044	-0.027	-0.014	0.798
2045	-0.025	-0.012	0.800
2046	-0.026	-0.009	0.798
2047	-0.027	-0.017	0.800
2048	-0.025	-0.014	0.801
2049	-0.027	-0.014	0.796
2050	-0.027	-0.015	0.798
2051	-0.024	-0.009	0.798
2052	-0.028	-0.009	0.796
2053	-0.026	-0.013	0.798
2054	-0.022	-0.010	0.797
2055	-0.029	-0.015	0.799
2056	-0.027	-0.015	0.798
2057	-0.027	-0.007	0.799
2058	-0.026	-0.012	0.796
2059	-0.030	-0.015	0.798
2060	-0.026	-0.012	0.796
2061	-0.025	-0.012	0.795
2062	-0.027	-0.014	0.798
2063	-0.026	-0.008	0.798
2064	-0.026	-0.012	0.796
2065	-0.029	-0.013	0.798
2066	-0.023	-0.008	0.798
2067	-0.028	-0.012	0.799
2068	-0.030	-0.012	0.794
2069	-0.026	-0.009	0.796
2070	-0.028	-0.012	0.794
2071	-0.030	-0.009	0.795
2072	-0.025	-0.011	0.793
2073	-0.030	-0.014	0.799
2074	-0.030	-0.005	0.794
2075	-0.024	-0.012	0.796
2076	-0.029	-0.016	0.803
2077	-0.030	-0.012	0.798
2078	-0.024	-0.010	0.798
2079	-0.034	-0.010	0.798
2080	-0.027	-0.011	0.797
2081	-0.027	-0.014	0.797
2082	-0.027	-0.013	0.797
2083	-0.030	-0.011	0.796
2084	-0.029	-0.013	0.798
2085	-0.026	-0.010	0.800
2086	-0.032	-0.015	0.800
2087	-0.025	-0.015	0.797
2088	-0.030	-0.007	0.798
2089	-0.030	-0.013	0.797
2090	-0.026	-0.011	0.797
2091	-0.037	-0.014	0.797
2092	-0.027	-0.015	0.799
2093	-0.027	-0.011	0.796
2094	-0.034	-0.012	0.795
2095	-0.023	-0.013	0.796
2096	-0.030	-0.012	0.797
2097	-0.028	-0.010	0.800
2098	-0.033	-0.015	0.798
2099	-0.029	-0.010	0.799
2100	-0.027	-0.016	0.795
2101	-0.032	-0.015	0.799
2102	-0.030	-0.011	0.798
2103	-0.027	-0.013	0.798
2104	-0.032	-0.010	0.796
2105	-0.024	-0.010	0.798
2106	-0.032	-0.017	0.799
2107	-0.028	-0.013	0.801
2108	-0.027	-0.012	0.795
2109	-0.027	-0.018	0.793
2110	-0.030	-0.015	0.800
2111	-0.034	-0.016	0.803
2112	-0.031	-0.015	0.795
2113	-0.031	-0.010	0.799
2114	-0.026	-0.013	0.796
2115	-0.033	-0.018	0.802
2116	-0.028	-0.012	0.796
2117	-0.029	-0.014	0.799
2118	-0.030	-0.015	0.795
2119	-0.025	-0.012	0.797
2120	-0.026	-0.016	0.797
2121	-0.040	-0.016	0.802
2122	-0.029	-0.012	0.797
2123	-0.026	-0.019	0.797
2124	-0.032	-0.015	0.795
2125	-0.029	-0.014	0.800
2126	-0.031	-0.017	0.796
2127	-0.030	-0.013	0.797
2128	-0.034	-0.014	0.800
2129	-0.033	-0.016	0.797
2130	-0.031	-0.013	0.798
2131	-0.032	-0.013	0.798
2132	-0.028	-0.016	0.799
2133	-0.036	-0.016	0.798
2134	-0.033	-0.020	0.802
2135	-0.032	-0.017	0.800
2136	-0.036	-0.020	0.797
2137	-0.032	-0.021	0.797
2138	-0.034	-0.018	0.799
2139	-0.034	-0.017	0.795
2140	-0.033	-0.020	0.798
2141	-0.037	-0.016	0.803
2142	-0.032	-0.017	0.801
2143	-0.030	-0.016	0.800
2144	-0.034	-0.015	0.796
2145	-0.036	-0.018	0.800
2146	-0.032	-0.015	0.795
2147	-0.037	-0.016	0.797
2148	-0.030	-0.019	0.797
2149	-0.032	-0.015	0.800
2150	-0.034	-0.013	0.801
2151	-0.031	-0.018	0.802
2152	-0.033	-0.015	0.796
2153	-0.029	-0.016	0.797
2154	-0.033	-0.018	0.798
2155	-0.031	-0.019	0.799
2156	-0.033	-0.019	0.799
2157	-0.035	-0.020	0.798
2158	-0.034	-0.017	0.799
2159	-0.033	-0.021	0.795
2160	-0.030	-0.020	0.797
2161	-0.033	-0.016	0.799
2162	-0.031	-0.023	0.799
2163	-0.031	-0.022	0.797
2164	-0.033	-0.022	0.796
2165	-0.028	-0.022	0.800
2166	-0.032	-0.022	0.795
2167	-0.033	-0.021	0.799
2168	-0.027	-0.026	0.798
2169	-0.030	-0.022	0.798
2170	-0.029	-0.023	0.797
2171	-0.029	-0.020	0.798
2172	-0.030	-0.020	0.797
2173	-0.030	-0.020	0.798
2174	-0.030	-0.021	0.795
2175	-0.027	-0.018	0.797
2176	-0.032	-0.019	0.798
2177	-0.027	-0.017	0.800
2178	-0.030	-0.013	0.799
2179	-0.032	-0.019	0.797
2180	-0.026	-0.019	0.799
2181	-0.031	-0.017	0.798
2182	-0.029	-0.023	0.798
2183	-0.029	-0.018	0.796
2184	-0.029	-0.015	0.801
2185	-0.025	-0.018	0.801
2186	-0.028	-0.017	0.800
2187	-0.028	-0.015	0.800
2188	-0.028	-0.017	0.798
2189	-0.031	-0.011	0.795
2190	-0.028	-0.020	0.797
2191	-0.033	-0.020	0.798
2192	-0.028	-0.014	0.797
2193	-0.027	-0.018	0.800
2194	-0.033	-0.018	0.799
2195	-0.031	-0.018	0.798
2196	-0.035	-0.019	0.801
2197	-0.032	-0.015	0.801
2198	-0.031	-0.016	0.798
2199	-0.032	-0.021	0.801
2200	-0.030	-0.015	0.798
2201	-0.030	-0.016	0.797
2202	-0.027	-0.018	0.798
2203	-0.029	-0.013	0.795
2204	-0.030	-0.015	0.800
2205	-0.029	-0.016	0.796
2206	-0.026	-0.017	0.796
2207	-0.028	-0.017	0.798
2208	-0.030	-0.017	0.799
2209	-0.026	-0.018	0.795
2210	-0.024	-0.015	0.797
2211	-0.027	-0.013	0.799
2212	-0.031	-0.015	0.801
2213	-0.031	-0.019	0.797
2214	-0.030	-0.013	0.799
2215	-0.026	-0.010	0.798
2216	-0.030	-0.014	0.800
2217	-0.030	-0.015	0.800
2218	-0.027	-0.016	0.797
2219	-0.030	-0.014	0.795
2220	-0.029	-0.010	0.796
2221	-0.024	-0.018	0.796
2222	-0.030	-0.018	0.797
2223	-0.028	-0.014	0.801
2224	-0.026	-0.021	0.797
2225	-0.027	-0.017	0.798
2226	-0.026	-0.019	0.800
2227	-0.024	-0.018	0.795
2228	-0.028	-0.015	0.799
2229	-0.027	-0.018	0.797
2230	-0.027	-0.019	0.801
2231	-0.024	-0.015	0.796
2232	-0.022	-0.019	0.793
2233	-0.026	-0.018	0.798
2234	-0.031	-0.014	0.802
2235	-0.021	-0.018	0.793
2236	-0.021	-0.018	0.795
2237	-0.027	-0.011	0.797
2238	-0.027	-0.016	0.799
2239	-0.028	-0.019	0.799
2240	-0.022	-0.015	0.795
2241	-0.026	-0.017	0.796
2242	-0.025	-0.016	0.797
2243	-0.026	-0.016	0.796
2244	-0.027	-0.017	0.797
2245	-0.028	-0.015	0.799
2246	-0.025	-0.017	0.797
2247	-0.027	-0.018	0.797
2248	-0.029	-0.014	0.796
2249	-0.025	-0.020	0.798
2250	-0.026	-0.016	0.799
2251	-0.030	-0.016	0.798
2252	-0.026	-0.017	0.795
2253	-0.027	-0.018	0.797
2254	-0.031	-0.014	0.800
2255	-0.022	-0.018	0.798
2256	-0.030	-0.014	0.794
2257	-0.030	-0.015	0.796
2258	-0.024	-0.017	0.799
2259	-0.029	-0.014	0.797
2260	-0.027	-0.017	0.795
2261	-0.025	-0.017	0.796
2262	-0.027	-0.016	0.794
2263	-0.024	-0.016	0.798
2264	-0.027	-0.015	0.800
2265	-0.031	-0.016	0.799
2266	-0.028	-0.013	0.796
2267	-0.027	-0.011	0.798
2268	-0.033	-0.013	0.797
2269	-0.027	-0.015	0.802
2270	-0.030	-0.012	0.796
2271	-0.028	-0.013	0.800
2272	-0.025	-0.012	0.796
2273	-0.030	-0.013	0.798
