1535	-0.492000	0.184000	1.593000
1536	-0.492000	0.183000	1.589000
1537	-0.491000	0.184000	1.597000
1538	-0.491000	0.182000	1.586000
1539	-0.490000	0.185000	1.590000
1540	-0.493000	0.181000	1.592000
1541	-0.490000	0.181000	1.593000
1542	-0.490000	0.183000	1.588000
1543	-0.491000	0.181000	1.595000
1544	-0.487000	0.183000	1.589000
1545	-0.490000	0.182000	1.583000
1546	-0.490000	0.182000	1.587000
1547	-0.489000	0.179000	1.590000
1548	-0.490000	0.179000	1.590000
1549	-0.491000	0.178000	1.589000
1550	-0.490000	0.179000	1.593000
1551	-0.489000	0.181000	1.581000
1552	-0.489000	0.178000	1.589000
1553	-0.489000	0.178000	1.589000
1554	-0.489000	0.178000	1.591000
1555	-0.492000	0.180000	1.591000
1556	-0.488000	0.181000	1.589000
1557	-0.489000	0.179000	1.588000
1558	-0.488000	0.179000	1.584000
1559	-0.489000	0.177000	1.589000
1560	-0.487000	0.180000	1.589000
1561	-0.487000	0.180000	1.588000
1562	-0.487000	0.179000	1.585000
1563	-0.487000	0.179000	1.589000
1564	-0.487000	0.177000	1.587000
1565	-0.488000	0.176000	1.583000
1566	-0.490000	0.175000	1.590000
1567	-0.489000	0.179000	1.589000
1568	-0.489000	0.176000	1.584000
1569	-0.487000	0.177000	1.584000
1570	-0.491000	0.177000	1.586000
1571	-0.487000	0.176000	1.589000
1572	-0.489000	0.177000	1.584000
1573	-0.489000	0.174000	1.580000
1574	-0.488000	0.176000	1.583000
1575	-0.488000	0.176000	1.586000
1576	-0.490000	0.175000	1.588000
1577	-0.486000	0.175000	1.580000
1578	-0.490000	0.177000	1.588000
1579	-0.487000	0.173000	1.587000
1580	-0.486000	0.176000	1.585000
1581	-0.484000	0.175000	1.583000
1582	-0.485000	0.174000	1.580000
1583	-0.487000	0.174000	1.585000
1584	-0.486000	0.175000	1.584000
1585	-0.487000	0.174000	1.586000
1586	-0.485000	0.175000	1.582000
1587	-0.485000	0.174000	1.588000
1588	-0.486000	0.176000	1.588000
1589	-0.484000	0.174000	1.585000
1590	-0.486000	0.175000	1.584000
1591	-0.487000	0.177000	1.585000
1592	-0.486000	0.173000	1.589000
1593	-0.485000	0.176000	1.578000
1594	-0.488000	0.176000	1.581000
1595	-0.485000	0.175000	1.582000
1596	-0.486000	0.175000	1.583000
1597	-0.487000	0.175000	1.581000
1598	-0.487000	0.174000	1.584000
1599	-0.485000	0.176000	1.575000
1600	-0.490000	0.176000	1.581000
1601	-0.486000	0.173000	1.585000
1602	-0.486000	0.174000	1.584000
1603	-0.483000	0.175000	1.581000
1604	-0.484000	0.172000	1.585000
1605	-0.486000	0.174000	1.579000
1606	-0.486000	0.177000	1.579000
1607	-0.485000	0.172000	1.585000
1608	-0.485000	0.173000	1.586000
1609	-0.486000	0.176000	1.579000
1610	-0.484000	0.172000	1.580000
1611	-0.486000	0.173000	1.579000
1612	-0.486000	0.173000	1.583000
1613	-0.485000	0.172000	1.584000
1614	-0.483000	0.171000	1.581000
1615	-0.483000	0.173000	1.580000
1616	-0.484000	0.174000	1.584000
1617	-0.486000	0.170000	1.580000
1618	-0.487000	0.174000	1.578000
1619	-0.486000	0.174000	1.579000
1620	-0.486000	0.170000	1.587000
1621	-0.484000	0.173000	1.579000
1622	-0.483000	0.173000	1.582000
1623	-0.483000	0.172000	1.575000
1624	-0.484000	0.173000	1.579000
1625	-0.484000	0.173000	1.575000
1626	-0.483000	0.175000	1.582000
1627	-0.484000	0.175000	1.581000
1628	-0.480000	0.173000	1.584000
1629	-0.484000	0.176000	1.576000
1630	-0.483000	0.175000	1.576000
1631	-0.483000	0.172000	1.576000
1632	-0.485000	0.175000	1.584000
1633	-0.484000	0.175000	1.577000
1634	-0.481000	0.176000	1.574000
1635	-0.484000	0.174000	1.584000
1636	-0.482000	0.174000	1.574000
1637	-0.480000	0.174000	1.576000
1638	-0.484000	0.174000	1.581000
1639	-0.484000	0.172000	1.574000
1640	-0.482000	0.174000	1.575000
1641	-0.483000	0.174000	1.581000
1642	-0.480000	0.173000	1.576000
1643	-0.482000	0.173000	1.573000
1644	-0.479000	0.174000	1.576000
1645	-0.483000	0.174000	1.575000
1646	-0.482000	0.175000	1.573000
1647	-0.482000	0.175000	1.579000
1648	-0.482000	0.174000	1.574000
1649	-0.482000	0.174000	1.576000
1650	-0.480000	0.175000	1.571000
1651	-0.483000	0.172000	1.579000
1652	-0.480000	0.173000	1.576000
1653	-0.480000	0.174000	1.574000
1654	-0.481000	0.176000	1.577000
1655	-0.483000	0.173000	1.579000
1656	-0.481000	0.174000	1.573000
1657	-0.482000	0.176000	1.570000
1658	-0.478000	0.174000	1.574000
1659	-0.481000	0.172000	1.577000
1660	-0.479000	0.173000	1.572000
1661	-0.480000	0.174000	1.566000
1662	-0.481000	0.174000	1.568000
1663	-0.479000	0.172000	1.569000
1664	-0.481000	0.173000	1.580000
1665	-0.480000	0.174000	1.574000
1666	-0.480000	0.173000	1.571000
1667	-0.479000	0.173000	1.573000
1668	-0.481000	0.175000	1.571000
1669	-0.478000	0.171000	1.569000
1670	-0.480000	0.172000	1.575000
1671	-0.481000	0.174000	1.572000
1672	-0.478000	0.174000	1.575000
1673	-0.478000	0.172000	1.567000
1674	-0.480000	0.173000	1.570000
1675	-0.478000	0.172000	1.571000
1676	-0.477000	0.171000	1.571000
1677	-0.483000	0.171000	1.572000
1678	-0.480000	0.174000	1.572000
1679	-0.479000	0.171000	1.571000
1680	-0.478000	0.172000	1.566000
1681	-0.480000	0.172000	1.570000
1682	-0.478000	0.174000	1.572000
1683	-0.481000	0.172000	1.568000
1684	-0.479000	0.172000	1.571000
1685	-0.480000	0.172000	1.573000
1686	-0.480000	0.175000	1.571000
1687	-0.480000	0.172000	1.571000
1688	-0.478000	0.170000	1.565000
1689	-0.476000	0.174000	1.566000
1690	-0.477000	0.172000	1.571000
1691	-0.476000	0.170000	1.567000
1692	-0.476000	0.173000	1.569000
1693	-0.481000	0.173000	1.565000
1694	-0.477000	0.172000	1.573000
1695	-0.478000	0.174000	1.567000
1696	-0.478000	0.173000	1.567000
1697	-0.479000	0.170000	1.570000
1698	-0.476000	0.173000	1.572000
1699	-0.477000	0.173000	1.569000
1700	-0.476000	0.172000	1.570000
1701	-0.479000	0.173000	1.569000
1702	-0.476000	0.171000	1.566000
1703	-0.476000	0.174000	1.563000
1704	-0.475000	0.172000	1.567000
1705	-0.478000	0.172000	1.572000
1706	-0.474000	0.171000	1.565000
1707	-0.476000	0.174000	1.567000
1708	-0.475000	0.171000	1.567000
1709	-0.476000	0.171000	1.569000
1710	-0.477000	0.172000	1.572000
1711	-0.476000	0.172000	1.560000
1712	-0.475000	0.172000	1.563000
1713	-0.478000	0.171000	1.570000
1714	-0.474000	0.172000	1.569000
1715	-0.474000	0.174000	1.560000
1716	-0.477000	0.169000	1.567000
1717	-0.476000	0.169000	1.571000
1718	-0.476000	0.172000	1.567000
1719	-0.474000	0.172000	1.564000
1720	-0.475000	0.172000	1.564000
1721	-0.475000	0.172000	1.567000
1722	-0.475000	0.172000	1.568000
1723	-0.475000	0.173000	1.564000
1724	-0.476000	0.171000	1.570000
1725	-0.475000	0.172000	1.564000
1726	-0.476000	0.172000	1.564000
1727	-0.476000	0.170000	1.564000
1728	-0.478000	0.172000	1.566000
1729	-0.475000	0.170000	1.564000
1730	-0.474000	0.171000	1.566000
1731	-0.473000	0.174000	1.566000
1732	-0.473000	0.172000	1.560000
1733	-0.474000	0.170000	1.564000
1734	-0.478000	0.170000	1.565000
1735	-0.476000	0.172000	1.561000
1736	-0.471000	0.170000	1.565000
1737	-0.473000	0.169000	1.563000
1738	-0.474000	0.169000	1.565000
1739	-0.472000	0.169000	1.557000
1740	-0.476000	0.172000	1.567000
1741	-0.474000	0.172000	1.562000
1742	-0.474000	0.171000	1.565000
1743	-0.474000	0.171000	1.561000
1744	-0.473000	0.172000	1.557000
1745	-0.474000	0.172000	1.562000
1746	-0.474000	0.172000	1.560000
1747	-0.473000	0.173000	1.567000
1748	-0.473000	0.171000	1.560000
1749	-0.476000	0.172000	1.559000
1750	-0.472000	0.172000	1.565000
1751	-0.472000	0.172000	1.562000
1752	-0.473000	0.173000	1.567000
1753	-0.474000	0.170000	1.563000
1754	-0.472000	0.171000	1.562000
1755	-0.475000	0.169000	1.560000
1756	-0.474000	0.171000	1.560000
1757	-0.472000	0.173000	1.558000
1758	-0.475000	0.173000	1.556000
1759	-0.475000	0.169000	1.561000
1760	-0.472000	0.169000	1.561000
1761	-0.473000	0.172000	1.562000
1762	-0.472000	0.172000	1.562000
1763	-0.471000	0.172000	1.551000
1764	-0.475000	0.170000	1.559000
1765	-0.474000	0.169000	1.563000
1766	-0.472000	0.172000	1.557000
1767	-0.475000	0.172000	1.559000
1768	-0.471000	0.172000	1.555000
1769	-0.472000	0.170000	1.562000
1770	-0.472000	0.170000	1.555000
1771	-0.474000	0.171000	1.558000
1772	-0.472000	0.170000	1.558000
1773	-0.471000	0.173000	1.558000
1774	-0.473000	0.173000	1.558000
1775	-0.472000	0.171000	1.553000
1776	-0.472000	0.170000	1.556000
1777	-0.472000	0.170000	1.557000
1778	-0.473000	0.171000	1.674000
1779	-0.517000	0.233000	1.597000
1780	-0.191000	0.028000	1.185000
1781	-0.084000	0.003000	0.786000
1782	-0.001000	0.018000	0.785000
1783	-0.015000	-0.003000	0.795000
1784	-0.009000	-0.016000	0.796000
1785	-0.008000	-0.003000	0.794000
1786	-0.017000	0.003000	0.791000
1787	-0.004000	-0.002000	0.790000
1788	-0.016000	-0.003000	0.791000
1789	-0.006000	-0.001000	0.793000
1790	-0.011000	0.001000	0.790000
1791	-0.012000	-0.004000	0.792000
1792	-0.009000	-0.003000	0.792000
1793	-0.013000	-0.005000	0.791000
1794	-0.010000	-0.002000	0.794000
1795	-0.016000	-0.001000	0.792000
1796	-0.014000	-0.007000	0.790000
1797	-0.016000	-0.002000	0.792000
1798	-0.015000	-0.006000	0.792000
1799	-0.012000	-0.006000	0.791000
1800	-0.020000	-0.005000	0.791000
1801	-0.013000	-0.005000	0.791000
1802	-0.015000	-0.007000	0.791000
1803	-0.015000	-0.005000	0.791000
1804	-0.013000	-0.006000	0.792000
1805	-0.018000	-0.008000	0.793000
1806	-0.018000	-0.003000	0.794000
1807	-0.016000	-0.002000	0.793000
1808	-0.012000	-0.005000	0.790000
1809	-0.012000	-0.005000	0.788000
1810	-0.014000	-0.005000	0.795000
1811	-0.018000	-0.007000	0.796000
1812	-0.013000	-0.005000	0.788000
1813	-0.018000	-0.005000	0.795000
1814	-0.015000	-0.008000	0.790000
1815	-0.016000	-0.003000	0.793000
1816	-0.014000	-0.004000	0.791000
1817	-0.016000	-0.005000	0.792000
1818	-0.015000	-0.005000	0.793000
1819	-0.016000	-0.007000	0.793000
1820	-0.018000	-0.006000	0.796000
1821	-0.016000	-0.006000	0.792000
1822	-0.014000	-0.005000	0.792000
1823	-0.016000	-0.005000	0.793000
1824	-0.014000	-0.005000	0.791000
1825	-0.015000	-0.006000	0.792000
1826	-0.013000	-0.007000	0.792000
1827	-0.013000	-0.004000	0.792000
1828	-0.015000	-0.005000	0.792000
1829	-0.015000	-0.006000	0.793000
1830	-0.013000	-0.006000	0.792000
1831	-0.013000	-0.005000	0.794000
1832	-0.013000	-0.004000	0.794000
1833	-0.013000	-0.003000	0.792000
1834	-0.012000	-0.007000	0.795000
1835	-0.015000	-0.007000	0.792000
1836	-0.015000	-0.006000	0.795000
1837	-0.010000	-0.007000	0.792000
1838	-0.012000	-0.005000	0.792000
1839	-0.015000	-0.005000	0.794000
1840	-0.015000	-0.006000	0.792000
1841	-0.012000	-0.007000	0.794000
1842	-0.013000	-0.006000	0.794000
1843	-0.011000	-0.004000	0.793000
1844	-0.012000	-0.004000	0.793000
1845	-0.015000	-0.005000	0.793000
1846	-0.011000	-0.005000	0.792000
1847	-0.011000	-0.005000	0.791000
1848	-0.014000	-0.005000	0.791000
1849	-0.016000	-0.004000	0.794000
1850	-0.011000	-0.008000	0.794000
1851	-0.013000	-0.004000	0.791000
1852	-0.010000	-0.006000	0.793000
1853	-0.010000	-0.007000	0.792000
1854	-0.015000	-0.005000	0.793000
1855	-0.014000	-0.004000	0.795000
1856	-0.012000	-0.003000	0.794000
1857	-0.011000	-0.007000	0.792000
1858	-0.011000	-0.004000	0.794000
1859	-0.010000	-0.005000	0.791000
1860	-0.011000	-0.005000	0.793000
1861	-0.009000	-0.005000	0.795000
1862	-0.007000	-0.006000	0.791000
1863	-0.013000	-0.005000	0.794000
1864	-0.010000	-0.005000	0.789000
1865	-0.009000	-0.008000	0.790000
1866	-0.011000	-0.006000	0.792000
1867	-0.011000	-0.003000	0.792000
1868	-0.013000	-0.007000	0.792000
1869	-0.013000	-0.006000	0.793000
1870	-0.012000	-0.007000	0.794000
1871	-0.014000	-0.005000	0.793000
1872	-0.011000	-0.003000	0.795000
1873	-0.012000	-0.005000	0.794000
1874	-0.011000	-0.007000	0.793000
1875	-0.011000	-0.003000	0.796000
1876	-0.012000	-0.008000	0.794000
1877	-0.011000	-0.007000	0.793000
1878	-0.011000	-0.005000	0.791000
1879	-0.012000	-0.005000	0.793000
1880	-0.012000	-0.008000	0.793000
1881	-0.012000	-0.004000	0.794000
1882	-0.013000	-0.005000	0.793000
1883	-0.012000	-0.007000	0.790000
1884	-0.012000	-0.005000	0.794000
1885	-0.013000	-0.006000	0.794000
1886	-0.010000	-0.004000	0.791000
1887	-0.009000	-0.005000	0.793000
1888	-0.013000	-0.008000	0.790000
1889	-0.012000	-0.005000	0.792000
1890	-0.012000	-0.006000	0.792000
1891	-0.013000	-0.006000	0.793000
1892	-0.012000	-0.008000	0.789000
1893	-0.011000	-0.003000	0.792000
1894	-0.016000	-0.005000	0.793000
1895	-0.010000	-0.004000	0.790000
1896	-0.011000	-0.007000	0.794000
1897	-0.012000	-0.005000	0.793000
1898	-0.011000	-0.006000	0.793000
1899	-0.012000	-0.005000	0.791000
1900	-0.011000	-0.002000	0.793000
1901	-0.009000	-0.004000	0.794000
1902	-0.010000	-0.005000	0.792000
1903	-0.011000	-0.004000	0.790000
1904	-0.011000	-0.007000	0.792000
1905	-0.011000	-0.007000	0.794000
1906	-0.013000	-0.005000	0.794000
1907	-0.008000	-0.005000	0.789000
1908	-0.015000	-0.007000	0.794000
1909	-0.013000	-0.005000	0.792000
1910	-0.010000	-0.003000	0.792000
1911	-0.011000	-0.005000	0.792000
1912	-0.009000	-0.004000	0.793000
1913	-0.013000	-0.005000	0.794000
1914	-0.013000	-0.005000	0.792000
1915	-0.011000	-0.005000	0.791000
1916	-0.011000	-0.005000	0.791000
1917	-0.012000	-0.003000	0.792000
1918	-0.015000	-0.005000	0.792000
1919	-0.009000	-0.005000	0.792000
1920	-0.012000	-0.003000	0.792000
1921	-0.013000	-0.006000	0.794000
1922	-0.012000	-0.006000	0.792000
1923	-0.011000	-0.006000	0.792000
1924	-0.011000	-0.005000	0.792000
1925	-0.013000	-0.007000	0.795000
1926	-0.013000	-0.002000	0.796000
1927	-0.015000	-0.005000	0.792000
1928	-0.008000	-0.003000	0.792000
1929	-0.013000	-0.003000	0.793000
1930	-0.012000	-0.004000	0.793000
1931	-0.012000	-0.006000	0.792000
1932	-0.012000	-0.003000	0.794000
1933	-0.011000	-0.005000	0.792000
1934	-0.013000	-0.006000	0.793000
1935	-0.013000	-0.003000	0.792000
1936	-0.011000	-0.003000	0.793000
1937	-0.011000	-0.007000	0.793000
1938	-0.012000	-0.008000	0.789000
1939	-0.011000	-0.004000	0.790000
1940	-0.010000	-0.005000	0.794000
1941	-0.010000	-0.006000	0.792000
1942	-0.012000	-0.003000	0.790000
1943	-0.011000	-0.005000	0.788000
1944	-0.012000	-0.005000	0.790000
1945	-0.009000	-0.005000	0.792000
1946	-0.009000	-0.001000	0.790000
1947	-0.011000	-0.006000	0.793000
1948	-0.007000	-0.005000	0.794000
1949	-0.010000	-0.005000	0.792000
1950	-0.015000	-0.003000	0.793000
1951	-0.012000	-0.005000	0.793000
1952	-0.012000	-0.003000	0.795000
1953	-0.011000	-0.003000	0.792000
1954	-0.009000	-0.004000	0.793000
1955	-0.013000	-0.006000	0.791000
1956	-0.013000	-0.001000	0.795000
1957	-0.011000	-0.002000	0.795000
1958	-0.011000	-0.006000	0.792000
1959	-0.008000	-0.004000	0.794000
1960	-0.011000	-0.004000	0.794000
1961	-0.011000	-0.006000	0.792000
1962	-0.013000	-0.003000	0.793000
1963	-0.011000	-0.003000	0.793000
1964	-0.007000	-0.004000	0.792000
1965	-0.013000	-0.006000	0.793000
1966	-0.009000	-0.003000	0.792000
1967	-0.012000	-0.005000	0.791000
1968	-0.011000	-0.005000	0.793000
1969	-0.009000	-0.005000	0.793000
1970	-0.012000	-0.004000	0.791000
1971	-0.010000	-0.004000	0.791000
1972	-0.012000	-0.004000	0.793000
1973	-0.009000	-0.004000	0.791000
1974	-0.013000	-0.005000	0.791000
1975	-0.010000	-0.003000	0.795000
1976	-0.010000	-0.006000	0.792000
1977	-0.012000	-0.005000	0.795000
1978	-0.010000	-0.003000	0.794000
1979	-0.012000	-0.006000	0.794000
1980	-0.011000	-0.002000	0.793000
1981	-0.012000	-0.003000	0.791000
1982	-0.010000	-0.003000	0.793000
1983	-0.010000	-0.005000	0.794000
1984	-0.011000	-0.004000	0.794000
1985	-0.009000	-0.006000	0.795000
1986	-0.013000	-0.004000	0.792000
1987	-0.013000	-0.001000	0.793000
1988	-0.009000	-0.003000	0.794000
1989	-0.012000	-0.005000	0.794000
1990	-0.015000	-0.002000	0.794000
1991	-0.010000	-0.005000	0.792000
1992	-0.009000	-0.005000	0.791000
1993	-0.011000	-0.004000	0.792000
1994	-0.011000	-0.005000	0.792000
1995	-0.011000	-0.003000	0.792000
1996	-0.013000	-0.003000	0.793000
1997	-0.010000	-0.003000	0.795000
1998	-0.009000	-0.005000	0.793000
1999	-0.009000	-0.003000	0.790000
2000	-0.010000	-0.005000	0.792000
2001	-0.014000	-0.006000	0.795000
2002	-0.012000	-0.003000	0.790000
2003	-0.011000	-0.006000	0.792000
2004	-0.014000	-0.004000	0.791000
2005	-0.013000	-0.003000	0.791000
2006	-0.011000	-0.006000	0.792000
2007	-0.012000	-0.005000	0.791000
2008	-0.014000	-0.003000	0.793000
2009	-0.013000	-0.005000	0.793000
2010	-0.011000	-0.003000	0.796000
2011	-0.011000	-0.005000	0.795000
2012	-0.012000	-0.007000	0.794000
2013	-0.012000	-0.002000	0.796000
2014	-0.013000	-0.006000	0.790000
2015	-0.012000	-0.004000	0.792000
2016	-0.012000	-0.004000	0.795000
2017	-0.013000	-0.005000	0.791000
2018	-0.009000	-0.005000	0.791000
2019	-0.011000	-0.005000	0.794000
2020	-0.015000	-0.007000	0.791000
2021	-0.008000	-0.004000	0.793000
2022	-0.010000	-0.005000	0.796000
2023	-0.010000	-0.006000	0.791000
2024	-0.011000	-0.004000	0.792000
2025	-0.011000	-0.005000	0.793000
2026	-0.011000	-0.004000	0.791000
2027	-0.007000	-0.003000	0.790000
2028	-0.011000	-0.005000	0.790000
2029	-0.011000	-0.003000	0.788000
2030	-0.009000	-0.005000	0.790000
2031	-0.009000	-0.003000	0.791000
2032	-0.016000	-0.004000	0.798000
2033	-0.009000	-0.007000	0.790000
2034	-0.014000	-0.003000	0.797000
2035	-0.012000	-0.004000	0.794000
2036	-0.015000	-0.005000	0.795000
2037	-0.012000	-0.004000	0.793000
2038	-0.014000	-0.005000	0.792000
2039	-0.011000	-0.006000	0.793000
2040	-0.011000	-0.001000	0.797000
2041	-0.014000	-0.006000	0.793000
2042	-0.012000	-0.003000	0.793000
2043	-0.011000	-0.005000	0.791000
2044	-0.011000	-0.002000	0.792000
2045	-0.011000	-0.004000	0.793000
2046	-0.010000	-0.004000	0.791000
2047	-0.012000	-0.001000	0.794000
2048	-0.011000	-0.005000	0.792000
2049	-0.011000	-0.003000	0.793000
2050	-0.013000	-0.002000	0.792000
2051	-0.011000	-0.005000	0.792000
2052	-0.011000	-0.002000	0.791000
2053	-0.013000	-0.003000	0.792000
2054	-0.009000	-0.005000	0.792000
2055	-0.009000	-0.003000	0.791000
2056	-0.011000	-0.006000	0.791000
2057	-0.011000	-0.005000	0.792000
2058	-0.013000	-0.004000	0.792000
2059	-0.010000	-0.006000	0.793000
2060	-0.011000	-0.005000	0.792000
2061	-0.010000	-0.003000	0.792000
2062	-0.011000	-0.004000	0.793000
2063	-0.011000	-0.006000	0.791000
2064	-0.010000	-0.003000	0.792000
2065	-0.012000	-0.002000	0.794000
2066	-0.011000	-0.004000	0.794000
2067	-0.011000	-0.005000	0.792000
2068	-0.010000	-0.002000	0.793000
2069	-0.009000	-0.002000	0.793000
2070	-0.012000	-0.004000	0.792000
2071	-0.012000	-0.004000	0.792000
2072	-0.011000	-0.006000	0.791000
2073	-0.012000	-0.004000	0.792000
2074	-0.011000	-0.002000	0.794000
2075	-0.009000	-0.005000	0.792000
2076	-0.012000	-0.003000	0.793000
2077	-0.012000	-0.004000	0.794000
2078	-0.010000	-0.006000	0.792000
2079	-0.012000	-0.002000	0.794000
2080	-0.010000	-0.004000	0.795000
2081	-0.013000	-0.004000	0.791000
2082	-0.013000	-0.003000	0.791000
2083	-0.014000	-0.003000	0.794000
2084	-0.007000	-0.002000	0.791000
2085	-0.015000	-0.005000	0.792000
2086	-0.007000	-0.004000	0.793000
2087	-0.010000	-0.006000	0.792000
2088	-0.014000	-0.001000	0.795000
2089	-0.009000	-0.003000	0.795000
2090	-0.015000	-0.005000	0.794000
2091	-0.012000	-0.003000	0.793000
2092	-0.017000	-0.003000	0.794000
2093	-0.010000	-0.001000	0.794000
2094	-0.013000	-0.004000	0.794000
2095	-0.012000	-0.002000	0.794000
2096	-0.010000	-0.004000	0.793000
2097	-0.018000	-0.002000	0.794000
2098	-0.012000	-0.002000	0.796000
2099	-0.011000	-0.004000	0.792000
2100	-0.013000	-0.005000	0.791000
2101	-0.011000	0.000000	0.796000
2102	-0.011000	-0.003000	0.791000
2103	-0.011000	-0.003000	0.794000
2104	-0.013000	-0.003000	0.794000
2105	-0.012000	-0.004000	0.792000
2106	-0.015000	-0.001000	0.796000
2107	-0.012000	-0.002000	0.795000
2108	-0.011000	-0.004000	0.794000
2109	-0.013000	-0.001000	0.794000
2110	-0.013000	-0.004000	0.793000
2111	-0.013000	-0.004000	0.793000
2112	-0.012000	-0.003000	0.793000
2113	-0.012000	-0.003000	0.794000
2114	-0.011000	-0.003000	0.794000
2115	-0.011000	0.000000	0.793000
2116	-0.011000	-0.002000	0.794000
2117	-0.011000	-0.005000	0.796000
2118	-0.013000	-0.003000	0.792000
2119	-0.013000	-0.002000	0.794000
2120	-0.010000	-0.003000	0.791000
2121	-0.011000	-0.003000	0.791000
2122	-0.011000	-0.004000	0.792000
2123	-0.011000	-0.005000	0.793000
2124	-0.010000	-0.001000	0.795000
2125	-0.009000	-0.003000	0.794000
2126	-0.012000	-0.004000	0.791000
2127	-0.009000	-0.003000	0.791000
2128	-0.013000	-0.004000	0.792000
2129	-0.013000	-0.005000	0.793000
2130	-0.009000	-0.001000	0.793000
2131	-0.016000	-0.003000	0.793000
2132	-0.011000	-0.003000	0.795000
2133	-0.009000	-0.002000	0.790000
2134	-0.013000	-0.005000	0.790000
2135	-0.012000	-0.003000	0.796000
2136	-0.017000	-0.003000	0.797000
2137	-0.012000	-0.002000	0.794000
2138	-0.007000	-0.004000	0.790000
2139	-0.012000	-0.005000	0.794000
2140	-0.013000	-0.002000	0.795000
2141	-0.011000	-0.003000	0.792000
2142	-0.010000	-0.002000	0.791000
2143	-0.013000	-0.002000	0.794000
2144	-0.012000	0.000000	0.796000
2145	-0.009000	-0.003000	0.792000
2146	-0.015000	-0.002000	0.796000
2147	-0.011000	-0.002000	0.789000
2148	-0.010000	-0.003000	0.792000
2149	-0.015000	-0.005000	0.795000
2150	-0.009000	-0.002000	0.793000
2151	-0.011000	0.000000	0.792000
2152	-0.013000	-0.002000	0.793000
2153	-0.011000	-0.005000	0.792000
2154	-0.013000	-0.001000	0.793000
2155	-0.011000	-0.001000	0.792000
2156	-0.013000	-0.004000	0.791000
2157	-0.010000	-0.003000	0.794000
2158	-0.012000	-0.005000	0.795000
2159	-0.011000	-0.003000	0.790000
2160	-0.012000	-0.005000	0.793000
2161	-0.012000	-0.002000	0.791000
2162	-0.011000	-0.003000	0.792000
2163	-0.011000	-0.002000	0.794000
2164	-0.015000	-0.005000	0.793000
2165	-0.011000	-0.003000	0.794000
2166	-0.012000	-0.002000	0.792000
2167	-0.013000	-0.002000	0.788000
2168	-0.013000	-0.004000	0.791000
2169	-0.011000	-0.001000	0.793000
2170	-0.015000	-0.002000	0.792000
2171	-0.011000	-0.003000	0.793000
2172	-0.012000	-0.002000	0.794000
2173	-0.011000	-0.002000	0.792000
2174	-0.013000	-0.004000	0.792000
2175	-0.013000	-0.002000	0.792000
2176	-0.011000	0.001000	0.793000
2177	-0.012000	-0.005000	0.793000
2178	-0.011000	-0.004000	0.794000
2179	-0.012000	-0.003000	0.793000
2180	-0.015000	-0.003000	0.792000
2181	-0.010000	-0.003000	0.794000
2182	-0.011000	-0.002000	0.794000
2183	-0.014000	-0.002000	0.791000
2184	-0.011000	-0.005000	0.795000
2185	-0.013000	-0.002000	0.793000
2186	-0.012000	-0.004000	0.794000
2187	-0.013000	-0.001000	0.792000
2188	-0.013000	-0.005000	0.792000
2189	-0.010000	-0.005000	0.790000
2190	-0.009000	-0.003000	0.793000
2191	-0.013000	-0.002000	0.794000
2192	-0.010000	-0.004000	0.794000
2193	-0.010000	-0.003000	0.793000
2194	-0.014000	-0.005000	0.794000
2195	-0.007000	-0.003000	0.790000
2196	-0.011000	-0.001000	0.792000
2197	-0.012000	-0.002000	0.791000
2198	-0.015000	-0.003000	0.791000
2199	-0.007000	-0.004000	0.791000
2200	-0.016000	-0.003000	0.797000
2201	-0.010000	-0.003000	0.792000
2202	-0.011000	-0.002000	0.792000
2203	-0.013000	-0.004000	0.794000
2204	-0.010000	-0.004000	0.790000
2205	-0.011000	-0.005000	0.791000
2206	-0.013000	-0.002000	0.791000
2207	-0.010000	-0.007000	0.791000
2208	-0.011000	-0.004000	0.795000
2209	-0.015000	-0.003000	0.795000
2210	-0.016000	-0.002000	0.792000
2211	-0.013000	-0.002000	0.794000
2212	-0.015000	-0.003000	0.792000
2213	-0.011000	-0.002000	0.792000
2214	-0.012000	-0.003000	0.792000
2215	-0.012000	-0.001000	0.792000
2216	-0.012000	-0.005000	0.792000
2217	-0.011000	-0.004000	0.794000
2218	-0.014000	-0.004000	0.794000
2219	-0.014000	-0.004000	0.791000
2220	-0.013000	-0.006000	0.794000
2221	-0.015000	-0.003000	0.789000
2222	-0.011000	-0.003000	0.790000
2223	-0.018000	-0.003000	0.793000
2224	-0.012000	-0.003000	0.791000
2225	-0.014000	-0.004000	0.796000
2226	-0.011000	-0.005000	0.791000
2227	-0.013000	-0.004000	0.792000
2228	-0.013000	-0.003000	0.797000
2229	-0.011000	-0.005000	0.792000
2230	-0.013000	-0.003000	0.790000
2231	-0.009000	-0.005000	0.791000
2232	-0.013000	-0.002000	0.795000
2233	-0.015000	-0.003000	0.795000
2234	-0.011000	-0.003000	0.792000
2235	-0.015000	-0.006000	0.795000
2236	-0.013000	-0.003000	0.797000
2237	-0.012000	-0.004000	0.792000
2238	-0.012000	-0.003000	0.793000
2239	-0.013000	-0.006000	0.795000
2240	-0.011000	-0.005000	0.793000
2241	-0.014000	-0.005000	0.792000
2242	-0.011000	-0.004000	0.794000
2243	-0.011000	-0.005000	0.792000
2244	-0.011000	-0.003000	0.794000
2245	-0.012000	-0.004000	0.793000
2246	-0.012000	-0.004000	0.794000
