1860	-0.019	-0.006	0.790
1861	-0.022	-0.008	0.793
1862	-0.023	-0.007	0.793
1863	-0.022	-0.007	0.793
1864	-0.021	-0.008	0.791
1865	-0.022	-0.007	0.792
1866	-0.021	-0.009	0.788
1867	-0.021	-0.006	0.791
1868	-0.026	-0.008	0.793
1869	-0.021	-0.006	0.789
1870	-0.020	-0.009	0.793
1871	-0.022	-0.006	0.794
1872	-0.020	-0.008	0.790
1873	-0.024	-0.007	0.793
1874	-0.028	-0.007	0.796
1875	-0.020	-0.009	0.790
1876	-0.019	-0.007	0.790
1877	-0.026	-0.006	0.795
1878	-0.021	-0.006	0.792
1879	-0.020	-0.009	0.790
1880	-0.019	-0.007	0.788
1881	-0.018	-0.008	0.788
1882	-0.021	-0.008	0.787
1883	-0.020	-0.007	0.792
1884	-0.019	-0.007	0.789
1885	-0.022	-0.006	0.789
1886	-0.024	-0.007	0.790
1887	-0.022	-0.008	0.792
1888	-0.022	-0.007	0.793
1889	-0.022	-0.009	0.792
1890	-0.022	-0.009	0.794
1891	-0.022	-0.006	0.790
1892	-0.025	-0.006	0.795
1893	-0.018	-0.005	0.789
1894	-0.024	-0.007	0.794
1895	-0.021	-0.004	0.794
1896	-0.021	-0.007	0.793
1897	-0.022	-0.004	0.793
1898	-0.025	-0.007	0.793
1899	-0.024	-0.006	0.794
1900	-0.019	-0.005	0.792
1901	-0.024	-0.004	0.791
1902	-0.022	-0.008	0.792
1903	-0.019	-0.006	0.791
1904	-0.021	-0.006	0.791
1905	-0.022	-0.004	0.792
1906	-0.025	-0.004	0.791
1907	-0.026	-0.003	0.792
1908	-0.025	-0.005	0.791
1909	-0.027	-0.005	0.793
1910	-0.028	-0.002	0.793
1911	-0.030	-0.003	0.791
1912	-0.029	-0.002	0.791
1913	-0.033	-0.001	0.788
1914	-0.033	-0.003	0.794
1915	-0.033	-0.003	0.792
1916	-0.034	-0.001	0.792
1917	-0.033	-0.002	0.793
1918	-0.033	-0.003	0.791
1919	-0.032	-0.003	0.794
1920	-0.030	-0.006	0.791
1921	-0.030	-0.002	0.792
1922	-0.031	-0.005	0.792
1923	-0.031	-0.003	0.790
1924	-0.028	-0.007	0.792
1925	-0.032	-0.003	0.791
1926	-0.024	-0.003	0.792
1927	-0.029	-0.003	0.794
1928	-0.030	-0.006	0.795
1929	-0.027	-0.005	0.794
1930	-0.028	-0.005	0.792
1931	-0.030	-0.002	0.795
1932	-0.025	-0.007	0.792
1933	-0.028	-0.004	0.791
1934	-0.031	-0.007	0.792
1935	-0.026	-0.003	0.793
1936	-0.025	-0.005	0.793
1937	-0.026	-0.004	0.793
1938	-0.022	-0.007	0.787
1939	-0.030	-0.003	0.794
1940	-0.027	-0.005	0.794
1941	-0.029	-0.003	0.794
1942	-0.025	-0.005	0.791
1943	-0.023	-0.005	0.791
1944	-0.025	-0.007	0.791
1945	-0.025	-0.004	0.793
1946	-0.026	-0.005	0.789
1947	-0.026	-0.005	0.794
1948	-0.026	-0.005	0.792
1949	-0.023	-0.004	0.789
1950	-0.025	-0.007	0.790
1951	-0.023	-0.007	0.792
1952	-0.021	-0.007	0.790
1953	-0.026	-0.005	0.793
1954	-0.021	-0.004	0.790
1955	-0.023	-0.004	0.790
1956	-0.024	-0.006	0.789
1957	-0.023	-0.004	0.789
1958	-0.022	-0.006	0.789
1959	-0.022	-0.005	0.792
1960	-0.024	-0.002	0.792
1961	-0.023	-0.003	0.794
1962	-0.023	-0.008	0.791
1963	-0.022	-0.003	0.791
1964	-0.024	-0.006	0.790
1965	-0.019	-0.006	0.787
1966	-0.026	-0.005	0.795
1967	-0.020	-0.006	0.790
1968	-0.022	-0.006	0.792
1969	-0.021	-0.001	0.791
1970	-0.022	-0.006	0.794
1971	-0.022	-0.003	0.791
1972	-0.020	-0.002	0.792
1973	-0.018	-0.005	0.792
1974	-0.022	-0.006	0.792
1975	-0.023	-0.001	0.788
1976	-0.020	-0.003	0.792
1977	-0.026	-0.005	0.790
1978	-0.020	-0.003	0.791
1979	-0.023	-0.005	0.793
1980	-0.025	-0.005	0.792
1981	-0.022	-0.004	0.793
1982	-0.023	-0.006	0.789
1983	-0.022	-0.002	0.791
1984	-0.024	-0.005	0.792
1985	-0.025	-0.003	0.791
1986	-0.024	-0.004	0.791
1987	-0.023	-0.005	0.790
1988	-0.020	-0.005	0.791
1989	-0.026	-0.004	0.791
1990	-0.019	-0.005	0.790
1991	-0.025	-0.007	0.790
1992	-0.025	-0.005	0.792
1993	-0.021	-0.007	0.790
1994	-0.026	-0.008	0.791
1995	-0.024	-0.005	0.793
1996	-0.024	-0.006	0.794
1997	-0.024	-0.009	0.792
1998	-0.023	-0.004	0.788
1999	-0.025	-0.006	0.791
2000	-0.021	-0.005	0.790
2001	-0.025	-0.009	0.791
2002	-0.022	-0.006	0.792
2003	-0.023	-0.007	0.792
2004	-0.025	-0.005	0.795
2005	-0.020	-0.006	0.792
2006	-0.024	-0.005	0.792
2007	-0.023	-0.007	0.792
2008	-0.025	-0.005	0.791
2009	-0.022	-0.006	0.790
2010	-0.022	-0.005	0.790
2011	-0.023	-0.007	0.792
2012	-0.022	-0.007	0.795
2013	-0.022	-0.005	0.792
2014	-0.023	-0.007	0.792
2015	-0.022	-0.006	0.791
2016	-0.024	-0.007	0.793
2017	-0.022	-0.007	0.791
2018	-0.025	-0.009	0.791
2019	-0.025	-0.004	0.792
2020	-0.021	-0.008	0.795
2021	-0.024	-0.007	0.792
2022	-0.024	-0.006	0.792
2023	-0.019	-0.007	0.792
2024	-0.025	-0.007	0.794
2025	-0.027	-0.009	0.793
2026	-0.024	-0.005	0.789
2027	-0.023	-0.007	0.791
2028	-0.026	-0.007	0.794
2029	-0.022	-0.009	0.791
2030	-0.022	-0.007	0.791
2031	-0.025	-0.004	0.791
2032	-0.020	-0.005	0.788
2033	-0.022	-0.006	0.792
2034	-0.025	-0.006	0.792
2035	-0.022	-0.009	0.792
2036	-0.019	-0.005	0.790
2037	-0.017	-0.005	0.788
2038	-0.025	-0.006	0.795
2039	-0.022	-0.006	0.794
2040	-0.019	-0.004	0.788
2041	-0.026	-0.007	0.796
2042	-0.021	-0.005	0.795
2043	-0.023	-0.007	0.794
2044	-0.021	-0.008	0.789
2045	-0.020	-0.005	0.792
2046	-0.022	-0.006	0.793
2047	-0.024	-0.007	0.794
2048	-0.020	-0.006	0.794
2049	-0.021	-0.006	0.791
2050	-0.020	-0.005	0.792
2051	-0.023	-0.004	0.795
2052	-0.022	-0.006	0.793
2053	-0.020	-0.004	0.793
2054	-0.018	-0.006	0.793
2055	-0.022	-0.001	0.795
2056	-0.021	-0.006	0.792
2057	-0.019	-0.002	0.790
2058	-0.023	-0.005	0.792
2059	-0.022	-0.006	0.795
2060	-0.023	-0.003	0.791
2061	-0.021	-0.005	0.791
2062	-0.022	-0.003	0.793
2063	-0.020	-0.005	0.790
2064	-0.019	-0.005	0.791
2065	-0.021	-0.006	0.792
2066	-0.023	-0.005	0.792
2067	-0.021	-0.005	0.792
2068	-0.023	-0.006	0.790
2069	-0.022	-0.007	0.792
2070	-0.022	-0.005	0.792
2071	-0.022	-0.005	0.790
2072	-0.020	-0.006	0.790
2073	-0.022	-0.007	0.793
2074	-0.022	-0.005	0.791
2075	-0.022	-0.006	0.793
2076	-0.021	-0.007	0.791
2077	-0.023	-0.005	0.791
2078	-0.023	-0.005	0.792
2079	-0.021	-0.005	0.791
2080	-0.022	-0.007	0.792
2081	-0.022	-0.006	0.791
2082	-0.023	-0.005	0.791
2083	-0.021	-0.009	0.794
2084	-0.022	-0.006	0.791
2085	-0.023	-0.007	0.793
2086	-0.022	-0.004	0.790
2087	-0.024	-0.004	0.792
2088	-0.022	-0.005	0.790
2089	-0.021	-0.007	0.790
2090	-0.022	-0.003	0.791
2091	-0.022	-0.004	0.791
2092	-0.022	-0.006	0.791
2093	-0.022	-0.004	0.791
2094	-0.023	-0.007	0.792
2095	-0.021	-0.005	0.790
2096	-0.022	-0.005	0.791
2097	-0.020	-0.005	0.791
2098	-0.021	-0.005	0.791
2099	-0.022	-0.003	0.790
2100	-0.022	-0.009	0.791
2101	-0.020	-0.006	0.796
2102	-0.020	-0.005	0.795
2103	-0.020	-0.005	0.792
2104	-0.020	-0.007	0.792
2105	-0.021	-0.006	0.793
2106	-0.019	-0.005	0.791
2107	-0.021	-0.006	0.788
2108	-0.019	-0.006	0.792
2109	-0.019	-0.007	0.793
2110	-0.021	-0.007	0.792
2111	-0.022	-0.006	0.792
2112	-0.019	-0.005	0.793
2113	-0.021	-0.009	0.793
2114	-0.020	-0.009	0.794
2115	-0.019	-0.004	0.793
2116	-0.022	-0.005	0.793
2117	-0.019	-0.006	0.793
2118	-0.019	-0.007	0.790
2119	-0.022	-0.008	0.793
2120	-0.020	-0.007	0.791
2121	-0.022	-0.007	0.791
2122	-0.021	-0.008	0.792
2123	-0.019	-0.007	0.793
2124	-0.017	-0.004	0.792
2125	-0.020	-0.006	0.795
2126	-0.021	-0.006	0.791
2127	-0.019	-0.006	0.796
2128	-0.023	-0.006	0.791
2129	-0.019	-0.006	0.793
2130	-0.021	-0.009	0.793
2131	-0.023	-0.005	0.792
2132	-0.022	-0.008	0.794
2133	-0.019	-0.007	0.795
2134	-0.022	-0.007	0.796
2135	-0.022	-0.008	0.791
2136	-0.020	-0.006	0.795
2137	-0.021	-0.004	0.795
2138	-0.022	-0.009	0.795
2139	-0.022	-0.006	0.793
2140	-0.022	-0.005	0.792
2141	-0.026	-0.008	0.794
2142	-0.020	-0.003	0.793
2143	-0.021	-0.007	0.793
2144	-0.022	-0.006	0.794
2145	-0.021	-0.007	0.795
2146	-0.026	-0.005	0.792
2147	-0.022	-0.006	0.793
2148	-0.022	-0.007	0.794
2149	-0.025	-0.005	0.792
2150	-0.023	-0.010	0.797
2151	-0.023	-0.005	0.791
2152	-0.023	-0.004	0.794
2153	-0.024	-0.009	0.796
2154	-0.024	-0.004	0.791
2155	-0.024	-0.006	0.794
2156	-0.022	-0.008	0.795
2157	-0.019	-0.006	0.795
2158	-0.022	-0.007	0.793
2159	-0.023	-0.007	0.793
2160	-0.020	-0.005	0.793
2161	-0.023	-0.008	0.792
2162	-0.021	-0.004	0.796
2163	-0.021	-0.005	0.794
2164	-0.025	-0.008	0.795
2165	-0.019	-0.006	0.793
2166	-0.022	-0.005	0.792
2167	-0.022	-0.006	0.794
2168	-0.021	-0.009	0.791
2169	-0.023	-0.008	0.793
2170	-0.022	-0.005	0.793
2171	-0.022	-0.006	0.792
2172	-0.023	-0.007	0.792
2173	-0.023	-0.006	0.790
2174	-0.026	-0.009	0.792
2175	-0.024	-0.006	0.791
2176	-0.023	-0.006	0.794
2177	-0.029	-0.006	0.791
2178	-0.026	-0.009	0.791
2179	-0.029	-0.010	0.791
2180	-0.026	-0.015	0.791
2181	-0.025	-0.008	0.794
2182	-0.030	-0.011	0.792
2183	-0.025	-0.010	0.792
2184	-0.030	-0.009	0.792
2185	-0.023	-0.007	0.792
2186	-0.029	-0.007	0.792
2187	-0.025	-0.005	0.792
2188	-0.023	-0.006	0.794
2189	-0.029	-0.009	0.792
2190	-0.024	-0.009	0.792
2191	-0.028	-0.011	0.794
2192	-0.026	-0.007	0.789
2193	-0.026	-0.009	0.790
2194	-0.028	-0.011	0.793
2195	-0.025	-0.011	0.792
2196	-0.026	-0.009	0.793
2197	-0.024	-0.014	0.791
2198	-0.026	-0.011	0.792
2199	-0.027	-0.013	0.792
2200	-0.021	-0.011	0.791
2201	-0.024	-0.011	0.793
2202	-0.021	-0.010	0.791
2203	-0.026	-0.011	0.792
2204	-0.022	-0.010	0.793
2205	-0.022	-0.012	0.791
2206	-0.024	-0.015	0.792
2207	-0.024	-0.013	0.794
2208	-0.023	-0.012	0.790
2209	-0.016	-0.011	0.791
2210	-0.024	-0.011	0.793
2211	-0.023	-0.010	0.789
2212	-0.021	-0.013	0.793
2213	-0.026	-0.009	0.793
2214	-0.018	-0.010	0.792
2215	-0.023	-0.013	0.792
2216	-0.020	-0.009	0.794
2217	-0.017	-0.006	0.791
2218	-0.025	-0.007	0.792
2219	-0.023	-0.007	0.791
2220	-0.022	-0.005	0.793
2221	-0.024	-0.007	0.793
2222	-0.024	-0.007	0.794
2223	-0.025	-0.008	0.795
2224	-0.024	-0.007	0.791
2225	-0.028	-0.007	0.796
2226	-0.020	-0.009	0.792
2227	-0.029	-0.008	0.796
2228	-0.028	-0.007	0.799
2229	-0.028	-0.005	0.795
2230	-0.018	-0.006	0.788
2231	-0.015	-0.006	0.790
2232	-0.020	-0.009	0.790
2233	-0.017	-0.010	0.790
2234	-0.025	-0.007	0.795
2235	-0.026	-0.009	0.789
2236	-0.019	-0.008	0.789
2237	-0.026	-0.010	0.791
2238	-0.015	-0.008	0.790
2239	-0.021	-0.009	0.791
2240	-0.025	-0.005	0.790
2241	-0.018	-0.009	0.793
2242	-0.026	-0.010	0.791
2243	-0.018	-0.009	0.791
2244	-0.022	-0.008	0.792
2245	-0.021	-0.007	0.790
2246	-0.022	-0.007	0.792
2247	-0.023	-0.008	0.790
2248	-0.018	-0.010	0.791
