1870	-0.014	-0.002	0.792
1871	-0.012	-0.005	0.793
1872	-0.012	-0.004	0.792
1873	-0.007	-0.004	0.789
1874	-0.011	-0.005	0.794
1875	-0.015	-0.004	0.790
1876	-0.009	-0.005	0.791
1877	-0.012	-0.007	0.788
1878	-0.015	-0.002	0.794
1879	-0.011	-0.005	0.795
1880	-0.012	-0.005	0.791
1881	-0.013	-0.002	0.793
1882	-0.008	-0.006	0.791
1883	-0.011	-0.005	0.792
1884	-0.010	0.000	0.788
1885	-0.019	-0.003	0.794
1886	-0.010	-0.005	0.790
1887	-0.022	-0.003	0.798
1888	-0.016	-0.005	0.795
1889	-0.018	-0.003	0.796
1890	-0.020	-0.005	0.796
1891	-0.015	-0.007	0.796
1892	-0.012	-0.004	0.793
1893	-0.016	-0.002	0.793
1894	-0.009	-0.007	0.791
1895	-0.013	-0.004	0.795
1896	-0.013	-0.003	0.792
1897	-0.012	-0.007	0.793
1898	-0.013	-0.005	0.790
1899	-0.010	-0.006	0.792
1900	-0.014	-0.006	0.792
1901	-0.010	-0.003	0.793
1902	-0.010	-0.007	0.790
1903	-0.015	-0.008	0.794
1904	-0.010	-0.008	0.795
1905	-0.014	-0.004	0.792
1906	-0.011	-0.009	0.793
1907	-0.013	-0.009	0.792
1908	-0.013	-0.007	0.791
1909	-0.010	-0.008	0.791
1910	-0.012	-0.004	0.793
1911	-0.013	-0.003	0.789
1912	-0.012	-0.007	0.793
1913	-0.011	-0.007	0.794
1914	-0.009	-0.007	0.790
1915	-0.012	-0.010	0.794
1916	-0.011	-0.004	0.791
1917	-0.013	-0.007	0.790
1918	-0.009	-0.008	0.790
1919	-0.009	-0.005	0.790
1920	-0.010	-0.006	0.792
1921	-0.012	-0.004	0.793
1922	-0.009	-0.002	0.793
1923	-0.011	-0.001	0.790
1924	-0.012	-0.003	0.790
1925	-0.013	-0.004	0.790
1926	-0.012	-0.002	0.791
1927	-0.011	-0.004	0.790
1928	-0.011	-0.001	0.790
1929	-0.014	-0.004	0.793
1930	-0.012	-0.005	0.792
1931	-0.011	-0.003	0.793
1932	-0.014	-0.006	0.790
1933	-0.008	-0.004	0.791
1934	-0.015	-0.004	0.789
1935	-0.012	-0.002	0.790
1936	-0.011	-0.006	0.793
1937	-0.013	-0.003	0.792
1938	-0.012	-0.002	0.791
1939	-0.012	-0.004	0.792
1940	-0.013	-0.001	0.788
1941	-0.013	-0.005	0.790
1942	-0.012	-0.005	0.792
1943	-0.016	-0.002	0.792
1944	-0.011	-0.002	0.793
1945	-0.011	-0.003	0.791
1946	-0.016	-0.001	0.791
1947	-0.015	-0.004	0.790
1948	-0.013	-0.004	0.791
1949	-0.015	0.001	0.791
1950	-0.012	-0.001	0.790
1951	-0.010	0.001	0.790
1952	-0.015	0.005	0.791
1953	-0.011	0.003	0.793
1954	-0.011	0.002	0.790
1955	-0.013	0.004	0.792
1956	-0.011	0.002	0.789
1957	-0.011	0.001	0.790
1958	-0.010	0.004	0.791
1959	-0.011	0.003	0.792
1960	-0.012	0.000	0.791
1961	-0.013	0.004	0.790
1962	-0.012	-0.002	0.790
1963	-0.012	-0.001	0.789
1964	-0.011	0.002	0.790
1965	-0.015	0.001	0.791
1966	-0.013	0.001	0.791
1967	-0.011	-0.002	0.791
1968	-0.011	-0.004	0.790
1969	-0.012	-0.002	0.792
1970	-0.012	0.001	0.791
1971	-0.013	-0.004	0.790
1972	-0.013	-0.001	0.791
1973	-0.015	-0.001	0.789
1974	-0.009	-0.005	0.790
1975	-0.013	-0.003	0.794
1976	-0.013	-0.003	0.792
1977	-0.010	-0.003	0.792
1978	-0.010	0.001	0.790
1979	-0.013	-0.002	0.792
1980	-0.009	-0.006	0.791
1981	-0.011	-0.003	0.791
1982	-0.011	-0.002	0.791
1983	-0.011	-0.004	0.792
1984	-0.014	-0.002	0.792
1985	-0.011	0.000	0.791
1986	-0.011	-0.003	0.790
1987	-0.011	-0.004	0.792
1988	-0.009	-0.007	0.790
1989	-0.013	-0.004	0.792
1990	-0.015	-0.003	0.795
1991	-0.017	-0.005	0.794
1992	-0.014	-0.005	0.794
1993	-0.015	-0.003	0.795
1994	-0.014	-0.003	0.792
1995	-0.019	-0.005	0.794
1996	-0.013	-0.004	0.795
1997	-0.014	-0.003	0.790
1998	-0.009	-0.004	0.792
1999	-0.012	-0.002	0.792
2000	-0.008	-0.004	0.788
2001	-0.014	-0.006	0.792
2002	-0.011	-0.002	0.790
2003	-0.007	-0.004	0.789
2004	-0.014	-0.005	0.793
2005	-0.013	-0.002	0.792
2006	-0.016	-0.001	0.793
2007	-0.013	-0.005	0.793
2008	-0.011	0.000	0.789
2009	-0.013	-0.002	0.793
2010	-0.015	-0.007	0.790
2011	-0.010	-0.004	0.792
2012	-0.012	-0.004	0.787
2013	-0.013	-0.006	0.792
2014	-0.015	-0.001	0.793
2015	-0.011	-0.001	0.792
2016	-0.011	-0.003	0.791
2017	-0.017	-0.001	0.792
2018	-0.011	-0.003	0.790
2019	-0.012	-0.003	0.791
2020	-0.016	-0.002	0.793
2021	-0.013	-0.004	0.792
2022	-0.013	-0.003	0.791
2023	-0.015	-0.003	0.793
2024	-0.013	-0.002	0.793
2025	-0.013	-0.005	0.792
2026	-0.016	-0.002	0.791
2027	-0.011	-0.004	0.788
2028	-0.017	0.000	0.797
2029	-0.012	-0.001	0.793
2030	-0.009	-0.005	0.790
2031	-0.012	-0.002	0.792
2032	-0.015	-0.004	0.792
2033	-0.013	-0.004	0.789
2034	-0.010	-0.002	0.793
2035	-0.018	-0.002	0.794
2036	-0.011	-0.006	0.789
2037	-0.015	-0.003	0.794
2038	-0.018	-0.004	0.791
2039	-0.015	-0.006	0.795
2040	-0.015	-0.004	0.791
2041	-0.013	-0.002	0.795
2042	-0.013	-0.005	0.794
2043	-0.011	-0.004	0.789
2044	-0.017	-0.003	0.789
2045	-0.011	-0.006	0.792
2046	-0.013	-0.005	0.792
2047	-0.015	-0.005	0.794
2048	-0.013	-0.007	0.793
2049	-0.015	-0.006	0.792
2050	-0.018	-0.004	0.794
2051	-0.012	-0.004	0.793
2052	-0.012	-0.003	0.792
2053	-0.014	-0.005	0.792
2054	-0.012	-0.006	0.792
2055	-0.016	-0.005	0.792
2056	-0.011	-0.005	0.792
2057	-0.011	-0.008	0.792
2058	-0.014	-0.006	0.792
2059	-0.011	-0.007	0.792
2060	-0.012	-0.007	0.793
2061	-0.013	-0.004	0.792
2062	-0.013	-0.005	0.796
2063	-0.013	-0.009	0.793
2064	-0.013	-0.002	0.792
2065	-0.011	-0.005	0.791
2066	-0.012	-0.006	0.792
2067	-0.014	-0.005	0.791
2068	-0.013	-0.007	0.791
2069	-0.011	-0.006	0.791
2070	-0.013	-0.005	0.791
2071	-0.010	-0.002	0.792
2072	-0.013	-0.004	0.793
2073	-0.011	-0.003	0.793
2074	-0.009	-0.004	0.793
2075	-0.011	-0.007	0.791
2076	-0.011	-0.003	0.792
2077	-0.011	-0.006	0.791
2078	-0.010	-0.007	0.791
2079	-0.011	-0.003	0.791
2080	-0.011	-0.004	0.792
2081	-0.011	-0.003	0.792
2082	-0.012	-0.002	0.791
2083	-0.012	-0.004	0.792
2084	-0.011	-0.006	0.792
2085	-0.013	-0.005	0.794
2086	-0.010	-0.005	0.791
2087	-0.011	-0.005	0.792
2088	-0.010	-0.003	0.791
2089	-0.011	-0.004	0.791
2090	-0.008	-0.004	0.790
2091	-0.008	-0.001	0.791
2092	-0.007	-0.004	0.792
2093	-0.007	-0.004	0.791
2094	-0.011	-0.003	0.795
2095	-0.006	-0.006	0.793
2096	-0.009	-0.005	0.792
2097	-0.011	-0.003	0.792
2098	-0.010	-0.003	0.793
2099	-0.007	-0.004	0.791
2100	-0.011	-0.002	0.794
2101	-0.008	-0.007	0.794
2102	-0.010	-0.004	0.791
2103	-0.010	-0.004	0.794
2104	-0.007	-0.007	0.792
2105	-0.010	-0.006	0.792
2106	-0.010	-0.005	0.792
2107	-0.007	-0.005	0.791
2108	-0.007	-0.005	0.792
2109	-0.010	-0.003	0.792
2110	-0.007	-0.005	0.793
2111	-0.008	-0.005	0.793
2112	-0.007	0.000	0.791
2113	-0.004	-0.004	0.791
2114	-0.005	0.001	0.792
2115	-0.011	-0.001	0.792
2116	-0.001	0.000	0.790
2117	-0.006	-0.002	0.793
2118	-0.005	0.001	0.790
2119	-0.005	-0.003	0.793
2120	-0.003	0.000	0.791
2121	-0.007	-0.001	0.793
2122	-0.005	-0.002	0.791
2123	-0.005	-0.002	0.794
2124	-0.005	-0.001	0.790
2125	-0.006	-0.003	0.792
2126	-0.005	-0.001	0.790
2127	-0.005	-0.001	0.788
2128	-0.004	-0.006	0.791
2129	-0.006	-0.002	0.791
2130	-0.006	-0.002	0.791
2131	-0.002	-0.006	0.791
2132	-0.007	-0.002	0.790
2133	-0.005	-0.002	0.792
2134	-0.004	-0.004	0.791
2135	-0.005	-0.003	0.792
2136	-0.005	-0.002	0.791
2137	-0.005	-0.003	0.790
2138	-0.007	-0.003	0.793
2139	-0.007	0.002	0.791
2140	-0.007	-0.003	0.792
2141	-0.006	-0.001	0.790
2142	-0.005	-0.001	0.794
2143	-0.009	-0.005	0.793
2144	-0.007	0.001	0.792
2145	-0.009	-0.001	0.791
2146	-0.007	-0.002	0.790
2147	-0.014	0.001	0.789
2148	-0.009	-0.002	0.790
2149	-0.010	-0.002	0.793
2150	-0.012	0.003	0.793
2151	-0.011	-0.003	0.792
2152	-0.011	-0.003	0.790
2153	-0.010	-0.005	0.791
2154	-0.009	-0.005	0.790
2155	-0.013	-0.008	0.792
2156	-0.011	-0.006	0.792
2157	-0.011	-0.007	0.792
2158	-0.013	-0.012	0.793
2159	-0.010	-0.008	0.793
2160	-0.011	-0.010	0.792
2161	-0.013	-0.012	0.792
2162	-0.014	-0.011	0.793
2163	-0.015	-0.011	0.790
2164	-0.017	-0.013	0.791
2165	-0.017	-0.012	0.792
2166	-0.012	-0.015	0.792
2167	-0.011	-0.012	0.792
2168	-0.015	-0.010	0.792
2169	-0.012	-0.011	0.791
2170	-0.013	-0.013	0.791
2171	-0.013	-0.009	0.792
2172	-0.010	-0.009	0.793
2173	-0.013	-0.011	0.792
2174	-0.012	-0.005	0.789
2175	-0.010	-0.011	0.791
2176	-0.012	-0.009	0.793
2177	-0.009	-0.007	0.795
2178	-0.009	-0.009	0.794
2179	-0.011	-0.007	0.792
2180	-0.010	-0.006	0.791
2181	-0.012	-0.011	0.792
2182	-0.010	-0.011	0.790
2183	-0.014	-0.011	0.792
2184	-0.011	-0.009	0.793
2185	-0.011	-0.009	0.794
2186	-0.014	-0.008	0.792
2187	-0.011	-0.013	0.793
2188	-0.014	-0.010	0.794
2189	-0.015	-0.008	0.792
2190	-0.011	-0.011	0.794
2191	-0.012	-0.008	0.793
2192	-0.013	-0.007	0.792
2193	-0.012	-0.009	0.792
2194	-0.014	-0.010	0.793
2195	-0.013	-0.007	0.792
2196	-0.012	-0.009	0.791
2197	-0.015	-0.009	0.791
2198	-0.015	-0.011	0.793
2199	-0.014	-0.011	0.791
2200	-0.014	-0.010	0.790
2201	-0.016	-0.009	0.791
2202	-0.012	-0.011	0.790
2203	-0.014	-0.009	0.790
2204	-0.015	-0.011	0.791
2205	-0.012	-0.010	0.791
2206	-0.015	-0.009	0.789
2207	-0.014	-0.008	0.792
2208	-0.012	-0.010	0.792
2209	-0.015	-0.010	0.791
2210	-0.014	-0.008	0.792
2211	-0.013	-0.008	0.792
2212	-0.015	-0.007	0.791
2213	-0.015	-0.008	0.791
2214	-0.011	-0.010	0.791
2215	-0.015	-0.009	0.792
2216	-0.013	-0.011	0.792
2217	-0.011	-0.010	0.790
2218	-0.016	-0.009	0.788
2219	-0.013	-0.012	0.792
2220	-0.013	-0.010	0.794
2221	-0.014	-0.007	0.795
2222	-0.013	-0.009	0.791
2223	-0.012	-0.009	0.793
2224	-0.011	-0.009	0.791
2225	-0.011	-0.011	0.794
2226	-0.012	-0.011	0.794
2227	-0.014	-0.008	0.793
2228	-0.010	-0.009	0.792
2229	-0.008	-0.007	0.792
2230	-0.011	-0.005	0.792
2231	-0.009	-0.009	0.792
2232	-0.004	-0.007	0.791
2233	-0.011	-0.004	0.791
2234	-0.005	-0.006	0.793
2235	-0.005	-0.005	0.792
2236	-0.010	-0.002	0.794
2237	-0.005	-0.003	0.792
2238	-0.010	-0.002	0.795
2239	-0.009	-0.001	0.792
2240	-0.009	-0.004	0.791
2241	-0.009	-0.002	0.790
2242	-0.008	-0.003	0.794
2243	-0.009	-0.004	0.792
2244	-0.008	-0.003	0.793
2245	-0.012	-0.001	0.791
2246	-0.009	-0.001	0.792
2247	-0.009	0.001	0.794
2248	-0.015	0.001	0.793
2249	-0.009	-0.002	0.792
2250	-0.010	-0.002	0.791
2251	-0.013	0.002	0.792
2252	-0.006	0.001	0.792
2253	-0.012	0.001	0.792
2254	-0.009	0.002	0.795
2255	-0.006	-0.001	0.793
