1797	-0.027	-0.011	0.792
1798	-0.023	-0.010	0.794
1799	-0.028	-0.011	0.793
1800	-0.026	-0.015	0.796
1801	-0.022	-0.007	0.793
1802	-0.025	-0.010	0.795
1803	-0.022	-0.011	0.794
1804	-0.026	-0.009	0.794
1805	-0.021	-0.010	0.795
1806	-0.024	-0.012	0.795
1807	-0.024	-0.011	0.796
1808	-0.022	-0.011	0.791
1809	-0.024	-0.013	0.792
1810	-0.020	-0.011	0.794
1811	-0.024	-0.011	0.794
1812	-0.020	-0.012	0.793
1813	-0.023	-0.011	0.794
1814	-0.023	-0.011	0.793
1815	-0.020	-0.013	0.792
1816	-0.025	-0.008	0.793
1817	-0.020	-0.011	0.794
1818	-0.022	-0.013	0.793
1819	-0.024	-0.011	0.792
1820	-0.018	-0.010	0.795
1821	-0.023	-0.014	0.794
1822	-0.021	-0.012	0.792
1823	-0.019	-0.010	0.794
1824	-0.022	-0.013	0.793
1825	-0.021	-0.010	0.794
1826	-0.021	-0.010	0.793
1827	-0.021	-0.014	0.790
1828	-0.019	-0.008	0.795
1829	-0.018	-0.008	0.792
1830	-0.019	-0.011	0.792
1831	-0.021	-0.013	0.790
1832	-0.019	-0.013	0.794
1833	-0.019	-0.013	0.793
1834	-0.020	-0.009	0.794
1835	-0.018	-0.013	0.794
1836	-0.017	-0.016	0.791
1837	-0.022	-0.009	0.799
1838	-0.023	-0.011	0.799
1839	-0.021	-0.013	0.795
1840	-0.020	-0.010	0.794
1841	-0.020	-0.011	0.792
1842	-0.022	-0.017	0.799
1843	-0.018	-0.012	0.793
1844	-0.019	-0.013	0.793
1845	-0.018	-0.012	0.795
1846	-0.022	-0.013	0.793
1847	-0.019	-0.014	0.792
1848	-0.021	-0.015	0.793
1849	-0.022	-0.011	0.796
1850	-0.018	-0.015	0.792
1851	-0.018	-0.015	0.794
1852	-0.022	-0.010	0.793
1853	-0.020	-0.013	0.791
1854	-0.021	-0.014	0.796
1855	-0.022	-0.011	0.792
1856	-0.022	-0.013	0.795
1857	-0.018	-0.015	0.792
1858	-0.022	-0.014	0.794
1859	-0.020	-0.014	0.795
1860	-0.018	-0.013	0.794
1861	-0.021	-0.014	0.793
1862	-0.018	-0.014	0.795
1863	-0.019	-0.013	0.792
1864	-0.020	-0.013	0.797
1865	-0.018	-0.013	0.794
1866	-0.020	-0.015	0.794
1867	-0.022	-0.010	0.796
1868	-0.018	-0.012	0.793
1869	-0.019	-0.013	0.794
1870	-0.019	-0.013	0.796
1871	-0.018	-0.013	0.792
1872	-0.025	-0.012	0.799
1873	-0.013	-0.011	0.790
1874	-0.020	-0.013	0.794
1875	-0.017	-0.013	0.793
1876	-0.022	-0.009	0.797
1877	-0.021	-0.014	0.795
1878	-0.020	-0.011	0.794
1879	-0.015	-0.010	0.794
1880	-0.018	-0.014	0.792
1881	-0.018	-0.012	0.792
1882	-0.019	-0.009	0.791
1883	-0.018	-0.014	0.794
1884	-0.017	-0.014	0.794
1885	-0.020	-0.009	0.791
1886	-0.016	-0.009	0.792
1887	-0.018	-0.013	0.792
1888	-0.023	-0.012	0.794
1889	-0.016	-0.012	0.792
1890	-0.018	-0.013	0.793
1891	-0.016	-0.011	0.792
1892	-0.015	-0.015	0.792
1893	-0.018	-0.013	0.792
1894	-0.017	-0.011	0.794
1895	-0.016	-0.013	0.791
1896	-0.017	-0.014	0.792
1897	-0.017	-0.009	0.792
1898	-0.014	-0.013	0.791
1899	-0.015	-0.010	0.794
1900	-0.017	-0.010	0.793
1901	-0.015	-0.013	0.791
1902	-0.017	-0.013	0.792
1903	-0.018	-0.012	0.793
1904	-0.018	-0.014	0.792
1905	-0.018	-0.009	0.792
1906	-0.019	-0.008	0.794
1907	-0.014	-0.011	0.794
1908	-0.017	-0.014	0.793
1909	-0.020	-0.011	0.794
1910	-0.018	-0.010	0.794
1911	-0.021	-0.011	0.793
1912	-0.019	-0.010	0.794
1913	-0.013	-0.011	0.792
1914	-0.021	-0.010	0.795
1915	-0.018	-0.009	0.795
1916	-0.017	-0.013	0.793
1917	-0.018	-0.011	0.792
1918	-0.015	-0.009	0.791
1919	-0.020	-0.013	0.793
1920	-0.019	-0.011	0.792
1921	-0.017	-0.007	0.792
1922	-0.017	-0.011	0.792
1923	-0.019	-0.013	0.793
1924	-0.018	-0.006	0.793
1925	-0.019	-0.011	0.795
1926	-0.017	-0.011	0.796
1927	-0.020	-0.009	0.794
1928	-0.018	-0.010	0.794
1929	-0.018	-0.010	0.791
1930	-0.017	-0.009	0.791
1931	-0.018	-0.010	0.795
1932	-0.019	-0.012	0.796
1933	-0.018	-0.008	0.795
1934	-0.015	-0.011	0.794
1935	-0.020	-0.010	0.796
1936	-0.018	-0.009	0.793
1937	-0.019	-0.011	0.797
1938	-0.020	-0.010	0.792
1939	-0.018	-0.007	0.795
1940	-0.016	-0.012	0.792
1941	-0.018	-0.009	0.793
1942	-0.019	-0.008	0.794
1943	-0.015	-0.009	0.795
1944	-0.020	-0.010	0.794
1945	-0.019	-0.010	0.793
1946	-0.015	-0.010	0.793
1947	-0.021	-0.009	0.793
1948	-0.018	-0.009	0.794
1949	-0.018	-0.012	0.792
1950	-0.022	-0.008	0.796
1951	-0.019	-0.010	0.794
1952	-0.020	-0.013	0.794
1953	-0.018	-0.009	0.791
1954	-0.019	-0.011	0.796
1955	-0.015	-0.013	0.794
1956	-0.019	-0.011	0.792
1957	-0.017	-0.010	0.792
1958	-0.011	-0.013	0.793
1959	-0.019	-0.010	0.795
1960	-0.018	-0.009	0.790
1961	-0.014	-0.011	0.795
1962	-0.022	-0.008	0.796
1963	-0.018	-0.010	0.794
1964	-0.018	-0.013	0.794
1965	-0.024	-0.013	0.795
1966	-0.020	-0.013	0.794
1967	-0.018	-0.012	0.796
1968	-0.022	-0.013	0.794
1969	-0.023	-0.011	0.796
1970	-0.016	-0.012	0.796
1971	-0.021	-0.012	0.793
1972	-0.021	-0.012	0.793
1973	-0.019	-0.011	0.794
1974	-0.019	-0.011	0.793
1975	-0.018	-0.011	0.793
1976	-0.018	-0.013	0.792
1977	-0.018	-0.013	0.791
1978	-0.021	-0.010	0.792
1979	-0.020	-0.011	0.794
1980	-0.021	-0.010	0.792
1981	-0.021	-0.011	0.791
1982	-0.018	-0.011	0.795
1983	-0.020	-0.011	0.792
1984	-0.019	-0.011	0.794
1985	-0.017	-0.014	0.792
1986	-0.021	-0.010	0.790
1987	-0.019	-0.010	0.793
1988	-0.021	-0.014	0.794
1989	-0.017	-0.008	0.792
1990	-0.019	-0.009	0.792
1991	-0.018	-0.014	0.793
1992	-0.020	-0.008	0.795
1993	-0.022	-0.009	0.794
1994	-0.019	-0.015	0.795
1995	-0.020	-0.011	0.793
1996	-0.018	-0.007	0.794
1997	-0.019	-0.013	0.793
1998	-0.021	-0.008	0.793
1999	-0.019	-0.011	0.794
2000	-0.018	-0.013	0.791
2001	-0.019	-0.009	0.791
2002	-0.018	-0.011	0.792
2003	-0.022	-0.013	0.794
2004	-0.017	-0.008	0.793
2005	-0.020	-0.010	0.792
2006	-0.018	-0.012	0.795
2007	-0.018	-0.008	0.794
2008	-0.018	-0.011	0.794
2009	-0.018	-0.014	0.795
2010	-0.018	-0.006	0.790
2011	-0.020	-0.011	0.795
2012	-0.019	-0.011	0.791
2013	-0.019	-0.008	0.795
2014	-0.020	-0.011	0.797
2015	-0.018	-0.009	0.789
2016	-0.015	-0.010	0.792
2017	-0.023	-0.009	0.795
2018	-0.020	-0.012	0.792
2019	-0.019	-0.009	0.792
2020	-0.015	-0.009	0.791
2021	-0.020	-0.013	0.794
2022	-0.019	-0.005	0.793
2023	-0.018	-0.007	0.792
2024	-0.018	-0.012	0.793
2025	-0.019	-0.008	0.793
2026	-0.018	-0.009	0.793
2027	-0.020	-0.010	0.794
2028	-0.019	-0.009	0.796
2029	-0.015	-0.010	0.792
2030	-0.018	-0.009	0.792
2031	-0.022	-0.008	0.795
2032	-0.017	-0.012	0.792
2033	-0.016	-0.011	0.794
2034	-0.021	-0.007	0.795
2035	-0.020	-0.011	0.794
2036	-0.014	-0.011	0.793
2037	-0.021	-0.009	0.795
2038	-0.017	-0.009	0.791
2039	-0.018	-0.008	0.794
2040	-0.022	-0.007	0.794
2041	-0.017	-0.009	0.793
2042	-0.014	-0.011	0.792
2043	-0.021	-0.005	0.792
2044	-0.017	-0.008	0.792
2045	-0.017	-0.010	0.792
2046	-0.021	-0.009	0.796
2047	-0.017	-0.012	0.794
2048	-0.016	-0.009	0.793
2049	-0.018	-0.011	0.794
2050	-0.017	-0.011	0.794
2051	-0.017	-0.009	0.794
2052	-0.022	-0.007	0.794
2053	-0.019	-0.011	0.793
2054	-0.018	-0.010	0.792
2055	-0.017	-0.008	0.794
2056	-0.017	-0.009	0.792
2057	-0.019	-0.011	0.793
2058	-0.021	-0.009	0.792
2059	-0.019	-0.011	0.793
2060	-0.018	-0.009	0.792
2061	-0.018	-0.006	0.795
2062	-0.016	-0.012	0.793
2063	-0.016	-0.008	0.791
2064	-0.022	-0.011	0.797
2065	-0.016	-0.009	0.794
2066	-0.015	-0.011	0.792
2067	-0.020	-0.010	0.797
2068	-0.017	-0.012	0.794
2069	-0.020	-0.010	0.796
2070	-0.020	-0.009	0.793
2071	-0.020	-0.012	0.799
2072	-0.017	-0.011	0.796
2073	-0.019	-0.007	0.796
2074	-0.018	-0.011	0.792
2075	-0.016	-0.010	0.793
2076	-0.020	-0.006	0.796
2077	-0.018	-0.011	0.795
2078	-0.018	-0.010	0.792
2079	-0.018	-0.011	0.794
2080	-0.019	-0.011	0.793
2081	-0.019	-0.011	0.794
2082	-0.019	-0.009	0.793
2083	-0.018	-0.009	0.794
2084	-0.018	-0.008	0.795
2085	-0.020	-0.005	0.791
2086	-0.020	-0.013	0.792
2087	-0.015	-0.009	0.793
2088	-0.022	-0.009	0.792
2089	-0.021	-0.010	0.795
2090	-0.015	-0.010	0.794
2091	-0.019	-0.010	0.793
2092	-0.015	-0.009	0.793
2093	-0.019	-0.009	0.794
2094	-0.021	-0.009	0.793
2095	-0.013	-0.010	0.795
2096	-0.021	-0.009	0.792
2097	-0.022	-0.009	0.794
2098	-0.015	-0.011	0.794
2099	-0.019	-0.009	0.794
2100	-0.021	-0.010	0.795
2101	-0.020	-0.009	0.793
2102	-0.021	-0.010	0.794
2103	-0.019	-0.006	0.794
2104	-0.018	-0.011	0.795
2105	-0.018	-0.011	0.793
2106	-0.022	-0.008	0.793
2107	-0.019	-0.012	0.796
2108	-0.019	-0.009	0.794
2109	-0.021	-0.009	0.795
2110	-0.017	-0.010	0.793
2111	-0.018	-0.009	0.792
2112	-0.020	-0.011	0.792
2113	-0.015	-0.011	0.793
2114	-0.022	-0.011	0.794
2115	-0.018	-0.009	0.793
2116	-0.020	-0.013	0.793
2117	-0.022	-0.007	0.795
2118	-0.019	-0.009	0.795
2119	-0.023	-0.012	0.797
2120	-0.022	-0.009	0.794
2121	-0.017	-0.010	0.792
2122	-0.021	-0.013	0.797
2123	-0.023	-0.009	0.798
2124	-0.019	-0.006	0.793
2125	-0.017	-0.011	0.796
2126	-0.021	-0.009	0.795
2127	-0.022	-0.011	0.794
2128	-0.013	-0.010	0.792
2129	-0.024	-0.009	0.797
2130	-0.019	-0.011	0.797
2131	-0.023	-0.013	0.796
2132	-0.015	-0.008	0.790
2133	-0.016	-0.010	0.788
2134	-0.021	-0.013	0.797
2135	-0.018	-0.010	0.792
2136	-0.017	-0.010	0.793
2137	-0.021	-0.012	0.794
2138	-0.020	-0.009	0.794
2139	-0.019	-0.009	0.790
2140	-0.012	-0.010	0.792
2141	-0.022	-0.009	0.793
2142	-0.022	-0.009	0.791
2143	-0.013	-0.012	0.792
2144	-0.018	-0.006	0.790
2145	-0.019	-0.010	0.796
2146	-0.016	-0.010	0.792
2147	-0.019	-0.005	0.792
2148	-0.018	-0.012	0.796
2149	-0.020	-0.011	0.795
2150	-0.019	-0.007	0.792
2151	-0.017	-0.013	0.793
2152	-0.014	-0.011	0.791
2153	-0.018	-0.005	0.793
2154	-0.018	-0.009	0.792
2155	-0.018	-0.011	0.796
2156	-0.019	-0.007	0.794
2157	-0.019	-0.009	0.796
2158	-0.018	-0.011	0.792
2159	-0.019	-0.006	0.792
2160	-0.015	-0.011	0.794
2161	-0.018	-0.009	0.794
2162	-0.021	-0.007	0.793
2163	-0.019	-0.009	0.793
2164	-0.018	-0.010	0.793
2165	-0.022	-0.005	0.793
2166	-0.021	-0.011	0.793
2167	-0.020	-0.011	0.792
2168	-0.019	-0.007	0.793
2169	-0.018	-0.009	0.794
2170	-0.020	-0.011	0.795
2171	-0.020	-0.005	0.795
2172	-0.018	-0.009	0.796
2173	-0.018	-0.011	0.793
2174	-0.016	-0.007	0.794
2175	-0.018	-0.008	0.794
2176	-0.017	-0.010	0.792
2177	-0.016	-0.009	0.794
2178	-0.020	-0.009	0.797
2179	-0.018	-0.011	0.793
2180	-0.019	-0.008	0.791
2181	-0.018	-0.011	0.794
2182	-0.018	-0.009	0.794
2183	-0.020	-0.008	0.791
2184	-0.020	-0.009	0.794
2185	-0.017	-0.011	0.796
2186	-0.020	-0.006	0.794
2187	-0.020	-0.010	0.792
2188	-0.017	-0.008	0.795
2189	-0.019	-0.009	0.792
2190	-0.022	-0.009	0.794
2191	-0.022	-0.009	0.799
2192	-0.021	-0.008	0.795
2193	-0.020	-0.009	0.794
2194	-0.019	-0.011	0.795
2195	-0.017	-0.009	0.792
2196	-0.021	-0.011	0.797
2197	-0.013	-0.007	0.789
2198	-0.026	-0.009	0.798
2199	-0.021	-0.011	0.794
2200	-0.019	-0.011	0.797
2201	-0.022	-0.007	0.794
2202	-0.022	-0.012	0.794
2203	-0.018	-0.007	0.792
2204	-0.017	-0.006	0.793
2205	-0.022	-0.011	0.800
2206	-0.016	-0.010	0.794
2207	-0.016	-0.006	0.791
2208	-0.015	-0.011	0.794
2209	-0.019	-0.009	0.791
2210	-0.015	-0.007	0.792
2211	-0.026	-0.011	0.797
2212	-0.022	-0.011	0.796
2213	-0.017	-0.006	0.789
2214	-0.019	-0.011	0.790
2215	-0.023	-0.010	0.799
2216	-0.016	-0.007	0.791
2217	-0.016	-0.013	0.792
2218	-0.019	-0.010	0.794
2219	-0.019	-0.008	0.794
2220	-0.020	-0.011	0.793
2221	-0.020	-0.011	0.792
2222	-0.017	-0.009	0.792
2223	-0.021	-0.011	0.795
2224	-0.019	-0.008	0.792
2225	-0.019	-0.009	0.795
2226	-0.020	-0.010	0.796
2227	-0.019	-0.010	0.795
2228	-0.021	-0.009	0.792
2229	-0.019	-0.011	0.791
2230	-0.020	-0.009	0.795
2231	-0.019	-0.009	0.793
2232	-0.016	-0.010	0.791
2233	-0.021	-0.010	0.793
2234	-0.021	-0.009	0.792
2235	-0.017	-0.011	0.794
2236	-0.017	-0.009	0.795
2237	-0.021	-0.009	0.792
2238	-0.020	-0.010	0.792
2239	-0.016	-0.007	0.791
2240	-0.018	-0.007	0.793
2241	-0.021	-0.011	0.790
2242	-0.018	-0.006	0.794
2243	-0.020	-0.007	0.793
2244	-0.019	-0.011	0.794
2245	-0.018	-0.009	0.790
2246	-0.019	-0.008	0.794
2247	-0.019	-0.011	0.795
2248	-0.019	-0.008	0.795
2249	-0.019	-0.008	0.796
2250	-0.018	-0.010	0.795
2251	-0.019	-0.010	0.795
2252	-0.019	-0.008	0.794
2253	-0.018	-0.012	0.793
2254	-0.019	-0.006	0.793
2255	-0.022	-0.011	0.794
2256	-0.018	-0.009	0.795
2257	-0.018	-0.008	0.796
2258	-0.020	-0.009	0.794
2259	-0.021	-0.012	0.792
