1515	-0.423000	0.287000	1.576000
1516	-0.422000	0.289000	1.581000
1517	-0.419000	0.285000	1.572000
1518	-0.426000	0.286000	1.579000
1519	-0.413000	0.285000	1.572000
1520	-0.414000	0.285000	1.574000
1521	-0.423000	0.288000	1.581000
1522	-0.413000	0.287000	1.565000
1523	-0.416000	0.287000	1.570000
1524	-0.417000	0.288000	1.576000
1525	-0.415000	0.287000	1.573000
1526	-0.415000	0.287000	1.567000
1527	-0.415000	0.287000	1.572000
1528	-0.414000	0.288000	1.567000
1529	-0.419000	0.284000	1.574000
1530	-0.423000	0.288000	1.573000
1531	-0.419000	0.286000	1.574000
1532	-0.416000	0.282000	1.568000
1533	-0.414000	0.287000	1.559000
1534	-0.411000	0.284000	1.567000
1535	-0.422000	0.283000	1.575000
1536	-0.416000	0.289000	1.570000
1537	-0.419000	0.285000	1.571000
1538	-0.415000	0.285000	1.565000
1539	-0.412000	0.286000	1.563000
1540	-0.414000	0.284000	1.566000
1541	-0.416000	0.284000	1.567000
1542	-0.414000	0.284000	1.570000
1543	-0.415000	0.285000	1.569000
1544	-0.413000	0.284000	1.565000
1545	-0.415000	0.286000	1.562000
1546	-0.411000	0.288000	1.575000
1547	-0.414000	0.284000	1.565000
1548	-0.414000	0.289000	1.564000
1549	-0.412000	0.285000	1.565000
1550	-0.415000	0.284000	1.568000
1551	-0.417000	0.289000	1.568000
1552	-0.413000	0.283000	1.561000
1553	-0.413000	0.286000	1.563000
1554	-0.412000	0.286000	1.566000
1555	-0.413000	0.286000	1.566000
1556	-0.416000	0.285000	1.566000
1557	-0.416000	0.287000	1.566000
1558	-0.412000	0.288000	1.562000
1559	-0.413000	0.285000	1.559000
1560	-0.414000	0.289000	1.565000
1561	-0.412000	0.284000	1.567000
1562	-0.411000	0.286000	1.560000
1563	-0.414000	0.286000	1.557000
1564	-0.410000	0.283000	1.567000
1565	-0.413000	0.284000	1.564000
1566	-0.411000	0.285000	1.562000
1567	-0.411000	0.284000	1.568000
1568	-0.411000	0.283000	1.560000
1569	-0.415000	0.286000	1.562000
1570	-0.414000	0.283000	1.566000
1571	-0.411000	0.284000	1.559000
1572	-0.416000	0.287000	1.564000
1573	-0.412000	0.282000	1.564000
1574	-0.411000	0.284000	1.560000
1575	-0.414000	0.283000	1.563000
1576	-0.412000	0.283000	1.568000
1577	-0.413000	0.282000	1.565000
1578	-0.413000	0.288000	1.563000
1579	-0.413000	0.285000	1.562000
1580	-0.412000	0.284000	1.560000
1581	-0.413000	0.288000	1.559000
1582	-0.413000	0.282000	1.565000
1583	-0.412000	0.286000	1.557000
1584	-0.409000	0.286000	1.564000
1585	-0.410000	0.284000	1.559000
1586	-0.410000	0.284000	1.562000
1587	-0.412000	0.289000	1.559000
1588	-0.410000	0.282000	1.562000
1589	-0.412000	0.284000	1.564000
1590	-0.411000	0.286000	1.559000
1591	-0.410000	0.281000	1.560000
1592	-0.411000	0.284000	1.559000
1593	-0.416000	0.284000	1.560000
1594	-0.410000	0.285000	1.562000
1595	-0.409000	0.286000	1.559000
1596	-0.409000	0.287000	1.561000
1597	-0.408000	0.286000	1.556000
1598	-0.411000	0.285000	1.557000
1599	-0.410000	0.288000	1.564000
1600	-0.411000	0.283000	1.562000
1601	-0.411000	0.287000	1.560000
1602	-0.411000	0.288000	1.562000
1603	-0.408000	0.287000	1.557000
1604	-0.409000	0.285000	1.558000
1605	-0.413000	0.287000	1.560000
1606	-0.411000	0.286000	1.563000
1607	-0.410000	0.287000	1.559000
1608	-0.410000	0.288000	1.560000
1609	-0.406000	0.285000	1.554000
1610	-0.410000	0.286000	1.558000
1611	-0.412000	0.285000	1.556000
1612	-0.408000	0.287000	1.553000
1613	-0.411000	0.285000	1.561000
1614	-0.412000	0.285000	1.560000
1615	-0.408000	0.283000	1.562000
1616	-0.410000	0.288000	1.558000
1617	-0.407000	0.288000	1.551000
1618	-0.407000	0.286000	1.555000
1619	-0.411000	0.285000	1.559000
1620	-0.407000	0.288000	1.557000
1621	-0.407000	0.284000	1.557000
1622	-0.407000	0.288000	1.552000
1623	-0.407000	0.288000	1.556000
1624	-0.406000	0.285000	1.554000
1625	-0.408000	0.288000	1.554000
1626	-0.407000	0.288000	1.550000
1627	-0.406000	0.285000	1.551000
1628	-0.406000	0.285000	1.562000
1629	-0.410000	0.289000	1.562000
1630	-0.406000	0.284000	1.550000
1631	-0.406000	0.286000	1.557000
1632	-0.409000	0.287000	1.556000
1633	-0.404000	0.284000	1.552000
1634	-0.405000	0.284000	1.550000
1635	-0.408000	0.289000	1.552000
1636	-0.405000	0.284000	1.560000
1637	-0.408000	0.288000	1.555000
1638	-0.405000	0.288000	1.550000
1639	-0.406000	0.284000	1.549000
1640	-0.404000	0.286000	1.552000
1641	-0.411000	0.286000	1.561000
1642	-0.403000	0.282000	1.550000
1643	-0.407000	0.287000	1.556000
1644	-0.406000	0.284000	1.546000
1645	-0.407000	0.283000	1.553000
1646	-0.409000	0.286000	1.554000
1647	-0.408000	0.286000	1.553000
1648	-0.404000	0.279000	1.550000
1649	-0.401000	0.286000	1.553000
1650	-0.410000	0.287000	1.552000
1651	-0.408000	0.283000	1.557000
1652	-0.411000	0.286000	1.552000
1653	-0.400000	0.287000	1.553000
1654	-0.400000	0.284000	1.542000
1655	-0.404000	0.286000	1.547000
1656	-0.404000	0.286000	1.550000
1657	-0.411000	0.282000	1.555000
1658	-0.402000	0.286000	1.554000
1659	-0.406000	0.285000	1.548000
1660	-0.403000	0.284000	1.546000
1661	-0.407000	0.284000	1.554000
1662	-0.409000	0.287000	1.554000
1663	-0.408000	0.281000	1.560000
1664	-0.404000	0.286000	1.549000
1665	-0.412000	0.286000	1.554000
1666	-0.404000	0.284000	1.554000
1667	-0.410000	0.286000	1.553000
1668	-0.406000	0.284000	1.552000
1669	-0.406000	0.282000	1.553000
1670	-0.403000	0.283000	1.550000
1671	-0.404000	0.284000	1.552000
1672	-0.405000	0.282000	1.552000
1673	-0.404000	0.285000	1.547000
1674	-0.406000	0.282000	1.553000
1675	-0.405000	0.282000	1.550000
1676	-0.404000	0.284000	1.550000
1677	-0.401000	0.284000	1.551000
1678	-0.402000	0.280000	1.548000
1679	-0.404000	0.285000	1.547000
1680	-0.406000	0.282000	1.554000
1681	-0.401000	0.284000	1.546000
1682	-0.404000	0.284000	1.550000
1683	-0.405000	0.283000	1.550000
1684	-0.403000	0.283000	1.547000
1685	-0.403000	0.286000	1.555000
1686	-0.399000	0.282000	1.550000
1687	-0.400000	0.284000	1.545000
1688	-0.404000	0.282000	1.543000
1689	-0.405000	0.282000	1.552000
1690	-0.400000	0.279000	1.552000
1691	-0.405000	0.285000	1.551000
1692	-0.402000	0.282000	1.549000
1693	-0.403000	0.282000	1.550000
1694	-0.402000	0.284000	1.545000
1695	-0.403000	0.282000	1.547000
1696	-0.403000	0.279000	1.550000
1697	-0.402000	0.285000	1.550000
1698	-0.401000	0.282000	1.549000
1699	-0.402000	0.281000	1.546000
1700	-0.402000	0.283000	1.552000
1701	-0.403000	0.281000	1.546000
1702	-0.401000	0.282000	1.548000
1703	-0.405000	0.284000	1.548000
1704	-0.401000	0.284000	1.553000
1705	-0.401000	0.279000	1.546000
1706	-0.400000	0.283000	1.547000
1707	-0.401000	0.280000	1.550000
1708	-0.402000	0.281000	1.548000
1709	-0.402000	0.283000	1.550000
1710	-0.402000	0.283000	1.547000
1711	-0.400000	0.281000	1.546000
1712	-0.403000	0.285000	1.547000
1713	-0.400000	0.280000	1.548000
1714	-0.401000	0.280000	1.544000
1715	-0.401000	0.283000	1.546000
1716	-0.403000	0.282000	1.550000
1717	-0.399000	0.280000	1.543000
1718	-0.404000	0.282000	1.542000
1719	-0.402000	0.280000	1.548000
1720	-0.400000	0.279000	1.552000
1721	-0.400000	0.284000	1.548000
1722	-0.400000	0.279000	1.540000
1723	-0.401000	0.278000	1.546000
1724	-0.402000	0.280000	1.545000
1725	-0.398000	0.282000	1.547000
1726	-0.401000	0.278000	1.552000
1727	-0.400000	0.281000	1.540000
1728	-0.402000	0.278000	1.546000
1729	-0.399000	0.280000	1.550000
1730	-0.403000	0.282000	1.542000
1731	-0.398000	0.279000	1.541000
1732	-0.401000	0.279000	1.547000
1733	-0.402000	0.285000	1.548000
1734	-0.401000	0.279000	1.544000
1735	-0.402000	0.281000	1.542000
1736	-0.401000	0.282000	1.544000
1737	-0.401000	0.280000	1.545000
1738	-0.400000	0.281000	1.546000
1739	-0.400000	0.282000	1.546000
1740	-0.399000	0.280000	1.546000
1741	-0.400000	0.278000	1.543000
1742	-0.401000	0.281000	1.545000
1743	-0.399000	0.279000	1.543000
1744	-0.399000	0.282000	1.547000
1745	-0.400000	0.280000	1.546000
1746	-0.397000	0.278000	1.543000
1747	-0.400000	0.280000	1.542000
1748	-0.399000	0.281000	1.544000
1749	-0.400000	0.281000	1.542000
1750	-0.397000	0.279000	1.548000
1751	-0.402000	0.281000	1.542000
1752	-0.399000	0.283000	1.548000
1753	-0.400000	0.281000	1.534000
1754	-0.398000	0.281000	1.545000
1755	-0.398000	0.277000	1.538000
1756	-0.399000	0.282000	1.540000
1757	-0.402000	0.282000	1.547000
1758	-0.398000	0.282000	1.544000
1759	-0.409000	0.331000	1.621000
1760	-0.374000	0.216000	1.900000
1761	-0.084000	0.084000	0.806000
1762	-0.021000	-0.016000	0.795000
1763	-0.009000	-0.024000	0.790000
1764	-0.015000	-0.004000	0.796000
1765	-0.017000	0.003000	0.792000
1766	-0.016000	-0.008000	0.799000
1767	-0.017000	-0.018000	0.792000
1768	-0.011000	-0.006000	0.793000
1769	-0.018000	0.001000	0.792000
1770	-0.011000	-0.009000	0.795000
1771	-0.017000	-0.009000	0.794000
1772	-0.018000	-0.007000	0.792000
1773	-0.013000	-0.007000	0.792000
1774	-0.020000	-0.006000	0.792000
1775	-0.018000	-0.005000	0.793000
1776	-0.016000	-0.007000	0.795000
1777	-0.021000	-0.007000	0.795000
1778	-0.017000	-0.007000	0.793000
1779	-0.019000	-0.011000	0.791000
1780	-0.018000	-0.006000	0.792000
1781	-0.017000	-0.006000	0.794000
1782	-0.023000	-0.009000	0.797000
1783	-0.019000	-0.007000	0.796000
1784	-0.024000	-0.011000	0.793000
1785	-0.018000	-0.010000	0.792000
1786	-0.024000	-0.009000	0.794000
1787	-0.021000	-0.006000	0.790000
1788	-0.020000	-0.007000	0.792000
1789	-0.024000	-0.009000	0.791000
1790	-0.022000	-0.006000	0.790000
1791	-0.022000	-0.010000	0.791000
1792	-0.026000	-0.006000	0.793000
1793	-0.024000	-0.006000	0.795000
1794	-0.025000	-0.013000	0.794000
1795	-0.023000	-0.008000	0.787000
1796	-0.023000	-0.007000	0.793000
1797	-0.027000	-0.011000	0.792000
1798	-0.023000	-0.010000	0.794000
1799	-0.028000	-0.011000	0.793000
1800	-0.026000	-0.015000	0.796000
1801	-0.022000	-0.007000	0.793000
1802	-0.025000	-0.010000	0.795000
1803	-0.022000	-0.011000	0.794000
1804	-0.026000	-0.009000	0.794000
1805	-0.021000	-0.010000	0.795000
1806	-0.024000	-0.012000	0.795000
1807	-0.024000	-0.011000	0.796000
1808	-0.022000	-0.011000	0.791000
1809	-0.024000	-0.013000	0.792000
1810	-0.020000	-0.011000	0.794000
1811	-0.024000	-0.011000	0.794000
1812	-0.020000	-0.012000	0.793000
1813	-0.023000	-0.011000	0.794000
1814	-0.023000	-0.011000	0.793000
1815	-0.020000	-0.013000	0.792000
1816	-0.025000	-0.008000	0.793000
1817	-0.020000	-0.011000	0.794000
1818	-0.022000	-0.013000	0.793000
1819	-0.024000	-0.011000	0.792000
1820	-0.018000	-0.010000	0.795000
1821	-0.023000	-0.014000	0.794000
1822	-0.021000	-0.012000	0.792000
1823	-0.019000	-0.010000	0.794000
1824	-0.022000	-0.013000	0.793000
1825	-0.021000	-0.010000	0.794000
1826	-0.021000	-0.010000	0.793000
1827	-0.021000	-0.014000	0.790000
1828	-0.019000	-0.008000	0.795000
1829	-0.018000	-0.008000	0.792000
1830	-0.019000	-0.011000	0.792000
1831	-0.021000	-0.013000	0.790000
1832	-0.019000	-0.013000	0.794000
1833	-0.019000	-0.013000	0.793000
1834	-0.020000	-0.009000	0.794000
1835	-0.018000	-0.013000	0.794000
1836	-0.017000	-0.016000	0.791000
1837	-0.022000	-0.009000	0.799000
1838	-0.023000	-0.011000	0.799000
1839	-0.021000	-0.013000	0.795000
1840	-0.020000	-0.010000	0.794000
1841	-0.020000	-0.011000	0.792000
1842	-0.022000	-0.017000	0.799000
1843	-0.018000	-0.012000	0.793000
1844	-0.019000	-0.013000	0.793000
1845	-0.018000	-0.012000	0.795000
1846	-0.022000	-0.013000	0.793000
1847	-0.019000	-0.014000	0.792000
1848	-0.021000	-0.015000	0.793000
1849	-0.022000	-0.011000	0.796000
1850	-0.018000	-0.015000	0.792000
1851	-0.018000	-0.015000	0.794000
1852	-0.022000	-0.010000	0.793000
1853	-0.020000	-0.013000	0.791000
1854	-0.021000	-0.014000	0.796000
1855	-0.022000	-0.011000	0.792000
1856	-0.022000	-0.013000	0.795000
1857	-0.018000	-0.015000	0.792000
1858	-0.022000	-0.014000	0.794000
1859	-0.020000	-0.014000	0.795000
1860	-0.018000	-0.013000	0.794000
1861	-0.021000	-0.014000	0.793000
1862	-0.018000	-0.014000	0.795000
1863	-0.019000	-0.013000	0.792000
1864	-0.020000	-0.013000	0.797000
1865	-0.018000	-0.013000	0.794000
1866	-0.020000	-0.015000	0.794000
1867	-0.022000	-0.010000	0.796000
1868	-0.018000	-0.012000	0.793000
1869	-0.019000	-0.013000	0.794000
1870	-0.019000	-0.013000	0.796000
1871	-0.018000	-0.013000	0.792000
1872	-0.025000	-0.012000	0.799000
1873	-0.013000	-0.011000	0.790000
1874	-0.020000	-0.013000	0.794000
1875	-0.017000	-0.013000	0.793000
1876	-0.022000	-0.009000	0.797000
1877	-0.021000	-0.014000	0.795000
1878	-0.020000	-0.011000	0.794000
1879	-0.015000	-0.010000	0.794000
1880	-0.018000	-0.014000	0.792000
1881	-0.018000	-0.012000	0.792000
1882	-0.019000	-0.009000	0.791000
1883	-0.018000	-0.014000	0.794000
1884	-0.017000	-0.014000	0.794000
1885	-0.020000	-0.009000	0.791000
1886	-0.016000	-0.009000	0.792000
1887	-0.018000	-0.013000	0.792000
1888	-0.023000	-0.012000	0.794000
1889	-0.016000	-0.012000	0.792000
1890	-0.018000	-0.013000	0.793000
1891	-0.016000	-0.011000	0.792000
1892	-0.015000	-0.015000	0.792000
1893	-0.018000	-0.013000	0.792000
1894	-0.017000	-0.011000	0.794000
1895	-0.016000	-0.013000	0.791000
1896	-0.017000	-0.014000	0.792000
1897	-0.017000	-0.009000	0.792000
1898	-0.014000	-0.013000	0.791000
1899	-0.015000	-0.010000	0.794000
1900	-0.017000	-0.010000	0.793000
1901	-0.015000	-0.013000	0.791000
1902	-0.017000	-0.013000	0.792000
1903	-0.018000	-0.012000	0.793000
1904	-0.018000	-0.014000	0.792000
1905	-0.018000	-0.009000	0.792000
1906	-0.019000	-0.008000	0.794000
1907	-0.014000	-0.011000	0.794000
1908	-0.017000	-0.014000	0.793000
1909	-0.020000	-0.011000	0.794000
1910	-0.018000	-0.010000	0.794000
1911	-0.021000	-0.011000	0.793000
1912	-0.019000	-0.010000	0.794000
1913	-0.013000	-0.011000	0.792000
1914	-0.021000	-0.010000	0.795000
1915	-0.018000	-0.009000	0.795000
1916	-0.017000	-0.013000	0.793000
1917	-0.018000	-0.011000	0.792000
1918	-0.015000	-0.009000	0.791000
1919	-0.020000	-0.013000	0.793000
1920	-0.019000	-0.011000	0.792000
1921	-0.017000	-0.007000	0.792000
1922	-0.017000	-0.011000	0.792000
1923	-0.019000	-0.013000	0.793000
1924	-0.018000	-0.006000	0.793000
1925	-0.019000	-0.011000	0.795000
1926	-0.017000	-0.011000	0.796000
1927	-0.020000	-0.009000	0.794000
1928	-0.018000	-0.010000	0.794000
1929	-0.018000	-0.010000	0.791000
1930	-0.017000	-0.009000	0.791000
1931	-0.018000	-0.010000	0.795000
1932	-0.019000	-0.012000	0.796000
1933	-0.018000	-0.008000	0.795000
1934	-0.015000	-0.011000	0.794000
1935	-0.020000	-0.010000	0.796000
1936	-0.018000	-0.009000	0.793000
1937	-0.019000	-0.011000	0.797000
1938	-0.020000	-0.010000	0.792000
1939	-0.018000	-0.007000	0.795000
1940	-0.016000	-0.012000	0.792000
1941	-0.018000	-0.009000	0.793000
1942	-0.019000	-0.008000	0.794000
1943	-0.015000	-0.009000	0.795000
1944	-0.020000	-0.010000	0.794000
1945	-0.019000	-0.010000	0.793000
1946	-0.015000	-0.010000	0.793000
1947	-0.021000	-0.009000	0.793000
1948	-0.018000	-0.009000	0.794000
1949	-0.018000	-0.012000	0.792000
1950	-0.022000	-0.008000	0.796000
1951	-0.019000	-0.010000	0.794000
1952	-0.020000	-0.013000	0.794000
1953	-0.018000	-0.009000	0.791000
1954	-0.019000	-0.011000	0.796000
1955	-0.015000	-0.013000	0.794000
1956	-0.019000	-0.011000	0.792000
1957	-0.017000	-0.010000	0.792000
1958	-0.011000	-0.013000	0.793000
1959	-0.019000	-0.010000	0.795000
1960	-0.018000	-0.009000	0.790000
1961	-0.014000	-0.011000	0.795000
1962	-0.022000	-0.008000	0.796000
1963	-0.018000	-0.010000	0.794000
1964	-0.018000	-0.013000	0.794000
1965	-0.024000	-0.013000	0.795000
1966	-0.020000	-0.013000	0.794000
1967	-0.018000	-0.012000	0.796000
1968	-0.022000	-0.013000	0.794000
1969	-0.023000	-0.011000	0.796000
1970	-0.016000	-0.012000	0.796000
1971	-0.021000	-0.012000	0.793000
1972	-0.021000	-0.012000	0.793000
1973	-0.019000	-0.011000	0.794000
1974	-0.019000	-0.011000	0.793000
1975	-0.018000	-0.011000	0.793000
1976	-0.018000	-0.013000	0.792000
1977	-0.018000	-0.013000	0.791000
1978	-0.021000	-0.010000	0.792000
1979	-0.020000	-0.011000	0.794000
1980	-0.021000	-0.010000	0.792000
1981	-0.021000	-0.011000	0.791000
1982	-0.018000	-0.011000	0.795000
1983	-0.020000	-0.011000	0.792000
1984	-0.019000	-0.011000	0.794000
1985	-0.017000	-0.014000	0.792000
1986	-0.021000	-0.010000	0.790000
1987	-0.019000	-0.010000	0.793000
1988	-0.021000	-0.014000	0.794000
1989	-0.017000	-0.008000	0.792000
1990	-0.019000	-0.009000	0.792000
1991	-0.018000	-0.014000	0.793000
1992	-0.020000	-0.008000	0.795000
1993	-0.022000	-0.009000	0.794000
1994	-0.019000	-0.015000	0.795000
1995	-0.020000	-0.011000	0.793000
1996	-0.018000	-0.007000	0.794000
1997	-0.019000	-0.013000	0.793000
1998	-0.021000	-0.008000	0.793000
1999	-0.019000	-0.011000	0.794000
2000	-0.018000	-0.013000	0.791000
2001	-0.019000	-0.009000	0.791000
2002	-0.018000	-0.011000	0.792000
2003	-0.022000	-0.013000	0.794000
2004	-0.017000	-0.008000	0.793000
2005	-0.020000	-0.010000	0.792000
2006	-0.018000	-0.012000	0.795000
2007	-0.018000	-0.008000	0.794000
2008	-0.018000	-0.011000	0.794000
2009	-0.018000	-0.014000	0.795000
2010	-0.018000	-0.006000	0.790000
2011	-0.020000	-0.011000	0.795000
2012	-0.019000	-0.011000	0.791000
2013	-0.019000	-0.008000	0.795000
2014	-0.020000	-0.011000	0.797000
2015	-0.018000	-0.009000	0.789000
2016	-0.015000	-0.010000	0.792000
2017	-0.023000	-0.009000	0.795000
2018	-0.020000	-0.012000	0.792000
2019	-0.019000	-0.009000	0.792000
2020	-0.015000	-0.009000	0.791000
2021	-0.020000	-0.013000	0.794000
2022	-0.019000	-0.005000	0.793000
2023	-0.018000	-0.007000	0.792000
2024	-0.018000	-0.012000	0.793000
2025	-0.019000	-0.008000	0.793000
2026	-0.018000	-0.009000	0.793000
2027	-0.020000	-0.010000	0.794000
2028	-0.019000	-0.009000	0.796000
2029	-0.015000	-0.010000	0.792000
2030	-0.018000	-0.009000	0.792000
2031	-0.022000	-0.008000	0.795000
2032	-0.017000	-0.012000	0.792000
2033	-0.016000	-0.011000	0.794000
2034	-0.021000	-0.007000	0.795000
2035	-0.020000	-0.011000	0.794000
2036	-0.014000	-0.011000	0.793000
2037	-0.021000	-0.009000	0.795000
2038	-0.017000	-0.009000	0.791000
2039	-0.018000	-0.008000	0.794000
2040	-0.022000	-0.007000	0.794000
2041	-0.017000	-0.009000	0.793000
2042	-0.014000	-0.011000	0.792000
2043	-0.021000	-0.005000	0.792000
2044	-0.017000	-0.008000	0.792000
2045	-0.017000	-0.010000	0.792000
2046	-0.021000	-0.009000	0.796000
2047	-0.017000	-0.012000	0.794000
2048	-0.016000	-0.009000	0.793000
2049	-0.018000	-0.011000	0.794000
2050	-0.017000	-0.011000	0.794000
2051	-0.017000	-0.009000	0.794000
2052	-0.022000	-0.007000	0.794000
2053	-0.019000	-0.011000	0.793000
2054	-0.018000	-0.010000	0.792000
2055	-0.017000	-0.008000	0.794000
2056	-0.017000	-0.009000	0.792000
2057	-0.019000	-0.011000	0.793000
2058	-0.021000	-0.009000	0.792000
2059	-0.019000	-0.011000	0.793000
2060	-0.018000	-0.009000	0.792000
2061	-0.018000	-0.006000	0.795000
2062	-0.016000	-0.012000	0.793000
2063	-0.016000	-0.008000	0.791000
2064	-0.022000	-0.011000	0.797000
2065	-0.016000	-0.009000	0.794000
2066	-0.015000	-0.011000	0.792000
2067	-0.020000	-0.010000	0.797000
2068	-0.017000	-0.012000	0.794000
2069	-0.020000	-0.010000	0.796000
2070	-0.020000	-0.009000	0.793000
2071	-0.020000	-0.012000	0.799000
2072	-0.017000	-0.011000	0.796000
2073	-0.019000	-0.007000	0.796000
2074	-0.018000	-0.011000	0.792000
2075	-0.016000	-0.010000	0.793000
2076	-0.020000	-0.006000	0.796000
2077	-0.018000	-0.011000	0.795000
2078	-0.018000	-0.010000	0.792000
2079	-0.018000	-0.011000	0.794000
2080	-0.019000	-0.011000	0.793000
2081	-0.019000	-0.011000	0.794000
2082	-0.019000	-0.009000	0.793000
2083	-0.018000	-0.009000	0.794000
2084	-0.018000	-0.008000	0.795000
2085	-0.020000	-0.005000	0.791000
2086	-0.020000	-0.013000	0.792000
2087	-0.015000	-0.009000	0.793000
2088	-0.022000	-0.009000	0.792000
2089	-0.021000	-0.010000	0.795000
2090	-0.015000	-0.010000	0.794000
2091	-0.019000	-0.010000	0.793000
2092	-0.015000	-0.009000	0.793000
2093	-0.019000	-0.009000	0.794000
2094	-0.021000	-0.009000	0.793000
2095	-0.013000	-0.010000	0.795000
2096	-0.021000	-0.009000	0.792000
2097	-0.022000	-0.009000	0.794000
2098	-0.015000	-0.011000	0.794000
2099	-0.019000	-0.009000	0.794000
2100	-0.021000	-0.010000	0.795000
2101	-0.020000	-0.009000	0.793000
2102	-0.021000	-0.010000	0.794000
2103	-0.019000	-0.006000	0.794000
2104	-0.018000	-0.011000	0.795000
2105	-0.018000	-0.011000	0.793000
2106	-0.022000	-0.008000	0.793000
2107	-0.019000	-0.012000	0.796000
2108	-0.019000	-0.009000	0.794000
2109	-0.021000	-0.009000	0.795000
2110	-0.017000	-0.010000	0.793000
2111	-0.018000	-0.009000	0.792000
2112	-0.020000	-0.011000	0.792000
2113	-0.015000	-0.011000	0.793000
2114	-0.022000	-0.011000	0.794000
2115	-0.018000	-0.009000	0.793000
2116	-0.020000	-0.013000	0.793000
2117	-0.022000	-0.007000	0.795000
2118	-0.019000	-0.009000	0.795000
2119	-0.023000	-0.012000	0.797000
2120	-0.022000	-0.009000	0.794000
2121	-0.017000	-0.010000	0.792000
2122	-0.021000	-0.013000	0.797000
2123	-0.023000	-0.009000	0.798000
2124	-0.019000	-0.006000	0.793000
2125	-0.017000	-0.011000	0.796000
2126	-0.021000	-0.009000	0.795000
2127	-0.022000	-0.011000	0.794000
2128	-0.013000	-0.010000	0.792000
2129	-0.024000	-0.009000	0.797000
2130	-0.019000	-0.011000	0.797000
2131	-0.023000	-0.013000	0.796000
2132	-0.015000	-0.008000	0.790000
2133	-0.016000	-0.010000	0.788000
2134	-0.021000	-0.013000	0.797000
2135	-0.018000	-0.010000	0.792000
2136	-0.017000	-0.010000	0.793000
2137	-0.021000	-0.012000	0.794000
2138	-0.020000	-0.009000	0.794000
2139	-0.019000	-0.009000	0.790000
2140	-0.012000	-0.010000	0.792000
2141	-0.022000	-0.009000	0.793000
2142	-0.022000	-0.009000	0.791000
2143	-0.013000	-0.012000	0.792000
2144	-0.018000	-0.006000	0.790000
2145	-0.019000	-0.010000	0.796000
2146	-0.016000	-0.010000	0.792000
2147	-0.019000	-0.005000	0.792000
2148	-0.018000	-0.012000	0.796000
2149	-0.020000	-0.011000	0.795000
2150	-0.019000	-0.007000	0.792000
2151	-0.017000	-0.013000	0.793000
2152	-0.014000	-0.011000	0.791000
2153	-0.018000	-0.005000	0.793000
2154	-0.018000	-0.009000	0.792000
2155	-0.018000	-0.011000	0.796000
2156	-0.019000	-0.007000	0.794000
2157	-0.019000	-0.009000	0.796000
2158	-0.018000	-0.011000	0.792000
2159	-0.019000	-0.006000	0.792000
2160	-0.015000	-0.011000	0.794000
2161	-0.018000	-0.009000	0.794000
2162	-0.021000	-0.007000	0.793000
2163	-0.019000	-0.009000	0.793000
2164	-0.018000	-0.010000	0.793000
2165	-0.022000	-0.005000	0.793000
2166	-0.021000	-0.011000	0.793000
2167	-0.020000	-0.011000	0.792000
2168	-0.019000	-0.007000	0.793000
2169	-0.018000	-0.009000	0.794000
2170	-0.020000	-0.011000	0.795000
2171	-0.020000	-0.005000	0.795000
2172	-0.018000	-0.009000	0.796000
2173	-0.018000	-0.011000	0.793000
2174	-0.016000	-0.007000	0.794000
2175	-0.018000	-0.008000	0.794000
2176	-0.017000	-0.010000	0.792000
2177	-0.016000	-0.009000	0.794000
2178	-0.020000	-0.009000	0.797000
2179	-0.018000	-0.011000	0.793000
2180	-0.019000	-0.008000	0.791000
2181	-0.018000	-0.011000	0.794000
2182	-0.018000	-0.009000	0.794000
2183	-0.020000	-0.008000	0.791000
2184	-0.020000	-0.009000	0.794000
2185	-0.017000	-0.011000	0.796000
2186	-0.020000	-0.006000	0.794000
2187	-0.020000	-0.010000	0.792000
2188	-0.017000	-0.008000	0.795000
2189	-0.019000	-0.009000	0.792000
2190	-0.022000	-0.009000	0.794000
2191	-0.022000	-0.009000	0.799000
2192	-0.021000	-0.008000	0.795000
2193	-0.020000	-0.009000	0.794000
2194	-0.019000	-0.011000	0.795000
2195	-0.017000	-0.009000	0.792000
2196	-0.021000	-0.011000	0.797000
2197	-0.013000	-0.007000	0.789000
2198	-0.026000	-0.009000	0.798000
2199	-0.021000	-0.011000	0.794000
2200	-0.019000	-0.011000	0.797000
2201	-0.022000	-0.007000	0.794000
2202	-0.022000	-0.012000	0.794000
2203	-0.018000	-0.007000	0.792000
2204	-0.017000	-0.006000	0.793000
2205	-0.022000	-0.011000	0.800000
2206	-0.016000	-0.010000	0.794000
2207	-0.016000	-0.006000	0.791000
2208	-0.015000	-0.011000	0.794000
2209	-0.019000	-0.009000	0.791000
2210	-0.015000	-0.007000	0.792000
2211	-0.026000	-0.011000	0.797000
2212	-0.022000	-0.011000	0.796000
2213	-0.017000	-0.006000	0.789000
2214	-0.019000	-0.011000	0.790000
2215	-0.023000	-0.010000	0.799000
2216	-0.016000	-0.007000	0.791000
2217	-0.016000	-0.013000	0.792000
2218	-0.019000	-0.010000	0.794000
2219	-0.019000	-0.008000	0.794000
2220	-0.020000	-0.011000	0.793000
2221	-0.020000	-0.011000	0.792000
2222	-0.017000	-0.009000	0.792000
2223	-0.021000	-0.011000	0.795000
2224	-0.019000	-0.008000	0.792000
2225	-0.019000	-0.009000	0.795000
2226	-0.020000	-0.010000	0.796000
