1820	-0.018	-0.006	0.796
1821	-0.016	-0.006	0.792
1822	-0.014	-0.005	0.792
1823	-0.016	-0.005	0.793
1824	-0.014	-0.005	0.791
1825	-0.015	-0.006	0.792
1826	-0.013	-0.007	0.792
1827	-0.013	-0.004	0.792
1828	-0.015	-0.005	0.792
1829	-0.015	-0.006	0.793
1830	-0.013	-0.006	0.792
1831	-0.013	-0.005	0.794
1832	-0.013	-0.004	0.794
1833	-0.013	-0.003	0.792
1834	-0.012	-0.007	0.795
1835	-0.015	-0.007	0.792
1836	-0.015	-0.006	0.795
1837	-0.010	-0.007	0.792
1838	-0.012	-0.005	0.792
1839	-0.015	-0.005	0.794
1840	-0.015	-0.006	0.792
1841	-0.012	-0.007	0.794
1842	-0.013	-0.006	0.794
1843	-0.011	-0.004	0.793
1844	-0.012	-0.004	0.793
1845	-0.015	-0.005	0.793
1846	-0.011	-0.005	0.792
1847	-0.011	-0.005	0.791
1848	-0.014	-0.005	0.791
1849	-0.016	-0.004	0.794
1850	-0.011	-0.008	0.794
1851	-0.013	-0.004	0.791
1852	-0.010	-0.006	0.793
1853	-0.010	-0.007	0.792
1854	-0.015	-0.005	0.793
1855	-0.014	-0.004	0.795
1856	-0.012	-0.003	0.794
1857	-0.011	-0.007	0.792
1858	-0.011	-0.004	0.794
1859	-0.010	-0.005	0.791
1860	-0.011	-0.005	0.793
1861	-0.009	-0.005	0.795
1862	-0.007	-0.006	0.791
1863	-0.013	-0.005	0.794
1864	-0.010	-0.005	0.789
1865	-0.009	-0.008	0.790
1866	-0.011	-0.006	0.792
1867	-0.011	-0.003	0.792
1868	-0.013	-0.007	0.792
1869	-0.013	-0.006	0.793
1870	-0.012	-0.007	0.794
1871	-0.014	-0.005	0.793
1872	-0.011	-0.003	0.795
1873	-0.012	-0.005	0.794
1874	-0.011	-0.007	0.793
1875	-0.011	-0.003	0.796
1876	-0.012	-0.008	0.794
1877	-0.011	-0.007	0.793
1878	-0.011	-0.005	0.791
1879	-0.012	-0.005	0.793
1880	-0.012	-0.008	0.793
1881	-0.012	-0.004	0.794
1882	-0.013	-0.005	0.793
1883	-0.012	-0.007	0.790
1884	-0.012	-0.005	0.794
1885	-0.013	-0.006	0.794
1886	-0.010	-0.004	0.791
1887	-0.009	-0.005	0.793
1888	-0.013	-0.008	0.790
1889	-0.012	-0.005	0.792
1890	-0.012	-0.006	0.792
1891	-0.013	-0.006	0.793
1892	-0.012	-0.008	0.789
1893	-0.011	-0.003	0.792
1894	-0.016	-0.005	0.793
1895	-0.010	-0.004	0.790
1896	-0.011	-0.007	0.794
1897	-0.012	-0.005	0.793
1898	-0.011	-0.006	0.793
1899	-0.012	-0.005	0.791
1900	-0.011	-0.002	0.793
1901	-0.009	-0.004	0.794
1902	-0.010	-0.005	0.792
1903	-0.011	-0.004	0.790
1904	-0.011	-0.007	0.792
1905	-0.011	-0.007	0.794
1906	-0.013	-0.005	0.794
1907	-0.008	-0.005	0.789
1908	-0.015	-0.007	0.794
1909	-0.013	-0.005	0.792
1910	-0.010	-0.003	0.792
1911	-0.011	-0.005	0.792
1912	-0.009	-0.004	0.793
1913	-0.013	-0.005	0.794
1914	-0.013	-0.005	0.792
1915	-0.011	-0.005	0.791
1916	-0.011	-0.005	0.791
1917	-0.012	-0.003	0.792
1918	-0.015	-0.005	0.792
1919	-0.009	-0.005	0.792
1920	-0.012	-0.003	0.792
1921	-0.013	-0.006	0.794
1922	-0.012	-0.006	0.792
1923	-0.011	-0.006	0.792
1924	-0.011	-0.005	0.792
1925	-0.013	-0.007	0.795
1926	-0.013	-0.002	0.796
1927	-0.015	-0.005	0.792
1928	-0.008	-0.003	0.792
1929	-0.013	-0.003	0.793
1930	-0.012	-0.004	0.793
1931	-0.012	-0.006	0.792
1932	-0.012	-0.003	0.794
1933	-0.011	-0.005	0.792
1934	-0.013	-0.006	0.793
1935	-0.013	-0.003	0.792
1936	-0.011	-0.003	0.793
1937	-0.011	-0.007	0.793
1938	-0.012	-0.008	0.789
1939	-0.011	-0.004	0.790
1940	-0.010	-0.005	0.794
1941	-0.010	-0.006	0.792
1942	-0.012	-0.003	0.790
1943	-0.011	-0.005	0.788
1944	-0.012	-0.005	0.790
1945	-0.009	-0.005	0.792
1946	-0.009	-0.001	0.790
1947	-0.011	-0.006	0.793
1948	-0.007	-0.005	0.794
1949	-0.010	-0.005	0.792
1950	-0.015	-0.003	0.793
1951	-0.012	-0.005	0.793
1952	-0.012	-0.003	0.795
1953	-0.011	-0.003	0.792
1954	-0.009	-0.004	0.793
1955	-0.013	-0.006	0.791
1956	-0.013	-0.001	0.795
1957	-0.011	-0.002	0.795
1958	-0.011	-0.006	0.792
1959	-0.008	-0.004	0.794
1960	-0.011	-0.004	0.794
1961	-0.011	-0.006	0.792
1962	-0.013	-0.003	0.793
1963	-0.011	-0.003	0.793
1964	-0.007	-0.004	0.792
1965	-0.013	-0.006	0.793
1966	-0.009	-0.003	0.792
1967	-0.012	-0.005	0.791
1968	-0.011	-0.005	0.793
1969	-0.009	-0.005	0.793
1970	-0.012	-0.004	0.791
1971	-0.010	-0.004	0.791
1972	-0.012	-0.004	0.793
1973	-0.009	-0.004	0.791
1974	-0.013	-0.005	0.791
1975	-0.010	-0.003	0.795
1976	-0.010	-0.006	0.792
1977	-0.012	-0.005	0.795
1978	-0.010	-0.003	0.794
1979	-0.012	-0.006	0.794
1980	-0.011	-0.002	0.793
1981	-0.012	-0.003	0.791
1982	-0.010	-0.003	0.793
1983	-0.010	-0.005	0.794
1984	-0.011	-0.004	0.794
1985	-0.009	-0.006	0.795
1986	-0.013	-0.004	0.792
1987	-0.013	-0.001	0.793
1988	-0.009	-0.003	0.794
1989	-0.012	-0.005	0.794
1990	-0.015	-0.002	0.794
1991	-0.010	-0.005	0.792
1992	-0.009	-0.005	0.791
1993	-0.011	-0.004	0.792
1994	-0.011	-0.005	0.792
1995	-0.011	-0.003	0.792
1996	-0.013	-0.003	0.793
1997	-0.010	-0.003	0.795
1998	-0.009	-0.005	0.793
1999	-0.009	-0.003	0.790
2000	-0.010	-0.005	0.792
2001	-0.014	-0.006	0.795
2002	-0.012	-0.003	0.790
2003	-0.011	-0.006	0.792
2004	-0.014	-0.004	0.791
2005	-0.013	-0.003	0.791
2006	-0.011	-0.006	0.792
2007	-0.012	-0.005	0.791
2008	-0.014	-0.003	0.793
2009	-0.013	-0.005	0.793
2010	-0.011	-0.003	0.796
2011	-0.011	-0.005	0.795
2012	-0.012	-0.007	0.794
2013	-0.012	-0.002	0.796
2014	-0.013	-0.006	0.790
2015	-0.012	-0.004	0.792
2016	-0.012	-0.004	0.795
2017	-0.013	-0.005	0.791
2018	-0.009	-0.005	0.791
2019	-0.011	-0.005	0.794
2020	-0.015	-0.007	0.791
2021	-0.008	-0.004	0.793
2022	-0.010	-0.005	0.796
2023	-0.010	-0.006	0.791
2024	-0.011	-0.004	0.792
2025	-0.011	-0.005	0.793
2026	-0.011	-0.004	0.791
2027	-0.007	-0.003	0.790
2028	-0.011	-0.005	0.790
2029	-0.011	-0.003	0.788
2030	-0.009	-0.005	0.790
2031	-0.009	-0.003	0.791
2032	-0.016	-0.004	0.798
2033	-0.009	-0.007	0.790
2034	-0.014	-0.003	0.797
2035	-0.012	-0.004	0.794
2036	-0.015	-0.005	0.795
2037	-0.012	-0.004	0.793
2038	-0.014	-0.005	0.792
2039	-0.011	-0.006	0.793
2040	-0.011	-0.001	0.797
2041	-0.014	-0.006	0.793
2042	-0.012	-0.003	0.793
2043	-0.011	-0.005	0.791
2044	-0.011	-0.002	0.792
2045	-0.011	-0.004	0.793
2046	-0.010	-0.004	0.791
2047	-0.012	-0.001	0.794
2048	-0.011	-0.005	0.792
2049	-0.011	-0.003	0.793
2050	-0.013	-0.002	0.792
2051	-0.011	-0.005	0.792
2052	-0.011	-0.002	0.791
2053	-0.013	-0.003	0.792
2054	-0.009	-0.005	0.792
2055	-0.009	-0.003	0.791
2056	-0.011	-0.006	0.791
2057	-0.011	-0.005	0.792
2058	-0.013	-0.004	0.792
2059	-0.010	-0.006	0.793
2060	-0.011	-0.005	0.792
2061	-0.010	-0.003	0.792
2062	-0.011	-0.004	0.793
2063	-0.011	-0.006	0.791
2064	-0.010	-0.003	0.792
2065	-0.012	-0.002	0.794
2066	-0.011	-0.004	0.794
2067	-0.011	-0.005	0.792
2068	-0.010	-0.002	0.793
2069	-0.009	-0.002	0.793
2070	-0.012	-0.004	0.792
2071	-0.012	-0.004	0.792
2072	-0.011	-0.006	0.791
2073	-0.012	-0.004	0.792
2074	-0.011	-0.002	0.794
2075	-0.009	-0.005	0.792
2076	-0.012	-0.003	0.793
2077	-0.012	-0.004	0.794
2078	-0.010	-0.006	0.792
2079	-0.012	-0.002	0.794
2080	-0.010	-0.004	0.795
2081	-0.013	-0.004	0.791
2082	-0.013	-0.003	0.791
2083	-0.014	-0.003	0.794
2084	-0.007	-0.002	0.791
2085	-0.015	-0.005	0.792
2086	-0.007	-0.004	0.793
2087	-0.010	-0.006	0.792
2088	-0.014	-0.001	0.795
2089	-0.009	-0.003	0.795
2090	-0.015	-0.005	0.794
2091	-0.012	-0.003	0.793
2092	-0.017	-0.003	0.794
2093	-0.010	-0.001	0.794
2094	-0.013	-0.004	0.794
2095	-0.012	-0.002	0.794
2096	-0.010	-0.004	0.793
2097	-0.018	-0.002	0.794
2098	-0.012	-0.002	0.796
2099	-0.011	-0.004	0.792
2100	-0.013	-0.005	0.791
2101	-0.011	0.000	0.796
2102	-0.011	-0.003	0.791
2103	-0.011	-0.003	0.794
2104	-0.013	-0.003	0.794
2105	-0.012	-0.004	0.792
2106	-0.015	-0.001	0.796
2107	-0.012	-0.002	0.795
2108	-0.011	-0.004	0.794
2109	-0.013	-0.001	0.794
2110	-0.013	-0.004	0.793
2111	-0.013	-0.004	0.793
2112	-0.012	-0.003	0.793
2113	-0.012	-0.003	0.794
2114	-0.011	-0.003	0.794
2115	-0.011	0.000	0.793
2116	-0.011	-0.002	0.794
2117	-0.011	-0.005	0.796
2118	-0.013	-0.003	0.792
2119	-0.013	-0.002	0.794
2120	-0.010	-0.003	0.791
2121	-0.011	-0.003	0.791
2122	-0.011	-0.004	0.792
2123	-0.011	-0.005	0.793
2124	-0.010	-0.001	0.795
2125	-0.009	-0.003	0.794
2126	-0.012	-0.004	0.791
2127	-0.009	-0.003	0.791
2128	-0.013	-0.004	0.792
2129	-0.013	-0.005	0.793
2130	-0.009	-0.001	0.793
2131	-0.016	-0.003	0.793
2132	-0.011	-0.003	0.795
2133	-0.009	-0.002	0.790
2134	-0.013	-0.005	0.790
2135	-0.012	-0.003	0.796
2136	-0.017	-0.003	0.797
2137	-0.012	-0.002	0.794
2138	-0.007	-0.004	0.790
2139	-0.012	-0.005	0.794
2140	-0.013	-0.002	0.795
2141	-0.011	-0.003	0.792
2142	-0.010	-0.002	0.791
2143	-0.013	-0.002	0.794
2144	-0.012	0.000	0.796
2145	-0.009	-0.003	0.792
2146	-0.015	-0.002	0.796
2147	-0.011	-0.002	0.789
2148	-0.010	-0.003	0.792
2149	-0.015	-0.005	0.795
2150	-0.009	-0.002	0.793
2151	-0.011	0.000	0.792
2152	-0.013	-0.002	0.793
2153	-0.011	-0.005	0.792
2154	-0.013	-0.001	0.793
2155	-0.011	-0.001	0.792
2156	-0.013	-0.004	0.791
2157	-0.010	-0.003	0.794
2158	-0.012	-0.005	0.795
2159	-0.011	-0.003	0.790
2160	-0.012	-0.005	0.793
2161	-0.012	-0.002	0.791
2162	-0.011	-0.003	0.792
2163	-0.011	-0.002	0.794
2164	-0.015	-0.005	0.793
2165	-0.011	-0.003	0.794
2166	-0.012	-0.002	0.792
2167	-0.013	-0.002	0.788
2168	-0.013	-0.004	0.791
2169	-0.011	-0.001	0.793
2170	-0.015	-0.002	0.792
2171	-0.011	-0.003	0.793
2172	-0.012	-0.002	0.794
2173	-0.011	-0.002	0.792
2174	-0.013	-0.004	0.792
2175	-0.013	-0.002	0.792
2176	-0.011	0.001	0.793
2177	-0.012	-0.005	0.793
2178	-0.011	-0.004	0.794
2179	-0.012	-0.003	0.793
2180	-0.015	-0.003	0.792
2181	-0.010	-0.003	0.794
2182	-0.011	-0.002	0.794
2183	-0.014	-0.002	0.791
2184	-0.011	-0.005	0.795
2185	-0.013	-0.002	0.793
2186	-0.012	-0.004	0.794
2187	-0.013	-0.001	0.792
2188	-0.013	-0.005	0.792
2189	-0.010	-0.005	0.790
2190	-0.009	-0.003	0.793
2191	-0.013	-0.002	0.794
2192	-0.010	-0.004	0.794
2193	-0.010	-0.003	0.793
2194	-0.014	-0.005	0.794
2195	-0.007	-0.003	0.790
2196	-0.011	-0.001	0.792
2197	-0.012	-0.002	0.791
2198	-0.015	-0.003	0.791
2199	-0.007	-0.004	0.791
2200	-0.016	-0.003	0.797
2201	-0.010	-0.003	0.792
2202	-0.011	-0.002	0.792
2203	-0.013	-0.004	0.794
2204	-0.010	-0.004	0.790
2205	-0.011	-0.005	0.791
2206	-0.013	-0.002	0.791
2207	-0.010	-0.007	0.791
2208	-0.011	-0.004	0.795
2209	-0.015	-0.003	0.795
2210	-0.016	-0.002	0.792
2211	-0.013	-0.002	0.794
2212	-0.015	-0.003	0.792
2213	-0.011	-0.002	0.792
2214	-0.012	-0.003	0.792
2215	-0.012	-0.001	0.792
2216	-0.012	-0.005	0.792
2217	-0.011	-0.004	0.794
2218	-0.014	-0.004	0.794
2219	-0.014	-0.004	0.791
2220	-0.013	-0.006	0.794
2221	-0.015	-0.003	0.789
2222	-0.011	-0.003	0.790
2223	-0.018	-0.003	0.793
2224	-0.012	-0.003	0.791
2225	-0.014	-0.004	0.796
2226	-0.011	-0.005	0.791
2227	-0.013	-0.004	0.792
2228	-0.013	-0.003	0.797
2229	-0.011	-0.005	0.792
2230	-0.013	-0.003	0.790
2231	-0.009	-0.005	0.791
2232	-0.013	-0.002	0.795
2233	-0.015	-0.003	0.795
2234	-0.011	-0.003	0.792
2235	-0.015	-0.006	0.795
2236	-0.013	-0.003	0.797
2237	-0.012	-0.004	0.792
2238	-0.012	-0.003	0.793
2239	-0.013	-0.006	0.795
2240	-0.011	-0.005	0.793
2241	-0.014	-0.005	0.792
2242	-0.011	-0.004	0.794
2243	-0.011	-0.005	0.792
2244	-0.011	-0.003	0.794
2245	-0.012	-0.004	0.793
2246	-0.012	-0.004	0.794
2247	-0.013	-0.003	0.793
2248	-0.015	-0.004	0.793
2249	-0.011	-0.003	0.791
2250	-0.013	-0.003	0.791
2251	-0.010	-0.004	0.793
2252	-0.007	-0.005	0.795
2253	-0.013	-0.001	0.793
2254	-0.012	-0.003	0.793
2255	-0.012	-0.003	0.794
2256	-0.013	-0.001	0.795
2257	-0.009	-0.005	0.794
