1730	-0.493	-0.300	1.626
1731	-0.497	-0.297	1.631
1732	-0.493	-0.300	1.635
1733	-0.493	-0.301	1.628
1734	-0.497	-0.298	1.627
1735	-0.493	-0.299	1.626
1736	-0.493	-0.299	1.626
1737	-0.494	-0.297	1.627
1738	-0.493	-0.299	1.630
1739	-0.495	-0.297	1.631
1740	-0.495	-0.299	1.628
1741	-0.493	-0.299	1.630
1742	-0.496	-0.300	1.624
1743	-0.494	-0.300	1.628
1744	-0.492	-0.302	1.631
1745	-0.495	-0.298	1.630
1746	-0.494	-0.299	1.623
1747	-0.495	-0.298	1.625
1748	-0.494	-0.296	1.628
1749	-0.493	-0.299	1.626
1750	-0.494	-0.303	1.627
1751	-0.496	-0.297	1.624
1752	-0.495	-0.298	1.625
1753	-0.494	-0.298	1.626
1754	-0.495	-0.296	1.630
1755	-0.492	-0.298	1.630
1756	-0.495	-0.297	1.628
1757	-0.495	-0.300	1.629
1758	-0.492	-0.299	1.627
1759	-0.494	-0.297	1.623
1760	-0.494	-0.297	1.623
1761	-0.493	-0.298	1.628
1762	-0.496	-0.295	1.626
1763	-0.494	-0.297	1.628
1764	-0.495	-0.299	1.620
1765	-0.498	-0.297	1.623
1766	-0.494	-0.298	1.620
1767	-0.494	-0.297	1.621
1768	-0.496	-0.295	1.627
1769	-0.728	-0.330	1.608
1770	-0.939	-0.624	1.539
1771	-0.171	-0.142	0.985
1772	-0.123	-0.055	0.891
1773	-0.053	-0.040	0.938
1774	-0.107	-0.096	1.036
1775	-0.196	-0.128	1.009
1776	-0.190	-0.130	1.178
1777	-0.196	-0.120	0.945
1778	-0.080	-0.043	0.962
1779	-0.033	-0.028	0.885
1780	-0.034	-0.038	0.795
1781	-0.031	-0.039	0.793
1782	-0.039	-0.026	0.793
1783	-0.034	-0.021	0.795
1784	-0.039	-0.021	0.798
1785	-0.038	-0.025	0.787
1786	-0.038	-0.031	0.795
1787	-0.038	-0.029	0.793
1788	-0.040	-0.022	0.794
1789	-0.037	-0.027	0.793
1790	-0.037	-0.026	0.793
1791	-0.040	-0.028	0.796
1792	-0.040	-0.032	0.793
1793	-0.039	-0.025	0.793
1794	-0.043	-0.027	0.794
1795	-0.037	-0.028	0.791
1796	-0.037	-0.025	0.793
1797	-0.046	-0.028	0.796
1798	-0.038	-0.028	0.795
1799	-0.041	-0.026	0.792
1800	-0.034	-0.030	0.789
1801	-0.041	-0.028	0.795
1802	-0.045	-0.028	0.793
1803	-0.043	-0.028	0.793
1804	-0.038	-0.027	0.794
1805	-0.043	-0.026	0.794
1806	-0.038	-0.028	0.792
1807	-0.032	-0.023	0.788
1808	-0.039	-0.024	0.794
1809	-0.037	-0.028	0.792
1810	-0.040	-0.027	0.793
1811	-0.038	-0.024	0.794
1812	-0.033	-0.026	0.791
1813	-0.038	-0.025	0.792
1814	-0.038	-0.019	0.790
1815	-0.038	-0.026	0.792
1816	-0.040	-0.020	0.794
1817	-0.038	-0.026	0.791
1818	-0.034	-0.028	0.793
1819	-0.042	-0.023	0.794
1820	-0.035	-0.023	0.795
1821	-0.036	-0.023	0.791
1822	-0.037	-0.023	0.795
1823	-0.035	-0.026	0.792
1824	-0.038	-0.023	0.794
1825	-0.037	-0.021	0.793
1826	-0.034	-0.025	0.791
1827	-0.037	-0.024	0.792
1828	-0.033	-0.024	0.793
1829	-0.036	-0.026	0.790
1830	-0.034	-0.023	0.795
1831	-0.037	-0.026	0.790
1832	-0.037	-0.025	0.794
1833	-0.032	-0.023	0.794
1834	-0.035	-0.027	0.795
1835	-0.032	-0.023	0.794
1836	-0.036	-0.026	0.791
1837	-0.033	-0.023	0.793
1838	-0.032	-0.025	0.792
1839	-0.034	-0.026	0.797
1840	-0.031	-0.023	0.792
1841	-0.036	-0.025	0.790
1842	-0.034	-0.025	0.794
1843	-0.032	-0.027	0.793
1844	-0.034	-0.023	0.789
1845	-0.030	-0.025	0.793
1846	-0.032	-0.028	0.793
1847	-0.032	-0.022	0.793
1848	-0.031	-0.026	0.793
1849	-0.031	-0.023	0.794
1850	-0.034	-0.023	0.794
1851	-0.030	-0.023	0.791
1852	-0.033	-0.024	0.792
1853	-0.031	-0.023	0.793
1854	-0.031	-0.023	0.793
1855	-0.030	-0.020	0.793
1856	-0.033	-0.024	0.791
1857	-0.031	-0.022	0.793
1858	-0.030	-0.025	0.793
1859	-0.035	-0.020	0.793
1860	-0.027	-0.023	0.791
1861	-0.036	-0.023	0.793
1862	-0.031	-0.023	0.792
1863	-0.030	-0.026	0.794
1864	-0.032	-0.021	0.793
1865	-0.029	-0.025	0.791
1866	-0.031	-0.023	0.796
1867	-0.032	-0.021	0.796
1868	-0.028	-0.023	0.796
1869	-0.030	-0.020	0.793
1870	-0.030	-0.022	0.790
1871	-0.032	-0.024	0.796
1872	-0.030	-0.020	0.794
1873	-0.030	-0.021	0.794
1874	-0.025	-0.022	0.790
1875	-0.032	-0.021	0.793
1876	-0.030	-0.024	0.793
1877	-0.027	-0.025	0.793
1878	-0.026	-0.019	0.790
1879	-0.031	-0.020	0.794
1880	-0.035	-0.022	0.796
1881	-0.026	-0.021	0.793
1882	-0.029	-0.023	0.793
1883	-0.029	-0.020	0.793
1884	-0.018	-0.022	0.785
1885	-0.030	-0.021	0.794
1886	-0.033	-0.025	0.796
1887	-0.031	-0.022	0.795
1888	-0.035	-0.023	0.793
1889	-0.029	-0.025	0.794
1890	-0.032	-0.018	0.797
1891	-0.029	-0.024	0.796
1892	-0.031	-0.022	0.793
1893	-0.031	-0.020	0.794
1894	-0.029	-0.025	0.796
1895	-0.033	-0.021	0.793
1896	-0.029	-0.022	0.795
1897	-0.027	-0.023	0.793
1898	-0.027	-0.023	0.792
1899	-0.029	-0.023	0.794
1900	-0.032	-0.025	0.796
1901	-0.032	-0.025	0.793
1902	-0.027	-0.021	0.792
1903	-0.028	-0.025	0.795
1904	-0.032	-0.018	0.790
1905	-0.031	-0.021	0.791
1906	-0.027	-0.024	0.792
1907	-0.030	-0.022	0.794
1908	-0.028	-0.026	0.794
1909	-0.025	-0.024	0.797
1910	-0.028	-0.019	0.793
1911	-0.030	-0.023	0.794
1912	-0.029	-0.020	0.794
1913	-0.029	-0.021	0.792
1914	-0.032	-0.022	0.793
1915	-0.029	-0.021	0.794
1916	-0.025	-0.020	0.795
1917	-0.027	-0.020	0.791
1918	-0.031	-0.023	0.793
1919	-0.031	-0.020	0.792
1920	-0.026	-0.023	0.795
1921	-0.029	-0.025	0.793
1922	-0.028	-0.020	0.795
1923	-0.028	-0.023	0.792
1924	-0.027	-0.020	0.790
1925	-0.029	-0.021	0.789
1926	-0.027	-0.024	0.797
1927	-0.028	-0.021	0.793
1928	-0.028	-0.022	0.793
1929	-0.028	-0.023	0.793
1930	-0.029	-0.020	0.791
1931	-0.030	-0.019	0.792
1932	-0.031	-0.023	0.791
1933	-0.029	-0.021	0.794
1934	-0.028	-0.025	0.793
1935	-0.025	-0.019	0.795
1936	-0.031	-0.019	0.793
1937	-0.027	-0.024	0.793
1938	-0.029	-0.020	0.790
1939	-0.033	-0.023	0.793
1940	-0.030	-0.024	0.796
1941	-0.029	-0.020	0.793
1942	-0.030	-0.020	0.794
1943	-0.023	-0.020	0.790
1944	-0.030	-0.022	0.795
1945	-0.031	-0.021	0.793
1946	-0.027	-0.024	0.793
1947	-0.029	-0.023	0.793
1948	-0.030	-0.021	0.791
1949	-0.030	-0.023	0.796
1950	-0.031	-0.021	0.795
1951	-0.033	-0.022	0.795
1952	-0.030	-0.023	0.795
1953	-0.031	-0.017	0.793
1954	-0.032	-0.020	0.790
1955	-0.031	-0.021	0.795
1956	-0.030	-0.021	0.795
1957	-0.030	-0.026	0.793
1958	-0.035	-0.022	0.793
1959	-0.035	-0.018	0.795
1960	-0.032	-0.024	0.795
1961	-0.032	-0.023	0.793
1962	-0.033	-0.023	0.793
1963	-0.032	-0.023	0.794
1964	-0.034	-0.020	0.794
1965	-0.033	-0.022	0.795
1966	-0.029	-0.023	0.793
1967	-0.033	-0.024	0.795
1968	-0.030	-0.020	0.795
1969	-0.032	-0.024	0.796
1970	-0.035	-0.020	0.794
1971	-0.031	-0.024	0.794
1972	-0.035	-0.026	0.797
1973	-0.030	-0.020	0.794
1974	-0.031	-0.023	0.793
1975	-0.033	-0.024	0.795
1976	-0.031	-0.019	0.793
1977	-0.034	-0.023	0.796
1978	-0.028	-0.022	0.794
1979	-0.034	-0.023	0.798
1980	-0.031	-0.022	0.795
1981	-0.030	-0.023	0.795
1982	-0.037	-0.021	0.794
1983	-0.028	-0.023	0.790
1984	-0.030	-0.021	0.792
1985	-0.031	-0.018	0.795
1986	-0.029	-0.023	0.798
1987	-0.035	-0.021	0.792
1988	-0.032	-0.022	0.793
1989	-0.031	-0.019	0.795
1990	-0.030	-0.024	0.794
1991	-0.031	-0.019	0.792
1992	-0.027	-0.025	0.792
1993	-0.034	-0.018	0.793
1994	-0.030	-0.022	0.795
1995	-0.029	-0.023	0.795
1996	-0.029	-0.019	0.791
1997	-0.028	-0.024	0.793
1998	-0.030	-0.020	0.795
1999	-0.036	-0.021	0.793
2000	-0.028	-0.023	0.794
2001	-0.038	-0.023	0.799
2002	-0.032	-0.020	0.793
2003	-0.026	-0.021	0.790
2004	-0.030	-0.019	0.794
2005	-0.027	-0.016	0.789
2006	-0.027	-0.022	0.793
2007	-0.044	-0.022	0.803
2008	-0.029	-0.021	0.789
2009	-0.036	-0.021	0.800
2010	-0.034	-0.021	0.792
2011	-0.031	-0.020	0.795
2012	-0.030	-0.024	0.794
2013	-0.032	-0.018	0.793
2014	-0.030	-0.020	0.795
2015	-0.030	-0.019	0.790
2016	-0.033	-0.020	0.795
2017	-0.030	-0.020	0.795
2018	-0.032	-0.022	0.796
2019	-0.034	-0.018	0.793
2020	-0.030	-0.023	0.795
2021	-0.028	-0.025	0.793
2022	-0.032	-0.021	0.795
2023	-0.030	-0.023	0.795
2024	-0.028	-0.020	0.792
2025	-0.034	-0.021	0.793
2026	-0.031	-0.020	0.791
2027	-0.031	-0.021	0.793
2028	-0.030	-0.018	0.791
2029	-0.028	-0.020	0.793
2030	-0.030	-0.019	0.791
2031	-0.030	-0.020	0.791
2032	-0.030	-0.025	0.795
2033	-0.028	-0.019	0.793
2034	-0.034	-0.020	0.795
2035	-0.031	-0.022	0.791
2036	-0.030	-0.022	0.794
2037	-0.029	-0.020	0.795
2038	-0.028	-0.024	0.794
2039	-0.030	-0.021	0.793
2040	-0.030	-0.023	0.793
2041	-0.028	-0.024	0.795
2042	-0.031	-0.020	0.792
2043	-0.032	-0.025	0.794
2044	-0.029	-0.021	0.793
2045	-0.031	-0.020	0.793
2046	-0.029	-0.023	0.795
2047	-0.030	-0.021	0.793
2048	-0.031	-0.020	0.793
2049	-0.029	-0.022	0.791
2050	-0.029	-0.020	0.794
2051	-0.030	-0.022	0.793
2052	-0.030	-0.024	0.793
2053	-0.030	-0.020	0.795
2054	-0.029	-0.020	0.795
2055	-0.029	-0.022	0.792
2056	-0.030	-0.018	0.795
2057	-0.030	-0.021	0.792
2058	-0.028	-0.021	0.793
2059	-0.029	-0.019	0.792
2060	-0.029	-0.023	0.793
2061	-0.028	-0.020	0.795
2062	-0.030	-0.021	0.791
2063	-0.030	-0.021	0.790
2064	-0.027	-0.021	0.790
2065	-0.032	-0.018	0.791
2066	-0.030	-0.023	0.795
2067	-0.026	-0.022	0.793
2068	-0.035	-0.021	0.793
2069	-0.027	-0.022	0.794
2070	-0.029	-0.018	0.789
2071	-0.030	-0.021	0.791
2072	-0.029	-0.023	0.795
2073	-0.032	-0.020	0.791
2074	-0.032	-0.021	0.792
2075	-0.030	-0.021	0.794
2076	-0.030	-0.020	0.791
2077	-0.031	-0.019	0.791
2078	-0.032	-0.021	0.790
2079	-0.031	-0.020	0.792
2080	-0.033	-0.018	0.795
2081	-0.030	-0.022	0.790
2082	-0.032	-0.018	0.792
2083	-0.028	-0.023	0.792
2084	-0.027	-0.021	0.791
2085	-0.032	-0.019	0.792
2086	-0.029	-0.022	0.793
2087	-0.030	-0.020	0.794
2088	-0.033	-0.019	0.792
2089	-0.028	-0.019	0.794
2090	-0.032	-0.020	0.793
2091	-0.028	-0.020	0.792
2092	-0.030	-0.023	0.795
2093	-0.030	-0.020	0.792
2094	-0.029	-0.018	0.791
2095	-0.030	-0.027	0.792
2096	-0.028	-0.019	0.793
2097	-0.032	-0.021	0.797
2098	-0.028	-0.021	0.792
2099	-0.033	-0.020	0.795
2100	-0.031	-0.024	0.795
2101	-0.030	-0.022	0.793
2102	-0.031	-0.020	0.793
2103	-0.030	-0.023	0.795
2104	-0.038	-0.021	0.797
2105	-0.032	-0.020	0.793
2106	-0.032	-0.024	0.798
2107	-0.030	-0.020	0.791
2108	-0.029	-0.019	0.795
2109	-0.029	-0.021	0.792
2110	-0.035	-0.020	0.795
2111	-0.031	-0.020	0.792
2112	-0.031	-0.025	0.793
2113	-0.034	-0.015	0.792
2114	-0.030	-0.023	0.794
2115	-0.032	-0.020	0.794
2116	-0.031	-0.023	0.793
2117	-0.031	-0.021	0.794
2118	-0.030	-0.020	0.792
2119	-0.031	-0.019	0.794
2120	-0.030	-0.023	0.793
2121	-0.030	-0.022	0.793
2122	-0.031	-0.023	0.792
2123	-0.033	-0.023	0.793
2124	-0.030	-0.018	0.791
2125	-0.033	-0.019	0.793
2126	-0.032	-0.021	0.794
2127	-0.031	-0.019	0.793
2128	-0.033	-0.021	0.793
2129	-0.030	-0.024	0.791
2130	-0.034	-0.016	0.795
2131	-0.030	-0.020	0.797
2132	-0.030	-0.021	0.791
2133	-0.031	-0.021	0.795
2134	-0.030	-0.022	0.793
2135	-0.030	-0.021	0.793
2136	-0.032	-0.020	0.794
2137	-0.029	-0.020	0.793
2138	-0.032	-0.024	0.795
2139	-0.031	-0.022	0.795
2140	-0.031	-0.021	0.794
2141	-0.027	-0.018	0.791
2142	-0.031	-0.020	0.795
2143	-0.030	-0.024	0.795
2144	-0.031	-0.020	0.795
2145	-0.031	-0.019	0.792
2146	-0.031	-0.022	0.793
2147	-0.032	-0.020	0.794
2148	-0.031	-0.020	0.793
2149	-0.030	-0.024	0.792
2150	-0.030	-0.020	0.796
2151	-0.029	-0.022	0.793
2152	-0.029	-0.023	0.794
2153	-0.032	-0.021	0.794
2154	-0.036	-0.020	0.793
2155	-0.032	-0.021	0.794
2156	-0.028	-0.020	0.795
2157	-0.032	-0.018	0.797
2158	-0.033	-0.025	0.795
2159	-0.029	-0.018	0.794
2160	-0.032	-0.022	0.793
2161	-0.030	-0.025	0.793
2162	-0.033	-0.018	0.794
2163	-0.030	-0.024	0.792
2164	-0.032	-0.021	0.796
2165	-0.032	-0.020	0.793
2166	-0.027	-0.023	0.793
2167	-0.032	-0.020	0.792
2168	-0.029	-0.020	0.795
2169	-0.029	-0.027	0.794
2170	-0.037	-0.023	0.795
2171	-0.030	-0.020	0.792
2172	-0.031	-0.026	0.795
2173	-0.030	-0.020	0.791
2174	-0.030	-0.025	0.800
2175	-0.033	-0.022	0.795
2176	-0.030	-0.021	0.793
2177	-0.032	-0.021	0.795
2178	-0.033	-0.023	0.792
2179	-0.030	-0.020	0.791
2180	-0.030	-0.024	0.796
2181	-0.032	-0.021	0.794
2182	-0.026	-0.021	0.796
2183	-0.026	-0.025	0.794
2184	-0.032	-0.021	0.795
2185	-0.032	-0.022	0.795
2186	-0.030	-0.025	0.795
2187	-0.030	-0.023	0.792
2188	-0.027	-0.021	0.792
2189	-0.032	-0.023	0.791
2190	-0.032	-0.024	0.795
2191	-0.029	-0.023	0.790
2192	-0.030	-0.028	0.795
2193	-0.028	-0.019	0.793
2194	-0.032	-0.024	0.792
2195	-0.027	-0.020	0.795
2196	-0.030	-0.022	0.792
2197	-0.032	-0.024	0.795
2198	-0.030	-0.024	0.792
2199	-0.029	-0.022	0.791
2200	-0.027	-0.025	0.793
2201	-0.032	-0.022	0.793
2202	-0.030	-0.020	0.793
2203	-0.028	-0.024	0.790
2204	-0.034	-0.020	0.796
2205	-0.032	-0.022	0.794
2206	-0.031	-0.025	0.793
2207	-0.030	-0.020	0.793
2208	-0.029	-0.023	0.794
2209	-0.030	-0.023	0.792
2210	-0.032	-0.020	0.794
2211	-0.029	-0.020	0.792
2212	-0.032	-0.024	0.797
2213	-0.028	-0.020	0.794
2214	-0.030	-0.023	0.794
2215	-0.030	-0.022	0.792
2216	-0.028	-0.022	0.790
2217	-0.034	-0.024	0.799
2218	-0.027	-0.024	0.792
2219	-0.025	-0.021	0.789
2220	-0.029	-0.025	0.793
2221	-0.024	-0.020	0.792
2222	-0.036	-0.019	0.798
2223	-0.029	-0.025	0.790
2224	-0.030	-0.018	0.794
2225	-0.028	-0.021	0.793
2226	-0.030	-0.024	0.793
2227	-0.028	-0.018	0.792
2228	-0.031	-0.020	0.792
2229	-0.026	-0.024	0.793
2230	-0.030	-0.020	0.797
2231	-0.032	-0.024	0.796
2232	-0.027	-0.022	0.791
2233	-0.032	-0.019	0.793
2234	-0.032	-0.023	0.793
2235	-0.031	-0.023	0.795
2236	-0.030	-0.021	0.792
2237	-0.029	-0.022	0.792
2238	-0.037	-0.023	0.793
2239	-0.030	-0.020	0.793
2240	-0.027	-0.024	0.796
2241	-0.033	-0.020	0.792
2242	-0.027	-0.019	0.792
2243	-0.032	-0.021	0.791
2244	-0.031	-0.023	0.794
2245	-0.028	-0.020	0.794
2246	-0.031	-0.028	0.793
2247	-0.030	-0.019	0.792
2248	-0.029	-0.026	0.793
2249	-0.032	-0.024	0.792
2250	-0.033	-0.019	0.793
2251	-0.029	-0.021	0.792
2252	-0.031	-0.023	0.793
2253	-0.035	-0.021	0.791
2254	-0.029	-0.023	0.792
2255	-0.035	-0.020	0.793
2256	-0.032	-0.020	0.794
2257	-0.028	-0.021	0.794
2258	-0.035	-0.022	0.794
2259	-0.031	-0.021	0.793
2260	-0.031	-0.021	0.793
2261	-0.032	-0.020	0.791
2262	-0.034	-0.022	0.795
2263	-0.031	-0.023	0.793
2264	-0.031	-0.018	0.792
2265	-0.034	-0.023	0.794
2266	-0.031	-0.024	0.793
