1709	-0.491	-0.057	1.501
1710	-0.493	-0.057	1.503
1711	-0.492	-0.058	1.503
1712	-0.491	-0.058	1.505
1713	-0.489	-0.055	1.498
1714	-0.490	-0.058	1.498
1715	-0.489	-0.057	1.505
1716	-0.488	-0.054	1.505
1717	-0.490	-0.057	1.503
1718	-0.489	-0.056	1.503
1719	-0.489	-0.058	1.503
1720	-0.488	-0.058	1.498
1721	-0.489	-0.055	1.503
1722	-0.487	-0.059	1.505
1723	-0.488	-0.055	1.501
1724	-0.487	-0.055	1.499
1725	-0.485	-0.060	1.505
1726	-0.488	-0.054	1.502
1727	-0.487	-0.055	1.501
1728	-0.489	-0.055	1.504
1729	-0.490	-0.056	1.502
1730	-0.488	-0.058	1.501
1731	-0.490	-0.054	1.506
1732	-0.492	-0.055	1.503
1733	-0.487	-0.053	1.502
1734	-0.489	-0.056	1.506
1735	-0.490	-0.052	1.504
1736	-0.488	-0.052	1.507
1737	-0.490	-0.054	1.505
1738	-0.490	-0.055	1.502
1739	-0.489	-0.056	1.500
1740	-0.495	-0.056	1.503
1741	-0.492	-0.055	1.505
1742	-0.494	-0.054	1.509
1743	-0.499	-0.053	1.511
1744	-0.491	-0.058	1.500
1745	-0.491	-0.057	1.498
1746	-0.492	-0.057	1.508
1747	-0.489	-0.059	1.507
1748	-0.489	-0.056	1.507
1749	-0.492	-0.056	1.505
1750	-0.489	-0.058	1.498
1751	-0.493	-0.057	1.504
1752	-0.489	-0.059	1.503
1753	-0.490	-0.061	1.509
1754	-0.492	-0.056	1.504
1755	-0.492	-0.058	1.502
1756	-0.489	-0.061	1.501
1757	-0.492	-0.053	1.504
1758	-0.492	-0.061	1.505
1759	-0.491	-0.059	1.502
1760	-0.493	-0.055	1.510
1761	-0.490	-0.058	1.503
1762	-0.492	-0.058	1.505
1763	-0.487	-0.056	1.511
1764	-0.492	-0.058	1.504
1765	-0.489	-0.058	1.503
1766	-0.491	-0.056	1.506
1767	-0.499	-0.028	1.520
1768	-0.878	0.008	2.167
1769	-1.236	0.014	2.130
1770	-0.352	-0.056	1.452
1771	-0.249	-0.046	1.032
1772	-0.082	-0.020	0.862
1773	-0.004	-0.007	0.811
1774	-0.044	-0.010	0.789
1775	-0.041	-0.016	0.792
1776	-0.035	-0.010	0.792
1777	-0.032	-0.013	0.793
1778	-0.021	-0.010	0.807
1779	-0.040	-0.012	0.792
1780	-0.025	-0.008	0.790
1781	-0.057	-0.015	0.808
1782	-0.035	-0.007	0.793
1783	-0.030	-0.012	0.801
1784	-0.055	-0.014	0.799
1785	-0.054	-0.012	0.790
1786	-0.038	-0.010	0.803
1787	-0.054	-0.022	0.808
1788	-0.102	-0.017	0.808
1789	-0.011	-0.012	0.807
1790	-0.047	-0.010	0.786
1791	-0.044	-0.013	0.792
1792	-0.017	-0.003	0.796
1793	-0.056	-0.015	0.793
1794	-0.021	-0.004	0.795
1795	-0.036	-0.013	0.795
1796	-0.044	-0.013	0.792
1797	-0.023	-0.006	0.793
1798	-0.042	-0.016	0.793
1799	-0.028	-0.010	0.793
1800	-0.035	-0.010	0.793
1801	-0.033	-0.010	0.793
1802	-0.030	-0.010	0.795
1803	-0.033	-0.015	0.794
1804	-0.028	-0.012	0.792
1805	-0.038	-0.012	0.796
1806	-0.026	-0.011	0.795
1807	-0.035	-0.012	0.793
1808	-0.035	-0.013	0.794
1809	-0.027	-0.012	0.793
1810	-0.037	-0.010	0.793
1811	-0.031	-0.013	0.792
1812	-0.030	-0.011	0.795
1813	-0.033	-0.011	0.794
1814	-0.028	-0.010	0.795
1815	-0.031	-0.009	0.793
1816	-0.030	-0.012	0.792
1817	-0.030	-0.013	0.798
1818	-0.029	-0.014	0.792
1819	-0.026	-0.008	0.795
1820	-0.026	-0.011	0.792
1821	-0.024	-0.007	0.794
1822	-0.029	-0.010	0.795
1823	-0.025	-0.009	0.797
1824	-0.026	-0.006	0.796
1825	-0.027	-0.011	0.794
1826	-0.024	-0.005	0.795
1827	-0.026	-0.008	0.798
1828	-0.027	-0.013	0.793
1829	-0.023	-0.010	0.798
1830	-0.025	-0.009	0.795
1831	-0.023	-0.010	0.792
1832	-0.022	-0.010	0.793
1833	-0.025	-0.008	0.799
1834	-0.021	-0.010	0.793
1835	-0.023	-0.013	0.796
1836	-0.025	-0.006	0.796
1837	-0.024	-0.012	0.792
1838	-0.020	-0.010	0.797
1839	-0.026	-0.013	0.793
1840	-0.020	-0.012	0.797
1841	-0.022	-0.007	0.800
1842	-0.022	-0.011	0.797
1843	-0.020	-0.013	0.795
1844	-0.023	-0.009	0.797
1845	-0.019	-0.013	0.793
1846	-0.018	-0.010	0.798
1847	-0.022	-0.010	0.791
1848	-0.017	-0.010	0.795
1849	-0.021	-0.011	0.795
1850	-0.018	-0.010	0.796
1851	-0.018	-0.012	0.795
1852	-0.022	-0.008	0.795
1853	-0.017	-0.010	0.795
1854	-0.020	-0.012	0.794
1855	-0.018	-0.009	0.792
1856	-0.021	-0.014	0.796
1857	-0.022	-0.012	0.793
1858	-0.017	-0.005	0.794
1859	-0.022	-0.012	0.790
1860	-0.018	-0.010	0.795
1861	-0.021	-0.009	0.793
1862	-0.022	-0.014	0.794
1863	-0.014	-0.010	0.790
1864	-0.025	-0.009	0.797
1865	-0.010	-0.012	0.790
1866	-0.024	-0.012	0.796
1867	-0.021	-0.008	0.793
1868	-0.012	-0.012	0.794
1869	-0.029	-0.016	0.796
1870	-0.018	-0.007	0.796
1871	-0.022	-0.012	0.795
1872	-0.022	-0.012	0.793
1873	-0.017	-0.009	0.795
1874	-0.025	-0.012	0.796
1875	-0.017	-0.008	0.797
1876	-0.024	-0.010	0.795
1877	-0.022	-0.011	0.795
1878	-0.023	-0.004	0.793
1879	-0.025	-0.013	0.796
1880	-0.018	-0.012	0.793
1881	-0.023	-0.007	0.796
1882	-0.019	-0.012	0.795
1883	-0.019	-0.010	0.795
1884	-0.023	-0.009	0.793
1885	-0.019	-0.012	0.792
1886	-0.024	-0.013	0.794
1887	-0.020	-0.007	0.793
1888	-0.021	-0.010	0.795
1889	-0.021	-0.006	0.792
1890	-0.018	-0.010	0.796
1891	-0.020	-0.012	0.793
1892	-0.019	-0.007	0.795
1893	-0.018	-0.012	0.794
1894	-0.019	-0.009	0.793
1895	-0.020	-0.007	0.791
1896	-0.018	-0.012	0.795
1897	-0.019	-0.010	0.795
1898	-0.020	-0.007	0.796
1899	-0.018	-0.012	0.793
1900	-0.020	-0.010	0.794
1901	-0.023	-0.007	0.797
1902	-0.019	-0.010	0.793
1903	-0.026	-0.009	0.799
1904	-0.020	-0.011	0.794
1905	-0.016	-0.009	0.796
1906	-0.016	-0.004	0.791
1907	-0.022	-0.011	0.796
1908	-0.019	-0.010	0.793
1909	-0.023	-0.007	0.794
1910	-0.022	-0.010	0.796
1911	-0.018	-0.009	0.794
1912	-0.023	-0.007	0.795
1913	-0.021	-0.011	0.794
1914	-0.016	-0.009	0.794
1915	-0.022	-0.006	0.795
1916	-0.021	-0.010	0.799
1917	-0.021	-0.008	0.798
1918	-0.022	-0.008	0.793
1919	-0.020	-0.009	0.795
1920	-0.023	-0.008	0.792
1921	-0.025	-0.010	0.801
1922	-0.017	-0.010	0.796
1923	-0.021	-0.006	0.794
1924	-0.020	-0.011	0.795
1925	-0.024	-0.012	0.795
1926	-0.022	-0.009	0.798
1927	-0.020	-0.013	0.797
1928	-0.025	-0.010	0.798
1929	-0.021	-0.008	0.795
1930	-0.022	-0.011	0.795
1931	-0.022	-0.010	0.798
1932	-0.019	-0.010	0.795
1933	-0.021	-0.013	0.796
1934	-0.022	-0.012	0.795
1935	-0.022	-0.012	0.794
1936	-0.019	-0.013	0.794
1937	-0.024	-0.012	0.797
1938	-0.021	-0.014	0.791
1939	-0.022	-0.012	0.795
1940	-0.022	-0.013	0.793
1941	-0.024	-0.015	0.795
1942	-0.020	-0.013	0.790
1943	-0.022	-0.012	0.793
1944	-0.030	-0.014	0.803
1945	-0.025	-0.010	0.798
1946	-0.023	-0.011	0.793
1947	-0.027	-0.012	0.800
1948	-0.027	-0.012	0.795
1949	-0.026	-0.010	0.797
1950	-0.020	-0.012	0.797
1951	-0.027	-0.010	0.794
1952	-0.023	-0.011	0.796
1953	-0.025	-0.011	0.795
1954	-0.022	-0.009	0.796
1955	-0.025	-0.009	0.796
1956	-0.024	-0.010	0.795
1957	-0.022	-0.009	0.794
1958	-0.022	-0.014	0.797
1959	-0.021	-0.010	0.795
1960	-0.022	-0.008	0.795
1961	-0.021	-0.010	0.795
1962	-0.020	-0.009	0.795
1963	-0.020	-0.008	0.795
1964	-0.017	-0.011	0.794
1965	-0.024	-0.006	0.794
1966	-0.019	-0.007	0.795
1967	-0.020	-0.012	0.794
1968	-0.022	-0.008	0.795
1969	-0.018	-0.010	0.793
1970	-0.020	-0.011	0.794
1971	-0.022	-0.009	0.797
1972	-0.013	-0.007	0.795
1973	-0.022	-0.013	0.796
1974	-0.020	-0.005	0.793
1975	-0.019	-0.007	0.793
1976	-0.020	-0.011	0.795
1977	-0.022	-0.007	0.795
1978	-0.016	-0.008	0.794
1979	-0.023	-0.009	0.795
1980	-0.020	-0.008	0.798
1981	-0.019	-0.010	0.795
1982	-0.019	-0.010	0.795
1983	-0.019	-0.009	0.795
1984	-0.017	-0.012	0.797
1985	-0.020	-0.008	0.795
1986	-0.017	-0.012	0.793
1987	-0.014	-0.013	0.793
1988	-0.018	-0.007	0.795
1989	-0.025	-0.010	0.798
1990	-0.019	-0.010	0.791
1991	-0.027	-0.009	0.795
1992	-0.022	-0.009	0.798
1993	-0.017	-0.009	0.791
1994	-0.023	-0.007	0.795
1995	-0.019	-0.008	0.794
1996	-0.018	-0.007	0.793
1997	-0.022	-0.006	0.796
1998	-0.018	-0.012	0.795
1999	-0.019	-0.007	0.794
2000	-0.028	-0.009	0.797
2001	-0.016	-0.012	0.793
2002	-0.026	-0.007	0.794
2003	-0.020	-0.010	0.792
2004	-0.018	-0.008	0.795
2005	-0.020	-0.011	0.791
2006	-0.019	-0.008	0.792
2007	-0.023	-0.011	0.795
2008	-0.023	-0.009	0.793
2009	-0.018	-0.010	0.792
2010	-0.025	-0.007	0.793
2011	-0.026	-0.008	0.796
2012	-0.024	-0.014	0.794
2013	-0.024	-0.009	0.792
2014	-0.025	-0.010	0.797
2015	-0.020	-0.008	0.796
2016	-0.025	-0.008	0.797
2017	-0.023	-0.010	0.794
2018	-0.022	-0.011	0.793
2019	-0.027	-0.006	0.797
2020	-0.017	-0.011	0.797
2021	-0.024	-0.013	0.794
2022	-0.023	-0.007	0.796
2023	-0.021	-0.010	0.794
2024	-0.025	-0.011	0.795
2025	-0.019	-0.007	0.794
2026	-0.025	-0.015	0.798
2027	-0.021	-0.010	0.794
2028	-0.021	-0.008	0.796
2029	-0.025	-0.015	0.796
2030	-0.021	-0.009	0.796
2031	-0.023	-0.012	0.796
2032	-0.021	-0.012	0.795
2033	-0.024	-0.010	0.793
2034	-0.020	-0.009	0.794
2035	-0.023	-0.012	0.795
2036	-0.022	-0.010	0.795
2037	-0.023	-0.010	0.796
2038	-0.025	-0.009	0.793
2039	-0.025	-0.008	0.797
2040	-0.025	-0.013	0.794
2041	-0.022	-0.012	0.795
2042	-0.022	-0.008	0.793
2043	-0.018	-0.013	0.793
2044	-0.022	-0.013	0.793
2045	-0.023	-0.010	0.794
2046	-0.019	-0.010	0.795
2047	-0.027	-0.011	0.796
2048	-0.022	-0.010	0.793
2049	-0.022	-0.009	0.795
2050	-0.023	-0.009	0.797
2051	-0.019	-0.007	0.795
2052	-0.023	-0.009	0.796
2053	-0.022	-0.006	0.795
2054	-0.021	-0.007	0.795
2055	-0.017	-0.012	0.790
2056	-0.024	-0.007	0.795
2057	-0.021	-0.010	0.795
2058	-0.021	-0.006	0.794
2059	-0.027	-0.012	0.797
2060	-0.014	-0.012	0.790
2061	-0.024	-0.009	0.796
2062	-0.027	-0.010	0.799
2063	-0.015	-0.010	0.792
2064	-0.027	-0.007	0.796
2065	-0.017	-0.012	0.791
2066	-0.021	-0.008	0.797
2067	-0.027	-0.011	0.796
2068	-0.017	-0.011	0.795
2069	-0.025	-0.012	0.795
2070	-0.024	-0.007	0.802
2071	-0.020	-0.012	0.797
2072	-0.020	-0.007	0.795
2073	-0.022	-0.010	0.794
2074	-0.023	-0.014	0.795
2075	-0.022	-0.011	0.794
2076	-0.022	-0.010	0.793
2077	-0.020	-0.010	0.794
2078	-0.023	-0.010	0.794
2079	-0.023	-0.010	0.796
2080	-0.020	-0.010	0.796
2081	-0.021	-0.009	0.796
2082	-0.022	-0.012	0.797
2083	-0.020	-0.010	0.795
2084	-0.024	-0.010	0.796
2085	-0.022	-0.011	0.797
2086	-0.021	-0.011	0.796
2087	-0.025	-0.010	0.796
2088	-0.020	-0.012	0.794
2089	-0.023	-0.014	0.794
2090	-0.022	-0.013	0.797
2091	-0.021	-0.013	0.795
2092	-0.021	-0.012	0.794
2093	-0.024	-0.013	0.795
2094	-0.021	-0.015	0.794
2095	-0.022	-0.010	0.797
2096	-0.023	-0.013	0.795
2097	-0.022	-0.016	0.796
2098	-0.023	-0.012	0.794
2099	-0.021	-0.012	0.793
2100	-0.024	-0.015	0.793
2101	-0.022	-0.010	0.795
2102	-0.022	-0.014	0.794
2103	-0.025	-0.013	0.795
2104	-0.025	-0.014	0.798
2105	-0.025	-0.014	0.796
2106	-0.026	-0.011	0.794
2107	-0.023	-0.013	0.793
2108	-0.023	-0.016	0.793
2109	-0.024	-0.009	0.798
2110	-0.025	-0.014	0.794
2111	-0.025	-0.015	0.795
2112	-0.025	-0.010	0.793
2113	-0.025	-0.013	0.794
2114	-0.023	-0.012	0.796
2115	-0.027	-0.016	0.796
2116	-0.022	-0.013	0.796
2117	-0.026	-0.014	0.797
2118	-0.027	-0.010	0.793
2119	-0.022	-0.014	0.793
2120	-0.025	-0.012	0.794
2121	-0.025	-0.011	0.795
2122	-0.023	-0.013	0.793
2123	-0.026	-0.013	0.795
2124	-0.028	-0.014	0.795
2125	-0.025	-0.016	0.797
2126	-0.028	-0.011	0.795
2127	-0.024	-0.012	0.794
2128	-0.026	-0.015	0.793
2129	-0.029	-0.010	0.793
2130	-0.025	-0.012	0.794
2131	-0.025	-0.010	0.793
2132	-0.025	-0.011	0.795
2133	-0.027	-0.015	0.795
2134	-0.026	-0.009	0.796
2135	-0.027	-0.008	0.792
2136	-0.027	-0.013	0.797
2137	-0.025	-0.013	0.793
2138	-0.030	-0.012	0.795
2139	-0.023	-0.012	0.793
2140	-0.027	-0.013	0.795
2141	-0.026	-0.012	0.796
2142	-0.024	-0.015	0.795
2143	-0.027	-0.012	0.793
2144	-0.025	-0.012	0.792
2145	-0.028	-0.014	0.798
2146	-0.028	-0.011	0.793
2147	-0.027	-0.016	0.795
2148	-0.028	-0.013	0.794
2149	-0.027	-0.007	0.795
2150	-0.025	-0.011	0.798
2151	-0.030	-0.010	0.795
2152	-0.025	-0.008	0.798
2153	-0.029	-0.013	0.798
2154	-0.030	-0.010	0.794
2155	-0.029	-0.011	0.797
2156	-0.024	-0.013	0.791
2157	-0.029	-0.012	0.798
2158	-0.027	-0.010	0.793
2159	-0.030	-0.010	0.795
2160	-0.030	-0.008	0.796
2161	-0.030	-0.011	0.795
2162	-0.026	-0.013	0.790
2163	-0.031	-0.012	0.800
2164	-0.027	-0.011	0.792
2165	-0.032	-0.011	0.798
2166	-0.026	-0.009	0.791
2167	-0.029	-0.009	0.795
2168	-0.028	-0.010	0.793
2169	-0.031	-0.011	0.796
2170	-0.026	-0.012	0.790
2171	-0.027	-0.010	0.792
2172	-0.030	-0.010	0.794
2173	-0.026	-0.014	0.798
2174	-0.030	-0.011	0.796
2175	-0.025	-0.010	0.793
2176	-0.027	-0.011	0.796
2177	-0.033	-0.009	0.798
2178	-0.029	-0.008	0.797
2179	-0.030	-0.012	0.796
2180	-0.030	-0.010	0.798
2181	-0.029	-0.009	0.796
2182	-0.029	-0.008	0.794
2183	-0.027	-0.010	0.793
2184	-0.030	-0.012	0.792
2185	-0.027	-0.010	0.795
2186	-0.032	-0.012	0.794
2187	-0.027	-0.010	0.795
2188	-0.030	-0.011	0.796
2189	-0.032	-0.015	0.795
2190	-0.025	-0.013	0.791
2191	-0.032	-0.010	0.794
2192	-0.031	-0.010	0.795
2193	-0.030	-0.008	0.794
2194	-0.030	-0.008	0.795
2195	-0.030	-0.015	0.799
2196	-0.031	-0.011	0.796
2197	-0.032	-0.010	0.798
2198	-0.030	-0.012	0.793
2199	-0.027	-0.010	0.796
2200	-0.030	-0.012	0.795
2201	-0.031	-0.012	0.794
2202	-0.024	-0.009	0.792
2203	-0.028	-0.013	0.796
2204	-0.030	-0.012	0.798
2205	-0.030	-0.010	0.797
2206	-0.029	-0.014	0.793
2207	-0.028	-0.011	0.795
2208	-0.029	-0.010	0.795
2209	-0.030	-0.011	0.793
2210	-0.027	-0.009	0.793
2211	-0.030	-0.012	0.795
2212	-0.027	-0.012	0.793
2213	-0.029	-0.009	0.795
2214	-0.030	-0.013	0.794
2215	-0.030	-0.015	0.794
2216	-0.028	-0.009	0.793
2217	-0.030	-0.008	0.794
2218	-0.028	-0.008	0.796
2219	-0.030	-0.008	0.795
2220	-0.029	-0.009	0.794
2221	-0.026	-0.009	0.793
2222	-0.031	-0.009	0.799
2223	-0.024	-0.010	0.789
2224	-0.029	-0.010	0.793
2225	-0.028	-0.011	0.797
2226	-0.027	-0.011	0.793
2227	-0.032	-0.011	0.793
2228	-0.026	-0.009	0.797
2229	-0.034	-0.009	0.796
2230	-0.032	-0.007	0.794
2231	-0.027	-0.010	0.796
2232	-0.032	-0.012	0.796
2233	-0.026	-0.008	0.793
2234	-0.030	-0.010	0.793
2235	-0.024	-0.010	0.793
2236	-0.023	-0.009	0.793
2237	-0.031	-0.013	0.796
2238	-0.023	-0.009	0.794
2239	-0.035	-0.010	0.798
2240	-0.024	-0.011	0.794
2241	-0.032	-0.009	0.794
2242	-0.032	-0.009	0.796
2243	-0.024	-0.012	0.798
2244	-0.029	-0.009	0.794
2245	-0.027	-0.010	0.793
2246	-0.025	-0.012	0.796
2247	-0.032	-0.009	0.793
2248	-0.025	-0.011	0.796
2249	-0.030	-0.014	0.795
2250	-0.029	-0.011	0.797
2251	-0.026	-0.012	0.798
2252	-0.028	-0.015	0.799
2253	-0.029	-0.008	0.794
2254	-0.027	-0.011	0.795
2255	-0.026	-0.014	0.796
2256	-0.029	-0.010	0.796
2257	-0.025	-0.015	0.794
2258	-0.028	-0.010	0.796
2259	-0.027	-0.012	0.795
2260	-0.027	-0.012	0.796
2261	-0.032	-0.010	0.796
2262	-0.028	-0.012	0.797
2263	-0.027	-0.015	0.794
2264	-0.031	-0.013	0.795
2265	-0.025	-0.012	0.794
2266	-0.030	-0.012	0.795
2267	-0.030	-0.008	0.792
2268	-0.023	-0.010	0.793
2269	-0.030	-0.011	0.793
