608	0.000396	1.119416	0.000356	-0.289698
609	0.000396	1.119416	0.000356	-0.289698
610	0.000396	1.119416	0.000356	-0.289698
611	0.000396	1.119416	0.000356	-0.289698
612	0.000396	1.119416	0.000356	-0.289698
613	0.000396	1.119416	0.000356	-0.289698
614	0.000396	1.119416	0.000356	-0.289698
615	0.000396	1.119416	0.000356	-0.289698
616	0.000396	1.119416	0.000356	-0.289698
617	0.000396	1.119416	0.000356	-0.289698
618	0.000396	1.119416	0.000356	-0.289698
619	0.000396	1.119416	0.000356	-0.289698
620	0.000396	1.119416	0.000356	-0.289698
621	0.000396	1.119416	0.000356	-0.289698
622	0.000396	1.119416	0.000356	-0.289698
623	0.000396	1.119416	0.000356	-0.289698
624	0.000396	1.119416	0.000356	-0.289698
625	0.000396	1.119416	0.000356	-0.289698
626	0.000396	1.119416	0.000356	-0.289698
627	0.000396	1.119416	0.000356	-0.289698
628	0.000396	1.119416	0.000356	-0.289698
629	0.000396	1.119416	0.000356	-0.289698
630	0.000396	1.119416	0.000356	-0.289698
631	0.000396	1.119416	0.000356	-0.289698
632	0.000396	1.119416	0.000356	-0.289698
633	0.000396	1.119416	0.000356	-0.289698
634	0.000396	1.119416	0.000356	-0.289698
635	0.000396	1.119416	0.000356	-0.289698
636	0.000396	1.119416	0.000356	-0.289698
637	0.000396	1.119416	0.000356	-0.289698
638	0.000396	1.119416	0.000356	-0.289698
639	0.000396	1.119416	0.000356	-0.289698
640	0.000396	1.119416	0.000356	-0.289698
641	0.000396	1.119416	0.000356	-0.289698
642	0.000396	1.119416	0.000356	-0.289698
643	0.000396	1.119416	0.000356	-0.289698
644	0.000396	1.119416	0.000356	-0.289698
645	0.000396	1.119416	0.000356	-0.289698
646	0.000396	1.119416	0.000356	-0.289698
647	0.000396	1.119416	0.000356	-0.289698
648	0.000396	1.119416	0.000356	-0.289698
649	0.000396	1.119416	0.000356	-0.289698
650	0.000396	1.119416	0.000356	-0.289698
651	0.000396	1.119416	0.000356	-0.289698
652	0.000396	1.119416	0.000356	-0.289698
653	0.000396	1.119416	0.000356	-0.289698
