560	-0.001327	1.208141	-0.001019	-0.331922
561	-0.001327	1.208141	-0.001019	-0.331922
562	-0.001327	1.208141	-0.001019	-0.331922
563	-0.001327	1.208141	-0.001019	-0.331922
564	-0.001327	1.208141	-0.001019	-0.331922
565	-0.001327	1.208141	-0.001019	-0.331922
566	-0.001327	1.208141	-0.001019	-0.331922
567	-0.001327	1.208141	-0.001019	-0.331922
568	-0.001327	1.208141	-0.001019	-0.331922
569	-0.001327	1.208141	-0.001019	-0.331922
570	-0.001327	1.208141	-0.001019	-0.331922
571	-0.001327	1.208141	-0.001019	-0.331922
572	-0.001327	1.208141	-0.001019	-0.331922
573	-0.001327	1.208141	-0.001019	-0.331922
574	-0.001327	1.208141	-0.001019	-0.331922
575	-0.001327	1.208141	-0.001019	-0.331922
576	-0.001327	1.208141	-0.001019	-0.331922
577	-0.001327	1.208141	-0.001019	-0.331922
578	-0.001327	1.208141	-0.001019	-0.331922
579	-0.001327	1.208141	-0.001019	-0.331922
580	-0.001327	1.208141	-0.001019	-0.331922
581	-0.001327	1.208141	-0.001019	-0.331922
582	-0.001327	1.208141	-0.001019	-0.331922
583	-0.001327	1.208141	-0.001019	-0.331922
584	-0.001327	1.208141	-0.001019	-0.331922
585	-0.001327	1.208141	-0.001019	-0.331922
586	-0.001327	1.208141	-0.001019	-0.331922
587	-0.001327	1.208141	-0.001019	-0.331922
588	-0.001327	1.208141	-0.001019	-0.331922
589	-0.001327	1.208141	-0.001019	-0.331922
590	-0.001327	1.208141	-0.001019	-0.331922
591	-0.001327	1.208141	-0.001019	-0.331922
592	-0.001327	1.208141	-0.001019	-0.331922
593	-0.001327	1.208141	-0.001019	-0.331922
594	-0.001327	1.208141	-0.001019	-0.331922
595	-0.001327	1.208141	-0.001019	-0.331922
596	-0.001327	1.208141	-0.001019	-0.331922
597	-0.001327	1.208141	-0.001019	-0.331922
598	-0.001327	1.208141	-0.001019	-0.331922
599	-0.001327	1.208141	-0.001019	-0.331922
600	-0.001327	1.208141	-0.001019	-0.331922
601	-0.001327	1.208141	-0.001019	-0.331922
602	-0.001327	1.208141	-0.001019	-0.331922
603	-0.001327	1.208141	-0.001019	-0.331922
604	-0.001327	1.208141	-0.001019	-0.331922
605	-0.001327	1.208141	-0.001019	-0.331922
606	-0.001327	1.208141	-0.001019	-0.331922
607	-0.001327	1.208141	-0.001019	-0.331922
608	-0.001327	1.208141	-0.001019	-0.331922
609	-0.001327	1.208141	-0.001019	-0.331922
610	-0.001327	1.208141	-0.001019	-0.331922
611	-0.001327	1.208141	-0.001019	-0.331922
612	-0.001327	1.208141	-0.001019	-0.331922
613	-0.001327	1.208141	-0.001019	-0.331922
614	-0.001327	1.208141	-0.001019	-0.331922
615	-0.001327	1.208141	-0.001019	-0.331922
616	-0.001327	1.208141	-0.001019	-0.331922
617	-0.001327	1.208141	-0.001019	-0.331922
618	-0.001327	1.208141	-0.001019	-0.331922
619	-0.001327	1.208141	-0.001019	-0.331922
620	-0.001327	1.208141	-0.001019	-0.331922
621	-0.001327	1.208141	-0.001019	-0.331922
622	-0.001327	1.208141	-0.001019	-0.331922
623	-0.001327	1.208141	-0.001019	-0.331922
624	-0.001327	1.208141	-0.001019	-0.331922
625	-0.001327	1.208141	-0.001019	-0.331922
626	-0.001327	1.208141	-0.001019	-0.331922
627	-0.001327	1.208141	-0.001019	-0.331922
628	-0.001327	1.208141	-0.001019	-0.331922
629	-0.001327	1.208141	-0.001019	-0.331922
630	-0.001327	1.208141	-0.001019	-0.331922
631	-0.001327	1.208141	-0.001019	-0.331922
632	-0.001327	1.208141	-0.001019	-0.331922
633	-0.001327	1.208141	-0.001019	-0.331922
634	-0.001327	1.208141	-0.001019	-0.331922
635	-0.001327	1.208141	-0.001019	-0.331922
636	-0.001327	1.208141	-0.001019	-0.331922
637	-0.001327	1.208141	-0.001019	-0.331922
638	-0.001327	1.208141	-0.001019	-0.331922
639	-0.001327	1.208141	-0.001019	-0.331922
640	-0.001327	1.208141	-0.001019	-0.331922
641	-0.001327	1.208141	-0.001019	-0.331922
642	-0.001327	1.208141	-0.001019	-0.331922
643	-0.001327	1.208141	-0.001019	-0.331922
644	-0.001327	1.208141	-0.001019	-0.331922
645	-0.001327	1.208141	-0.001019	-0.331922
646	-0.001327	1.208141	-0.001019	-0.331922
647	-0.001327	1.208141	-0.001019	-0.331922
648	-0.001327	1.208141	-0.001019	-0.331922
649	-0.001327	1.208141	-0.001019	-0.331922
650	-0.001327	1.208141	-0.001019	-0.331922
651	-0.001327	1.208141	-0.001019	-0.331922
652	-0.001327	1.208141	-0.001019	-0.331922
653	-0.001327	1.208141	-0.001019	-0.331922
654	-0.001327	1.208141	-0.001019	-0.331922
655	-0.001327	1.208141	-0.001019	-0.331922
656	-0.001327	1.208141	-0.001019	-0.331922
657	-0.001327	1.208141	-0.001019	-0.331922
658	-0.001327	1.208141	-0.001019	-0.331922
659	-0.001327	1.208141	-0.001019	-0.331922
660	-0.001327	1.208141	-0.001019	-0.331922
661	-0.001327	1.208141	-0.001019	-0.331922
662	-0.001327	1.208141	-0.001019	-0.331922
663	-0.001327	1.208141	-0.001019	-0.331922
664	-0.001327	1.208141	-0.001019	-0.331922
665	-0.001327	1.208141	-0.001019	-0.331922
666	-0.001327	1.208141	-0.001019	-0.331922
667	-0.001327	1.208141	-0.001019	-0.331922
668	-0.001327	1.208141	-0.001019	-0.331922
669	-0.001327	1.208141	-0.001019	-0.331922
670	-0.001327	1.208141	-0.001019	-0.331922
671	-0.001327	1.208141	-0.001019	-0.331922
672	-0.001327	1.208141	-0.001019	-0.331922
673	-0.001327	1.208141	-0.001019	-0.331922
674	-0.001327	1.208141	-0.001019	-0.331922
675	-0.001327	1.208141	-0.001019	-0.331922
676	-0.001327	1.208141	-0.001019	-0.331922
677	-0.001327	1.208141	-0.001019	-0.331922
678	-0.001327	1.208141	-0.001019	-0.331922
679	-0.001327	1.208141	-0.001019	-0.331922
680	-0.001327	1.208141	-0.001019	-0.331922
681	-0.001327	1.208141	-0.001019	-0.331922
682	-0.001327	1.208141	-0.001019	-0.331922
683	-0.001327	1.208141	-0.001019	-0.331922
684	-0.001327	1.208141	-0.001019	-0.331922
685	-0.001327	1.208141	-0.001019	-0.331922
686	-0.001327	1.208141	-0.001019	-0.331922
687	-0.001327	1.208141	-0.001019	-0.331922
688	-0.001327	1.208141	-0.001019	-0.331922
689	-0.001327	1.208141	-0.001019	-0.331922
690	-0.001327	1.208141	-0.001019	-0.331922
691	-0.001327	1.208141	-0.001019	-0.331922
692	-0.001327	1.208141	-0.001019	-0.331922
693	-0.001327	1.208141	-0.001019	-0.331922
694	-0.001327	1.208141	-0.001019	-0.331922
695	-0.001327	1.208141	-0.001019	-0.331922
696	-0.001327	1.208141	-0.001019	-0.331922
697	-0.001327	1.208141	-0.001019	-0.331922
698	-0.001327	1.208141	-0.001019	-0.331922
699	-0.001327	1.208141	-0.001019	-0.331922
700	-0.001327	1.208141	-0.001019	-0.331922
701	-0.001327	1.208141	-0.001019	-0.331922
702	-0.001327	1.208141	-0.001019	-0.331922
703	-0.001327	1.208141	-0.001019	-0.331922
704	-0.001327	1.208141	-0.001019	-0.331922
705	-0.001327	1.208141	-0.001019	-0.331922
706	-0.001327	1.208141	-0.001019	-0.331922
707	-0.001327	1.208141	-0.001019	-0.331922
708	-0.001327	1.208141	-0.001019	-0.331922
709	-0.001327	1.208141	-0.001019	-0.331922
710	-0.001327	1.208141	-0.001019	-0.331922
711	-0.001327	1.208141	-0.001019	-0.331922
712	-0.001327	1.208141	-0.001019	-0.331922
713	-0.001327	1.208141	-0.001019	-0.331922
714	-0.001327	1.208141	-0.001019	-0.331922
715	-0.001327	1.208141	-0.001019	-0.331922
716	-0.001327	1.208141	-0.001019	-0.331922
717	-0.001327	1.208141	-0.001019	-0.331922
718	-0.001327	1.208141	-0.001019	-0.331922
719	-0.001327	1.208141	-0.001019	-0.331922
720	-0.001327	1.208141	-0.001019	-0.331922
721	-0.001327	1.208141	-0.001019	-0.331922
722	-0.001327	1.208141	-0.001019	-0.331922
723	-0.001327	1.208141	-0.001019	-0.331922
