1526	-0.001059	0.668782	1.045822	-0.006941	-0.002782	0.783178
1527	-0.000056	0.670788	1.029827	-0.006944	-0.002788	0.783173
1528	-0.000052	0.668793	1.023831	-0.006948	-0.002793	0.783169
1529	0.001951	0.666799	1.040836	-0.006951	-0.002799	0.783164
1530	-0.000045	0.665805	1.032840	-0.006955	-0.002805	0.783160
1531	-0.000042	0.666811	1.021845	-0.006958	-0.002811	0.783155
1532	0.002961	0.663817	1.026849	-0.006961	-0.002817	0.783151
1533	0.002965	0.666822	1.036854	-0.006965	-0.002822	0.783146
1534	0.002968	0.663828	1.024858	-0.006968	-0.002828	0.783142
1535	0.001972	0.665834	1.022863	-0.006972	-0.002834	0.783137
1536	0.003975	0.662840	1.022867	-0.006975	-0.002840	0.783133
1537	0.005979	0.663846	1.028872	-0.006979	-0.002846	0.783128
1538	0.002982	0.665851	1.020876	-0.006982	-0.002851	0.783124
1539	0.002985	0.662857	1.016881	-0.006985	-0.002857	0.783119
1540	0.004989	0.661863	1.025886	-0.006989	-0.002863	0.783114
1541	0.002992	0.663869	1.024890	-0.006992	-0.002869	0.783110
1542	0.002996	0.661874	1.015895	-0.006996	-0.002874	0.783105
1543	0.000999	0.661880	1.012899	-0.006999	-0.002880	0.783101
1544	0.005003	0.663886	1.026904	-0.007003	-0.002886	0.783096
1545	0.005006	0.662892	1.023908	-0.007006	-0.002892	0.783092
1546	0.003009	0.662898	1.011913	-0.007009	-0.002898	0.783087
1547	0.004013	0.660903	1.016917	-0.007013	-0.002903	0.783083
1548	0.005016	0.661909	1.025922	-0.007016	-0.002909	0.783078
1549	0.004020	0.658915	1.016926	-0.007020	-0.002915	0.783074
1550	0.002023	0.659921	1.010931	-0.007023	-0.002921	0.783069
1551	0.005027	0.658927	1.017935	-0.007027	-0.002927	0.783065
1552	0.005030	0.656932	1.021940	-0.007030	-0.002932	0.783060
1553	0.004034	0.658938	1.017944	-0.007034	-0.002938	0.783056
1554	0.002037	0.659944	1.011949	-0.007037	-0.002944	0.783051
1555	0.005040	0.657950	1.018953	-0.007040	-0.002950	0.783047
1556	0.005044	0.656956	1.016958	-0.007044	-0.002956	0.783042
1557	0.004047	0.659961	1.010962	-0.007047	-0.002961	0.783038
1558	0.002051	0.657967	1.011967	-0.007051	-0.002967	0.783033
1559	0.003054	0.657973	1.020972	-0.007054	-0.002973	0.783028
1560	0.005058	0.654979	1.014976	-0.007058	-0.002979	0.783024
1561	0.002061	0.656985	1.009981	-0.007061	-0.002985	0.783019
1562	0.006064	0.655990	1.016985	-0.007064	-0.002990	0.783015
1563	0.006068	0.655996	1.019990	-0.007068	-0.002996	0.783010
1564	0.005071	0.656002	1.012994	-0.007071	-0.003002	0.783006
1565	0.003075	0.653008	1.008999	-0.007075	-0.003008	0.783001
1566	0.005078	0.657013	1.013003	-0.007078	-0.003013	0.782997
1567	0.006082	0.657019	1.018008	-0.007082	-0.003019	0.782992
1568	0.004085	0.657025	1.015012	-0.007085	-0.003025	0.782988
1569	0.003088	0.656031	1.010017	-0.007088	-0.003031	0.782983
1570	0.005092	0.656037	1.012021	-0.007092	-0.003037	0.782979
1571	0.005095	0.654042	1.021026	-0.007095	-0.003042	0.782974
1572	0.006099	0.654048	1.012030	-0.007099	-0.003048	0.782970
1573	0.005102	0.656054	1.009035	-0.007102	-0.003054	0.782965
1574	0.006106	0.651060	1.012039	-0.007106	-0.003060	0.782961
1575	0.002109	0.654066	1.021044	-0.007109	-0.003066	0.782956
1576	0.003113	0.651071	1.011048	-0.007113	-0.003071	0.782952
1577	0.005116	0.652077	1.007053	-0.007116	-0.003077	0.782947
1578	0.006119	0.653083	1.011058	-0.007119	-0.003083	0.782942
1579	0.002123	0.651089	1.017062	-0.007123	-0.003089	0.782938
1580	0.005126	0.650095	1.008067	-0.007126	-0.003095	0.782933
1581	0.004130	0.651100	1.012071	-0.007130	-0.003100	0.782929
1582	0.008133	0.653106	1.013076	-0.007133	-0.003106	0.782924
1583	0.003137	0.650112	1.015080	-0.007137	-0.003112	0.782920
1584	0.003140	0.650118	1.011085	-0.007140	-0.003118	0.782915
1585	0.005143	0.651124	1.009089	-0.007143	-0.003124	0.782911
1586	0.003147	0.652129	1.014094	-0.007147	-0.003129	0.782906
1587	0.002150	0.650135	1.016098	-0.007150	-0.003135	0.782902
1588	0.005154	0.651141	1.007103	-0.007154	-0.003141	0.782897
1589	0.004157	0.651147	1.013107	-0.007157	-0.003147	0.782893
1590	0.003161	0.649152	1.012112	-0.007161	-0.003152	0.782888
1591	0.004164	0.653158	1.013116	-0.007164	-0.003158	0.782884
1592	0.006167	0.650164	1.010121	-0.007167	-0.003164	0.782879
1593	0.004171	0.653170	1.011125	-0.007171	-0.003170	0.782875
1594	0.005174	0.650176	1.013130	-0.007174	-0.003176	0.782870
1595	0.008178	0.650181	1.013134	-0.007178	-0.003181	0.782866
1596	0.006181	0.654187	1.011139	-0.007181	-0.003187	0.782861
1597	0.004185	0.650193	1.008143	-0.007185	-0.003193	0.782857
1598	0.004188	0.652199	1.012148	-0.007188	-0.003199	0.782852
1599	0.006191	0.650205	1.015153	-0.007191	-0.003205	0.782847
1600	0.006195	0.652210	1.015157	-0.007195	-0.003210	0.782843
1601	0.005198	0.651216	1.013162	-0.007198	-0.003216	0.782838
1602	0.005202	0.650222	1.008166	-0.007202	-0.003222	0.782834
1603	0.009205	0.652228	1.011171	-0.007205	-0.003228	0.782829
1604	0.008209	0.652234	1.013175	-0.007209	-0.003234	0.782825
1605	0.004212	0.653239	1.017180	-0.007212	-0.003239	0.782820
1606	0.008216	0.651245	1.010184	-0.007216	-0.003245	0.782816
1607	0.007219	0.654251	1.012189	-0.007219	-0.003251	0.782811
1608	0.006222	0.654257	1.014193	-0.007222	-0.003257	0.782807
1609	0.006226	0.652263	1.012198	-0.007226	-0.003263	0.782802
1610	0.006229	0.652268	1.011202	-0.007229	-0.003268	0.782798
1611	0.008233	0.652274	1.015207	-0.007233	-0.003274	0.782793
1612	0.006236	0.654280	1.011211	-0.007236	-0.003280	0.782789
1613	0.006240	0.651286	1.013216	-0.007240	-0.003286	0.782784
1614	0.007243	0.653291	1.011220	-0.007243	-0.003291	0.782780
1615	0.006246	0.653297	1.012225	-0.007246	-0.003297	0.782775
1616	0.005250	0.653303	1.013229	-0.007250	-0.003303	0.782771
1617	0.005253	0.653309	1.013234	-0.007253	-0.003309	0.782766
1618	0.007257	0.653315	1.014239	-0.007257	-0.003315	0.782761
1619	0.005260	0.654320	1.010243	-0.007260	-0.003320	0.782757
1620	0.007264	0.653326	1.011248	-0.007264	-0.003326	0.782752
1621	0.004267	0.653332	1.015252	-0.007267	-0.003332	0.782748
1622	0.009270	0.654338	1.013257	-0.007270	-0.003338	0.782743
1623	0.007274	0.653344	1.008261	-0.007274	-0.003344	0.782739
1624	0.008277	0.653349	1.012266	-0.007277	-0.003349	0.782734
1625	0.009281	0.652355	1.011270	-0.007281	-0.003355	0.782730
1626	0.008284	0.655361	1.011275	-0.007284	-0.003361	0.782725
1627	0.008288	0.653367	1.012279	-0.007288	-0.003367	0.782721
1628	0.006291	0.653373	1.008284	-0.007291	-0.003373	0.782716
1629	0.009295	0.654378	1.016288	-0.007295	-0.003378	0.782712
1630	0.009298	0.657384	1.010293	-0.007298	-0.003384	0.782707
1631	0.005301	0.654390	1.010297	-0.007301	-0.003390	0.782703
1632	0.006305	0.653396	1.010302	-0.007305	-0.003396	0.782698
1633	0.007308	0.656402	1.012306	-0.007308	-0.003402	0.782694
1634	0.008312	0.654407	1.009311	-0.007312	-0.003407	0.782689
1635	0.007315	0.657413	1.009315	-0.007315	-0.003413	0.782685
1636	0.007319	0.655419	1.015320	-0.007319	-0.003419	0.782680
1637	0.009322	0.657425	1.012325	-0.007322	-0.003425	0.782675
1638	0.006325	0.656430	1.009329	-0.007325	-0.003430	0.782671
1639	0.008329	0.657436	1.009334	-0.007329	-0.003436	0.782666
1640	0.008332	0.656442	1.015338	-0.007332	-0.003442	0.782662
1641	0.010336	0.657448	1.017343	-0.007336	-0.003448	0.782657
1642	0.004339	0.656454	1.008347	-0.007339	-0.003454	0.782653
1643	0.008343	0.655459	1.011352	-0.007343	-0.003459	0.782648
1644	0.008346	0.658465	1.013356	-0.007346	-0.003465	0.782644
1645	0.005349	0.655471	1.009361	-0.007349	-0.003471	0.782639
1646	0.006353	0.657477	1.007365	-0.007353	-0.003477	0.782635
1647	0.006356	0.655483	1.013370	-0.007356	-0.003483	0.782630
1648	0.008360	0.656488	1.011374	-0.007360	-0.003488	0.782626
1649	0.004363	0.653494	1.008379	-0.007363	-0.003494	0.782621
1650	0.007367	0.656500	1.010383	-0.007367	-0.003500	0.782617
1651	0.007370	0.655506	1.011388	-0.007370	-0.003506	0.782612
1652	0.006374	0.656512	1.015392	-0.007374	-0.003512	0.782608
1653	0.005377	0.656517	1.006397	-0.007377	-0.003517	0.782603
1654	0.005380	0.654523	1.007401	-0.007380	-0.003523	0.782599
1655	0.009384	0.655529	1.015406	-0.007384	-0.003529	0.782594
1656	0.008387	0.653535	1.011410	-0.007387	-0.003535	0.782590
1657	0.004391	0.654541	1.009415	-0.007391	-0.003541	0.782585
1658	0.006394	0.652546	1.012420	-0.007394	-0.003546	0.782580
1659	0.008398	0.654552	1.018424	-0.007398	-0.003552	0.782576
1660	0.006401	0.654558	1.009429	-0.007401	-0.003558	0.782571
1661	0.004404	0.654564	1.003433	-0.007404	-0.003564	0.782567
1662	0.006408	0.655570	1.015438	-0.007408	-0.003570	0.782562
1663	0.007411	0.652575	1.016442	-0.007411	-0.003575	0.782558
1664	0.006415	0.656581	1.008447	-0.007415	-0.003581	0.782553
1665	0.006418	0.654587	1.012451	-0.007418	-0.003587	0.782549
1666	0.007422	0.652593	1.017456	-0.007422	-0.003593	0.782544
1667	0.006425	0.654598	1.011460	-0.007425	-0.003598	0.782540
1668	0.005428	0.655604	1.008465	-0.007428	-0.003604	0.782535
1669	0.009432	0.657610	1.007469	-0.007432	-0.003610	0.782531
1670	0.008435	0.655616	1.017474	-0.007435	-0.003616	0.782526
1671	0.007439	0.656622	1.013478	-0.007439	-0.003622	0.782522
1672	0.006442	0.655627	1.009483	-0.007442	-0.003627	0.782517
1673	0.006446	0.654633	1.007487	-0.007446	-0.003633	0.782513
1674	0.006449	0.652639	1.015492	-0.007449	-0.003639	0.782508
1675	0.006453	0.653645	1.011496	-0.007453	-0.003645	0.782504
1676	0.007456	0.655651	1.006501	-0.007456	-0.003651	0.782499
1677	0.008459	0.654656	1.012506	-0.007459	-0.003656	0.782494
1678	0.007463	0.657662	1.018510	-0.007463	-0.003662	0.782490
1679	0.006466	0.650668	1.011515	-0.007466	-0.003668	0.782485
1680	0.009470	0.653674	1.007519	-0.007470	-0.003674	0.782481
1681	0.009473	0.652680	1.013524	-0.007473	-0.003680	0.782476
1682	0.008477	0.654685	1.007528	-0.007477	-0.003685	0.782472
1683	0.008480	0.649691	1.009533	-0.007480	-0.003691	0.782467
1684	0.009483	0.651697	1.009537	-0.007483	-0.003697	0.782463
1685	0.009487	0.650703	1.008542	-0.007487	-0.003703	0.782458
1686	0.006490	0.654709	1.003546	-0.007490	-0.003709	0.782454
1687	0.008494	0.653714	1.010551	-0.007494	-0.003714	0.782449
1688	0.009497	0.651720	1.009555	-0.007497	-0.003720	0.782445
1689	0.008501	0.652726	1.009560	-0.007501	-0.003726	0.782440
1690	0.006504	0.648732	1.007564	-0.007504	-0.003732	0.782436
1691	0.008507	0.654737	1.004569	-0.007507	-0.003737	0.782431
1692	0.011511	0.652743	1.007573	-0.007511	-0.003743	0.782427
1693	0.009514	0.652749	1.005578	-0.007514	-0.003749	0.782422
1694	0.009518	0.651755	1.005582	-0.007518	-0.003755	0.782418
1695	0.010521	0.651761	1.010587	-0.007521	-0.003761	0.782413
1696	0.011525	0.652766	1.006591	-0.007525	-0.003766	0.782409
1697	0.010528	0.650772	1.001596	-0.007528	-0.003772	0.782404
1698	0.008532	0.651778	1.004601	-0.007532	-0.003778	0.782399
1699	0.010535	0.650784	1.005605	-0.007535	-0.003784	0.782395
1700	0.010538	0.651790	1.007610	-0.007538	-0.003790	0.782390
1701	0.010542	0.652795	1.005614	-0.007542	-0.003795	0.782386
1702	0.011545	0.651801	1.002619	-0.007545	-0.003801	0.782381
1703	0.011549	0.652807	1.004623	-0.007549	-0.003807	0.782377
1704	0.013552	0.652813	1.008628	-0.007552	-0.003813	0.782372
1705	0.009556	0.654819	1.004632	-0.007556	-0.003819	0.782368
1706	0.010559	0.652824	1.005637	-0.007559	-0.003824	0.782363
1707	0.010562	0.651830	1.005641	-0.007562	-0.003830	0.782359
1708	0.011566	0.650836	1.007646	-0.007566	-0.003836	0.782354
1709	0.008569	0.649842	1.001650	-0.007569	-0.003842	0.782350
1710	0.009573	0.649848	1.007655	-0.007573	-0.003848	0.782345
1711	0.011576	0.650853	1.010659	-0.007576	-0.003853	0.782341
1712	0.011580	0.649859	1.005664	-0.007580	-0.003859	0.782336
1713	0.011583	0.649865	1.003668	-0.007583	-0.003865	0.782332
1714	0.012586	0.650871	1.004673	-0.007586	-0.003871	0.782327
1715	0.011590	0.647876	1.002677	-0.007590	-0.003876	0.782323
1716	0.008593	0.649882	1.006682	-0.007593	-0.003882	0.782318
1717	0.014597	0.647888	1.005687	-0.007597	-0.003888	0.782313
1718	0.012600	0.649894	1.007691	-0.007600	-0.003894	0.782309
1719	0.010604	0.647900	1.005696	-0.007604	-0.003900	0.782304
1720	0.009607	0.648905	1.005700	-0.007607	-0.003905	0.782300
1721	0.013611	0.646911	1.003705	-0.007611	-0.003911	0.782295
1722	0.012614	0.651917	1.005709	-0.007614	-0.003917	0.782291
1723	0.011617	0.646923	1.003714	-0.007617	-0.003923	0.782286
1724	0.011621	0.646929	1.005718	-0.007621	-0.003929	0.782282
1725	0.011624	0.648934	1.001723	-0.007624	-0.003934	0.782277
1726	0.012628	0.645940	1.003727	-0.007628	-0.003940	0.782273
1727	0.011631	0.648946	1.004732	-0.007631	-0.003946	0.782268
1728	0.008635	0.650952	1.009736	-0.007635	-0.003952	0.782264
1729	0.013638	0.647958	1.001741	-0.007638	-0.003958	0.782259
1730	0.012641	0.650963	1.003745	-0.007641	-0.003963	0.782255
1731	0.012645	0.646969	1.003750	-0.007645	-0.003969	0.782250
1732	0.012648	0.648975	1.005754	-0.007648	-0.003975	0.782246
1733	0.012652	0.649981	1.004759	-0.007652	-0.003981	0.782241
1734	0.010655	0.646987	1.003763	-0.007655	-0.003987	0.782237
1735	0.011659	0.648992	1.005768	-0.007659	-0.003992	0.782232
1736	0.012662	0.647998	1.001773	-0.007662	-0.003998	0.782227
1737	0.014665	0.648004	1.003777	-0.007665	-0.004004	0.782223
1738	0.008669	0.649010	1.003782	-0.007669	-0.004010	0.782218
1739	0.012672	0.648015	1.003786	-0.007672	-0.004015	0.782214
1740	0.009676	0.649021	1.002791	-0.007676	-0.004021	0.782209
1741	0.012679	0.648027	1.009795	-0.007679	-0.004027	0.782205
1742	0.010683	0.647033	1.001800	-0.007683	-0.004033	0.782200
1743	0.012686	0.650039	1.003804	-0.007686	-0.004039	0.782196
1744	0.012690	0.650044	1.005809	-0.007690	-0.004044	0.782191
1745	0.012693	0.648050	1.002813	-0.007693	-0.004050	0.782187
1746	0.013696	0.649056	1.004818	-0.007696	-0.004056	0.782182
1747	0.012700	0.647062	1.005822	-0.007700	-0.004062	0.782178
1748	0.012703	0.651068	1.005827	-0.007703	-0.004068	0.782173
1749	0.010707	0.648073	1.004831	-0.007707	-0.004073	0.782169
1750	0.012710	0.650079	0.999836	-0.007710	-0.004079	0.782164
1751	0.013714	0.650085	1.005840	-0.007714	-0.004085	0.782160
1752	0.011717	0.647091	1.012845	-0.007717	-0.004091	0.782155
1753	0.012720	0.650097	1.006849	-0.007720	-0.004097	0.782151
1754	0.012724	0.648102	1.001854	-0.007724	-0.004102	0.782146
1755	0.014727	0.650108	1.001858	-0.007727	-0.004108	0.782142
1756	0.012731	0.646114	1.009863	-0.007731	-0.004114	0.782137
1757	0.011734	0.646120	1.000868	-0.007734	-0.004120	0.782132
1758	0.014738	0.648126	0.999872	-0.007738	-0.004126	0.782128
1759	0.012741	0.647131	1.006877	-0.007741	-0.004131	0.782123
1760	0.011744	0.648137	1.009881	-0.007744	-0.004137	0.782119
1761	0.013748	0.648143	0.997886	-0.007748	-0.004143	0.782114
1762	0.012751	0.648149	1.003890	-0.007751	-0.004149	0.782110
1763	0.011755	0.650154	1.005895	-0.007755	-0.004154	0.782105
1764	0.009758	0.647160	1.003899	-0.007758	-0.004160	0.782101
1765	0.011762	0.652166	0.999904	-0.007762	-0.004166	0.782096
1766	0.011765	0.649172	1.003908	-0.007765	-0.004172	0.782092
1767	0.010769	0.648178	1.008913	-0.007769	-0.004178	0.782087
1768	0.010772	0.648183	1.000917	-0.007772	-0.004183	0.782083
1769	0.012775	0.648189	1.001922	-0.007775	-0.004189	0.782078
1770	0.013779	0.648195	1.001926	-0.007779	-0.004195	0.782074
1771	0.010782	0.649201	1.003931	-0.007782	-0.004201	0.782069
1772	0.011786	0.647207	0.997935	-0.007786	-0.004207	0.782065
1773	0.012789	0.647212	0.999940	-0.007789	-0.004212	0.782060
1774	0.011793	0.649218	1.001944	-0.007793	-0.004218	0.782056
1775	0.010796	0.645224	0.999949	-0.007796	-0.004224	0.782051
1776	0.011799	0.646230	0.993954	-0.007799	-0.004230	0.782046
1777	0.014803	0.650236	1.003958	-0.007803	-0.004236	0.782042
1778	0.012806	0.645241	1.003963	-0.007806	-0.004241	0.782037
1779	0.011810	0.648247	0.997967	-0.007810	-0.004247	0.782033
1780	0.013813	0.647253	0.998972	-0.007813	-0.004253	0.782028
1781	0.017817	0.648259	1.005976	-0.007817	-0.004259	0.782024
1782	0.013820	0.649265	0.997981	-0.007820	-0.004265	0.782019
1783	0.012823	0.649270	0.998985	-0.007823	-0.004270	0.782015
1784	0.013827	0.648276	1.001990	-0.007827	-0.004276	0.782010
1785	0.014830	0.645282	1.004994	-0.007830	-0.004282	0.782006
1786	0.013834	0.649288	1.000999	-0.007834	-0.004288	0.782001
1787	0.012837	0.646294	1.001003	-0.007837	-0.004294	0.781997
1788	0.014841	0.648299	1.004008	-0.007841	-0.004299	0.781992
1789	0.014844	0.649305	0.998012	-0.007844	-0.004305	0.781988
1790	0.012848	0.647311	1.004017	-0.007848	-0.004311	0.781983
1791	0.016851	0.648317	1.006021	-0.007851	-0.004317	0.781979
1792	0.013854	0.647322	1.004026	-0.007854	-0.004322	0.781974
1793	0.013858	0.648328	1.000030	-0.007858	-0.004328	0.781970
1794	0.013861	0.647334	0.999035	-0.007861	-0.004334	0.781965
1795	0.014865	0.647340	1.004040	-0.007865	-0.004340	0.781960
1796	0.015868	0.651346	1.000044	-0.007868	-0.004346	0.781956
1797	0.012872	0.648351	1.000049	-0.007872	-0.004351	0.781951
1798	0.012875	0.647357	1.004053	-0.007875	-0.004357	0.781947
1799	0.014878	0.648363	1.000058	-0.007878	-0.004363	0.781942
1800	0.014882	0.652369	1.006062	-0.007882	-0.004369	0.781938
1801	0.014885	0.648375	0.998067	-0.007885	-0.004375	0.781933
1802	0.015889	0.648380	1.005071	-0.007889	-0.004380	0.781929
1803	0.016892	0.649386	1.001076	-0.007892	-0.004386	0.781924
1804	0.013896	0.646392	1.002080	-0.007896	-0.004392	0.781920
1805	0.013899	0.648398	1.000085	-0.007899	-0.004398	0.781915
1806	0.014902	0.648404	1.006089	-0.007902	-0.004404	0.781911
1807	0.015906	0.647409	1.001094	-0.007906	-0.004409	0.781906
1808	0.013909	0.649415	1.002098	-0.007909	-0.004415	0.781902
1809	0.013913	0.649421	1.004103	-0.007913	-0.004421	0.781897
1810	0.015916	0.649427	1.004107	-0.007916	-0.004427	0.781893
1811	0.016920	0.649433	1.005112	-0.007920	-0.004433	0.781888
1812	0.014923	0.649438	1.000116	-0.007923	-0.004438	0.781884
1813	0.014927	0.650444	1.000121	-0.007927	-0.004444	0.781879
1814	0.014930	0.646450	1.005125	-0.007930	-0.004450	0.781875
1815	0.013933	0.649456	1.006130	-0.007933	-0.004456	0.781870
1816	0.014937	0.645461	1.001135	-0.007937	-0.004461	0.781865
1817	0.015940	0.648467	0.999139	-0.007940	-0.004467	0.781861
1818	0.015944	0.645473	1.003144	-0.007944	-0.004473	0.781856
1819	0.013947	0.645479	1.004148	-0.007947	-0.004479	0.781852
1820	0.012951	0.647485	0.997153	-0.007951	-0.004485	0.781847
1821	0.016954	0.647490	0.999157	-0.007954	-0.004490	0.781843
1822	0.015957	0.646496	1.005162	-0.007957	-0.004496	0.781838
1823	0.012961	0.648502	0.997166	-0.007961	-0.004502	0.781834
1824	0.013964	0.648508	0.998171	-0.007964	-0.004508	0.781829
1825	0.014968	0.646514	1.004175	-0.007968	-0.004514	0.781825
1826	0.012971	0.647519	1.008180	-0.007971	-0.004519	0.781820
1827	0.017975	0.645525	1.000184	-0.007975	-0.004525	0.781816
1828	0.012978	0.650531	0.994189	-0.007978	-0.004531	0.781811
1829	0.014981	0.649537	1.006193	-0.007981	-0.004537	0.781807
1830	0.014985	0.648543	1.006198	-0.007985	-0.004543	0.781802
1831	0.012988	0.648548	0.994202	-0.007988	-0.004548	0.781798
1832	0.016992	0.648554	0.994207	-0.007992	-0.004554	0.781793
1833	0.014995	0.650560	1.006211	-0.007995	-0.004560	0.781789
1834	0.013999	0.650566	0.999216	-0.007999	-0.004566	0.781784
1835	0.014002	0.648572	0.990221	-0.008002	-0.004572	0.781779
1836	0.015006	0.649577	0.999225	-0.008006	-0.004577	0.781775
1837	0.015009	0.650583	1.004230	-0.008009	-0.004583	0.781770
1838	0.012012	0.647589	1.000234	-0.008012	-0.004589	0.781766
1839	0.016016	0.650595	0.995239	-0.008016	-0.004595	0.781761
1840	0.014019	0.648600	1.001243	-0.008019	-0.004600	0.781757
1841	0.012023	0.647606	1.005248	-0.008023	-0.004606	0.781752
1842	0.013026	0.649612	0.990252	-0.008026	-0.004612	0.781748
1843	0.015030	0.644618	0.998257	-0.008030	-0.004618	0.781743
1844	0.016033	0.649624	1.005261	-0.008033	-0.004624	0.781739
1845	0.014036	0.648629	0.998266	-0.008036	-0.004629	0.781734
1846	0.015040	0.647635	0.992270	-0.008040	-0.004635	0.781730
1847	0.017043	0.652641	0.994275	-0.008043	-0.004641	0.781725
1848	0.013047	0.647647	1.000279	-0.008047	-0.004647	0.781721
1849	0.015050	0.647653	0.997284	-0.008050	-0.004653	0.781716
1850	0.013054	0.651658	0.986288	-0.008054	-0.004658	0.781712
1851	0.016057	0.649664	1.002293	-0.008057	-0.004664	0.781707
1852	0.012060	0.650670	0.998297	-0.008060	-0.004670	0.781703
1853	0.013064	0.649676	0.996302	-0.008064	-0.004676	0.781698
1854	0.014067	0.649682	0.998307	-0.008067	-0.004682	0.781693
1855	0.014071	0.650687	1.000311	-0.008071	-0.004687	0.781689
1856	0.014074	0.649693	1.000316	-0.008074	-0.004693	0.781684
1857	0.011078	0.649699	0.993320	-0.008078	-0.004699	0.781680
1858	0.011081	0.650705	0.996325	-0.008081	-0.004705	0.781675
1859	0.014085	0.648711	1.000329	-0.008085	-0.004711	0.781671
1860	0.013088	0.650716	0.999334	-0.008088	-0.004716	0.781666
1861	0.013091	0.648722	0.992338	-0.008091	-0.004722	0.781662
1862	0.011095	0.646728	1.000343	-0.008095	-0.004728	0.781657
1863	0.015098	0.647734	0.998347	-0.008098	-0.004734	0.781653
1864	0.010102	0.650739	0.991352	-0.008102	-0.004739	0.781648
1865	0.015105	0.648745	0.992356	-0.008105	-0.004745	0.781644
1866	0.013109	0.644751	1.006361	-0.008109	-0.004751	0.781639
1867	0.011112	0.646757	0.998365	-0.008112	-0.004757	0.781635
1868	0.012115	0.648763	0.992370	-0.008115	-0.004763	0.781630
1869	0.012119	0.644768	0.994374	-0.008119	-0.004768	0.781626
1870	0.014122	0.647774	0.999379	-0.008122	-0.004774	0.781621
1871	0.012126	0.644780	0.996383	-0.008126	-0.004780	0.781617
1872	0.012129	0.646786	0.997388	-0.008129	-0.004786	0.781612
1873	0.014133	0.646792	0.992392	-0.008133	-0.004792	0.781608
1874	0.013136	0.644797	1.000397	-0.008136	-0.004797	0.781603
1875	0.012139	0.645803	0.998402	-0.008139	-0.004803	0.781598
1876	0.013143	0.647809	0.992406	-0.008143	-0.004809	0.781594
1877	0.015146	0.646815	0.998411	-0.008146	-0.004815	0.781589
1878	0.012150	0.647821	0.998415	-0.008150	-0.004821	0.781585
1879	0.015153	0.645826	0.991420	-0.008153	-0.004826	0.781580
1880	0.015157	0.647832	0.994424	-0.008157	-0.004832	0.781576
1881	0.014160	0.646838	0.995429	-0.008160	-0.004838	0.781571
1882	0.013164	0.647844	0.996433	-0.008164	-0.004844	0.781567
1883	0.013167	0.648850	0.990438	-0.008167	-0.004850	0.781562
1884	0.014170	0.648855	0.997442	-0.008170	-0.004855	0.781558
1885	0.013174	0.645861	0.996447	-0.008174	-0.004861	0.781553
1886	0.014177	0.647867	0.992451	-0.008177	-0.004867	0.781549
1887	0.015181	0.644873	0.997456	-0.008181	-0.004873	0.781544
1888	0.015184	0.647878	0.991460	-0.008184	-0.004878	0.781540
1889	0.015188	0.646884	0.996465	-0.008188	-0.004884	0.781535
1890	0.016191	0.647890	0.996469	-0.008191	-0.004890	0.781531
1891	0.014194	0.646896	0.994474	-0.008194	-0.004896	0.781526
1892	0.014198	0.646902	0.997478	-0.008198	-0.004902	0.781522
1893	0.011201	0.643907	0.992483	-0.008201	-0.004907	0.781517
1894	0.013205	0.645913	0.997488	-0.008205	-0.004913	0.781512
1895	0.017208	0.648919	0.997492	-0.008208	-0.004919	0.781508
1896	0.015212	0.646925	0.996497	-0.008212	-0.004925	0.781503
1897	0.014215	0.647931	0.989501	-0.008215	-0.004931	0.781499
1898	0.017218	0.648936	0.994506	-0.008218	-0.004936	0.781494
1899	0.017222	0.645942	0.996510	-0.008222	-0.004942	0.781490
1900	0.013225	0.648948	0.991515	-0.008225	-0.004948	0.781485
1901	0.012229	0.647954	0.985519	-0.008229	-0.004954	0.781481
1902	0.015232	0.645960	0.996524	-0.008232	-0.004960	0.781476
1903	0.014236	0.645965	1.001528	-0.008236	-0.004965	0.781472
1904	0.015239	0.644971	0.993533	-0.008239	-0.004971	0.781467
1905	0.014243	0.645977	0.990537	-0.008243	-0.004977	0.781463
1906	0.017246	0.646983	0.995542	-0.008246	-0.004983	0.781458
1907	0.012249	0.642989	0.998546	-0.008249	-0.004989	0.781454
1908	0.013253	0.646994	0.988551	-0.008253	-0.004994	0.781449
1909	0.015256	0.645000	0.997555	-0.008256	-0.005000	0.781445
1910	0.015260	0.644006	1.003560	-0.008260	-0.005006	0.781440
1911	0.013263	0.646012	0.993564	-0.008263	-0.005012	0.781436
1912	0.015267	0.644018	0.990569	-0.008267	-0.005018	0.781431
1913	0.018270	0.643023	0.994573	-0.008270	-0.005023	0.781427
1914	0.015273	0.645029	1.005578	-0.008273	-0.005029	0.781422
1915	0.014277	0.642035	0.995583	-0.008277	-0.005035	0.781417
1916	0.015280	0.643041	0.989587	-0.008280	-0.005041	0.781413
1917	0.016284	0.643046	1.002592	-0.008284	-0.005046	0.781408
1918	0.013287	0.642052	1.000596	-0.008287	-0.005052	0.781404
1919	0.014291	0.643058	0.993601	-0.008291	-0.005058	0.781399
1920	0.015294	0.645064	0.996605	-0.008294	-0.005064	0.781395
1921	0.017297	0.642070	1.001610	-0.008297	-0.005070	0.781390
1922	0.015301	0.641075	1.000614	-0.008301	-0.005075	0.781386
1923	0.014304	0.644081	0.994619	-0.008304	-0.005081	0.781381
1924	0.016308	0.643087	1.000623	-0.008308	-0.005087	0.781377
