1531	0.655169	0.307958	1.148168	-0.006169	-0.001958	0.774832
1532	0.654179	0.309962	1.145168	-0.006179	-0.001962	0.774832
1533	0.654189	0.307966	1.140168	-0.006189	-0.001966	0.774832
1534	0.652200	0.307970	1.147168	-0.006200	-0.001970	0.774832
1535	0.652210	0.307974	1.149168	-0.006210	-0.001974	0.774832
1536	0.653220	0.307979	1.140168	-0.006220	-0.001979	0.774832
1537	0.652230	0.305983	1.138169	-0.006230	-0.001983	0.774831
1538	0.650240	0.303987	1.154169	-0.006240	-0.001987	0.774831
1539	0.653250	0.306991	1.144169	-0.006250	-0.001991	0.774831
1540	0.652261	0.310995	1.140169	-0.006261	-0.001995	0.774831
1541	0.651271	0.308999	1.142169	-0.006271	-0.001999	0.774831
1542	0.653281	0.308003	1.142169	-0.006281	-0.002003	0.774831
1543	0.653291	0.306007	1.142169	-0.006291	-0.002007	0.774831
1544	0.650301	0.309011	1.145169	-0.006301	-0.002011	0.774831
1545	0.650312	0.307015	1.143169	-0.006312	-0.002015	0.774831
1546	0.651322	0.309019	1.141169	-0.006322	-0.002019	0.774831
1547	0.651332	0.309023	1.138169	-0.006332	-0.002023	0.774831
1548	0.649342	0.308027	1.142169	-0.006342	-0.002027	0.774831
1549	0.649352	0.307031	1.140169	-0.006352	-0.002031	0.774831
1550	0.651362	0.309035	1.147169	-0.006362	-0.002035	0.774831
1551	0.649373	0.309039	1.132170	-0.006373	-0.002039	0.774830
1552	0.650383	0.309043	1.137170	-0.006383	-0.002043	0.774830
1553	0.650393	0.308047	1.144170	-0.006393	-0.002047	0.774830
1554	0.649403	0.309051	1.144170	-0.006403	-0.002051	0.774830
1555	0.647413	0.310055	1.135170	-0.006413	-0.002055	0.774830
1556	0.650423	0.308059	1.136170	-0.006423	-0.002059	0.774830
1557	0.650434	0.309064	1.138170	-0.006434	-0.002064	0.774830
1558	0.649444	0.309068	1.140170	-0.006444	-0.002068	0.774830
1559	0.647454	0.307072	1.140170	-0.006454	-0.002072	0.774830
1560	0.650464	0.309076	1.141170	-0.006464	-0.002076	0.774830
1561	0.652474	0.311080	1.134170	-0.006474	-0.002080	0.774830
1562	0.647485	0.309084	1.137170	-0.006485	-0.002084	0.774830
1563	0.647495	0.308088	1.140170	-0.006495	-0.002088	0.774830
1564	0.649505	0.308092	1.137170	-0.006505	-0.002092	0.774830
1565	0.648515	0.309096	1.132171	-0.006515	-0.002096	0.774829
1566	0.648525	0.310100	1.140171	-0.006525	-0.002100	0.774829
1567	0.648535	0.310104	1.142171	-0.006535	-0.002104	0.774829
1568	0.648546	0.310108	1.137171	-0.006546	-0.002108	0.774829
1569	0.649556	0.308112	1.139171	-0.006556	-0.002112	0.774829
1570	0.647566	0.310116	1.138171	-0.006566	-0.002116	0.774829
1571	0.647576	0.310120	1.139171	-0.006576	-0.002120	0.774829
1572	0.647586	0.309124	1.138171	-0.006586	-0.002124	0.774829
1573	0.644596	0.307128	1.138171	-0.006596	-0.002128	0.774829
1574	0.643607	0.306132	1.136171	-0.006607	-0.002132	0.774829
1575	0.644617	0.308136	1.136171	-0.006617	-0.002136	0.774829
1576	0.644627	0.309140	1.140171	-0.006627	-0.002140	0.774829
1577	0.644637	0.308144	1.136171	-0.006637	-0.002144	0.774829
1578	0.643647	0.306149	1.136171	-0.006647	-0.002149	0.774829
1579	0.643658	0.307153	1.140172	-0.006658	-0.002153	0.774828
1580	0.640668	0.306157	1.136172	-0.006668	-0.002157	0.774828
1581	0.641678	0.305161	1.140172	-0.006678	-0.002161	0.774828
1582	0.642688	0.304165	1.133172	-0.006688	-0.002165	0.774828
1583	0.640698	0.304169	1.141172	-0.006698	-0.002169	0.774828
1584	0.639708	0.307173	1.139172	-0.006708	-0.002173	0.774828
1585	0.639719	0.305177	1.135172	-0.006719	-0.002177	0.774828
1586	0.642729	0.307181	1.136172	-0.006729	-0.002181	0.774828
1587	0.640739	0.304185	1.138172	-0.006739	-0.002185	0.774828
1588	0.640749	0.307189	1.132172	-0.006749	-0.002189	0.774828
1589	0.640759	0.305193	1.138172	-0.006759	-0.002193	0.774828
1590	0.641769	0.307197	1.138172	-0.006769	-0.002197	0.774828
1591	0.638780	0.306201	1.133172	-0.006780	-0.002201	0.774828
1592	0.636790	0.304205	1.133172	-0.006790	-0.002205	0.774828
1593	0.640800	0.304209	1.139173	-0.006800	-0.002209	0.774827
1594	0.637810	0.305213	1.136173	-0.006810	-0.002213	0.774827
1595	0.638820	0.304217	1.133173	-0.006820	-0.002217	0.774827
1596	0.637830	0.305221	1.136173	-0.006830	-0.002221	0.774827
1597	0.639841	0.305225	1.139173	-0.006841	-0.002225	0.774827
1598	0.639851	0.305230	1.136173	-0.006851	-0.002230	0.774827
1599	0.637861	0.304234	1.134173	-0.006861	-0.002234	0.774827
1600	0.640871	0.302238	1.132173	-0.006871	-0.002238	0.774827
1601	0.636881	0.303242	1.134173	-0.006881	-0.002242	0.774827
1602	0.636892	0.303246	1.142173	-0.006892	-0.002246	0.774827
1603	0.635902	0.304250	1.134173	-0.006902	-0.002250	0.774827
1604	0.638912	0.305254	1.129173	-0.006912	-0.002254	0.774827
1605	0.638922	0.304258	1.133173	-0.006922	-0.002258	0.774827
1606	0.636932	0.305262	1.134173	-0.006932	-0.002262	0.774827
1607	0.636942	0.305266	1.136174	-0.006942	-0.002266	0.774826
1608	0.639953	0.306270	1.133174	-0.006953	-0.002270	0.774826
1609	0.638963	0.305274	1.126174	-0.006963	-0.002274	0.774826
1610	0.639973	0.304278	1.133174	-0.006973	-0.002278	0.774826
1611	0.637983	0.307282	1.140174	-0.006983	-0.002282	0.774826
1612	0.638993	0.304286	1.132174	-0.006993	-0.002286	0.774826
1613	0.638003	0.304290	1.130174	-0.007003	-0.002290	0.774826
1614	0.637014	0.304294	1.130174	-0.007014	-0.002294	0.774826
1615	0.639024	0.307298	1.136174	-0.007024	-0.002298	0.774826
1616	0.640034	0.306302	1.132174	-0.007034	-0.002302	0.774826
1617	0.638044	0.303306	1.126174	-0.007044	-0.002306	0.774826
1618	0.640054	0.305310	1.130174	-0.007054	-0.002310	0.774826
1619	0.641065	0.306315	1.134174	-0.007065	-0.002315	0.774826
1620	0.640075	0.306319	1.132175	-0.007075	-0.002319	0.774825
1621	0.640085	0.303323	1.129175	-0.007085	-0.002323	0.774825
1622	0.642095	0.303327	1.130175	-0.007095	-0.002327	0.774825
1623	0.641105	0.306331	1.138175	-0.007105	-0.002331	0.774825
1624	0.636115	0.305335	1.138175	-0.007115	-0.002335	0.774825
1625	0.639126	0.302339	1.131175	-0.007126	-0.002339	0.774825
1626	0.641136	0.304343	1.127175	-0.007136	-0.002343	0.774825
1627	0.641146	0.306347	1.132175	-0.007146	-0.002347	0.774825
1628	0.639156	0.304351	1.138175	-0.007156	-0.002351	0.774825
1629	0.638166	0.307355	1.136175	-0.007166	-0.002355	0.774825
1630	0.642176	0.306359	1.130175	-0.007176	-0.002359	0.774825
1631	0.643187	0.305363	1.127175	-0.007187	-0.002363	0.774825
1632	0.639197	0.304367	1.128175	-0.007197	-0.002367	0.774825
1633	0.640207	0.306371	1.140175	-0.007207	-0.002371	0.774825
1634	0.638217	0.304375	1.135176	-0.007217	-0.002375	0.774824
1635	0.642227	0.307379	1.122176	-0.007227	-0.002379	0.774824
1636	0.643238	0.302383	1.122176	-0.007238	-0.002383	0.774824
1637	0.641248	0.305387	1.134176	-0.007248	-0.002387	0.774824
1638	0.639258	0.305391	1.137176	-0.007258	-0.002391	0.774824
1639	0.641268	0.306395	1.128176	-0.007268	-0.002395	0.774824
1640	0.641278	0.306400	1.130176	-0.007278	-0.002400	0.774824
1641	0.639288	0.307404	1.142176	-0.007288	-0.002404	0.774824
1642	0.638299	0.309408	1.135176	-0.007299	-0.002408	0.774824
1643	0.643309	0.306412	1.118176	-0.007309	-0.002412	0.774824
1644	0.644319	0.301416	1.121176	-0.007319	-0.002416	0.774824
1645	0.640329	0.308420	1.140176	-0.007329	-0.002420	0.774824
1646	0.639339	0.307424	1.138176	-0.007339	-0.002424	0.774824
1647	0.641349	0.305428	1.124176	-0.007349	-0.002428	0.774824
1648	0.642360	0.303432	1.120177	-0.007360	-0.002432	0.774823
1649	0.642370	0.305436	1.126177	-0.007370	-0.002436	0.774823
1650	0.641380	0.307440	1.133177	-0.007380	-0.002440	0.774823
1651	0.641390	0.306444	1.126177	-0.007390	-0.002444	0.774823
1652	0.642400	0.304448	1.122177	-0.007400	-0.002448	0.774823
1653	0.641411	0.307452	1.132177	-0.007411	-0.002452	0.774823
1654	0.637421	0.306456	1.129177	-0.007421	-0.002456	0.774823
1655	0.641431	0.308460	1.128177	-0.007431	-0.002460	0.774823
1656	0.643441	0.306464	1.126177	-0.007441	-0.002464	0.774823
1657	0.640451	0.306468	1.126177	-0.007451	-0.002468	0.774823
1658	0.639461	0.307472	1.129177	-0.007461	-0.002472	0.774823
1659	0.637472	0.308476	1.136177	-0.007472	-0.002476	0.774823
1660	0.641482	0.308480	1.128177	-0.007482	-0.002480	0.774823
1661	0.641492	0.306485	1.125177	-0.007492	-0.002485	0.774823
1662	0.639502	0.306489	1.130178	-0.007502	-0.002489	0.774822
1663	0.639512	0.308493	1.140178	-0.007512	-0.002493	0.774822
1664	0.639522	0.303497	1.130178	-0.007522	-0.002497	0.774822
1665	0.643533	0.306501	1.124178	-0.007533	-0.002501	0.774822
1666	0.643543	0.303505	1.128178	-0.007543	-0.002505	0.774822
1667	0.638553	0.306509	1.139178	-0.007553	-0.002509	0.774822
1668	0.638563	0.308513	1.137178	-0.007563	-0.002513	0.774822
1669	0.641573	0.304517	1.119178	-0.007573	-0.002517	0.774822
1670	0.644584	0.307521	1.120178	-0.007584	-0.002521	0.774822
1671	0.639594	0.308525	1.132178	-0.007594	-0.002525	0.774822
1672	0.635604	0.309529	1.144178	-0.007604	-0.002529	0.774822
1673	0.637614	0.309533	1.126178	-0.007614	-0.002533	0.774822
1674	0.642624	0.305537	1.112178	-0.007624	-0.002537	0.774822
1675	0.641634	0.308541	1.126178	-0.007634	-0.002541	0.774822
1676	0.637645	0.307545	1.142179	-0.007645	-0.002545	0.774821
1677	0.638655	0.309549	1.132179	-0.007655	-0.002549	0.774821
1678	0.643665	0.306553	1.118179	-0.007665	-0.002553	0.774821
1679	0.638675	0.305557	1.126179	-0.007675	-0.002557	0.774821
1680	0.640685	0.309561	1.140179	-0.007685	-0.002561	0.774821
1681	0.638695	0.308565	1.136179	-0.007695	-0.002565	0.774821
1682	0.637706	0.305570	1.121179	-0.007706	-0.002570	0.774821
1683	0.639716	0.304574	1.124179	-0.007716	-0.002574	0.774821
1684	0.640726	0.308578	1.139179	-0.007726	-0.002578	0.774821
1685	0.640736	0.309582	1.133179	-0.007736	-0.002582	0.774821
1686	0.639746	0.305586	1.128179	-0.007746	-0.002586	0.774821
1687	0.640757	0.308590	1.124179	-0.007757	-0.002590	0.774821
1688	0.641767	0.307594	1.132179	-0.007767	-0.002594	0.774821
1689	0.638777	0.312598	1.144179	-0.007777	-0.002598	0.774821
1690	0.636787	0.305602	1.134180	-0.007787	-0.002602	0.774820
1691	0.643797	0.306606	1.114180	-0.007797	-0.002606	0.774820
1692	0.644807	0.306610	1.121180	-0.007807	-0.002610	0.774820
1693	0.637818	0.306614	1.136180	-0.007818	-0.002614	0.774820
1694	0.636828	0.305618	1.140180	-0.007828	-0.002618	0.774820
1695	0.640838	0.306622	1.120180	-0.007838	-0.002622	0.774820
1696	0.643848	0.306626	1.117180	-0.007848	-0.002626	0.774820
1697	0.635858	0.307630	1.142180	-0.007858	-0.002630	0.774820
1698	0.637868	0.307634	1.146180	-0.007868	-0.002634	0.774820
1699	0.640879	0.306638	1.120180	-0.007879	-0.002638	0.774820
1700	0.641889	0.307642	1.116180	-0.007889	-0.002642	0.774820
1701	0.640899	0.306646	1.128180	-0.007899	-0.002646	0.774820
1702	0.636909	0.307650	1.139180	-0.007909	-0.002650	0.774820
1703	0.638919	0.308655	1.128180	-0.007919	-0.002655	0.774820
1704	0.639930	0.306659	1.115181	-0.007930	-0.002659	0.774819
1705	0.639940	0.304663	1.125181	-0.007940	-0.002663	0.774819
1706	0.639950	0.305667	1.137181	-0.007950	-0.002667	0.774819
1707	0.638960	0.309671	1.130181	-0.007960	-0.002671	0.774819
1708	0.641970	0.307675	1.121181	-0.007970	-0.002675	0.774819
1709	0.641980	0.303679	1.119181	-0.007980	-0.002679	0.774819
1710	0.638991	0.308683	1.132181	-0.007991	-0.002683	0.774819
1711	0.638001	0.308687	1.134181	-0.008001	-0.002687	0.774819
1712	0.641011	0.307691	1.124181	-0.008011	-0.002691	0.774819
1713	0.639021	0.305695	1.118181	-0.008021	-0.002695	0.774819
1714	0.640031	0.307699	1.128181	-0.008031	-0.002699	0.774819
1715	0.637041	0.308703	1.129181	-0.008041	-0.002703	0.774819
1716	0.637052	0.303707	1.126181	-0.008052	-0.002707	0.774819
1717	0.644062	0.307711	1.122181	-0.008062	-0.002711	0.774819
1718	0.642072	0.309715	1.132182	-0.008072	-0.002715	0.774818
1719	0.639082	0.304719	1.131182	-0.008082	-0.002719	0.774818
1720	0.642092	0.305723	1.128182	-0.008092	-0.002723	0.774818
1721	0.642102	0.309727	1.122182	-0.008102	-0.002727	0.774818
1722	0.639113	0.305731	1.126182	-0.008113	-0.002731	0.774818
1723	0.637123	0.305736	1.131182	-0.008123	-0.002736	0.774818
1724	0.640133	0.307740	1.132182	-0.008133	-0.002740	0.774818
1725	0.639143	0.307744	1.122182	-0.008143	-0.002744	0.774818
1726	0.639153	0.305748	1.126182	-0.008153	-0.002748	0.774818
1727	0.637164	0.305752	1.127182	-0.008164	-0.002752	0.774818
1728	0.639174	0.303756	1.132182	-0.008174	-0.002756	0.774818
1729	0.639184	0.308760	1.128182	-0.008184	-0.002760	0.774818
1730	0.636194	0.303764	1.127182	-0.008194	-0.002764	0.774818
1731	0.636204	0.305768	1.122182	-0.008204	-0.002768	0.774818
1732	0.639214	0.308772	1.129183	-0.008214	-0.002772	0.774817
1733	0.637225	0.304776	1.124183	-0.008225	-0.002776	0.774817
1734	0.636235	0.303780	1.125183	-0.008235	-0.002780	0.774817
1735	0.636245	0.306784	1.123183	-0.008245	-0.002784	0.774817
1736	0.637255	0.306788	1.128183	-0.008255	-0.002788	0.774817
1737	0.636265	0.306792	1.128183	-0.008265	-0.002792	0.774817
1738	0.638275	0.306796	1.129183	-0.008275	-0.002796	0.774817
1739	0.636286	0.309800	1.124183	-0.008286	-0.002800	0.774817
1740	0.636296	0.306804	1.125183	-0.008296	-0.002804	0.774817
1741	0.636306	0.306808	1.127183	-0.008306	-0.002808	0.774817
1742	0.635316	0.307812	1.122183	-0.008316	-0.002812	0.774817
1743	0.638326	0.310816	1.121183	-0.008326	-0.002816	0.774817
1744	0.633337	0.310821	1.122183	-0.008337	-0.002821	0.774817
1745	0.634347	0.306825	1.118184	-0.008347	-0.002825	0.774816
1746	0.637357	0.308829	1.119184	-0.008357	-0.002829	0.774816
1747	0.633367	0.311833	1.122184	-0.008367	-0.002833	0.774816
1748	0.634377	0.310837	1.120184	-0.008377	-0.002837	0.774816
1749	0.634387	0.310841	1.120184	-0.008387	-0.002841	0.774816
1750	0.637398	0.311845	1.120184	-0.008398	-0.002845	0.774816
1751	0.637408	0.312849	1.120184	-0.008408	-0.002849	0.774816
1752	0.636418	0.310853	1.122184	-0.008418	-0.002853	0.774816
1753	0.637428	0.310857	1.120184	-0.008428	-0.002857	0.774816
1754	0.635438	0.312861	1.126184	-0.008438	-0.002861	0.774816
1755	0.633448	0.309865	1.121184	-0.008448	-0.002865	0.774816
1756	0.635459	0.307869	1.121184	-0.008459	-0.002869	0.774816
1757	0.637469	0.310873	1.118184	-0.008469	-0.002873	0.774816
1758	0.635479	0.307877	1.121184	-0.008479	-0.002877	0.774816
1759	0.634489	0.307881	1.116185	-0.008489	-0.002881	0.774815
1760	0.634499	0.308885	1.118185	-0.008499	-0.002885	0.774815
1761	0.637510	0.307889	1.124185	-0.008510	-0.002889	0.774815
1762	0.632520	0.308893	1.117185	-0.008520	-0.002893	0.774815
1763	0.634530	0.307897	1.118185	-0.008530	-0.002897	0.774815
1764	0.637540	0.306901	1.114185	-0.008540	-0.002901	0.774815
1765	0.635550	0.307906	1.114185	-0.008550	-0.002906	0.774815
1766	0.633560	0.306910	1.122185	-0.008560	-0.002910	0.774815
1767	0.635571	0.304914	1.120185	-0.008571	-0.002914	0.774815
1768	0.638581	0.305918	1.114185	-0.008581	-0.002918	0.774815
1769	0.637591	0.304922	1.116185	-0.008591	-0.002922	0.774815
1770	0.636601	0.305926	1.115185	-0.008601	-0.002926	0.774815
1771	0.634611	0.303930	1.122185	-0.008611	-0.002930	0.774815
1772	0.633621	0.307934	1.125185	-0.008621	-0.002934	0.774815
1773	0.635632	0.306938	1.118186	-0.008632	-0.002938	0.774814
1774	0.635642	0.305942	1.117186	-0.008642	-0.002942	0.774814
1775	0.635652	0.306946	1.120186	-0.008652	-0.002946	0.774814
1776	0.634662	0.305950	1.122186	-0.008662	-0.002950	0.774814
1777	0.633672	0.303954	1.119186	-0.008672	-0.002954	0.774814
1778	0.634683	0.307958	1.119186	-0.008683	-0.002958	0.774814
1779	0.637693	0.305962	1.120186	-0.008693	-0.002962	0.774814
1780	0.632703	0.305966	1.126186	-0.008703	-0.002966	0.774814
1781	0.633713	0.303970	1.118186	-0.008713	-0.002970	0.774814
1782	0.637723	0.303974	1.117186	-0.008723	-0.002974	0.774814
1783	0.638733	0.305978	1.118186	-0.008733	-0.002978	0.774814
1784	0.633744	0.303982	1.125186	-0.008744	-0.002982	0.774814
1785	0.633754	0.304986	1.120186	-0.008754	-0.002986	0.774814
1786	0.634764	0.305991	1.118186	-0.008764	-0.002991	0.774814
1787	0.634774	0.303995	1.118187	-0.008774	-0.002995	0.774813
1788	0.635784	0.304999	1.118187	-0.008784	-0.002999	0.774813
1789	0.637794	0.306003	1.119187	-0.008794	-0.003003	0.774813
1790	0.634805	0.308007	1.119187	-0.008805	-0.003007	0.774813
1791	0.632815	0.304011	1.114187	-0.008815	-0.003011	0.774813
1792	0.633825	0.304015	1.119187	-0.008825	-0.003015	0.774813
1793	0.634835	0.304019	1.122187	-0.008835	-0.003019	0.774813
1794	0.635845	0.305023	1.122187	-0.008845	-0.003023	0.774813
1795	0.633856	0.304027	1.115187	-0.008856	-0.003027	0.774813
1796	0.632866	0.304031	1.116187	-0.008866	-0.003031	0.774813
1797	0.633876	0.306035	1.117187	-0.008876	-0.003035	0.774813
1798	0.632886	0.304039	1.120187	-0.008886	-0.003039	0.774813
1799	0.633896	0.304043	1.114187	-0.008896	-0.003043	0.774813
1800	0.633906	0.305047	1.117187	-0.008906	-0.003047	0.774813
1801	0.633917	0.306051	1.116188	-0.008917	-0.003051	0.774812
1802	0.635927	0.304055	1.122188	-0.008927	-0.003055	0.774812
1803	0.633937	0.302059	1.116188	-0.008937	-0.003059	0.774812
1804	0.635947	0.307063	1.118188	-0.008947	-0.003063	0.774812
1805	0.634957	0.305067	1.121188	-0.008957	-0.003067	0.774812
1806	0.631967	0.303071	1.119188	-0.008967	-0.003071	0.774812
1807	0.634978	0.304076	1.116188	-0.008978	-0.003076	0.774812
1808	0.635988	0.305080	1.118188	-0.008988	-0.003080	0.774812
1809	0.632998	0.305084	1.117188	-0.008998	-0.003084	0.774812
1810	0.632008	0.305088	1.122188	-0.009008	-0.003088	0.774812
1811	0.634018	0.304092	1.121188	-0.009018	-0.003092	0.774812
1812	0.633029	0.304096	1.120188	-0.009029	-0.003096	0.774812
1813	0.632039	0.304100	1.121188	-0.009039	-0.003100	0.774812
1814	0.633049	0.304104	1.125188	-0.009049	-0.003104	0.774812
1815	0.631059	0.304108	1.121189	-0.009059	-0.003108	0.774811
1816	0.632069	0.304112	1.116189	-0.009069	-0.003112	0.774811
1817	0.629079	0.303116	1.120189	-0.009079	-0.003116	0.774811
1818	0.632090	0.307120	1.128189	-0.009090	-0.003120	0.774811
1819	0.633100	0.305124	1.118189	-0.009100	-0.003124	0.774811
1820	0.632110	0.306128	1.118189	-0.009110	-0.003128	0.774811
1821	0.631120	0.306132	1.118189	-0.009120	-0.003132	0.774811
1822	0.630130	0.305136	1.122189	-0.009130	-0.003136	0.774811
1823	0.628140	0.305140	1.117189	-0.009140	-0.003140	0.774811
1824	0.630151	0.304144	1.118189	-0.009151	-0.003144	0.774811
1825	0.631161	0.305148	1.115189	-0.009161	-0.003148	0.774811
1826	0.631171	0.306152	1.121189	-0.009171	-0.003152	0.774811
1827	0.628181	0.304156	1.118189	-0.009181	-0.003156	0.774811
1828	0.628191	0.306161	1.119189	-0.009191	-0.003161	0.774811
1829	0.629202	0.304165	1.117190	-0.009202	-0.003165	0.774810
1830	0.632212	0.306169	1.114190	-0.009212	-0.003169	0.774810
1831	0.632222	0.305173	1.117190	-0.009222	-0.003173	0.774810
1832	0.629232	0.304177	1.122190	-0.009232	-0.003177	0.774810
1833	0.632242	0.304181	1.119190	-0.009242	-0.003181	0.774810
1834	0.635252	0.306185	1.116190	-0.009252	-0.003185	0.774810
1835	0.634263	0.302189	1.120190	-0.009263	-0.003189	0.774810
1836	0.633273	0.306193	1.114190	-0.009273	-0.003193	0.774810
1837	0.630283	0.304197	1.112190	-0.009283	-0.003197	0.774810
1838	0.632293	0.303201	1.122190	-0.009293	-0.003201	0.774810
1839	0.631303	0.304205	1.119190	-0.009303	-0.003205	0.774810
1840	0.634313	0.305209	1.120190	-0.009313	-0.003209	0.774810
1841	0.634324	0.304213	1.113190	-0.009324	-0.003213	0.774810
1842	0.632334	0.305217	1.118190	-0.009334	-0.003217	0.774810
1843	0.631344	0.306221	1.115191	-0.009344	-0.003221	0.774809
1844	0.632354	0.304225	1.121191	-0.009354	-0.003225	0.774809
1845	0.632364	0.304229	1.108191	-0.009364	-0.003229	0.774809
1846	0.632374	0.302233	1.109191	-0.009374	-0.003233	0.774809
1847	0.632385	0.303237	1.122191	-0.009385	-0.003237	0.774809
1848	0.633395	0.306242	1.118191	-0.009395	-0.003242	0.774809
1849	0.631405	0.303246	1.111191	-0.009405	-0.003246	0.774809
1850	0.633415	0.302250	1.111191	-0.009415	-0.003250	0.774809
1851	0.635425	0.302254	1.114191	-0.009425	-0.003254	0.774809
1852	0.633436	0.306258	1.116191	-0.009436	-0.003258	0.774809
1853	0.630446	0.304262	1.113191	-0.009446	-0.003262	0.774809
1854	0.632456	0.301266	1.118191	-0.009456	-0.003266	0.774809
1855	0.633466	0.303270	1.118191	-0.009466	-0.003270	0.774809
1856	0.633476	0.303274	1.119191	-0.009476	-0.003274	0.774809
1857	0.632486	0.302278	1.109192	-0.009486	-0.003278	0.774808
1858	0.633497	0.301282	1.114192	-0.009497	-0.003282	0.774808
1859	0.634507	0.302286	1.110192	-0.009507	-0.003286	0.774808
1860	0.631517	0.301290	1.114192	-0.009517	-0.003290	0.774808
1861	0.634527	0.302294	1.113192	-0.009527	-0.003294	0.774808
1862	0.633537	0.299298	1.112192	-0.009537	-0.003298	0.774808
1863	0.634547	0.301302	1.114192	-0.009547	-0.003302	0.774808
1864	0.631558	0.299306	1.114192	-0.009558	-0.003306	0.774808
1865	0.633568	0.299310	1.110192	-0.009568	-0.003310	0.774808
1866	0.635578	0.298314	1.114192	-0.009578	-0.003314	0.774808
1867	0.634588	0.299318	1.115192	-0.009588	-0.003318	0.774808
1868	0.632598	0.297322	1.115192	-0.009598	-0.003322	0.774808
1869	0.635609	0.298327	1.114192	-0.009609	-0.003327	0.774808
1870	0.633619	0.297331	1.114193	-0.009619	-0.003331	0.774807
1871	0.632629	0.298335	1.120193	-0.009629	-0.003335	0.774807
1872	0.634639	0.295339	1.122193	-0.009639	-0.003339	0.774807
1873	0.633649	0.299343	1.115193	-0.009649	-0.003343	0.774807
1874	0.633659	0.297347	1.115193	-0.009659	-0.003347	0.774807
1875	0.630670	0.298351	1.120193	-0.009670	-0.003351	0.774807
1876	0.631680	0.296355	1.119193	-0.009680	-0.003355	0.774807
1877	0.634690	0.298359	1.112193	-0.009690	-0.003359	0.774807
1878	0.628700	0.294363	1.117193	-0.009700	-0.003363	0.774807
1879	0.632710	0.294367	1.117193	-0.009710	-0.003367	0.774807
1880	0.631720	0.296371	1.116193	-0.009720	-0.003371	0.774807
1881	0.630731	0.296375	1.113193	-0.009731	-0.003375	0.774807
1882	0.631741	0.295379	1.115193	-0.009741	-0.003379	0.774807
1883	0.631751	0.295383	1.114193	-0.009751	-0.003383	0.774807
1884	0.631761	0.297387	1.114194	-0.009761	-0.003387	0.774806
1885	0.631771	0.295391	1.108194	-0.009771	-0.003391	0.774806
1886	0.629782	0.296395	1.120194	-0.009782	-0.003395	0.774806
1887	0.631792	0.298399	1.120194	-0.009792	-0.003399	0.774806
1888	0.629802	0.297403	1.116194	-0.009802	-0.003403	0.774806
1889	0.630812	0.294407	1.107194	-0.009812	-0.003407	0.774806
1890	0.630822	0.297412	1.113194	-0.009822	-0.003412	0.774806
1891	0.628832	0.297416	1.120194	-0.009832	-0.003416	0.774806
1892	0.630843	0.298420	1.116194	-0.009843	-0.003420	0.774806
1893	0.630853	0.297424	1.108194	-0.009853	-0.003424	0.774806
1894	0.630863	0.298428	1.114194	-0.009863	-0.003428	0.774806
1895	0.630873	0.298432	1.118194	-0.009873	-0.003432	0.774806
1896	0.629883	0.298436	1.116194	-0.009883	-0.003436	0.774806
1897	0.633893	0.297440	1.112194	-0.009893	-0.003440	0.774806
1898	0.632904	0.301444	1.113195	-0.009904	-0.003444	0.774805
1899	0.629914	0.299448	1.114195	-0.009914	-0.003448	0.774805
1900	0.628924	0.301452	1.110195	-0.009924	-0.003452	0.774805
1901	0.629934	0.297456	1.109195	-0.009934	-0.003456	0.774805
1902	0.630944	0.301460	1.109195	-0.009944	-0.003460	0.774805
1903	0.630955	0.300464	1.117195	-0.009955	-0.003464	0.774805
1904	0.627965	0.300468	1.115195	-0.009965	-0.003468	0.774805
1905	0.630975	0.300472	1.109195	-0.009975	-0.003472	0.774805
1906	0.631985	0.298476	1.114195	-0.009985	-0.003476	0.774805
1907	0.627995	0.300480	1.116195	-0.009995	-0.003480	0.774805
1908	0.629005	0.299484	1.118195	-0.010005	-0.003484	0.774805
1909	0.631016	0.303488	1.110195	-0.010016	-0.003488	0.774805
1910	0.631026	0.297492	1.108195	-0.010026	-0.003492	0.774805
1911	0.630036	0.300497	1.108195	-0.010036	-0.003497	0.774805
1912	0.631046	0.298501	1.113196	-0.010046	-0.003501	0.774804
1913	0.630056	0.300505	1.109196	-0.010056	-0.003505	0.774804
1914	0.631066	0.299509	1.109196	-0.010066	-0.003509	0.774804
1915	0.633077	0.301513	1.111196	-0.010077	-0.003513	0.774804
1916	0.630087	0.299517	1.110196	-0.010087	-0.003517	0.774804
1917	0.632097	0.302521	1.109196	-0.010097	-0.003521	0.774804
1918	0.631107	0.299525	1.112196	-0.010107	-0.003525	0.774804
1919	0.630117	0.299529	1.108196	-0.010117	-0.003529	0.774804
1920	0.631128	0.299533	1.114196	-0.010128	-0.003533	0.774804
1921	0.631138	0.301537	1.110196	-0.010138	-0.003537	0.774804
1922	0.630148	0.298541	1.112196	-0.010148	-0.003541	0.774804
1923	0.631158	0.302545	1.114196	-0.010158	-0.003545	0.774804
1924	0.631168	0.299549	1.108196	-0.010168	-0.003549	0.774804
1925	0.630178	0.301553	1.112196	-0.010178	-0.003553	0.774804
1926	0.628189	0.300557	1.112197	-0.010189	-0.003557	0.774803
1927	0.633199	0.301561	1.114197	-0.010199	-0.003561	0.774803
1928	0.631209	0.301565	1.111197	-0.010209	-0.003565	0.774803
1929	0.633219	0.299569	1.108197	-0.010219	-0.003569	0.774803
1930	0.630229	0.302573	1.112197	-0.010229	-0.003573	0.774803
