1518	0.482296	0.386438	1.029377	-0.006296	-0.013438	0.775623
1519	0.621304	0.502437	1.238377	-0.006304	-0.013437	0.775623
1520	0.619312	0.501437	1.243377	-0.006312	-0.013437	0.775623
1521	0.616320	0.500436	1.239377	-0.006320	-0.013436	0.775623
1522	0.614328	0.496436	1.238376	-0.006328	-0.013436	0.775624
1523	0.612336	0.497435	1.248376	-0.006336	-0.013435	0.775624
1524	0.614345	0.498434	1.232376	-0.006345	-0.013434	0.775624
1525	0.614353	0.497434	1.228376	-0.006353	-0.013434	0.775624
1526	0.612361	0.499433	1.247376	-0.006361	-0.013433	0.775624
1527	0.610369	0.497432	1.239376	-0.006369	-0.013432	0.775624
1528	0.612377	0.498432	1.232376	-0.006377	-0.013432	0.775624
1529	0.611385	0.498431	1.233375	-0.006385	-0.013431	0.775625
1530	0.608393	0.496431	1.235375	-0.006393	-0.013431	0.775625
1531	0.608401	0.498430	1.243375	-0.006401	-0.013430	0.775625
1532	0.612409	0.498429	1.231375	-0.006409	-0.013429	0.775625
1533	0.608418	0.496429	1.229375	-0.006418	-0.013429	0.775625
1534	0.608426	0.497428	1.234375	-0.006426	-0.013428	0.775625
1535	0.608434	0.496428	1.242375	-0.006434	-0.013428	0.775625
1536	0.608442	0.498427	1.227375	-0.006442	-0.013427	0.775625
1537	0.606450	0.494426	1.232374	-0.006450	-0.013426	0.775626
1538	0.607458	0.496426	1.234374	-0.006458	-0.013426	0.775626
1539	0.610466	0.498425	1.233374	-0.006466	-0.013425	0.775626
1540	0.607474	0.497424	1.233374	-0.006474	-0.013424	0.775626
1541	0.606482	0.498424	1.223374	-0.006482	-0.013424	0.775626
1542	0.605491	0.495423	1.230374	-0.006491	-0.013423	0.775626
1543	0.605499	0.497423	1.231374	-0.006499	-0.013423	0.775626
1544	0.604507	0.498422	1.229374	-0.006507	-0.013422	0.775626
1545	0.603515	0.496421	1.222373	-0.006515	-0.013421	0.775627
1546	0.606523	0.501421	1.228373	-0.006523	-0.013421	0.775627
1547	0.603531	0.496420	1.232373	-0.006531	-0.013420	0.775627
1548	0.603539	0.498419	1.226373	-0.006539	-0.013419	0.775627
1549	0.604547	0.499419	1.227373	-0.006547	-0.013419	0.775627
1550	0.603555	0.496418	1.226373	-0.006555	-0.013418	0.775627
1551	0.605564	0.499418	1.226373	-0.006564	-0.013418	0.775627
1552	0.602572	0.497417	1.229373	-0.006572	-0.013417	0.775627
1553	0.603580	0.494416	1.226372	-0.006580	-0.013416	0.775628
1554	0.602588	0.495416	1.224372	-0.006588	-0.013416	0.775628
1555	0.601596	0.495415	1.227372	-0.006596	-0.013415	0.775628
1556	0.602604	0.495415	1.229372	-0.006604	-0.013415	0.775628
1557	0.603612	0.494414	1.224372	-0.006612	-0.013414	0.775628
1558	0.603620	0.496413	1.222372	-0.006620	-0.013413	0.775628
1559	0.602628	0.494413	1.224372	-0.006628	-0.013413	0.775628
1560	0.603637	0.492412	1.227372	-0.006637	-0.013412	0.775628
1561	0.602645	0.497411	1.221371	-0.006645	-0.013411	0.775629
1562	0.603653	0.493411	1.223371	-0.006653	-0.013411	0.775629
1563	0.603661	0.493410	1.221371	-0.006661	-0.013410	0.775629
1564	0.603669	0.495410	1.226371	-0.006669	-0.013410	0.775629
1565	0.602677	0.495409	1.223371	-0.006677	-0.013409	0.775629
1566	0.600685	0.493408	1.217371	-0.006685	-0.013408	0.775629
1567	0.603693	0.495408	1.220371	-0.006693	-0.013408	0.775629
1568	0.600701	0.493407	1.223370	-0.006701	-0.013407	0.775630
1569	0.599710	0.491407	1.223370	-0.006710	-0.013407	0.775630
1570	0.603718	0.492406	1.221370	-0.006718	-0.013406	0.775630
1571	0.602726	0.493405	1.220370	-0.006726	-0.013405	0.775630
1572	0.601734	0.492405	1.225370	-0.006734	-0.013405	0.775630
1573	0.599742	0.491404	1.226370	-0.006742	-0.013404	0.775630
1574	0.601750	0.490403	1.228370	-0.006750	-0.013403	0.775630
1575	0.604758	0.493403	1.224370	-0.006758	-0.013403	0.775630
1576	0.600766	0.491402	1.224369	-0.006766	-0.013402	0.775631
1577	0.600774	0.490402	1.222369	-0.006774	-0.013402	0.775631
1578	0.604783	0.490401	1.222369	-0.006783	-0.013401	0.775631
1579	0.601791	0.492400	1.215369	-0.006791	-0.013400	0.775631
1580	0.599799	0.492400	1.224369	-0.006799	-0.013400	0.775631
1581	0.600807	0.491399	1.223369	-0.006807	-0.013399	0.775631
1582	0.602815	0.492399	1.221369	-0.006815	-0.013399	0.775631
1583	0.600823	0.491398	1.219369	-0.006823	-0.013398	0.775631
1584	0.598831	0.491397	1.220368	-0.006831	-0.013397	0.775632
1585	0.600839	0.491397	1.220368	-0.006839	-0.013397	0.775632
1586	0.598847	0.493396	1.216368	-0.006847	-0.013396	0.775632
1587	0.599856	0.492395	1.215368	-0.006856	-0.013395	0.775632
1588	0.602864	0.490395	1.222368	-0.006864	-0.013395	0.775632
1589	0.600872	0.492394	1.221368	-0.006872	-0.013394	0.775632
1590	0.601880	0.492394	1.218368	-0.006880	-0.013394	0.775632
1591	0.602888	0.492393	1.218368	-0.006888	-0.013393	0.775632
1592	0.602896	0.492392	1.221367	-0.006896	-0.013392	0.775633
1593	0.602904	0.492392	1.219367	-0.006904	-0.013392	0.775633
1594	0.598912	0.493391	1.224367	-0.006912	-0.013391	0.775633
1595	0.601921	0.493391	1.218367	-0.006921	-0.013391	0.775633
1596	0.601929	0.493390	1.218367	-0.006929	-0.013390	0.775633
1597	0.601937	0.490389	1.222367	-0.006937	-0.013389	0.775633
1598	0.600945	0.491389	1.219367	-0.006945	-0.013389	0.775633
1599	0.602953	0.492388	1.218367	-0.006953	-0.013388	0.775633
1600	0.603961	0.490387	1.219366	-0.006961	-0.013387	0.775634
1601	0.605969	0.491387	1.220366	-0.006969	-0.013387	0.775634
1602	0.600977	0.490386	1.219366	-0.006977	-0.013386	0.775634
1603	0.601985	0.490386	1.218366	-0.006985	-0.013386	0.775634
1604	0.601994	0.490385	1.215366	-0.006994	-0.013385	0.775634
1605	0.601002	0.490384	1.220366	-0.007002	-0.013384	0.775634
1606	0.602010	0.490384	1.221366	-0.007010	-0.013384	0.775634
1607	0.602018	0.491383	1.212366	-0.007018	-0.013383	0.775634
1608	0.603026	0.491383	1.218365	-0.007026	-0.013383	0.775635
1609	0.600034	0.489382	1.219365	-0.007034	-0.013382	0.775635
1610	0.599042	0.490381	1.218365	-0.007042	-0.013381	0.775635
1611	0.601050	0.491381	1.216365	-0.007050	-0.013381	0.775635
1612	0.600058	0.490380	1.214365	-0.007058	-0.013380	0.775635
1613	0.598067	0.490379	1.219365	-0.007067	-0.013379	0.775635
1614	0.599075	0.492379	1.221365	-0.007075	-0.013379	0.775635
1615	0.598083	0.493378	1.216364	-0.007083	-0.013378	0.775636
1616	0.596091	0.496378	1.215364	-0.007091	-0.013378	0.775636
1617	0.595099	0.493377	1.217364	-0.007099	-0.013377	0.775636
1618	0.597107	0.495376	1.218364	-0.007107	-0.013376	0.775636
1619	0.595115	0.497376	1.218364	-0.007115	-0.013376	0.775636
1620	0.597123	0.494375	1.211364	-0.007123	-0.013375	0.775636
1621	0.594131	0.497375	1.217364	-0.007131	-0.013375	0.775636
1622	0.595140	0.494374	1.214364	-0.007140	-0.013374	0.775636
1623	0.596148	0.494373	1.213363	-0.007148	-0.013373	0.775637
1624	0.597156	0.492373	1.212363	-0.007156	-0.013373	0.775637
1625	0.594164	0.493372	1.215363	-0.007164	-0.013372	0.775637
1626	0.593172	0.494371	1.215363	-0.007172	-0.013371	0.775637
1627	0.593180	0.493371	1.212363	-0.007180	-0.013371	0.775637
1628	0.597188	0.493370	1.214363	-0.007188	-0.013370	0.775637
1629	0.595196	0.492370	1.215363	-0.007196	-0.013370	0.775637
1630	0.595204	0.494369	1.214363	-0.007204	-0.013369	0.775637
1631	0.595213	0.493368	1.216362	-0.007213	-0.013368	0.775638
1632	0.595221	0.491368	1.208362	-0.007221	-0.013368	0.775638
1633	0.595229	0.493367	1.208362	-0.007229	-0.013367	0.775638
1634	0.594237	0.492367	1.214362	-0.007237	-0.013367	0.775638
1635	0.594245	0.490366	1.217362	-0.007245	-0.013366	0.775638
1636	0.594253	0.491365	1.206362	-0.007253	-0.013365	0.775638
1637	0.594261	0.490365	1.214362	-0.007261	-0.013365	0.775638
1638	0.593269	0.490364	1.214362	-0.007269	-0.013364	0.775638
1639	0.594277	0.491363	1.209361	-0.007277	-0.013363	0.775639
1640	0.595286	0.490363	1.210361	-0.007286	-0.013363	0.775639
1641	0.595294	0.491362	1.213361	-0.007294	-0.013362	0.775639
1642	0.593302	0.490362	1.211361	-0.007302	-0.013362	0.775639
1643	0.595310	0.490361	1.216361	-0.007310	-0.013361	0.775639
1644	0.594318	0.492360	1.211361	-0.007318	-0.013360	0.775639
1645	0.594326	0.490360	1.208361	-0.007326	-0.013360	0.775639
1646	0.595334	0.490359	1.213361	-0.007334	-0.013359	0.775639
1647	0.593342	0.493359	1.215360	-0.007342	-0.013359	0.775640
1648	0.598350	0.493358	1.209360	-0.007350	-0.013358	0.775640
1649	0.596359	0.491357	1.211360	-0.007359	-0.013357	0.775640
1650	0.596367	0.492357	1.216360	-0.007367	-0.013357	0.775640
1651	0.594375	0.493356	1.217360	-0.007375	-0.013356	0.775640
1652	0.593383	0.492355	1.208360	-0.007383	-0.013355	0.775640
1653	0.595391	0.492355	1.216360	-0.007391	-0.013355	0.775640
1654	0.596399	0.493354	1.211359	-0.007399	-0.013354	0.775641
1655	0.595407	0.493354	1.212359	-0.007407	-0.013354	0.775641
1656	0.596415	0.490353	1.211359	-0.007415	-0.013353	0.775641
1657	0.597423	0.493352	1.212359	-0.007423	-0.013352	0.775641
1658	0.594432	0.493352	1.212359	-0.007432	-0.013352	0.775641
1659	0.592440	0.489351	1.220359	-0.007440	-0.013351	0.775641
1660	0.595448	0.490351	1.208359	-0.007448	-0.013351	0.775641
1661	0.597456	0.489350	1.212359	-0.007456	-0.013350	0.775641
1662	0.596464	0.493349	1.212358	-0.007464	-0.013349	0.775642
1663	0.594472	0.490349	1.213358	-0.007472	-0.013349	0.775642
1664	0.593480	0.490348	1.210358	-0.007480	-0.013348	0.775642
1665	0.594488	0.489347	1.214358	-0.007488	-0.013347	0.775642
1666	0.594496	0.489347	1.206358	-0.007496	-0.013347	0.775642
1667	0.594505	0.492346	1.216358	-0.007505	-0.013346	0.775642
1668	0.595513	0.491346	1.207358	-0.007513	-0.013346	0.775642
1669	0.594521	0.492345	1.211358	-0.007521	-0.013345	0.775642
1670	0.593529	0.491344	1.215357	-0.007529	-0.013344	0.775643
1671	0.595537	0.489344	1.210357	-0.007537	-0.013344	0.775643
1672	0.597545	0.489343	1.208357	-0.007545	-0.013343	0.775643
1673	0.597553	0.487342	1.208357	-0.007553	-0.013342	0.775643
1674	0.593561	0.489342	1.212357	-0.007561	-0.013342	0.775643
1675	0.593569	0.488341	1.211357	-0.007569	-0.013341	0.775643
1676	0.596578	0.489341	1.209357	-0.007578	-0.013341	0.775643
1677	0.594586	0.491340	1.212357	-0.007586	-0.013340	0.775643
1678	0.597594	0.486339	1.210356	-0.007594	-0.013339	0.775644
1679	0.592602	0.490339	1.208356	-0.007602	-0.013339	0.775644
1680	0.591610	0.489338	1.209356	-0.007610	-0.013338	0.775644
1681	0.593618	0.488338	1.208356	-0.007618	-0.013338	0.775644
1682	0.592626	0.490337	1.206356	-0.007626	-0.013337	0.775644
1683	0.596634	0.489336	1.213356	-0.007634	-0.013336	0.775644
1684	0.591642	0.489336	1.207356	-0.007642	-0.013336	0.775644
1685	0.592651	0.487335	1.210356	-0.007651	-0.013335	0.775644
1686	0.593659	0.487334	1.210355	-0.007659	-0.013334	0.775645
1687	0.592667	0.487334	1.212355	-0.007667	-0.013334	0.775645
1688	0.590675	0.490333	1.210355	-0.007675	-0.013333	0.775645
1689	0.592683	0.488333	1.208355	-0.007683	-0.013333	0.775645
1690	0.593691	0.488332	1.210355	-0.007691	-0.013332	0.775645
1691	0.591699	0.489331	1.209355	-0.007699	-0.013331	0.775645
1692	0.588707	0.486331	1.209355	-0.007707	-0.013331	0.775645
1693	0.590715	0.486330	1.209354	-0.007715	-0.013330	0.775646
1694	0.592724	0.488330	1.208354	-0.007724	-0.013330	0.775646
1695	0.590732	0.488329	1.211354	-0.007732	-0.013329	0.775646
1696	0.590740	0.490328	1.207354	-0.007740	-0.013328	0.775646
1697	0.593748	0.489328	1.207354	-0.007748	-0.013328	0.775646
1698	0.591756	0.488327	1.210354	-0.007756	-0.013327	0.775646
1699	0.590764	0.488326	1.206354	-0.007764	-0.013326	0.775646
1700	0.592772	0.487326	1.209354	-0.007772	-0.013326	0.775646
1701	0.596780	0.486325	1.211353	-0.007780	-0.013325	0.775647
1702	0.593788	0.488325	1.210353	-0.007788	-0.013325	0.775647
1703	0.591797	0.486324	1.208353	-0.007797	-0.013324	0.775647
1704	0.590805	0.488323	1.207353	-0.007805	-0.013323	0.775647
1705	0.593813	0.488323	1.208353	-0.007813	-0.013323	0.775647
1706	0.593821	0.489322	1.206353	-0.007821	-0.013322	0.775647
1707	0.591829	0.488322	1.208353	-0.007829	-0.013322	0.775647
1708	0.594837	0.487321	1.209353	-0.007837	-0.013321	0.775647
1709	0.591845	0.488320	1.210352	-0.007845	-0.013320	0.775648
1710	0.592853	0.487320	1.208352	-0.007853	-0.013320	0.775648
1711	0.594861	0.490319	1.206352	-0.007861	-0.013319	0.775648
1712	0.596870	0.489318	1.209352	-0.007870	-0.013318	0.775648
1713	0.595878	0.489318	1.212352	-0.007878	-0.013318	0.775648
1714	0.593886	0.488317	1.211352	-0.007886	-0.013317	0.775648
1715	0.594894	0.488317	1.212352	-0.007894	-0.013317	0.775648
1716	0.593902	0.488316	1.207352	-0.007902	-0.013316	0.775648
1717	0.594910	0.488315	1.209351	-0.007910	-0.013315	0.775649
1718	0.593918	0.487315	1.210351	-0.007918	-0.013315	0.775649
1719	0.595926	0.489314	1.211351	-0.007926	-0.013314	0.775649
1720	0.595935	0.488314	1.211351	-0.007935	-0.013314	0.775649
1721	0.592943	0.488313	1.212351	-0.007943	-0.013313	0.775649
1722	0.595951	0.490312	1.206351	-0.007951	-0.013312	0.775649
1723	0.595959	0.487312	1.207351	-0.007959	-0.013312	0.775649
1724	0.593967	0.489311	1.209351	-0.007967	-0.013311	0.775649
1725	0.591975	0.489310	1.207350	-0.007975	-0.013310	0.775650
1726	0.595983	0.488310	1.206350	-0.007983	-0.013310	0.775650
1727	0.594991	0.490309	1.208350	-0.007991	-0.013309	0.775650
1728	0.592999	0.488309	1.212350	-0.007999	-0.013309	0.775650
1729	0.594008	0.486308	1.211350	-0.008008	-0.013308	0.775650
1730	0.596016	0.489307	1.209350	-0.008016	-0.013307	0.775650
1731	0.596024	0.488307	1.206350	-0.008024	-0.013307	0.775650
1732	0.592032	0.487306	1.207350	-0.008032	-0.013306	0.775650
1733	0.595040	0.485306	1.206349	-0.008040	-0.013306	0.775651
1734	0.595048	0.488305	1.206349	-0.008048	-0.013305	0.775651
1735	0.593056	0.487304	1.207349	-0.008056	-0.013304	0.775651
1736	0.593064	0.488304	1.209349	-0.008064	-0.013304	0.775651
1737	0.597072	0.488303	1.205349	-0.008072	-0.013303	0.775651
1738	0.595081	0.489302	1.204349	-0.008081	-0.013302	0.775651
1739	0.592089	0.488302	1.209349	-0.008089	-0.013302	0.775651
1740	0.596097	0.487301	1.208348	-0.008097	-0.013301	0.775652
1741	0.596105	0.487301	1.205348	-0.008105	-0.013301	0.775652
1742	0.594113	0.489300	1.204348	-0.008113	-0.013300	0.775652
1743	0.592121	0.485299	1.207348	-0.008121	-0.013299	0.775652
1744	0.593129	0.488299	1.206348	-0.008129	-0.013299	0.775652
1745	0.596137	0.485298	1.202348	-0.008137	-0.013298	0.775652
1746	0.591145	0.485298	1.204348	-0.008145	-0.013298	0.775652
1747	0.591154	0.487297	1.201348	-0.008154	-0.013297	0.775652
1748	0.594162	0.490296	1.210347	-0.008162	-0.013296	0.775653
1749	0.590170	0.487296	1.207347	-0.008170	-0.013296	0.775653
1750	0.590178	0.486295	1.205347	-0.008178	-0.013295	0.775653
1751	0.592186	0.487294	1.202347	-0.008186	-0.013294	0.775653
1752	0.592194	0.486294	1.204347	-0.008194	-0.013294	0.775653
1753	0.589202	0.485293	1.199347	-0.008202	-0.013293	0.775653
1754	0.590210	0.486293	1.206347	-0.008210	-0.013293	0.775653
1755	0.590218	0.487292	1.208347	-0.008218	-0.013292	0.775653
1756	0.594227	0.485291	1.205346	-0.008227	-0.013291	0.775654
1757	0.589235	0.487291	1.201346	-0.008235	-0.013291	0.775654
1758	0.591243	0.486290	1.203346	-0.008243	-0.013290	0.775654
1759	0.592251	0.487290	1.203346	-0.008251	-0.013290	0.775654
1760	0.589259	0.485289	1.202346	-0.008259	-0.013289	0.775654
1761	0.591267	0.484288	1.203346	-0.008267	-0.013288	0.775654
1762	0.591275	0.484288	1.202346	-0.008275	-0.013288	0.775654
1763	0.591283	0.483287	1.204346	-0.008283	-0.013287	0.775654
1764	0.588291	0.486286	1.201345	-0.008291	-0.013286	0.775655
1765	0.589300	0.485286	1.201345	-0.008300	-0.013286	0.775655
1766	0.590308	0.487285	1.208345	-0.008308	-0.013285	0.775655
1767	0.592316	0.484285	1.203345	-0.008316	-0.013285	0.775655
1768	0.590324	0.485284	1.206345	-0.008324	-0.013284	0.775655
1769	0.589332	0.484283	1.200345	-0.008332	-0.013283	0.775655
1770	0.591340	0.484283	1.203345	-0.008340	-0.013283	0.775655
1771	0.588348	0.483282	1.197345	-0.008348	-0.013282	0.775655
1772	0.589356	0.484282	1.198344	-0.008356	-0.013282	0.775656
1773	0.589364	0.486281	1.203344	-0.008364	-0.013281	0.775656
1774	0.589373	0.485280	1.197344	-0.008373	-0.013280	0.775656
1775	0.590381	0.483280	1.197344	-0.008381	-0.013280	0.775656
1776	0.589389	0.485279	1.202344	-0.008389	-0.013279	0.775656
1777	0.590397	0.485278	1.202344	-0.008397	-0.013278	0.775656
1778	0.587405	0.484278	1.202344	-0.008405	-0.013278	0.775656
1779	0.588413	0.483277	1.198343	-0.008413	-0.013277	0.775657
1780	0.590421	0.485277	1.202343	-0.008421	-0.013277	0.775657
1781	0.590429	0.484276	1.202343	-0.008429	-0.013276	0.775657
1782	0.589437	0.482275	1.198343	-0.008437	-0.013275	0.775657
1783	0.590446	0.483275	1.200343	-0.008446	-0.013275	0.775657
1784	0.590454	0.482274	1.198343	-0.008454	-0.013274	0.775657
1785	0.589462	0.485274	1.199343	-0.008462	-0.013274	0.775657
1786	0.589470	0.485273	1.201343	-0.008470	-0.013273	0.775657
1787	0.588478	0.486272	1.198342	-0.008478	-0.013272	0.775658
1788	0.591486	0.484272	1.197342	-0.008486	-0.013272	0.775658
1789	0.591494	0.486271	1.198342	-0.008494	-0.013271	0.775658
1790	0.588502	0.485270	1.200342	-0.008502	-0.013270	0.775658
1791	0.590510	0.486270	1.199342	-0.008510	-0.013270	0.775658
1792	0.589519	0.488269	1.195342	-0.008519	-0.013269	0.775658
1793	0.587527	0.487269	1.198342	-0.008527	-0.013269	0.775658
1794	0.588535	0.486268	1.200342	-0.008535	-0.013268	0.775658
1795	0.589543	0.485267	1.197341	-0.008543	-0.013267	0.775659
1796	0.587551	0.485267	1.194341	-0.008551	-0.013267	0.775659
1797	0.588559	0.483266	1.201341	-0.008559	-0.013266	0.775659
1798	0.589567	0.486265	1.200341	-0.008567	-0.013265	0.775659
1799	0.588575	0.485265	1.198341	-0.008575	-0.013265	0.775659
1800	0.588583	0.484264	1.200341	-0.008583	-0.013264	0.775659
1801	0.589592	0.486264	1.202341	-0.008592	-0.013264	0.775659
1802	0.588600	0.487263	1.194341	-0.008600	-0.013263	0.775659
1803	0.589608	0.485262	1.195340	-0.008608	-0.013262	0.775660
1804	0.590616	0.484262	1.205340	-0.008616	-0.013262	0.775660
1805	0.588624	0.484261	1.196340	-0.008624	-0.013261	0.775660
1806	0.589632	0.486261	1.191340	-0.008632	-0.013261	0.775660
1807	0.590640	0.484260	1.194340	-0.008640	-0.013260	0.775660
1808	0.590648	0.483259	1.203340	-0.008648	-0.013259	0.775660
1809	0.588656	0.484259	1.202340	-0.008656	-0.013259	0.775660
1810	0.586665	0.483258	1.197340	-0.008665	-0.013258	0.775660
1811	0.588673	0.483257	1.192339	-0.008673	-0.013257	0.775661
1812	0.587681	0.481257	1.201339	-0.008681	-0.013257	0.775661
1813	0.588689	0.482256	1.201339	-0.008689	-0.013256	0.775661
1814	0.588697	0.483256	1.193339	-0.008697	-0.013256	0.775661
1815	0.588705	0.482255	1.197339	-0.008705	-0.013255	0.775661
1816	0.588713	0.482254	1.202339	-0.008713	-0.013254	0.775661
1817	0.587721	0.482254	1.202339	-0.008721	-0.013254	0.775661
1818	0.587729	0.480253	1.195338	-0.008729	-0.013253	0.775662
1819	0.586738	0.480253	1.197338	-0.008738	-0.013253	0.775662
1820	0.588746	0.480252	1.196338	-0.008746	-0.013252	0.775662
1821	0.588754	0.482251	1.201338	-0.008754	-0.013251	0.775662
1822	0.589762	0.479251	1.198338	-0.008762	-0.013251	0.775662
1823	0.587770	0.479250	1.195338	-0.008770	-0.013250	0.775662
1824	0.587778	0.482249	1.199338	-0.008778	-0.013249	0.775662
1825	0.585786	0.479249	1.197338	-0.008786	-0.013249	0.775662
1826	0.587794	0.482248	1.194337	-0.008794	-0.013248	0.775663
1827	0.588802	0.482248	1.197337	-0.008802	-0.013248	0.775663
1828	0.586811	0.481247	1.198337	-0.008811	-0.013247	0.775663
1829	0.588819	0.480246	1.195337	-0.008819	-0.013246	0.775663
1830	0.585827	0.480246	1.198337	-0.008827	-0.013246	0.775663
1831	0.588835	0.481245	1.195337	-0.008835	-0.013245	0.775663
1832	0.588843	0.480245	1.198337	-0.008843	-0.013245	0.775663
1833	0.587851	0.479244	1.199337	-0.008851	-0.013244	0.775663
1834	0.585859	0.479243	1.198336	-0.008859	-0.013243	0.775664
1835	0.588867	0.482243	1.197336	-0.008867	-0.013243	0.775664
1836	0.586875	0.481242	1.200336	-0.008875	-0.013242	0.775664
1837	0.584884	0.480241	1.198336	-0.008884	-0.013241	0.775664
1838	0.586892	0.480241	1.199336	-0.008892	-0.013241	0.775664
1839	0.584900	0.480240	1.200336	-0.008900	-0.013240	0.775664
1840	0.585908	0.478240	1.200336	-0.008908	-0.013240	0.775664
1841	0.585916	0.479239	1.197336	-0.008916	-0.013239	0.775664
1842	0.583924	0.480238	1.196335	-0.008924	-0.013238	0.775665
1843	0.585932	0.479238	1.197335	-0.008932	-0.013238	0.775665
1844	0.582940	0.479237	1.195335	-0.008940	-0.013237	0.775665
1845	0.586949	0.481237	1.197335	-0.008949	-0.013237	0.775665
1846	0.584957	0.482236	1.199335	-0.008957	-0.013236	0.775665
1847	0.582965	0.480235	1.195335	-0.008965	-0.013235	0.775665
1848	0.581973	0.481235	1.191335	-0.008973	-0.013235	0.775665
1849	0.585981	0.481234	1.195335	-0.008981	-0.013234	0.775665
1850	0.582989	0.481233	1.198334	-0.008989	-0.013233	0.775666
1851	0.584997	0.483233	1.195334	-0.008997	-0.013233	0.775666
1852	0.586005	0.481232	1.197334	-0.009005	-0.013232	0.775666
1853	0.585013	0.483232	1.195334	-0.009013	-0.013232	0.775666
1854	0.583022	0.481231	1.198334	-0.009022	-0.013231	0.775666
1855	0.585030	0.480230	1.196334	-0.009030	-0.013230	0.775666
1856	0.587038	0.481230	1.191334	-0.009038	-0.013230	0.775666
1857	0.586046	0.481229	1.199334	-0.009046	-0.013229	0.775666
1858	0.584054	0.480229	1.200333	-0.009054	-0.013229	0.775667
1859	0.585062	0.480228	1.192333	-0.009062	-0.013228	0.775667
1860	0.587070	0.480227	1.194333	-0.009070	-0.013227	0.775667
1861	0.586078	0.481227	1.197333	-0.009078	-0.013227	0.775667
1862	0.586086	0.482226	1.197333	-0.009086	-0.013226	0.775667
1863	0.588095	0.482225	1.192333	-0.009095	-0.013225	0.775667
1864	0.587103	0.483225	1.193333	-0.009103	-0.013225	0.775667
1865	0.585111	0.483224	1.197332	-0.009111	-0.013224	0.775668
1866	0.587119	0.482224	1.195332	-0.009119	-0.013224	0.775668
1867	0.589127	0.479223	1.197332	-0.009127	-0.013223	0.775668
1868	0.588135	0.483222	1.193332	-0.009135	-0.013222	0.775668
1869	0.584143	0.482222	1.195332	-0.009143	-0.013222	0.775668
1870	0.585151	0.483221	1.197332	-0.009151	-0.013221	0.775668
1871	0.590159	0.482221	1.195332	-0.009159	-0.013221	0.775668
1872	0.587168	0.481220	1.194332	-0.009168	-0.013220	0.775668
1873	0.588176	0.482219	1.200331	-0.009176	-0.013219	0.775669
1874	0.588184	0.481219	1.198331	-0.009184	-0.013219	0.775669
1875	0.586192	0.482218	1.196331	-0.009192	-0.013218	0.775669
1876	0.587200	0.482217	1.191331	-0.009200	-0.013217	0.775669
1877	0.587208	0.483217	1.195331	-0.009208	-0.013217	0.775669
1878	0.588216	0.482216	1.195331	-0.009216	-0.013216	0.775669
1879	0.587224	0.483216	1.194331	-0.009224	-0.013216	0.775669
1880	0.586232	0.483215	1.194331	-0.009232	-0.013215	0.775669
1881	0.588241	0.483214	1.194330	-0.009241	-0.013214	0.775670
1882	0.585249	0.482214	1.198330	-0.009249	-0.013214	0.775670
1883	0.585257	0.478213	1.192330	-0.009257	-0.013213	0.775670
1884	0.587265	0.483213	1.195330	-0.009265	-0.013213	0.775670
1885	0.587273	0.484212	1.192330	-0.009273	-0.013212	0.775670
1886	0.587281	0.484211	1.195330	-0.009281	-0.013211	0.775670
1887	0.585289	0.483211	1.202330	-0.009289	-0.013211	0.775670
1888	0.586297	0.481210	1.183330	-0.009297	-0.013210	0.775670
1889	0.589305	0.482209	1.189329	-0.009305	-0.013209	0.775671
1890	0.586314	0.483209	1.208329	-0.009314	-0.013209	0.775671
1891	0.583322	0.483208	1.195329	-0.009322	-0.013208	0.775671
1892	0.587330	0.483208	1.182329	-0.009330	-0.013208	0.775671
1893	0.589338	0.480207	1.198329	-0.009338	-0.013207	0.775671
1894	0.585346	0.482206	1.198329	-0.009346	-0.013206	0.775671
1895	0.584354	0.479206	1.192329	-0.009354	-0.013206	0.775671
1896	0.589362	0.481205	1.200329	-0.009362	-0.013205	0.775671
1897	0.588370	0.483205	1.191328	-0.009370	-0.013205	0.775672
1898	0.588378	0.479204	1.192328	-0.009378	-0.013204	0.775672
1899	0.586387	0.482203	1.212328	-0.009387	-0.013203	0.775672
1900	0.585395	0.482203	1.191328	-0.009395	-0.013203	0.775672
1901	0.588403	0.478202	1.182328	-0.009403	-0.013202	0.775672
1902	0.588411	0.478201	1.212328	-0.009411	-0.013201	0.775672
1903	0.586419	0.483201	1.203328	-0.009419	-0.013201	0.775672
1904	0.587427	0.478200	1.179327	-0.009427	-0.013200	0.775673
1905	0.586435	0.481200	1.195327	-0.009435	-0.013200	0.775673
1906	0.588443	0.483199	1.203327	-0.009443	-0.013199	0.775673
1907	0.585451	0.479198	1.186327	-0.009451	-0.013198	0.775673
1908	0.589460	0.479198	1.193327	-0.009460	-0.013198	0.775673
1909	0.586468	0.479197	1.198327	-0.009468	-0.013197	0.775673
1910	0.588476	0.480197	1.187327	-0.009476	-0.013197	0.775673
1911	0.585484	0.483196	1.200327	-0.009484	-0.013196	0.775673
1912	0.585492	0.481195	1.195326	-0.009492	-0.013195	0.775674
1913	0.586500	0.482195	1.188326	-0.009500	-0.013195	0.775674
1914	0.586508	0.481194	1.196326	-0.009508	-0.013194	0.775674
1915	0.587516	0.482193	1.201326	-0.009516	-0.013193	0.775674
1916	0.586524	0.480193	1.183326	-0.009524	-0.013193	0.775674
1917	0.588533	0.481192	1.186326	-0.009533	-0.013192	0.775674
