1515	-0.276898	-0.115983	0.470888	-0.004102	-0.009017	0.776112
1516	-0.276904	-0.117982	0.469888	-0.004096	-0.009018	0.776112
1517	-0.273909	-0.116980	0.475888	-0.004091	-0.009020	0.776112
1518	-0.404915	-0.176979	0.780887	-0.004085	-0.009021	0.776113
1519	-0.480921	-0.196977	0.819887	-0.004079	-0.009023	0.776113
1520	-0.465926	-0.193976	0.782887	-0.004074	-0.009024	0.776113
1521	-0.458932	-0.188975	0.796887	-0.004068	-0.009025	0.776113
1522	-0.455937	-0.187973	0.785887	-0.004063	-0.009027	0.776113
1523	-0.454943	-0.190972	0.765886	-0.004057	-0.009028	0.776114
1524	-0.452949	-0.188971	0.780886	-0.004051	-0.009029	0.776114
1525	-0.448954	-0.186969	0.768886	-0.004046	-0.009031	0.776114
1526	-0.448960	-0.185968	0.766886	-0.004040	-0.009032	0.776114
1527	-0.448966	-0.185967	0.765886	-0.004034	-0.009033	0.776114
1528	-0.443971	-0.185965	0.760885	-0.004029	-0.009035	0.776115
1529	-0.442977	-0.186964	0.761885	-0.004023	-0.009036	0.776115
1530	-0.443982	-0.185963	0.765885	-0.004018	-0.009037	0.776115
1531	-0.443988	-0.186961	0.752885	-0.004012	-0.009039	0.776115
1532	-0.441994	-0.183960	0.760885	-0.004006	-0.009040	0.776115
1533	-0.442999	-0.185958	0.755884	-0.004001	-0.009042	0.776116
1534	-0.441005	-0.183957	0.748884	-0.003995	-0.009043	0.776116
1535	-0.439011	-0.182956	0.755884	-0.003989	-0.009044	0.776116
1536	-0.439016	-0.183954	0.749884	-0.003984	-0.009046	0.776116
1537	-0.439022	-0.182953	0.749884	-0.003978	-0.009047	0.776116
1538	-0.439027	-0.180952	0.750883	-0.003973	-0.009048	0.776117
1539	-0.435033	-0.181950	0.746883	-0.003967	-0.009050	0.776117
1540	-0.435039	-0.183949	0.751883	-0.003961	-0.009051	0.776117
1541	-0.437044	-0.181948	0.746883	-0.003956	-0.009052	0.776117
1542	-0.437050	-0.180946	0.741882	-0.003950	-0.009054	0.776118
1543	-0.431055	-0.182945	0.753882	-0.003945	-0.009055	0.776118
1544	-0.436061	-0.181944	0.737882	-0.003939	-0.009056	0.776118
1545	-0.432067	-0.179942	0.741882	-0.003933	-0.009058	0.776118
1546	-0.435072	-0.183941	0.747882	-0.003928	-0.009059	0.776118
1547	-0.432078	-0.181940	0.736881	-0.003922	-0.009060	0.776119
1548	-0.433084	-0.181938	0.746881	-0.003916	-0.009062	0.776119
1549	-0.431089	-0.180937	0.745881	-0.003911	-0.009063	0.776119
1550	-0.433095	-0.181935	0.722881	-0.003905	-0.009065	0.776119
1551	-0.432100	-0.178934	0.737881	-0.003900	-0.009066	0.776119
1552	-0.430106	-0.180933	0.740880	-0.003894	-0.009067	0.776120
1553	-0.431112	-0.180931	0.732880	-0.003888	-0.009069	0.776120
1554	-0.430117	-0.181930	0.737880	-0.003883	-0.009070	0.776120
1555	-0.430123	-0.179929	0.731880	-0.003877	-0.009071	0.776120
1556	-0.430129	-0.178927	0.735880	-0.003871	-0.009073	0.776120
1557	-0.429134	-0.179926	0.742879	-0.003866	-0.009074	0.776121
1558	-0.430140	-0.180925	0.733879	-0.003860	-0.009075	0.776121
1559	-0.429145	-0.178923	0.736879	-0.003855	-0.009077	0.776121
1560	-0.429151	-0.179922	0.738879	-0.003849	-0.009078	0.776121
1561	-0.432157	-0.178921	0.731879	-0.003843	-0.009079	0.776121
1562	-0.430162	-0.177919	0.739878	-0.003838	-0.009081	0.776122
1563	-0.432168	-0.177918	0.735878	-0.003832	-0.009082	0.776122
1564	-0.430173	-0.178917	0.734878	-0.003827	-0.009083	0.776122
1565	-0.429179	-0.178915	0.734878	-0.003821	-0.009085	0.776122
1566	-0.428185	-0.177914	0.735877	-0.003815	-0.009086	0.776123
1567	-0.431190	-0.177912	0.736877	-0.003810	-0.009088	0.776123
1568	-0.429196	-0.176911	0.731877	-0.003804	-0.009089	0.776123
1569	-0.427202	-0.175910	0.733877	-0.003798	-0.009090	0.776123
1570	-0.429207	-0.177908	0.737877	-0.003793	-0.009092	0.776123
1571	-0.430213	-0.176907	0.727876	-0.003787	-0.009093	0.776124
1572	-0.430218	-0.177906	0.731876	-0.003782	-0.009094	0.776124
1573	-0.428224	-0.177904	0.737876	-0.003776	-0.009096	0.776124
1574	-0.427230	-0.179903	0.725876	-0.003770	-0.009097	0.776124
1575	-0.429235	-0.177902	0.729876	-0.003765	-0.009098	0.776124
1576	-0.429241	-0.177900	0.732875	-0.003759	-0.009100	0.776125
1577	-0.428247	-0.175899	0.729875	-0.003753	-0.009101	0.776125
1578	-0.430252	-0.178898	0.733875	-0.003748	-0.009102	0.776125
1579	-0.429258	-0.180896	0.728875	-0.003742	-0.009104	0.776125
1580	-0.429263	-0.179895	0.723875	-0.003737	-0.009105	0.776125
1581	-0.425269	-0.176893	0.734874	-0.003731	-0.009107	0.776126
1582	-0.431275	-0.176892	0.726874	-0.003725	-0.009108	0.776126
1583	-0.429280	-0.173891	0.727874	-0.003720	-0.009109	0.776126
1584	-0.426286	-0.175889	0.731874	-0.003714	-0.009111	0.776126
1585	-0.427291	-0.175888	0.717874	-0.003709	-0.009112	0.776126
1586	-0.431297	-0.177887	0.721873	-0.003703	-0.009113	0.776127
1587	-0.427303	-0.176885	0.731873	-0.003697	-0.009115	0.776127
1588	-0.427308	-0.179884	0.725873	-0.003692	-0.009116	0.776127
1589	-0.428314	-0.177883	0.729873	-0.003686	-0.009117	0.776127
1590	-0.428320	-0.178881	0.726872	-0.003680	-0.009119	0.776128
1591	-0.428325	-0.174880	0.718872	-0.003675	-0.009120	0.776128
1592	-0.426331	-0.174879	0.733872	-0.003669	-0.009121	0.776128
1593	-0.428336	-0.176877	0.721872	-0.003664	-0.009123	0.776128
1594	-0.429342	-0.176876	0.725872	-0.003658	-0.009124	0.776128
1595	-0.426348	-0.176875	0.732871	-0.003652	-0.009125	0.776129
1596	-0.428353	-0.176873	0.719871	-0.003647	-0.009127	0.776129
1597	-0.426359	-0.175872	0.723871	-0.003641	-0.009128	0.776129
1598	-0.428364	-0.175870	0.731871	-0.003636	-0.009130	0.776129
1599	-0.425370	-0.176869	0.715871	-0.003630	-0.009131	0.776129
1600	-0.426376	-0.173868	0.723870	-0.003624	-0.009132	0.776130
1601	-0.429381	-0.177866	0.730870	-0.003619	-0.009134	0.776130
1602	-0.428387	-0.176865	0.715870	-0.003613	-0.009135	0.776130
1603	-0.428393	-0.177864	0.729870	-0.003607	-0.009136	0.776130
1604	-0.428398	-0.177862	0.717870	-0.003602	-0.009138	0.776130
1605	-0.427404	-0.175861	0.717869	-0.003596	-0.009139	0.776131
1606	-0.425409	-0.177860	0.729869	-0.003591	-0.009140	0.776131
1607	-0.426415	-0.173858	0.713869	-0.003585	-0.009142	0.776131
1608	-0.426421	-0.174857	0.715869	-0.003579	-0.009143	0.776131
1609	-0.425426	-0.175856	0.729869	-0.003574	-0.009144	0.776131
1610	-0.425432	-0.178854	0.716868	-0.003568	-0.009146	0.776132
1611	-0.426438	-0.178853	0.723868	-0.003562	-0.009147	0.776132
1612	-0.427443	-0.177851	0.723868	-0.003557	-0.009149	0.776132
1613	-0.426449	-0.175850	0.712868	-0.003551	-0.009150	0.776132
1614	-0.426454	-0.175849	0.722867	-0.003546	-0.009151	0.776133
1615	-0.425460	-0.175847	0.722867	-0.003540	-0.009153	0.776133
1616	-0.427466	-0.176846	0.717867	-0.003534	-0.009154	0.776133
1617	-0.429471	-0.177845	0.724867	-0.003529	-0.009155	0.776133
1618	-0.424477	-0.177843	0.715867	-0.003523	-0.009157	0.776133
1619	-0.425482	-0.176842	0.718866	-0.003518	-0.009158	0.776134
1620	-0.426488	-0.175841	0.723866	-0.003512	-0.009159	0.776134
1621	-0.423494	-0.174839	0.719866	-0.003506	-0.009161	0.776134
1622	-0.424499	-0.174838	0.719866	-0.003501	-0.009162	0.776134
1623	-0.427505	-0.177837	0.720866	-0.003495	-0.009163	0.776134
1624	-0.428511	-0.178835	0.713865	-0.003489	-0.009165	0.776135
1625	-0.425516	-0.177834	0.723865	-0.003484	-0.009166	0.776135
1626	-0.425522	-0.177833	0.715865	-0.003478	-0.009167	0.776135
1627	-0.425527	-0.174831	0.719865	-0.003473	-0.009169	0.776135
1628	-0.426533	-0.176830	0.721865	-0.003467	-0.009170	0.776135
1629	-0.423539	-0.175828	0.713864	-0.003461	-0.009172	0.776136
1630	-0.422544	-0.177827	0.720864	-0.003456	-0.009173	0.776136
1631	-0.426550	-0.180826	0.715864	-0.003450	-0.009174	0.776136
1632	-0.424556	-0.178824	0.715864	-0.003444	-0.009176	0.776136
1633	-0.424561	-0.174823	0.722864	-0.003439	-0.009177	0.776136
1634	-0.426567	-0.175822	0.713863	-0.003433	-0.009178	0.776137
1635	-0.423572	-0.177820	0.716863	-0.003428	-0.009180	0.776137
1636	-0.424578	-0.177819	0.723863	-0.003422	-0.009181	0.776137
1637	-0.424584	-0.177818	0.714863	-0.003416	-0.009182	0.776137
1638	-0.424589	-0.176816	0.715862	-0.003411	-0.009184	0.776138
1639	-0.425595	-0.176815	0.719862	-0.003405	-0.009185	0.776138
1640	-0.424600	-0.173814	0.711862	-0.003400	-0.009186	0.776138
1641	-0.425606	-0.174812	0.722862	-0.003394	-0.009188	0.776138
1642	-0.424612	-0.175811	0.724862	-0.003388	-0.009189	0.776138
1643	-0.424617	-0.175809	0.705861	-0.003383	-0.009191	0.776139
1644	-0.421623	-0.176808	0.721861	-0.003377	-0.009192	0.776139
1645	-0.423629	-0.177807	0.721861	-0.003371	-0.009193	0.776139
1646	-0.425634	-0.176805	0.710861	-0.003366	-0.009195	0.776139
1647	-0.425640	-0.178804	0.720861	-0.003360	-0.009196	0.776139
1648	-0.426645	-0.176803	0.716860	-0.003355	-0.009197	0.776140
1649	-0.425651	-0.176801	0.721860	-0.003349	-0.009199	0.776140
1650	-0.424657	-0.177800	0.711860	-0.003343	-0.009200	0.776140
1651	-0.425662	-0.174799	0.714860	-0.003338	-0.009201	0.776140
1652	-0.422668	-0.177797	0.722860	-0.003332	-0.009203	0.776140
1653	-0.423674	-0.177796	0.712859	-0.003326	-0.009204	0.776141
1654	-0.423679	-0.177795	0.708859	-0.003321	-0.009205	0.776141
1655	-0.421685	-0.175793	0.721859	-0.003315	-0.009207	0.776141
1656	-0.423690	-0.176792	0.707859	-0.003310	-0.009208	0.776141
1657	-0.424696	-0.173791	0.714859	-0.003304	-0.009209	0.776141
1658	-0.420702	-0.175789	0.717858	-0.003298	-0.009211	0.776142
1659	-0.420707	-0.175788	0.708858	-0.003293	-0.009212	0.776142
1660	-0.423713	-0.175786	0.713858	-0.003287	-0.009214	0.776142
1661	-0.422718	-0.180785	0.715858	-0.003282	-0.009215	0.776142
1662	-0.420724	-0.174784	0.711858	-0.003276	-0.009216	0.776142
1663	-0.420730	-0.175782	0.710857	-0.003270	-0.009218	0.776143
1664	-0.423735	-0.174781	0.708857	-0.003265	-0.009219	0.776143
1665	-0.421741	-0.178780	0.710857	-0.003259	-0.009220	0.776143
1666	-0.421747	-0.176778	0.717857	-0.003253	-0.009222	0.776143
1667	-0.423752	-0.176777	0.704856	-0.003248	-0.009223	0.776144
1668	-0.423758	-0.175776	0.715856	-0.003242	-0.009224	0.776144
1669	-0.420763	-0.177774	0.721856	-0.003237	-0.009226	0.776144
1670	-0.420769	-0.174773	0.707856	-0.003231	-0.009227	0.776144
1671	-0.422775	-0.176772	0.708856	-0.003225	-0.009228	0.776144
1672	-0.421780	-0.175770	0.711855	-0.003220	-0.009230	0.776145
1673	-0.420786	-0.175769	0.702855	-0.003214	-0.009231	0.776145
1674	-0.419792	-0.174767	0.713855	-0.003208	-0.009233	0.776145
1675	-0.423797	-0.173766	0.710855	-0.003203	-0.009234	0.776145
1676	-0.420803	-0.176765	0.708855	-0.003197	-0.009235	0.776145
1677	-0.418808	-0.174763	0.709854	-0.003192	-0.009237	0.776146
1678	-0.420814	-0.176762	0.704854	-0.003186	-0.009238	0.776146
1679	-0.419820	-0.176761	0.713854	-0.003180	-0.009239	0.776146
1680	-0.418825	-0.175759	0.710854	-0.003175	-0.009241	0.776146
1681	-0.418831	-0.175758	0.703854	-0.003169	-0.009242	0.776146
1682	-0.421836	-0.175757	0.711853	-0.003164	-0.009243	0.776147
1683	-0.418842	-0.175755	0.712853	-0.003158	-0.009245	0.776147
1684	-0.418848	-0.175754	0.705853	-0.003152	-0.009246	0.776147
1685	-0.419853	-0.172753	0.714853	-0.003147	-0.009247	0.776147
1686	-0.420859	-0.176751	0.706853	-0.003141	-0.009249	0.776147
1687	-0.418865	-0.178750	0.706852	-0.003135	-0.009250	0.776148
1688	-0.418870	-0.173749	0.717852	-0.003130	-0.009251	0.776148
1689	-0.419876	-0.175747	0.701852	-0.003124	-0.009253	0.776148
1690	-0.418881	-0.175746	0.714852	-0.003119	-0.009254	0.776148
1691	-0.416887	-0.175744	0.716851	-0.003113	-0.009256	0.776149
1692	-0.419893	-0.174743	0.701851	-0.003107	-0.009257	0.776149
1693	-0.419898	-0.175742	0.709851	-0.003102	-0.009258	0.776149
1694	-0.418904	-0.174740	0.707851	-0.003096	-0.009260	0.776149
1695	-0.418910	-0.174739	0.703851	-0.003090	-0.009261	0.776149
1696	-0.418915	-0.172738	0.708850	-0.003085	-0.009262	0.776150
1697	-0.418921	-0.173736	0.701850	-0.003079	-0.009264	0.776150
1698	-0.418926	-0.174735	0.704850	-0.003074	-0.009265	0.776150
1699	-0.416932	-0.176734	0.713850	-0.003068	-0.009266	0.776150
1700	-0.417938	-0.174732	0.697850	-0.003062	-0.009268	0.776150
1701	-0.420943	-0.173731	0.703849	-0.003057	-0.009269	0.776151
1702	-0.416949	-0.174730	0.713849	-0.003051	-0.009270	0.776151
1703	-0.414954	-0.177728	0.699849	-0.003046	-0.009272	0.776151
1704	-0.417960	-0.175727	0.713849	-0.003040	-0.009273	0.776151
1705	-0.418966	-0.176725	0.701849	-0.003034	-0.009275	0.776151
1706	-0.415971	-0.175724	0.698848	-0.003029	-0.009276	0.776152
1707	-0.415977	-0.175723	0.719848	-0.003023	-0.009277	0.776152
1708	-0.416983	-0.177721	0.704848	-0.003017	-0.009279	0.776152
1709	-0.417988	-0.176720	0.699848	-0.003012	-0.009280	0.776152
1710	-0.417994	-0.178719	0.709848	-0.003006	-0.009281	0.776152
1711	-0.416999	-0.173717	0.699847	-0.003001	-0.009283	0.776153
1712	-0.419005	-0.174716	0.710847	-0.002995	-0.009284	0.776153
1713	-0.417011	-0.175715	0.711847	-0.002989	-0.009285	0.776153
1714	-0.417016	-0.175713	0.691847	-0.002984	-0.009287	0.776153
1715	-0.416022	-0.175712	0.709846	-0.002978	-0.009288	0.776154
1716	-0.415027	-0.173711	0.711846	-0.002973	-0.009289	0.776154
1717	-0.416033	-0.175709	0.700846	-0.002967	-0.009291	0.776154
1718	-0.415039	-0.175708	0.703846	-0.002961	-0.009292	0.776154
1719	-0.416044	-0.177707	0.700846	-0.002956	-0.009293	0.776154
1720	-0.417050	-0.175705	0.707845	-0.002950	-0.009295	0.776155
1721	-0.416056	-0.174704	0.705845	-0.002944	-0.009296	0.776155
1722	-0.415061	-0.176702	0.693845	-0.002939	-0.009298	0.776155
1723	-0.417067	-0.176701	0.710845	-0.002933	-0.009299	0.776155
1724	-0.415072	-0.176700	0.709845	-0.002928	-0.009300	0.776155
1725	-0.413078	-0.175698	0.695844	-0.002922	-0.009302	0.776156
1726	-0.416084	-0.174697	0.703844	-0.002916	-0.009303	0.776156
1727	-0.414089	-0.177696	0.707844	-0.002911	-0.009304	0.776156
1728	-0.416095	-0.174694	0.701844	-0.002905	-0.009306	0.776156
1729	-0.416101	-0.174693	0.710844	-0.002899	-0.009307	0.776156
1730	-0.416106	-0.175692	0.699843	-0.002894	-0.009308	0.776157
1731	-0.414112	-0.175690	0.697843	-0.002888	-0.009310	0.776157
1732	-0.414117	-0.175689	0.704843	-0.002883	-0.009311	0.776157
1733	-0.413123	-0.175688	0.705843	-0.002877	-0.009312	0.776157
1734	-0.413129	-0.175686	0.702843	-0.002871	-0.009314	0.776157
1735	-0.415134	-0.176685	0.701842	-0.002866	-0.009315	0.776158
1736	-0.415140	-0.177683	0.701842	-0.002860	-0.009317	0.776158
1737	-0.414145	-0.174682	0.706842	-0.002855	-0.009318	0.776158
1738	-0.413151	-0.176681	0.702842	-0.002849	-0.009319	0.776158
1739	-0.411157	-0.176679	0.701841	-0.002843	-0.009321	0.776159
1740	-0.413162	-0.175678	0.703841	-0.002838	-0.009322	0.776159
1741	-0.412168	-0.174677	0.688841	-0.002832	-0.009323	0.776159
1742	-0.414174	-0.176675	0.705841	-0.002826	-0.009325	0.776159
1743	-0.413179	-0.177674	0.709841	-0.002821	-0.009326	0.776159
1744	-0.412185	-0.174673	0.687840	-0.002815	-0.009327	0.776160
1745	-0.412190	-0.175671	0.695840	-0.002810	-0.009329	0.776160
1746	-0.415196	-0.174670	0.710840	-0.002804	-0.009330	0.776160
1747	-0.415202	-0.173669	0.696840	-0.002798	-0.009331	0.776160
1748	-0.411207	-0.174667	0.697840	-0.002793	-0.009333	0.776160
1749	-0.413213	-0.177666	0.701839	-0.002787	-0.009334	0.776161
1750	-0.413219	-0.176665	0.699839	-0.002781	-0.009335	0.776161
1751	-0.410224	-0.174663	0.701839	-0.002776	-0.009337	0.776161
1752	-0.410230	-0.175662	0.695839	-0.002770	-0.009338	0.776161
1753	-0.413235	-0.174660	0.703839	-0.002765	-0.009340	0.776161
1754	-0.411241	-0.177659	0.703838	-0.002759	-0.009341	0.776162
1755	-0.410247	-0.174658	0.693838	-0.002753	-0.009342	0.776162
1756	-0.410252	-0.175656	0.705838	-0.002748	-0.009344	0.776162
1757	-0.412258	-0.178655	0.697838	-0.002742	-0.009345	0.776162
1758	-0.412263	-0.175654	0.698838	-0.002737	-0.009346	0.776162
1759	-0.409269	-0.174652	0.705837	-0.002731	-0.009348	0.776163
1760	-0.412275	-0.174651	0.695837	-0.002725	-0.009349	0.776163
1761	-0.412280	-0.175650	0.696837	-0.002720	-0.009350	0.776163
1762	-0.411286	-0.174648	0.704837	-0.002714	-0.009352	0.776163
1763	-0.412292	-0.174647	0.692836	-0.002708	-0.009353	0.776164
1764	-0.412297	-0.175646	0.697836	-0.002703	-0.009354	0.776164
1765	-0.412303	-0.175644	0.703836	-0.002697	-0.009356	0.776164
1766	-0.411308	-0.171643	0.690836	-0.002692	-0.009357	0.776164
1767	-0.411314	-0.176642	0.703836	-0.002686	-0.009358	0.776164
1768	-0.413320	-0.175640	0.703835	-0.002680	-0.009360	0.776165
1769	-0.413325	-0.174639	0.690835	-0.002675	-0.009361	0.776165
1770	-0.411331	-0.176637	0.700835	-0.002669	-0.009363	0.776165
1771	-0.415337	-0.177636	0.699835	-0.002663	-0.009364	0.776165
1772	-0.411342	-0.176635	0.695835	-0.002658	-0.009365	0.776165
1773	-0.412348	-0.176633	0.702834	-0.002652	-0.009367	0.776166
1774	-0.412353	-0.175632	0.695834	-0.002647	-0.009368	0.776166
1775	-0.411359	-0.176631	0.698834	-0.002641	-0.009369	0.776166
1776	-0.412365	-0.178629	0.701834	-0.002635	-0.009371	0.776166
1777	-0.411370	-0.174628	0.694834	-0.002630	-0.009372	0.776166
1778	-0.412376	-0.178627	0.698833	-0.002624	-0.009373	0.776167
1779	-0.414381	-0.179625	0.697833	-0.002619	-0.009375	0.776167
1780	-0.412387	-0.177624	0.691833	-0.002613	-0.009376	0.776167
1781	-0.410393	-0.176623	0.701833	-0.002607	-0.009377	0.776167
1782	-0.411398	-0.177621	0.698833	-0.002602	-0.009379	0.776167
1783	-0.413404	-0.175620	0.695832	-0.002596	-0.009380	0.776168
1784	-0.411410	-0.174618	0.699832	-0.002590	-0.009382	0.776168
1785	-0.412415	-0.176617	0.696832	-0.002585	-0.009383	0.776168
1786	-0.413421	-0.177616	0.697832	-0.002579	-0.009384	0.776168
1787	-0.411426	-0.176614	0.697832	-0.002574	-0.009386	0.776168
1788	-0.412432	-0.174613	0.694831	-0.002568	-0.009387	0.776169
1789	-0.410438	-0.176612	0.699831	-0.002562	-0.009388	0.776169
1790	-0.412443	-0.177610	0.701831	-0.002557	-0.009390	0.776169
1791	-0.410449	-0.176609	0.689831	-0.002551	-0.009391	0.776169
1792	-0.409455	-0.173608	0.701830	-0.002545	-0.009392	0.776170
1793	-0.412460	-0.175606	0.693830	-0.002540	-0.009394	0.776170
1794	-0.414466	-0.175605	0.693830	-0.002534	-0.009395	0.776170
1795	-0.411471	-0.172604	0.698830	-0.002529	-0.009396	0.776170
1796	-0.408477	-0.172602	0.689830	-0.002523	-0.009398	0.776170
1797	-0.409483	-0.175601	0.694829	-0.002517	-0.009399	0.776171
1798	-0.410488	-0.175600	0.699829	-0.002512	-0.009400	0.776171
1799	-0.407494	-0.172598	0.692829	-0.002506	-0.009402	0.776171
1800	-0.408499	-0.173597	0.699829	-0.002501	-0.009403	0.776171
1801	-0.408505	-0.174595	0.700829	-0.002495	-0.009405	0.776171
1802	-0.409511	-0.174594	0.689828	-0.002489	-0.009406	0.776172
1803	-0.407516	-0.172593	0.703828	-0.002484	-0.009407	0.776172
1804	-0.409522	-0.174591	0.692828	-0.002478	-0.009409	0.776172
1805	-0.410528	-0.173590	0.689828	-0.002472	-0.009410	0.776172
1806	-0.410533	-0.173589	0.705828	-0.002467	-0.009411	0.776172
1807	-0.408539	-0.171587	0.688827	-0.002461	-0.009413	0.776173
1808	-0.408544	-0.173586	0.695827	-0.002456	-0.009414	0.776173
1809	-0.408550	-0.173585	0.702827	-0.002450	-0.009415	0.776173
1810	-0.408556	-0.171583	0.684827	-0.002444	-0.009417	0.776173
1811	-0.407561	-0.171582	0.699827	-0.002439	-0.009418	0.776173
1812	-0.408567	-0.173581	0.696826	-0.002433	-0.009419	0.776174
1813	-0.408573	-0.173579	0.683826	-0.002427	-0.009421	0.776174
1814	-0.408578	-0.173578	0.696826	-0.002422	-0.009422	0.776174
1815	-0.408584	-0.171576	0.697826	-0.002416	-0.009424	0.776174
1816	-0.407589	-0.173575	0.685825	-0.002411	-0.009425	0.776175
1817	-0.410595	-0.172574	0.700825	-0.002405	-0.009426	0.776175
1818	-0.406601	-0.171572	0.694825	-0.002399	-0.009428	0.776175
1819	-0.408606	-0.170571	0.691825	-0.002394	-0.009429	0.776175
1820	-0.407612	-0.173570	0.695825	-0.002388	-0.009430	0.776175
1821	-0.408617	-0.172568	0.688824	-0.002383	-0.009432	0.776176
1822	-0.406623	-0.171567	0.688824	-0.002377	-0.009433	0.776176
1823	-0.408629	-0.171566	0.701824	-0.002371	-0.009434	0.776176
1824	-0.408634	-0.173564	0.688824	-0.002366	-0.009436	0.776176
1825	-0.408640	-0.169563	0.690824	-0.002360	-0.009437	0.776176
1826	-0.407646	-0.169562	0.695823	-0.002354	-0.009438	0.776177
1827	-0.408651	-0.171560	0.689823	-0.002349	-0.009440	0.776177
1828	-0.407657	-0.169559	0.693823	-0.002343	-0.009441	0.776177
1829	-0.407662	-0.170558	0.690823	-0.002338	-0.009442	0.776177
1830	-0.408668	-0.171556	0.693823	-0.002332	-0.009444	0.776177
1831	-0.407674	-0.170555	0.692822	-0.002326	-0.009445	0.776178
1832	-0.406679	-0.170553	0.686822	-0.002321	-0.009447	0.776178
1833	-0.405685	-0.171552	0.691822	-0.002315	-0.009448	0.776178
1834	-0.407691	-0.169551	0.687822	-0.002309	-0.009449	0.776178
1835	-0.407696	-0.170549	0.682822	-0.002304	-0.009451	0.776178
1836	-0.406702	-0.171548	0.694821	-0.002298	-0.009452	0.776179
1837	-0.405707	-0.169547	0.687821	-0.002293	-0.009453	0.776179
1838	-0.407713	-0.169545	0.686821	-0.002287	-0.009455	0.776179
1839	-0.405719	-0.171544	0.693821	-0.002281	-0.009456	0.776179
1840	-0.405724	-0.171543	0.682820	-0.002276	-0.009457	0.776180
1841	-0.407730	-0.169541	0.685820	-0.002270	-0.009459	0.776180
1842	-0.407735	-0.170540	0.692820	-0.002265	-0.009460	0.776180
1843	-0.407741	-0.171539	0.684820	-0.002259	-0.009461	0.776180
1844	-0.407747	-0.167537	0.687820	-0.002253	-0.009463	0.776180
1845	-0.405752	-0.169536	0.693819	-0.002248	-0.009464	0.776181
1846	-0.408758	-0.169534	0.684819	-0.002242	-0.009466	0.776181
1847	-0.405764	-0.170533	0.689819	-0.002236	-0.009467	0.776181
1848	-0.404769	-0.170532	0.684819	-0.002231	-0.009468	0.776181
1849	-0.408775	-0.168530	0.684819	-0.002225	-0.009470	0.776181
1850	-0.407780	-0.170529	0.693818	-0.002220	-0.009471	0.776182
1851	-0.404786	-0.171528	0.684818	-0.002214	-0.009472	0.776182
1852	-0.405792	-0.169526	0.682818	-0.002208	-0.009474	0.776182
1853	-0.406797	-0.170525	0.691818	-0.002203	-0.009475	0.776182
1854	-0.406803	-0.171524	0.682818	-0.002197	-0.009476	0.776182
1855	-0.402808	-0.170522	0.690817	-0.002192	-0.009478	0.776183
1856	-0.406814	-0.167521	0.687817	-0.002186	-0.009479	0.776183
1857	-0.406820	-0.171520	0.680817	-0.002180	-0.009480	0.776183
1858	-0.406825	-0.170518	0.691817	-0.002175	-0.009482	0.776183
1859	-0.406831	-0.171517	0.688817	-0.002169	-0.009483	0.776183
1860	-0.405837	-0.169516	0.681816	-0.002163	-0.009484	0.776184
1861	-0.407842	-0.172514	0.690816	-0.002158	-0.009486	0.776184
1862	-0.407848	-0.170513	0.687816	-0.002152	-0.009487	0.776184
1863	-0.405853	-0.169511	0.685816	-0.002147	-0.009489	0.776184
1864	-0.406859	-0.171510	0.689815	-0.002141	-0.009490	0.776185
1865	-0.406865	-0.169509	0.685815	-0.002135	-0.009491	0.776185
1866	-0.405870	-0.168507	0.684815	-0.002130	-0.009493	0.776185
1867	-0.404876	-0.171506	0.695815	-0.002124	-0.009494	0.776185
1868	-0.410882	-0.171505	0.683815	-0.002118	-0.009495	0.776185
1869	-0.406887	-0.171503	0.688814	-0.002113	-0.009497	0.776186
1870	-0.405893	-0.172502	0.689814	-0.002107	-0.009498	0.776186
1871	-0.405898	-0.170501	0.682814	-0.002102	-0.009499	0.776186
1872	-0.408904	-0.171499	0.690814	-0.002096	-0.009501	0.776186
1873	-0.405910	-0.168498	0.688814	-0.002090	-0.009502	0.776186
1874	-0.405915	-0.171497	0.686813	-0.002085	-0.009503	0.776187
1875	-0.407921	-0.172495	0.690813	-0.002079	-0.009505	0.776187
1876	-0.405926	-0.170494	0.683813	-0.002074	-0.009506	0.776187
1877	-0.405932	-0.170492	0.688813	-0.002068	-0.009508	0.776187
1878	-0.404938	-0.170491	0.695813	-0.002062	-0.009509	0.776187
1879	-0.404943	-0.173490	0.682812	-0.002057	-0.009510	0.776188
1880	-0.404949	-0.174488	0.684812	-0.002051	-0.009512	0.776188
1881	-0.402955	-0.171487	0.689812	-0.002045	-0.009513	0.776188
1882	-0.406960	-0.171486	0.684812	-0.002040	-0.009514	0.776188
1883	-0.404966	-0.175484	0.693812	-0.002034	-0.009516	0.776188
1884	-0.403971	-0.171483	0.683811	-0.002029	-0.009517	0.776189
1885	-0.403977	-0.172482	0.679811	-0.002023	-0.009518	0.776189
1886	-0.404983	-0.174480	0.691811	-0.002017	-0.009520	0.776189
1887	-0.403988	-0.174479	0.682811	-0.002012	-0.009521	0.776189
1888	-0.400994	-0.172478	0.684810	-0.002006	-0.009522	0.776190
1889	-0.403000	-0.173476	0.690810	-0.002000	-0.009524	0.776190
1890	-0.406005	-0.173475	0.682810	-0.001995	-0.009525	0.776190
1891	-0.402011	-0.173474	0.689810	-0.001989	-0.009526	0.776190
1892	-0.404016	-0.174472	0.689810	-0.001984	-0.009528	0.776190
