1525	-0.320902	0.252384	0.636874	-0.006098	0.002616	0.777126
1526	-0.318905	0.251384	0.644873	-0.006095	0.002616	0.777127
1527	-0.316907	0.249383	0.636873	-0.006093	0.002617	0.777127
1528	-0.316910	0.248383	0.633873	-0.006090	0.002617	0.777127
1529	-0.313913	0.249382	0.640873	-0.006087	0.002618	0.777127
1530	-0.310915	0.248382	0.632873	-0.006085	0.002618	0.777127
1531	-0.315918	0.247382	0.631873	-0.006082	0.002618	0.777127
1532	-0.313920	0.249381	0.631872	-0.006080	0.002619	0.777128
1533	-0.310923	0.247381	0.630872	-0.006077	0.002619	0.777128
1534	-0.309925	0.243380	0.624872	-0.006075	0.002620	0.777128
1535	-0.311928	0.245380	0.621872	-0.006072	0.002620	0.777128
1536	-0.309931	0.246380	0.625872	-0.006069	0.002620	0.777128
1537	-0.308933	0.246379	0.621871	-0.006067	0.002621	0.777129
1538	-0.307936	0.243379	0.619871	-0.006064	0.002621	0.777129
1539	-0.308938	0.241378	0.615871	-0.006062	0.002622	0.777129
1540	-0.307941	0.245378	0.613871	-0.006059	0.002622	0.777129
1541	-0.304943	0.246378	0.619871	-0.006057	0.002622	0.777129
1542	-0.307946	0.242377	0.619870	-0.006054	0.002623	0.777130
1543	-0.304949	0.242377	0.611870	-0.006051	0.002623	0.777130
1544	-0.303951	0.242376	0.609870	-0.006049	0.002624	0.777130
1545	-0.304954	0.244376	0.612870	-0.006046	0.002624	0.777130
1546	-0.304956	0.239375	0.614870	-0.006044	0.002625	0.777130
1547	-0.303959	0.239375	0.606870	-0.006041	0.002625	0.777130
1548	-0.302961	0.240375	0.610869	-0.006039	0.002625	0.777131
1549	-0.302964	0.241374	0.614869	-0.006036	0.002626	0.777131
1550	-0.304967	0.238374	0.604869	-0.006033	0.002626	0.777131
1551	-0.302969	0.238373	0.606869	-0.006031	0.002627	0.777131
1552	-0.299972	0.242373	0.613869	-0.006028	0.002627	0.777131
1553	-0.301974	0.240373	0.603868	-0.006026	0.002627	0.777132
1554	-0.299977	0.236372	0.599868	-0.006023	0.002628	0.777132
1555	-0.300979	0.237372	0.603868	-0.006021	0.002628	0.777132
1556	-0.297982	0.239371	0.607868	-0.006018	0.002629	0.777132
1557	-0.297985	0.239371	0.594868	-0.006015	0.002629	0.777132
1558	-0.297987	0.237371	0.603867	-0.006013	0.002629	0.777133
1559	-0.295990	0.237370	0.607867	-0.006010	0.002630	0.777133
1560	-0.295992	0.241370	0.593867	-0.006008	0.002630	0.777133
1561	-0.294995	0.236369	0.593867	-0.006005	0.002631	0.777133
1562	-0.298997	0.236369	0.608867	-0.006003	0.002631	0.777133
1563	-0.294000	0.236369	0.594866	-0.006000	0.002631	0.777134
1564	-0.295002	0.237368	0.596866	-0.005998	0.002632	0.777134
1565	-0.297005	0.233368	0.596866	-0.005995	0.002632	0.777134
1566	-0.296008	0.232367	0.597866	-0.005992	0.002633	0.777134
1567	-0.294010	0.235367	0.587866	-0.005990	0.002633	0.777134
1568	-0.294013	0.234367	0.597866	-0.005987	0.002633	0.777134
1569	-0.296015	0.232366	0.597865	-0.005985	0.002634	0.777135
1570	-0.294018	0.232366	0.586865	-0.005982	0.002634	0.777135
1571	-0.294020	0.232365	0.590865	-0.005980	0.002635	0.777135
1572	-0.293023	0.234365	0.597865	-0.005977	0.002635	0.777135
1573	-0.296026	0.233365	0.583865	-0.005974	0.002635	0.777135
1574	-0.294028	0.231364	0.589864	-0.005972	0.002636	0.777136
1575	-0.293031	0.232364	0.595864	-0.005969	0.002636	0.777136
1576	-0.292033	0.234363	0.586864	-0.005967	0.002637	0.777136
1577	-0.292036	0.232363	0.587864	-0.005964	0.002637	0.777136
1578	-0.295038	0.230363	0.595864	-0.005962	0.002637	0.777136
1579	-0.291041	0.231362	0.583863	-0.005959	0.002638	0.777137
1580	-0.293044	0.232362	0.588863	-0.005956	0.002638	0.777137
1581	-0.292046	0.232361	0.593863	-0.005954	0.002639	0.777137
1582	-0.292049	0.230361	0.581863	-0.005951	0.002639	0.777137
1583	-0.290051	0.231360	0.580863	-0.005949	0.002640	0.777137
1584	-0.291054	0.230360	0.590862	-0.005946	0.002640	0.777138
1585	-0.294056	0.230360	0.580862	-0.005944	0.002640	0.777138
1586	-0.293059	0.230359	0.579862	-0.005941	0.002641	0.777138
1587	-0.293062	0.229359	0.589862	-0.005938	0.002641	0.777138
1588	-0.291064	0.231358	0.581862	-0.005936	0.002642	0.777138
1589	-0.294067	0.231358	0.577862	-0.005933	0.002642	0.777138
1590	-0.292069	0.228358	0.580861	-0.005931	0.002642	0.777139
1591	-0.293072	0.229357	0.582861	-0.005928	0.002643	0.777139
1592	-0.291074	0.228357	0.579861	-0.005926	0.002643	0.777139
1593	-0.294077	0.229356	0.577861	-0.005923	0.002644	0.777139
1594	-0.291080	0.230356	0.583861	-0.005920	0.002644	0.777139
1595	-0.290082	0.230356	0.584860	-0.005918	0.002644	0.777140
1596	-0.293085	0.225355	0.578860	-0.005915	0.002645	0.777140
1597	-0.292087	0.227355	0.580860	-0.005913	0.002645	0.777140
1598	-0.291090	0.230354	0.582860	-0.005910	0.002646	0.777140
1599	-0.289092	0.228354	0.580860	-0.005908	0.002646	0.777140
1600	-0.292095	0.227354	0.579859	-0.005905	0.002646	0.777141
1601	-0.290098	0.227353	0.577859	-0.005902	0.002647	0.777141
1602	-0.289100	0.228353	0.583859	-0.005900	0.002647	0.777141
1603	-0.290103	0.230352	0.575859	-0.005897	0.002648	0.777141
1604	-0.290105	0.226352	0.574859	-0.005895	0.002648	0.777141
1605	-0.291108	0.225352	0.575859	-0.005892	0.002648	0.777141
1606	-0.289110	0.228351	0.572858	-0.005890	0.002649	0.777142
1607	-0.290113	0.227351	0.575858	-0.005887	0.002649	0.777142
1608	-0.291115	0.225350	0.571858	-0.005885	0.002650	0.777142
1609	-0.288118	0.228350	0.575858	-0.005882	0.002650	0.777142
1610	-0.290121	0.227350	0.571858	-0.005879	0.002650	0.777142
1611	-0.289123	0.226349	0.572857	-0.005877	0.002651	0.777143
1612	-0.289126	0.226349	0.571857	-0.005874	0.002651	0.777143
1613	-0.288128	0.228348	0.571857	-0.005872	0.002652	0.777143
1614	-0.287131	0.229348	0.579857	-0.005869	0.002652	0.777143
1615	-0.289133	0.227348	0.573857	-0.005867	0.002652	0.777143
1616	-0.288136	0.226347	0.573856	-0.005864	0.002653	0.777144
1617	-0.288139	0.227347	0.578856	-0.005861	0.002653	0.777144
1618	-0.290141	0.227346	0.575856	-0.005859	0.002654	0.777144
1619	-0.291144	0.227346	0.577856	-0.005856	0.002654	0.777144
1620	-0.289146	0.228345	0.565856	-0.005854	0.002655	0.777144
1621	-0.290149	0.229345	0.574855	-0.005851	0.002655	0.777145
1622	-0.289151	0.226345	0.575855	-0.005849	0.002655	0.777145
1623	-0.290154	0.228344	0.565855	-0.005846	0.002656	0.777145
1624	-0.290157	0.227344	0.569855	-0.005843	0.002656	0.777145
1625	-0.288159	0.227343	0.575855	-0.005841	0.002657	0.777145
1626	-0.288162	0.228343	0.569855	-0.005838	0.002657	0.777145
1627	-0.290164	0.227343	0.562854	-0.005836	0.002657	0.777146
1628	-0.288167	0.226342	0.580854	-0.005833	0.002658	0.777146
1629	-0.286169	0.226342	0.575854	-0.005831	0.002658	0.777146
1630	-0.287172	0.227341	0.562854	-0.005828	0.002659	0.777146
1631	-0.287175	0.225341	0.566854	-0.005825	0.002659	0.777146
1632	-0.286177	0.226341	0.582853	-0.005823	0.002659	0.777147
1633	-0.288180	0.229340	0.579853	-0.005820	0.002660	0.777147
1634	-0.289182	0.228340	0.560853	-0.005818	0.002660	0.777147
1635	-0.289185	0.227339	0.563853	-0.005815	0.002661	0.777147
1636	-0.288187	0.229339	0.584853	-0.005813	0.002661	0.777147
1637	-0.284190	0.229339	0.573852	-0.005810	0.002661	0.777148
1638	-0.286193	0.225338	0.557852	-0.005807	0.002662	0.777148
1639	-0.287195	0.228338	0.567852	-0.005805	0.002662	0.777148
1640	-0.285198	0.227337	0.582852	-0.005802	0.002663	0.777148
1641	-0.285200	0.228337	0.569852	-0.005800	0.002663	0.777148
1642	-0.288203	0.228337	0.548852	-0.005797	0.002663	0.777148
1643	-0.287205	0.225336	0.570851	-0.005795	0.002664	0.777149
1644	-0.284208	0.227336	0.582851	-0.005792	0.002664	0.777149
1645	-0.286210	0.227335	0.553851	-0.005790	0.002665	0.777149
1646	-0.287213	0.224335	0.558851	-0.005787	0.002665	0.777149
1647	-0.287216	0.224335	0.579851	-0.005784	0.002665	0.777149
1648	-0.285218	0.225334	0.566850	-0.005782	0.002666	0.777150
1649	-0.287221	0.224334	0.558850	-0.005779	0.002666	0.777150
1650	-0.289223	0.223333	0.566850	-0.005777	0.002667	0.777150
1651	-0.287226	0.225333	0.569850	-0.005774	0.002667	0.777150
1652	-0.286228	0.227333	0.570850	-0.005772	0.002667	0.777150
1653	-0.289231	0.226332	0.569849	-0.005769	0.002668	0.777151
1654	-0.290234	0.224332	0.561849	-0.005766	0.002668	0.777151
1655	-0.286236	0.227331	0.573849	-0.005764	0.002669	0.777151
1656	-0.286239	0.229331	0.574849	-0.005761	0.002669	0.777151
1657	-0.290241	0.226330	0.562849	-0.005759	0.002670	0.777151
1658	-0.289244	0.224330	0.565848	-0.005756	0.002670	0.777152
1659	-0.285246	0.227330	0.571848	-0.005754	0.002670	0.777152
1660	-0.288249	0.224329	0.569848	-0.005751	0.002671	0.777152
1661	-0.291252	0.225329	0.567848	-0.005748	0.002671	0.777152
1662	-0.288254	0.227328	0.565848	-0.005746	0.002672	0.777152
1663	-0.287257	0.224328	0.565848	-0.005743	0.002672	0.777152
1664	-0.286259	0.226328	0.565847	-0.005741	0.002672	0.777153
1665	-0.287262	0.225327	0.565847	-0.005738	0.002673	0.777153
1666	-0.288264	0.224327	0.567847	-0.005736	0.002673	0.777153
1667	-0.286267	0.224326	0.572847	-0.005733	0.002674	0.777153
1668	-0.288270	0.227326	0.565847	-0.005730	0.002674	0.777153
1669	-0.287272	0.226326	0.566846	-0.005728	0.002674	0.777154
1670	-0.287275	0.225325	0.567846	-0.005725	0.002675	0.777154
1671	-0.286277	0.225325	0.562846	-0.005723	0.002675	0.777154
1672	-0.289280	0.227324	0.565846	-0.005720	0.002676	0.777154
1673	-0.286282	0.225324	0.567846	-0.005718	0.002676	0.777154
1674	-0.287285	0.226324	0.567845	-0.005715	0.002676	0.777155
1675	-0.288288	0.226323	0.567845	-0.005712	0.002677	0.777155
1676	-0.288290	0.227323	0.566845	-0.005710	0.002677	0.777155
1677	-0.289293	0.225322	0.556845	-0.005707	0.002678	0.777155
1678	-0.284295	0.226322	0.568845	-0.005705	0.002678	0.777155
1679	-0.286298	0.226322	0.563845	-0.005702	0.002678	0.777155
1680	-0.289300	0.224321	0.562844	-0.005700	0.002679	0.777156
1681	-0.290303	0.226321	0.565844	-0.005697	0.002679	0.777156
1682	-0.287306	0.226320	0.561844	-0.005694	0.002680	0.777156
1683	-0.287308	0.225320	0.569844	-0.005692	0.002680	0.777156
1684	-0.288311	0.224320	0.564844	-0.005689	0.002680	0.777156
1685	-0.288313	0.222319	0.564843	-0.005687	0.002681	0.777157
1686	-0.286316	0.224319	0.567843	-0.005684	0.002681	0.777157
1687	-0.285318	0.224318	0.563843	-0.005682	0.002682	0.777157
1688	-0.286321	0.221318	0.563843	-0.005679	0.002682	0.777157
1689	-0.285323	0.223318	0.569843	-0.005677	0.002682	0.777157
1690	-0.286326	0.226317	0.565842	-0.005674	0.002683	0.777158
1691	-0.287329	0.223317	0.557842	-0.005671	0.002683	0.777158
1692	-0.286331	0.221316	0.566842	-0.005669	0.002684	0.777158
1693	-0.288334	0.224316	0.565842	-0.005666	0.002684	0.777158
1694	-0.285336	0.224315	0.554842	-0.005664	0.002685	0.777158
1695	-0.286339	0.223315	0.563841	-0.005661	0.002685	0.777159
1696	-0.286341	0.225315	0.569841	-0.005659	0.002685	0.777159
1697	-0.285344	0.225314	0.553841	-0.005656	0.002686	0.777159
1698	-0.285347	0.223314	0.569841	-0.005653	0.002686	0.777159
1699	-0.287349	0.222313	0.566841	-0.005651	0.002687	0.777159
1700	-0.285352	0.224313	0.557841	-0.005648	0.002687	0.777159
1701	-0.287354	0.223313	0.569840	-0.005646	0.002687	0.777160
1702	-0.284357	0.226312	0.569840	-0.005643	0.002688	0.777160
1703	-0.288359	0.225312	0.559840	-0.005641	0.002688	0.777160
1704	-0.286362	0.221311	0.569840	-0.005638	0.002689	0.777160
1705	-0.281365	0.223311	0.571840	-0.005635	0.002689	0.777160
1706	-0.287367	0.223311	0.560839	-0.005633	0.002689	0.777161
1707	-0.288370	0.225310	0.566839	-0.005630	0.002690	0.777161
1708	-0.287372	0.224310	0.564839	-0.005628	0.002690	0.777161
1709	-0.286375	0.224309	0.559839	-0.005625	0.002691	0.777161
1710	-0.286377	0.222309	0.563839	-0.005623	0.002691	0.777161
1711	-0.286380	0.224309	0.565838	-0.005620	0.002691	0.777162
1712	-0.282383	0.226308	0.558838	-0.005617	0.002692	0.777162
1713	-0.284385	0.226308	0.562838	-0.005615	0.002692	0.777162
1714	-0.283388	0.223307	0.569838	-0.005612	0.002693	0.777162
1715	-0.284390	0.225307	0.559838	-0.005610	0.002693	0.777162
1716	-0.284393	0.225307	0.559838	-0.005607	0.002693	0.777162
1717	-0.284395	0.225306	0.568837	-0.005605	0.002694	0.777163
1718	-0.285398	0.223306	0.561837	-0.005602	0.002694	0.777163
1719	-0.282401	0.221305	0.565837	-0.005599	0.002695	0.777163
1720	-0.283403	0.225305	0.568837	-0.005597	0.002695	0.777163
1721	-0.283406	0.224305	0.558837	-0.005594	0.002695	0.777163
1722	-0.285408	0.221304	0.569836	-0.005592	0.002696	0.777164
1723	-0.284411	0.226304	0.570836	-0.005589	0.002696	0.777164
1724	-0.283413	0.226303	0.557836	-0.005587	0.002697	0.777164
1725	-0.285416	0.221303	0.567836	-0.005584	0.002697	0.777164
1726	-0.285419	0.225303	0.564836	-0.005581	0.002697	0.777164
1727	-0.284421	0.223302	0.557835	-0.005579	0.002698	0.777165
1728	-0.283424	0.226302	0.567835	-0.005576	0.002698	0.777165
1729	-0.284426	0.223301	0.562835	-0.005574	0.002699	0.777165
1730	-0.284429	0.223301	0.557835	-0.005571	0.002699	0.777165
1731	-0.282431	0.225301	0.567835	-0.005569	0.002699	0.777165
1732	-0.279434	0.227300	0.559834	-0.005566	0.002700	0.777166
1733	-0.286436	0.223300	0.566834	-0.005564	0.002700	0.777166
1734	-0.283439	0.224299	0.565834	-0.005561	0.002701	0.777166
1735	-0.281442	0.226299	0.551834	-0.005558	0.002701	0.777166
1736	-0.283444	0.225298	0.571834	-0.005556	0.002702	0.777166
1737	-0.283447	0.226298	0.567834	-0.005553	0.002702	0.777166
1738	-0.283449	0.224298	0.556833	-0.005551	0.002702	0.777167
1739	-0.282452	0.226297	0.566833	-0.005548	0.002703	0.777167
1740	-0.280454	0.227297	0.572833	-0.005546	0.002703	0.777167
1741	-0.282457	0.225296	0.561833	-0.005543	0.002704	0.777167
1742	-0.282460	0.226296	0.564833	-0.005540	0.002704	0.777167
1743	-0.283462	0.226296	0.562832	-0.005538	0.002704	0.777168
1744	-0.283465	0.228295	0.558832	-0.005535	0.002705	0.777168
1745	-0.282467	0.225295	0.566832	-0.005533	0.002705	0.777168
1746	-0.281470	0.225294	0.564832	-0.005530	0.002706	0.777168
1747	-0.281472	0.228294	0.555832	-0.005528	0.002706	0.777168
1748	-0.280475	0.226294	0.564831	-0.005525	0.002706	0.777169
1749	-0.282478	0.226293	0.564831	-0.005522	0.002707	0.777169
1750	-0.279480	0.227293	0.555831	-0.005520	0.002707	0.777169
1751	-0.283483	0.226292	0.559831	-0.005517	0.002708	0.777169
1752	-0.283485	0.225292	0.566831	-0.005515	0.002708	0.777169
1753	-0.284488	0.225292	0.558830	-0.005512	0.002708	0.777170
1754	-0.283490	0.227291	0.567830	-0.005510	0.002709	0.777170
1755	-0.282493	0.229291	0.561830	-0.005507	0.002709	0.777170
1756	-0.282496	0.227290	0.561830	-0.005504	0.002710	0.777170
1757	-0.282498	0.226290	0.572830	-0.005502	0.002710	0.777170
1758	-0.280501	0.227290	0.564830	-0.005499	0.002710	0.777170
1759	-0.283503	0.227289	0.557829	-0.005497	0.002711	0.777171
1760	-0.284506	0.226289	0.574829	-0.005494	0.002711	0.777171
1761	-0.283508	0.225288	0.561829	-0.005492	0.002712	0.777171
1762	-0.282511	0.222288	0.561829	-0.005489	0.002712	0.777171
1763	-0.283514	0.227288	0.570829	-0.005486	0.002712	0.777171
1764	-0.284516	0.224287	0.565828	-0.005484	0.002713	0.777172
1765	-0.282519	0.223287	0.559828	-0.005481	0.002713	0.777172
1766	-0.283521	0.222286	0.561828	-0.005479	0.002714	0.777172
1767	-0.283524	0.221286	0.567828	-0.005476	0.002714	0.777172
1768	-0.285526	0.223286	0.558828	-0.005474	0.002714	0.777172
1769	-0.284529	0.224285	0.561827	-0.005471	0.002715	0.777173
1770	-0.283531	0.223285	0.567827	-0.005469	0.002715	0.777173
1771	-0.285534	0.219284	0.563827	-0.005466	0.002716	0.777173
1772	-0.283537	0.221284	0.560827	-0.005463	0.002716	0.777173
1773	-0.284539	0.222283	0.566827	-0.005461	0.002717	0.777173
1774	-0.283542	0.222283	0.561827	-0.005458	0.002717	0.777173
1775	-0.284544	0.221283	0.568826	-0.005456	0.002717	0.777174
1776	-0.283547	0.220282	0.561826	-0.005453	0.002718	0.777174
1777	-0.284549	0.222282	0.563826	-0.005451	0.002718	0.777174
1778	-0.283552	0.224281	0.560826	-0.005448	0.002719	0.777174
1779	-0.283555	0.220281	0.565826	-0.005445	0.002719	0.777174
1780	-0.282557	0.220281	0.564825	-0.005443	0.002719	0.777175
1781	-0.283560	0.223280	0.557825	-0.005440	0.002720	0.777175
1782	-0.283562	0.222280	0.556825	-0.005438	0.002720	0.777175
1783	-0.284565	0.221279	0.568825	-0.005435	0.002721	0.777175
1784	-0.283567	0.222279	0.559825	-0.005433	0.002721	0.777175
1785	-0.282570	0.220279	0.549824	-0.005430	0.002721	0.777176
1786	-0.284573	0.219278	0.565824	-0.005427	0.002722	0.777176
1787	-0.283575	0.220278	0.564824	-0.005425	0.002722	0.777176
1788	-0.282578	0.220277	0.557824	-0.005422	0.002723	0.777176
1789	-0.280580	0.220277	0.564824	-0.005420	0.002723	0.777176
1790	-0.284583	0.219277	0.555823	-0.005417	0.002723	0.777177
1791	-0.285585	0.217276	0.557823	-0.005415	0.002724	0.777177
1792	-0.282588	0.221276	0.567823	-0.005412	0.002724	0.777177
1793	-0.280591	0.220275	0.559823	-0.005409	0.002725	0.777177
1794	-0.282593	0.216275	0.556823	-0.005407	0.002725	0.777177
1795	-0.282596	0.219275	0.564823	-0.005404	0.002725	0.777177
1796	-0.280598	0.221274	0.566822	-0.005402	0.002726	0.777178
1797	-0.279601	0.221274	0.557822	-0.005399	0.002726	0.777178
1798	-0.282603	0.218273	0.564822	-0.005397	0.002727	0.777178
1799	-0.279606	0.221273	0.560822	-0.005394	0.002727	0.777178
1800	-0.279609	0.222273	0.550822	-0.005391	0.002727	0.777178
1801	-0.280611	0.221272	0.566821	-0.005389	0.002728	0.777179
1802	-0.281614	0.220272	0.558821	-0.005386	0.002728	0.777179
1803	-0.278616	0.219271	0.552821	-0.005384	0.002729	0.777179
1804	-0.280619	0.223271	0.565821	-0.005381	0.002729	0.777179
1805	-0.279621	0.224271	0.556821	-0.005379	0.002729	0.777179
1806	-0.281624	0.223270	0.556820	-0.005376	0.002730	0.777180
1807	-0.279627	0.222270	0.565820	-0.005373	0.002730	0.777180
1808	-0.277629	0.224269	0.556820	-0.005371	0.002731	0.777180
1809	-0.277632	0.223269	0.558820	-0.005368	0.002731	0.777180
1810	-0.279634	0.224268	0.565820	-0.005366	0.002732	0.777180
1811	-0.276637	0.222268	0.559820	-0.005363	0.002732	0.777180
1812	-0.279639	0.225268	0.564819	-0.005361	0.002732	0.777181
1813	-0.280642	0.223267	0.562819	-0.005358	0.002733	0.777181
1814	-0.278644	0.223267	0.558819	-0.005356	0.002733	0.777181
1815	-0.276647	0.222266	0.560819	-0.005353	0.002734	0.777181
1816	-0.277650	0.224266	0.561819	-0.005350	0.002734	0.777181
1817	-0.279652	0.223266	0.556818	-0.005348	0.002734	0.777182
1818	-0.279655	0.221265	0.560818	-0.005345	0.002735	0.777182
1819	-0.276657	0.224265	0.564818	-0.005343	0.002735	0.777182
1820	-0.277660	0.224264	0.557818	-0.005340	0.002736	0.777182
1821	-0.278662	0.224264	0.561818	-0.005338	0.002736	0.777182
1822	-0.280665	0.222264	0.564817	-0.005335	0.002736	0.777183
1823	-0.277668	0.225263	0.552817	-0.005332	0.002737	0.777183
1824	-0.276670	0.225263	0.565817	-0.005330	0.002737	0.777183
1825	-0.279673	0.224262	0.568817	-0.005327	0.002738	0.777183
1826	-0.278675	0.223262	0.556817	-0.005325	0.002738	0.777183
1827	-0.276678	0.223262	0.557816	-0.005322	0.002738	0.777184
1828	-0.275680	0.225261	0.574816	-0.005320	0.002739	0.777184
1829	-0.277683	0.226261	0.559816	-0.005317	0.002739	0.777184
1830	-0.276686	0.222260	0.555816	-0.005314	0.002740	0.777184
1831	-0.275688	0.224260	0.568816	-0.005312	0.002740	0.777184
1832	-0.275691	0.225260	0.569816	-0.005309	0.002740	0.777184
1833	-0.275693	0.226259	0.552815	-0.005307	0.002741	0.777185
1834	-0.273696	0.225259	0.562815	-0.005304	0.002741	0.777185
1835	-0.274698	0.226258	0.571815	-0.005302	0.002742	0.777185
1836	-0.276701	0.227258	0.555815	-0.005299	0.002742	0.777185
1837	-0.276704	0.225258	0.555815	-0.005296	0.002742	0.777185
1838	-0.273706	0.226257	0.565814	-0.005294	0.002743	0.777186
1839	-0.274709	0.225257	0.565814	-0.005291	0.002743	0.777186
1840	-0.273711	0.229256	0.560814	-0.005289	0.002744	0.777186
1841	-0.278714	0.226256	0.564814	-0.005286	0.002744	0.777186
1842	-0.273716	0.226256	0.562814	-0.005284	0.002744	0.777186
1843	-0.276719	0.224255	0.563813	-0.005281	0.002745	0.777187
1844	-0.275722	0.225255	0.565813	-0.005278	0.002745	0.777187
1845	-0.274724	0.226254	0.564813	-0.005276	0.002746	0.777187
1846	-0.276727	0.228254	0.572813	-0.005273	0.002746	0.777187
1847	-0.274729	0.228253	0.566813	-0.005271	0.002747	0.777187
1848	-0.278732	0.223253	0.557813	-0.005268	0.002747	0.777187
1849	-0.276734	0.224253	0.569812	-0.005266	0.002747	0.777188
1850	-0.275737	0.226252	0.570812	-0.005263	0.002748	0.777188
1851	-0.277740	0.225252	0.559812	-0.005260	0.002748	0.777188
1852	-0.274742	0.226251	0.566812	-0.005258	0.002749	0.777188
1853	-0.274745	0.226251	0.564812	-0.005255	0.002749	0.777188
1854	-0.277747	0.222251	0.553811	-0.005253	0.002749	0.777189
1855	-0.278750	0.225250	0.565811	-0.005250	0.002750	0.777189
1856	-0.276752	0.225250	0.566811	-0.005248	0.002750	0.777189
1857	-0.278755	0.225249	0.554811	-0.005245	0.002751	0.777189
1858	-0.277757	0.224249	0.562811	-0.005243	0.002751	0.777189
1859	-0.277760	0.225249	0.571810	-0.005240	0.002751	0.777190
1860	-0.275763	0.226248	0.557810	-0.005237	0.002752	0.777190
1861	-0.278765	0.225248	0.559810	-0.005235	0.002752	0.777190
1862	-0.275768	0.225247	0.569810	-0.005232	0.002753	0.777190
1863	-0.278770	0.225247	0.569810	-0.005230	0.002753	0.777190
1864	-0.277773	0.226247	0.560809	-0.005227	0.002753	0.777191
1865	-0.277775	0.228246	0.573809	-0.005225	0.002754	0.777191
1866	-0.280778	0.225246	0.567809	-0.005222	0.002754	0.777191
1867	-0.279781	0.225245	0.562809	-0.005219	0.002755	0.777191
1868	-0.279783	0.224245	0.565809	-0.005217	0.002755	0.777191
1869	-0.278786	0.228245	0.565809	-0.005214	0.002755	0.777191
1870	-0.278788	0.229244	0.559808	-0.005212	0.002756	0.777192
1871	-0.281791	0.223244	0.564808	-0.005209	0.002756	0.777192
1872	-0.278793	0.224243	0.565808	-0.005207	0.002757	0.777192
1873	-0.276796	0.228243	0.557808	-0.005204	0.002757	0.777192
1874	-0.278799	0.227243	0.557808	-0.005201	0.002757	0.777192
1875	-0.277801	0.223242	0.560807	-0.005199	0.002758	0.777193
1876	-0.276804	0.224242	0.560807	-0.005196	0.002758	0.777193
1877	-0.276806	0.223241	0.554807	-0.005194	0.002759	0.777193
1878	-0.277809	0.225241	0.560807	-0.005191	0.002759	0.777193
1879	-0.278811	0.224241	0.564807	-0.005189	0.002759	0.777193
1880	-0.274814	0.224240	0.555806	-0.005186	0.002760	0.777194
1881	-0.275817	0.223240	0.552806	-0.005183	0.002760	0.777194
1882	-0.277819	0.222239	0.568806	-0.005181	0.002761	0.777194
1883	-0.275822	0.226239	0.569806	-0.005178	0.002761	0.777194
1884	-0.275824	0.225238	0.547806	-0.005176	0.002762	0.777194
1885	-0.275827	0.226238	0.555806	-0.005173	0.002762	0.777194
1886	-0.277829	0.222238	0.571805	-0.005171	0.002762	0.777195
1887	-0.274832	0.222237	0.553805	-0.005168	0.002763	0.777195
1888	-0.276835	0.222237	0.552805	-0.005165	0.002763	0.777195
1889	-0.276837	0.225236	0.569805	-0.005163	0.002764	0.777195
1890	-0.277840	0.223236	0.564805	-0.005160	0.002764	0.777195
1891	-0.273842	0.225236	0.555804	-0.005158	0.002764	0.777196
1892	-0.275845	0.222235	0.558804	-0.005155	0.002765	0.777196
1893	-0.276847	0.224235	0.563804	-0.005153	0.002765	0.777196
1894	-0.275850	0.221234	0.558804	-0.005150	0.002766	0.777196
1895	-0.275852	0.221234	0.551804	-0.005148	0.002766	0.777196
1896	-0.273855	0.225234	0.563803	-0.005145	0.002766	0.777197
1897	-0.276858	0.224233	0.575803	-0.005142	0.002767	0.777197
1898	-0.276860	0.223233	0.550803	-0.005140	0.002767	0.777197
1899	-0.272863	0.222232	0.554803	-0.005137	0.002768	0.777197
1900	-0.275865	0.222232	0.574803	-0.005135	0.002768	0.777197
1901	-0.273868	0.225232	0.570802	-0.005132	0.002768	0.777198
1902	-0.272870	0.225231	0.553802	-0.005130	0.002769	0.777198
1903	-0.273873	0.223231	0.564802	-0.005127	0.002769	0.777198
1904	-0.270876	0.224230	0.561802	-0.005124	0.002770	0.777198
1905	-0.275878	0.222230	0.557802	-0.005122	0.002770	0.777198
1906	-0.272881	0.222230	0.562802	-0.005119	0.002770	0.777198
1907	-0.272883	0.222229	0.564801	-0.005117	0.002771	0.777199
1908	-0.274886	0.221229	0.561801	-0.005114	0.002771	0.777199
1909	-0.274888	0.223228	0.565801	-0.005112	0.002772	0.777199
1910	-0.273891	0.222228	0.560801	-0.005109	0.002772	0.777199
1911	-0.274894	0.223228	0.560801	-0.005106	0.002772	0.777199
1912	-0.273896	0.223227	0.564800	-0.005104	0.002773	0.777200
1913	-0.274899	0.220227	0.558800	-0.005101	0.002773	0.777200
1914	-0.272901	0.223226	0.562800	-0.005099	0.002774	0.777200
1915	-0.272904	0.223226	0.565800	-0.005096	0.002774	0.777200
1916	-0.275906	0.222226	0.555800	-0.005094	0.002774	0.777200
1917	-0.273909	0.222225	0.562799	-0.005091	0.002775	0.777201
1918	-0.273912	0.224225	0.567799	-0.005088	0.002775	0.777201
1919	-0.273914	0.225224	0.555799	-0.005086	0.002776	0.777201
1920	-0.272917	0.225224	0.564799	-0.005083	0.002776	0.777201
1921	-0.272919	0.224223	0.570799	-0.005081	0.002777	0.777201
1922	-0.273922	0.223223	0.564799	-0.005078	0.002777	0.777201
1923	-0.273924	0.222223	0.553798	-0.005076	0.002777	0.777202
1924	-0.274927	0.220222	0.560798	-0.005073	0.002778	0.777202
