1510	0.407268	-0.028136	0.647928	-0.019268	-0.012864	0.774072
1511	0.407271	-0.027138	0.648929	-0.019271	-0.012862	0.774071
1512	0.407275	-0.030139	0.648929	-0.019275	-0.012861	0.774071
1513	0.408278	-0.031141	0.652930	-0.019278	-0.012859	0.774070
1514	0.409282	-0.031143	0.649930	-0.019282	-0.012857	0.774070
1515	0.407285	-0.030145	0.649931	-0.019285	-0.012855	0.774069
1516	0.409288	-0.028147	0.651932	-0.019288	-0.012853	0.774068
1517	0.410292	-0.029149	0.650932	-0.019292	-0.012851	0.774068
1518	0.442295	-0.035151	0.836933	-0.019295	-0.012849	0.774067
1519	0.666299	-0.055153	1.057933	-0.019299	-0.012847	0.774067
1520	0.663302	-0.056155	1.049934	-0.019302	-0.012845	0.774066
1521	0.662305	-0.054157	1.053934	-0.019305	-0.012843	0.774066
1522	0.660309	-0.055159	1.043935	-0.019309	-0.012841	0.774065
1523	0.656312	-0.058161	1.041935	-0.019312	-0.012839	0.774065
1524	0.656316	-0.055163	1.031936	-0.019316	-0.012837	0.774064
1525	0.655319	-0.054165	1.035936	-0.019319	-0.012835	0.774064
1526	0.653322	-0.056167	1.032937	-0.019322	-0.012833	0.774063
1527	0.654326	-0.055169	1.039937	-0.019326	-0.012831	0.774063
1528	0.653329	-0.053170	1.033938	-0.019329	-0.012830	0.774062
1529	0.652333	-0.053172	1.030938	-0.019333	-0.012828	0.774062
1530	0.650336	-0.056174	1.025939	-0.019336	-0.012826	0.774061
1531	0.652339	-0.053176	1.027940	-0.019339	-0.012824	0.774060
1532	0.652343	-0.053178	1.025940	-0.019343	-0.012822	0.774060
1533	0.651346	-0.055180	1.027941	-0.019346	-0.012820	0.774059
1534	0.649350	-0.054182	1.031941	-0.019350	-0.012818	0.774059
1535	0.653353	-0.054184	1.028942	-0.019353	-0.012816	0.774058
1536	0.651356	-0.053186	1.019942	-0.019356	-0.012814	0.774058
1537	0.650360	-0.054188	1.024943	-0.019360	-0.012812	0.774057
1538	0.648363	-0.057190	1.025943	-0.019363	-0.012810	0.774057
1539	0.652367	-0.054192	1.025944	-0.019367	-0.012808	0.774056
1540	0.649370	-0.051194	1.021944	-0.019370	-0.012806	0.774056
1541	0.648373	-0.053196	1.028945	-0.019373	-0.012804	0.774055
1542	0.648377	-0.055198	1.024945	-0.019377	-0.012802	0.774055
1543	0.649380	-0.054200	1.022946	-0.019380	-0.012800	0.774054
1544	0.647383	-0.051201	1.019947	-0.019383	-0.012799	0.774053
1545	0.646387	-0.055203	1.022947	-0.019387	-0.012797	0.774053
1546	0.648390	-0.053205	1.020948	-0.019390	-0.012795	0.774052
1547	0.648394	-0.053207	1.019948	-0.019394	-0.012793	0.774052
1548	0.646397	-0.057209	1.019949	-0.019397	-0.012791	0.774051
1549	0.647400	-0.055211	1.023949	-0.019400	-0.012789	0.774051
1550	0.648404	-0.053213	1.019950	-0.019404	-0.012787	0.774050
1551	0.647407	-0.054215	1.021950	-0.019407	-0.012785	0.774050
1552	0.644411	-0.055217	1.020951	-0.019411	-0.012783	0.774049
1553	0.648414	-0.056219	1.019951	-0.019414	-0.012781	0.774049
1554	0.646417	-0.054221	1.015952	-0.019417	-0.012779	0.774048
1555	0.645421	-0.056223	1.019952	-0.019421	-0.012777	0.774048
1556	0.643424	-0.053225	1.017953	-0.019424	-0.012775	0.774047
1557	0.645428	-0.053227	1.018953	-0.019428	-0.012773	0.774047
1558	0.646431	-0.053229	1.015954	-0.019431	-0.012771	0.774046
1559	0.644434	-0.052230	1.018955	-0.019434	-0.012770	0.774045
1560	0.643438	-0.052232	1.018955	-0.019438	-0.012768	0.774045
1561	0.644441	-0.055234	1.015956	-0.019441	-0.012766	0.774044
1562	0.642445	-0.055236	1.014956	-0.019445	-0.012764	0.774044
1563	0.643448	-0.054238	1.012957	-0.019448	-0.012762	0.774043
1564	0.644451	-0.054240	1.011957	-0.019451	-0.012760	0.774043
1565	0.643455	-0.052242	1.014958	-0.019455	-0.012758	0.774042
1566	0.641458	-0.055244	1.016958	-0.019458	-0.012756	0.774042
1567	0.642462	-0.055246	1.014959	-0.019462	-0.012754	0.774041
1568	0.644465	-0.050248	1.011959	-0.019465	-0.012752	0.774041
1569	0.641468	-0.052250	1.012960	-0.019468	-0.012750	0.774040
1570	0.642472	-0.054252	1.011960	-0.019472	-0.012748	0.774040
1571	0.640475	-0.053254	1.016961	-0.019475	-0.012746	0.774039
1572	0.642479	-0.055256	1.013962	-0.019479	-0.012744	0.774038
1573	0.642482	-0.054258	1.014962	-0.019482	-0.012742	0.774038
1574	0.642485	-0.052260	1.005963	-0.019485	-0.012740	0.774037
1575	0.642489	-0.050261	1.016963	-0.019489	-0.012739	0.774037
1576	0.643492	-0.053263	1.013964	-0.019492	-0.012737	0.774036
1577	0.641496	-0.053265	1.015964	-0.019496	-0.012735	0.774036
1578	0.643499	-0.052267	1.011965	-0.019499	-0.012733	0.774035
1579	0.642502	-0.050269	1.009965	-0.019502	-0.012731	0.774035
1580	0.644506	-0.054271	1.013966	-0.019506	-0.012729	0.774034
1581	0.640509	-0.054273	1.016966	-0.019509	-0.012727	0.774034
1582	0.643512	-0.053275	1.011967	-0.019512	-0.012725	0.774033
1583	0.643516	-0.055277	1.011967	-0.019516	-0.012723	0.774033
1584	0.643519	-0.054279	1.009968	-0.019519	-0.012721	0.774032
1585	0.641523	-0.054281	1.008968	-0.019523	-0.012719	0.774032
1586	0.642526	-0.052283	1.008969	-0.019526	-0.012717	0.774031
1587	0.642529	-0.052285	1.013970	-0.019529	-0.012715	0.774030
1588	0.640533	-0.053287	1.013970	-0.019533	-0.012713	0.774030
1589	0.641536	-0.055289	1.011971	-0.019536	-0.012711	0.774029
1590	0.640540	-0.054291	1.007971	-0.019540	-0.012709	0.774029
1591	0.642543	-0.053292	1.008972	-0.019543	-0.012708	0.774028
1592	0.642546	-0.054294	1.010972	-0.019546	-0.012706	0.774028
1593	0.642550	-0.056296	1.010973	-0.019550	-0.012704	0.774027
1594	0.639553	-0.055298	1.008973	-0.019553	-0.012702	0.774027
1595	0.639557	-0.054300	1.007974	-0.019557	-0.012700	0.774026
1596	0.639560	-0.055302	1.003974	-0.019560	-0.012698	0.774026
1597	0.640563	-0.056304	1.009975	-0.019563	-0.012696	0.774025
1598	0.640567	-0.056306	1.006975	-0.019567	-0.012694	0.774025
1599	0.640570	-0.053308	1.009976	-0.019570	-0.012692	0.774024
1600	0.639574	-0.055310	1.008977	-0.019574	-0.012690	0.774023
1601	0.638577	-0.054312	1.011977	-0.019577	-0.012688	0.774023
1602	0.638580	-0.056314	1.006978	-0.019580	-0.012686	0.774022
1603	0.640584	-0.056316	1.005978	-0.019584	-0.012684	0.774022
1604	0.641587	-0.053318	1.005979	-0.019587	-0.012682	0.774021
1605	0.639591	-0.053320	1.011979	-0.019591	-0.012680	0.774021
1606	0.638594	-0.052321	1.009980	-0.019594	-0.012679	0.774020
1607	0.637597	-0.053323	1.004980	-0.019597	-0.012677	0.774020
1608	0.640601	-0.054325	1.003981	-0.019601	-0.012675	0.774019
1609	0.639604	-0.054327	1.007981	-0.019604	-0.012673	0.774019
1610	0.636608	-0.050329	1.011982	-0.019608	-0.012671	0.774018
1611	0.638611	-0.052331	1.008982	-0.019611	-0.012669	0.774018
1612	0.638614	-0.054333	1.005983	-0.019614	-0.012667	0.774017
1613	0.636618	-0.055335	1.004984	-0.019618	-0.012665	0.774016
1614	0.637621	-0.055337	1.012984	-0.019621	-0.012663	0.774016
1615	0.638625	-0.052339	1.006985	-0.019625	-0.012661	0.774015
1616	0.637628	-0.057341	1.007985	-0.019628	-0.012659	0.774015
1617	0.635631	-0.054343	1.003986	-0.019631	-0.012657	0.774014
1618	0.636635	-0.053345	1.007986	-0.019635	-0.012655	0.774014
1619	0.635638	-0.053347	1.009987	-0.019638	-0.012653	0.774013
1620	0.635641	-0.054349	1.009987	-0.019641	-0.012651	0.774013
1621	0.635645	-0.053351	1.004988	-0.019645	-0.012649	0.774012
1622	0.635648	-0.051352	1.001988	-0.019648	-0.012648	0.774012
1623	0.636652	-0.050354	1.005989	-0.019652	-0.012646	0.774011
1624	0.634655	-0.055356	1.004989	-0.019655	-0.012644	0.774011
1625	0.635658	-0.055358	1.001990	-0.019658	-0.012642	0.774010
1626	0.636662	-0.052360	1.000990	-0.019662	-0.012640	0.774010
1627	0.636665	-0.052362	1.004991	-0.019665	-0.012638	0.774009
1628	0.631669	-0.055364	1.004992	-0.019669	-0.012636	0.774008
1629	0.635672	-0.055366	1.001992	-0.019672	-0.012634	0.774008
1630	0.633675	-0.053368	1.002993	-0.019675	-0.012632	0.774007
1631	0.635679	-0.053370	1.002993	-0.019679	-0.012630	0.774007
1632	0.631682	-0.053372	1.003994	-0.019682	-0.012628	0.774006
1633	0.635686	-0.055374	1.000994	-0.019686	-0.012626	0.774006
1634	0.635689	-0.052376	0.999995	-0.019689	-0.012624	0.774005
1635	0.632692	-0.054378	1.004995	-0.019692	-0.012622	0.774005
1636	0.633696	-0.051380	1.004996	-0.019696	-0.012620	0.774004
1637	0.636699	-0.052381	1.003996	-0.019699	-0.012619	0.774004
1638	0.633703	-0.052383	1.003997	-0.019703	-0.012617	0.774003
1639	0.632706	-0.053385	1.001997	-0.019706	-0.012615	0.774003
1640	0.632709	-0.051387	1.007998	-0.019709	-0.012613	0.774002
1641	0.635713	-0.050389	1.006999	-0.019713	-0.012611	0.774001
1642	0.631716	-0.053391	1.004999	-0.019716	-0.012609	0.774001
1643	0.630720	-0.054393	1.002000	-0.019720	-0.012607	0.774000
1644	0.632723	-0.054395	1.004000	-0.019723	-0.012605	0.774000
1645	0.632726	-0.051397	1.006001	-0.019726	-0.012603	0.773999
1646	0.630730	-0.053399	1.004001	-0.019730	-0.012601	0.773999
1647	0.632733	-0.053401	0.999002	-0.019733	-0.012599	0.773998
1648	0.633737	-0.051403	1.008002	-0.019737	-0.012597	0.773998
1649	0.630740	-0.053405	1.006003	-0.019740	-0.012595	0.773997
1650	0.631743	-0.053407	1.008003	-0.019743	-0.012593	0.773997
1651	0.631747	-0.053409	1.006004	-0.019747	-0.012591	0.773996
1652	0.633750	-0.052411	1.006004	-0.019750	-0.012589	0.773996
1653	0.631754	-0.054412	1.003005	-0.019754	-0.012588	0.773995
1654	0.630757	-0.052414	1.007005	-0.019757	-0.012586	0.773995
1655	0.630760	-0.052416	1.002006	-0.019760	-0.012584	0.773994
1656	0.631764	-0.052418	1.005007	-0.019764	-0.012582	0.773993
1657	0.629767	-0.054420	1.002007	-0.019767	-0.012580	0.773993
1658	0.629770	-0.054422	1.004008	-0.019770	-0.012578	0.773992
1659	0.633774	-0.051424	0.997008	-0.019774	-0.012576	0.773992
1660	0.634777	-0.052426	1.000009	-0.019777	-0.012574	0.773991
1661	0.631781	-0.055428	1.003009	-0.019781	-0.012572	0.773991
1662	0.631784	-0.053430	1.005010	-0.019784	-0.012570	0.773990
1663	0.633787	-0.051432	1.000010	-0.019787	-0.012568	0.773990
1664	0.631791	-0.050434	1.006011	-0.019791	-0.012566	0.773989
1665	0.630794	-0.051436	1.002011	-0.019794	-0.012564	0.773989
1666	0.632798	-0.054438	0.998012	-0.019798	-0.012562	0.773988
1667	0.631801	-0.052440	0.996012	-0.019801	-0.012560	0.773988
1668	0.631804	-0.052442	1.001013	-0.019804	-0.012558	0.773987
1669	0.630808	-0.050443	0.995014	-0.019808	-0.012557	0.773986
1670	0.633811	-0.049445	0.994014	-0.019811	-0.012555	0.773986
1671	0.630815	-0.051447	0.997015	-0.019815	-0.012553	0.773985
1672	0.630818	-0.053449	1.005015	-0.019818	-0.012551	0.773985
1673	0.629821	-0.054451	1.002016	-0.019821	-0.012549	0.773984
1674	0.630825	-0.051453	0.999016	-0.019825	-0.012547	0.773984
1675	0.629828	-0.050455	0.996017	-0.019828	-0.012545	0.773983
1676	0.630832	-0.051457	0.998017	-0.019832	-0.012543	0.773983
1677	0.631835	-0.054459	0.997018	-0.019835	-0.012541	0.773982
1678	0.632838	-0.049461	0.994018	-0.019838	-0.012539	0.773982
1679	0.630842	-0.052463	0.994019	-0.019842	-0.012537	0.773981
1680	0.631845	-0.051465	0.992019	-0.019845	-0.012535	0.773981
1681	0.633849	-0.050467	0.996020	-0.019849	-0.012533	0.773980
1682	0.630852	-0.053469	0.998020	-0.019852	-0.012531	0.773980
1683	0.630855	-0.051471	0.997021	-0.019855	-0.012529	0.773979
1684	0.630859	-0.051472	1.002022	-0.019859	-0.012528	0.773978
1685	0.632862	-0.051474	0.999022	-0.019862	-0.012526	0.773978
1686	0.631866	-0.049476	0.999023	-0.019866	-0.012524	0.773977
1687	0.629869	-0.048478	0.998023	-0.019869	-0.012522	0.773977
1688	0.630872	-0.052480	1.003024	-0.019872	-0.012520	0.773976
1689	0.631876	-0.048482	1.004024	-0.019876	-0.012518	0.773976
1690	0.629879	-0.050484	0.998025	-0.019879	-0.012516	0.773975
1691	0.629883	-0.054486	0.992025	-0.019883	-0.012514	0.773975
1692	0.630886	-0.049488	0.995026	-0.019886	-0.012512	0.773974
1693	0.628889	-0.050490	1.003026	-0.019889	-0.012510	0.773974
1694	0.628893	-0.052492	1.001027	-0.019893	-0.012508	0.773973
1695	0.630896	-0.050494	0.994027	-0.019896	-0.012506	0.773973
1696	0.629899	-0.052496	0.992028	-0.019899	-0.012504	0.773972
1697	0.627903	-0.050498	0.994029	-0.019903	-0.012502	0.773971
1698	0.627906	-0.051500	0.998029	-0.019906	-0.012500	0.773971
1699	0.630910	-0.050502	0.993030	-0.019910	-0.012498	0.773970
1700	0.629913	-0.050503	0.998030	-0.019913	-0.012497	0.773970
1701	0.626916	-0.054505	0.996031	-0.019916	-0.012495	0.773969
1702	0.630920	-0.052507	0.999031	-0.019920	-0.012493	0.773969
1703	0.630923	-0.050509	1.000032	-0.019923	-0.012491	0.773968
1704	0.628927	-0.049511	0.997032	-0.019927	-0.012489	0.773968
1705	0.627930	-0.051513	0.994033	-0.019930	-0.012487	0.773967
1706	0.629933	-0.052515	0.994033	-0.019933	-0.012485	0.773967
1707	0.628937	-0.049517	0.993034	-0.019937	-0.012483	0.773966
1708	0.626940	-0.052519	0.996034	-0.019940	-0.012481	0.773966
1709	0.629944	-0.050521	0.998035	-0.019944	-0.012479	0.773965
1710	0.630947	-0.051523	0.996035	-0.019947	-0.012477	0.773965
1711	0.627950	-0.050525	0.992036	-0.019950	-0.012475	0.773964
1712	0.629954	-0.048527	0.992037	-0.019954	-0.012473	0.773963
1713	0.628957	-0.050529	0.992037	-0.019957	-0.012471	0.773963
1714	0.629961	-0.051531	0.992038	-0.019961	-0.012469	0.773962
1715	0.626964	-0.052533	0.995038	-0.019964	-0.012467	0.773962
1716	0.629967	-0.049534	0.995039	-0.019967	-0.012466	0.773961
1717	0.626971	-0.050536	0.991039	-0.019971	-0.012464	0.773961
1718	0.628974	-0.048538	0.998040	-0.019974	-0.012462	0.773960
1719	0.627978	-0.051540	0.994040	-0.019978	-0.012460	0.773960
1720	0.627981	-0.052542	0.995041	-0.019981	-0.012458	0.773959
1721	0.631984	-0.049544	0.988041	-0.019984	-0.012456	0.773959
1722	0.626988	-0.051546	0.993042	-0.019988	-0.012454	0.773958
1723	0.627991	-0.049548	0.997042	-0.019991	-0.012452	0.773958
1724	0.629995	-0.049550	1.000043	-0.019995	-0.012450	0.773957
1725	0.628998	-0.051552	0.987044	-0.019998	-0.012448	0.773956
1726	0.627001	-0.049554	0.989044	-0.020001	-0.012446	0.773956
1727	0.627005	-0.051556	0.995045	-0.020005	-0.012444	0.773955
1728	0.628008	-0.047558	0.998045	-0.020008	-0.012442	0.773955
1729	0.628012	-0.046560	0.996046	-0.020012	-0.012440	0.773954
1730	0.628015	-0.051562	0.988046	-0.020015	-0.012438	0.773954
1731	0.629018	-0.051563	0.990047	-0.020018	-0.012437	0.773953
1732	0.632022	-0.048565	1.000047	-0.020022	-0.012435	0.773953
1733	0.631025	-0.049567	1.000048	-0.020025	-0.012433	0.773952
1734	0.629028	-0.050569	0.998048	-0.020028	-0.012431	0.773952
1735	0.630032	-0.049571	0.991049	-0.020032	-0.012429	0.773951
1736	0.629035	-0.049573	0.988049	-0.020035	-0.012427	0.773951
1737	0.628039	-0.051575	0.994050	-0.020039	-0.012425	0.773950
1738	0.629042	-0.049577	0.999051	-0.020042	-0.012423	0.773949
1739	0.630045	-0.050579	0.997051	-0.020045	-0.012421	0.773949
1740	0.629049	-0.050581	0.999052	-0.020049	-0.012419	0.773948
1741	0.629052	-0.049583	0.994052	-0.020052	-0.012417	0.773948
1742	0.628056	-0.049585	0.992053	-0.020056	-0.012415	0.773947
1743	0.630059	-0.051587	0.990053	-0.020059	-0.012413	0.773947
1744	0.630062	-0.048589	0.994054	-0.020062	-0.012411	0.773946
1745	0.630066	-0.051591	0.998054	-0.020066	-0.012409	0.773946
1746	0.630069	-0.050593	1.000055	-0.020069	-0.012407	0.773945
1747	0.630073	-0.049594	0.998055	-0.020073	-0.012406	0.773945
1748	0.629076	-0.051596	0.995056	-0.020076	-0.012404	0.773944
1749	0.631079	-0.050598	0.994056	-0.020079	-0.012402	0.773944
1750	0.632083	-0.049600	0.993057	-0.020083	-0.012400	0.773943
1751	0.630086	-0.046602	0.993057	-0.020086	-0.012398	0.773943
1752	0.631090	-0.050604	0.995058	-0.020090	-0.012396	0.773942
1753	0.631093	-0.048606	0.995059	-0.020093	-0.012394	0.773941
1754	0.631096	-0.051608	0.996059	-0.020096	-0.012392	0.773941
1755	0.628100	-0.049610	0.996060	-0.020100	-0.012390	0.773940
1756	0.629103	-0.047612	0.996060	-0.020103	-0.012388	0.773940
1757	0.631107	-0.049614	0.999061	-0.020107	-0.012386	0.773939
1758	0.631110	-0.050616	0.992061	-0.020110	-0.012384	0.773939
1759	0.631113	-0.052618	0.993062	-0.020113	-0.012382	0.773938
1760	0.631117	-0.049620	0.999062	-0.020117	-0.012380	0.773938
1761	0.632120	-0.049622	1.001063	-0.020120	-0.012378	0.773937
1762	0.629124	-0.048623	0.997063	-0.020124	-0.012377	0.773937
1763	0.628127	-0.051625	0.996064	-0.020127	-0.012375	0.773936
1764	0.630130	-0.049627	0.997064	-0.020130	-0.012373	0.773936
1765	0.629134	-0.051629	0.998065	-0.020134	-0.012371	0.773935
1766	0.628137	-0.051631	0.993066	-0.020137	-0.012369	0.773934
1767	0.630141	-0.050633	0.994066	-0.020141	-0.012367	0.773934
1768	0.628144	-0.049635	0.995067	-0.020144	-0.012365	0.773933
1769	0.628147	-0.051637	0.994067	-0.020147	-0.012363	0.773933
1770	0.627151	-0.051639	0.992068	-0.020151	-0.012361	0.773932
1771	0.628154	-0.054641	0.992068	-0.020154	-0.012359	0.773932
1772	0.628157	-0.053643	0.993069	-0.020157	-0.012357	0.773931
1773	0.626161	-0.049645	0.995069	-0.020161	-0.012355	0.773931
1774	0.626164	-0.049647	0.990070	-0.020164	-0.012353	0.773930
1775	0.627168	-0.051649	0.992070	-0.020168	-0.012351	0.773930
1776	0.628171	-0.050651	0.991071	-0.020171	-0.012349	0.773929
1777	0.628174	-0.049653	0.986071	-0.020174	-0.012347	0.773929
1778	0.627178	-0.047654	0.985072	-0.020178	-0.012346	0.773928
1779	0.628181	-0.047656	0.988072	-0.020181	-0.012344	0.773928
1780	0.626185	-0.044658	0.987073	-0.020185	-0.012342	0.773927
1781	0.625188	-0.046660	0.993074	-0.020188	-0.012340	0.773926
1782	0.626191	-0.043662	0.988074	-0.020191	-0.012338	0.773926
1783	0.625195	-0.046664	0.988075	-0.020195	-0.012336	0.773925
1784	0.627198	-0.045666	0.983075	-0.020198	-0.012334	0.773925
1785	0.628202	-0.046668	0.990076	-0.020202	-0.012332	0.773924
1786	0.630205	-0.042670	0.988076	-0.020205	-0.012330	0.773924
1787	0.628208	-0.042672	0.993077	-0.020208	-0.012328	0.773923
1788	0.627212	-0.044674	0.990077	-0.020212	-0.012326	0.773923
1789	0.628215	-0.044676	0.984078	-0.020215	-0.012324	0.773922
1790	0.630219	-0.041678	0.980078	-0.020219	-0.012322	0.773922
1791	0.626222	-0.044680	0.987079	-0.020222	-0.012320	0.773921
1792	0.629225	-0.044682	0.989079	-0.020225	-0.012318	0.773921
1793	0.631229	-0.043684	0.989080	-0.020229	-0.012316	0.773920
1794	0.631232	-0.041685	0.977081	-0.020232	-0.012315	0.773919
1795	0.629236	-0.044687	0.980081	-0.020236	-0.012313	0.773919
1796	0.631239	-0.042689	0.982082	-0.020239	-0.012311	0.773918
1797	0.632242	-0.041691	0.992082	-0.020242	-0.012309	0.773918
1798	0.630246	-0.040693	0.990083	-0.020246	-0.012307	0.773917
1799	0.630249	-0.041695	0.983083	-0.020249	-0.012305	0.773917
1800	0.632253	-0.041697	0.975084	-0.020253	-0.012303	0.773916
1801	0.630256	-0.040699	0.976084	-0.020256	-0.012301	0.773916
1802	0.629259	-0.043701	0.986085	-0.020259	-0.012299	0.773915
1803	0.630263	-0.042703	0.990085	-0.020263	-0.012297	0.773915
1804	0.631266	-0.044705	0.980086	-0.020266	-0.012295	0.773914
1805	0.629270	-0.046707	0.977086	-0.020270	-0.012293	0.773914
1806	0.628273	-0.046709	0.980087	-0.020273	-0.012291	0.773913
1807	0.630276	-0.045711	0.988087	-0.020276	-0.012289	0.773913
1808	0.631280	-0.044713	0.984088	-0.020280	-0.012287	0.773912
1809	0.628283	-0.048714	0.983089	-0.020283	-0.012286	0.773911
1810	0.629286	-0.051716	0.979089	-0.020286	-0.012284	0.773911
1811	0.631290	-0.049718	0.980090	-0.020290	-0.012282	0.773910
1812	0.628293	-0.048720	0.981090	-0.020293	-0.012280	0.773910
1813	0.625297	-0.049722	0.990091	-0.020297	-0.012278	0.773909
1814	0.627300	-0.047724	0.987091	-0.020300	-0.012276	0.773909
1815	0.630303	-0.049726	0.982092	-0.020303	-0.012274	0.773908
1816	0.628307	-0.049728	0.980092	-0.020307	-0.012272	0.773908
1817	0.626310	-0.052730	0.982093	-0.020310	-0.012270	0.773907
1818	0.629314	-0.050732	0.987093	-0.020314	-0.012268	0.773907
1819	0.628317	-0.047734	0.994094	-0.020317	-0.012266	0.773906
1820	0.624320	-0.051736	0.992094	-0.020320	-0.012264	0.773906
1821	0.627324	-0.050738	0.982095	-0.020324	-0.012262	0.773905
1822	0.627327	-0.047740	0.980096	-0.020327	-0.012260	0.773904
1823	0.626331	-0.048742	0.986096	-0.020331	-0.012258	0.773904
1824	0.626334	-0.049744	0.986097	-0.020334	-0.012256	0.773903
1825	0.628337	-0.049745	0.992097	-0.020337	-0.012255	0.773903
1826	0.626341	-0.047747	0.986098	-0.020341	-0.012253	0.773902
1827	0.625344	-0.050749	0.989098	-0.020344	-0.012251	0.773902
1828	0.626348	-0.048751	0.987099	-0.020348	-0.012249	0.773901
1829	0.628351	-0.048753	0.986099	-0.020351	-0.012247	0.773901
1830	0.627354	-0.046755	0.983100	-0.020354	-0.012245	0.773900
1831	0.628358	-0.046757	0.986100	-0.020358	-0.012243	0.773900
1832	0.628361	-0.049759	0.985101	-0.020361	-0.012241	0.773899
1833	0.626365	-0.048761	0.986101	-0.020365	-0.012239	0.773899
1834	0.627368	-0.046763	0.982102	-0.020368	-0.012237	0.773898
1835	0.626371	-0.046765	0.986102	-0.020371	-0.012235	0.773898
1836	0.625375	-0.047767	0.986103	-0.020375	-0.012233	0.773897
1837	0.628378	-0.048769	0.989104	-0.020378	-0.012231	0.773896
1838	0.625382	-0.048771	0.986104	-0.020382	-0.012229	0.773896
1839	0.626385	-0.047773	0.980105	-0.020385	-0.012227	0.773895
1840	0.629388	-0.046775	0.978105	-0.020388	-0.012225	0.773895
1841	0.627392	-0.047776	0.985106	-0.020392	-0.012224	0.773894
1842	0.626395	-0.047778	0.989106	-0.020395	-0.012222	0.773894
1843	0.626399	-0.048780	0.988107	-0.020399	-0.012220	0.773893
1844	0.627402	-0.050782	0.985107	-0.020402	-0.012218	0.773893
1845	0.625405	-0.048784	0.986108	-0.020405	-0.012216	0.773892
1846	0.626409	-0.047786	0.982108	-0.020409	-0.012214	0.773892
1847	0.626412	-0.049788	0.984109	-0.020412	-0.012212	0.773891
1848	0.626415	-0.048790	0.985109	-0.020415	-0.012210	0.773891
1849	0.623419	-0.050792	0.985110	-0.020419	-0.012208	0.773890
1850	0.624422	-0.048794	0.981111	-0.020422	-0.012206	0.773889
1851	0.626426	-0.047796	0.984111	-0.020426	-0.012204	0.773889
1852	0.623429	-0.049798	0.985112	-0.020429	-0.012202	0.773888
1853	0.623432	-0.050800	0.984112	-0.020432	-0.012200	0.773888
1854	0.622436	-0.054802	0.978113	-0.020436	-0.012198	0.773887
1855	0.623439	-0.049804	0.979113	-0.020439	-0.012196	0.773887
1856	0.622443	-0.051805	0.982114	-0.020443	-0.012195	0.773886
1857	0.622446	-0.048807	0.979114	-0.020446	-0.012193	0.773886
1858	0.625449	-0.046809	0.982115	-0.020449	-0.012191	0.773885
1859	0.623453	-0.044811	0.984115	-0.020453	-0.012189	0.773885
1860	0.621456	-0.044813	0.982116	-0.020456	-0.012187	0.773884
1861	0.622460	-0.046815	0.981116	-0.020460	-0.012185	0.773884
1862	0.622463	-0.045817	0.980117	-0.020463	-0.012183	0.773883
1863	0.621466	-0.044819	0.980118	-0.020466	-0.012181	0.773882
1864	0.619470	-0.043821	0.981118	-0.020470	-0.012179	0.773882
1865	0.621473	-0.043823	0.984119	-0.020473	-0.012177	0.773881
1866	0.620477	-0.043825	0.986119	-0.020477	-0.012175	0.773881
1867	0.619480	-0.045827	0.985120	-0.020480	-0.012173	0.773880
1868	0.618483	-0.044829	0.980120	-0.020483	-0.012171	0.773880
1869	0.619487	-0.040831	0.980121	-0.020487	-0.012169	0.773879
1870	0.618490	-0.041833	0.984121	-0.020490	-0.012167	0.773879
1871	0.617494	-0.043835	0.982122	-0.020494	-0.012165	0.773878
1872	0.619497	-0.043836	0.984122	-0.020497	-0.012164	0.773878
1873	0.617500	-0.041838	0.989123	-0.020500	-0.012162	0.773877
1874	0.615504	-0.043840	0.984123	-0.020504	-0.012160	0.773877
1875	0.614507	-0.043842	0.979124	-0.020507	-0.012158	0.773876
1876	0.616511	-0.044844	0.978124	-0.020511	-0.012156	0.773876
1877	0.616514	-0.042846	0.977125	-0.020514	-0.012154	0.773875
1878	0.617517	-0.041848	0.984126	-0.020517	-0.012152	0.773874
1879	0.617521	-0.041850	0.982126	-0.020521	-0.012150	0.773874
1880	0.620524	-0.040852	0.984127	-0.020524	-0.012148	0.773873
1881	0.617528	-0.042854	0.982127	-0.020528	-0.012146	0.773873
1882	0.618531	-0.042856	0.982128	-0.020531	-0.012144	0.773872
1883	0.616534	-0.043858	0.980128	-0.020534	-0.012142	0.773872
1884	0.619538	-0.044860	0.983129	-0.020538	-0.012140	0.773871
1885	0.617541	-0.045862	0.982129	-0.020541	-0.012138	0.773871
1886	0.615544	-0.045864	0.980130	-0.020544	-0.012136	0.773870
1887	0.616548	-0.042865	0.980130	-0.020548	-0.012135	0.773870
1888	0.617551	-0.044867	0.981131	-0.020551	-0.012133	0.773869
1889	0.616555	-0.049869	0.973131	-0.020555	-0.012131	0.773869
1890	0.617558	-0.050871	0.972132	-0.020558	-0.012129	0.773868
1891	0.619561	-0.051873	0.978133	-0.020561	-0.012127	0.773867
1892	0.617565	-0.046875	0.985133	-0.020565	-0.012125	0.773867
1893	0.616568	-0.045877	0.985134	-0.020568	-0.012123	0.773866
1894	0.617572	-0.048879	0.978134	-0.020572	-0.012121	0.773866
1895	0.617575	-0.053881	0.973135	-0.020575	-0.012119	0.773865
1896	0.617578	-0.053883	0.980135	-0.020578	-0.012117	0.773865
1897	0.617582	-0.048885	0.980136	-0.020582	-0.012115	0.773864
