1503	-0.224056	-0.170491	0.444815	0.000056	-0.002509	0.775185
1504	-0.224059	-0.167490	0.440814	0.000059	-0.002510	0.775186
1505	-0.222063	-0.165489	0.450814	0.000063	-0.002511	0.775186
1506	-0.222066	-0.168488	0.440813	0.000066	-0.002512	0.775187
1507	-0.224070	-0.168487	0.440813	0.000070	-0.002513	0.775187
1508	-0.221073	-0.168486	0.440813	0.000073	-0.002514	0.775187
1509	-0.222077	-0.167485	0.447812	0.000077	-0.002515	0.775188
1510	-0.223081	-0.168484	0.446812	0.000081	-0.002516	0.775188
1511	-0.224084	-0.168483	0.440811	0.000084	-0.002517	0.775189
1512	-0.220088	-0.166482	0.447811	0.000088	-0.002518	0.775189
1513	-0.220091	-0.165481	0.447810	0.000091	-0.002519	0.775190
1514	-0.224095	-0.169480	0.444810	0.000095	-0.002520	0.775190
1515	-0.222098	-0.169479	0.453809	0.000098	-0.002521	0.775191
1516	-0.224102	-0.168478	0.438809	0.000102	-0.002522	0.775191
1517	-0.225105	-0.169477	0.445808	0.000105	-0.002523	0.775192
1518	-0.344109	-0.267477	0.805808	0.000109	-0.002523	0.775192
1519	-0.388112	-0.299476	0.751807	0.000112	-0.002524	0.775193
1520	-0.378116	-0.288475	0.759807	0.000116	-0.002525	0.775193
1521	-0.373119	-0.286474	0.740807	0.000119	-0.002526	0.775193
1522	-0.370123	-0.285473	0.743806	0.000123	-0.002527	0.775194
1523	-0.367126	-0.280472	0.734806	0.000126	-0.002528	0.775194
1524	-0.364130	-0.279471	0.718805	0.000130	-0.002529	0.775195
1525	-0.366133	-0.280470	0.733805	0.000133	-0.002530	0.775195
1526	-0.363137	-0.276469	0.732804	0.000137	-0.002531	0.775196
1527	-0.361140	-0.277468	0.717804	0.000140	-0.002532	0.775196
1528	-0.362144	-0.277467	0.718803	0.000144	-0.002533	0.775197
1529	-0.361147	-0.277466	0.718803	0.000147	-0.002534	0.775197
1530	-0.358151	-0.273465	0.724802	0.000151	-0.002535	0.775198
1531	-0.358154	-0.275464	0.721802	0.000154	-0.002536	0.775198
1532	-0.360158	-0.272463	0.706801	0.000158	-0.002537	0.775199
1533	-0.358161	-0.274463	0.710801	0.000161	-0.002537	0.775199
1534	-0.355165	-0.272462	0.717800	0.000165	-0.002538	0.775200
1535	-0.354169	-0.273461	0.714800	0.000169	-0.002539	0.775200
1536	-0.356172	-0.272460	0.704800	0.000172	-0.002540	0.775200
1537	-0.356176	-0.269459	0.696799	0.000176	-0.002541	0.775201
1538	-0.352179	-0.274458	0.717799	0.000179	-0.002542	0.775201
1539	-0.352183	-0.270457	0.710798	0.000183	-0.002543	0.775202
1540	-0.357186	-0.267456	0.696798	0.000186	-0.002544	0.775202
1541	-0.353190	-0.269455	0.708797	0.000190	-0.002545	0.775203
1542	-0.351193	-0.269454	0.702797	0.000193	-0.002546	0.775203
1543	-0.351197	-0.268453	0.701796	0.000197	-0.002547	0.775204
1544	-0.353200	-0.270452	0.704796	0.000200	-0.002548	0.775204
1545	-0.352204	-0.270451	0.690795	0.000204	-0.002549	0.775205
1546	-0.348207	-0.270450	0.704795	0.000207	-0.002550	0.775205
1547	-0.347211	-0.264449	0.707794	0.000211	-0.002551	0.775206
1548	-0.352214	-0.266449	0.700794	0.000214	-0.002551	0.775206
1549	-0.350218	-0.269448	0.694794	0.000218	-0.002552	0.775206
1550	-0.348221	-0.268447	0.692793	0.000221	-0.002553	0.775207
1551	-0.348225	-0.268446	0.704793	0.000225	-0.002554	0.775207
1552	-0.347228	-0.269445	0.696792	0.000228	-0.002555	0.775208
1553	-0.347232	-0.268444	0.690792	0.000232	-0.002556	0.775208
1554	-0.347235	-0.266443	0.696791	0.000235	-0.002557	0.775209
1555	-0.347239	-0.266442	0.694791	0.000239	-0.002558	0.775209
1556	-0.347242	-0.267441	0.696790	0.000242	-0.002559	0.775210
1557	-0.346246	-0.266440	0.695790	0.000246	-0.002560	0.775210
1558	-0.347249	-0.265439	0.684789	0.000249	-0.002561	0.775211
1559	-0.346253	-0.266438	0.700789	0.000253	-0.002562	0.775211
1560	-0.343257	-0.264437	0.689788	0.000257	-0.002563	0.775212
1561	-0.342260	-0.265436	0.685788	0.000260	-0.002564	0.775212
1562	-0.344264	-0.266435	0.691787	0.000264	-0.002565	0.775213
1563	-0.345267	-0.263435	0.687787	0.000267	-0.002565	0.775213
1564	-0.343271	-0.266434	0.699787	0.000271	-0.002566	0.775213
1565	-0.343274	-0.264433	0.682786	0.000274	-0.002567	0.775214
1566	-0.344278	-0.262432	0.681786	0.000278	-0.002568	0.775214
1567	-0.345281	-0.264431	0.697785	0.000281	-0.002569	0.775215
1568	-0.343285	-0.266430	0.682785	0.000285	-0.002570	0.775215
1569	-0.341288	-0.265429	0.685784	0.000288	-0.002571	0.775216
1570	-0.344292	-0.264428	0.690784	0.000292	-0.002572	0.775216
1571	-0.342295	-0.266427	0.679783	0.000295	-0.002573	0.775217
1572	-0.342299	-0.263426	0.690783	0.000299	-0.002574	0.775217
1573	-0.340302	-0.263425	0.685782	0.000302	-0.002575	0.775218
1574	-0.342306	-0.264424	0.686782	0.000306	-0.002576	0.775218
1575	-0.340309	-0.265423	0.683781	0.000309	-0.002577	0.775219
1576	-0.340313	-0.264422	0.682781	0.000313	-0.002578	0.775219
1577	-0.340316	-0.263421	0.686781	0.000316	-0.002579	0.775219
1578	-0.340320	-0.261421	0.680780	0.000320	-0.002579	0.775220
1579	-0.338323	-0.262420	0.689780	0.000323	-0.002580	0.775220
1580	-0.339327	-0.264419	0.686779	0.000327	-0.002581	0.775221
1581	-0.339330	-0.263418	0.672779	0.000330	-0.002582	0.775221
1582	-0.340334	-0.262417	0.689778	0.000334	-0.002583	0.775222
1583	-0.340337	-0.263416	0.681778	0.000337	-0.002584	0.775222
1584	-0.337341	-0.263415	0.674777	0.000341	-0.002585	0.775223
1585	-0.339345	-0.264414	0.684777	0.000345	-0.002586	0.775223
1586	-0.339348	-0.260413	0.676776	0.000348	-0.002587	0.775224
1587	-0.341352	-0.263412	0.681776	0.000352	-0.002588	0.775224
1588	-0.339355	-0.262411	0.688775	0.000355	-0.002589	0.775225
1589	-0.339359	-0.260410	0.680775	0.000359	-0.002590	0.775225
1590	-0.340362	-0.262409	0.684775	0.000362	-0.002591	0.775225
1591	-0.339366	-0.262408	0.681774	0.000366	-0.002592	0.775226
1592	-0.339369	-0.261407	0.675774	0.000369	-0.002593	0.775226
1593	-0.340373	-0.260407	0.678773	0.000373	-0.002593	0.775227
1594	-0.337376	-0.264406	0.679773	0.000376	-0.002594	0.775227
1595	-0.338380	-0.261405	0.686772	0.000380	-0.002595	0.775228
1596	-0.340383	-0.262404	0.669772	0.000383	-0.002596	0.775228
1597	-0.338387	-0.265403	0.673771	0.000387	-0.002597	0.775229
1598	-0.337390	-0.265402	0.687771	0.000390	-0.002598	0.775229
1599	-0.335394	-0.262401	0.674770	0.000394	-0.002599	0.775230
1600	-0.337397	-0.262400	0.681770	0.000397	-0.002600	0.775230
1601	-0.338401	-0.265399	0.673769	0.000401	-0.002601	0.775231
1602	-0.336404	-0.264398	0.677769	0.000404	-0.002602	0.775231
1603	-0.336408	-0.261397	0.688768	0.000408	-0.002603	0.775232
1604	-0.337411	-0.263396	0.672768	0.000411	-0.002604	0.775232
1605	-0.336415	-0.265395	0.672768	0.000415	-0.002605	0.775232
1606	-0.336418	-0.262394	0.683767	0.000418	-0.002606	0.775233
1607	-0.332422	-0.260393	0.677767	0.000422	-0.002607	0.775233
1608	-0.336425	-0.264393	0.677766	0.000425	-0.002607	0.775234
1609	-0.337429	-0.263392	0.672766	0.000429	-0.002608	0.775234
1610	-0.335433	-0.262391	0.674765	0.000433	-0.002609	0.775235
1611	-0.335436	-0.262390	0.686765	0.000436	-0.002610	0.775235
1612	-0.335440	-0.263389	0.672764	0.000440	-0.002611	0.775236
1613	-0.336443	-0.262388	0.675764	0.000443	-0.002612	0.775236
1614	-0.336447	-0.260387	0.675763	0.000447	-0.002613	0.775237
1615	-0.333450	-0.260386	0.679763	0.000450	-0.002614	0.775237
1616	-0.335454	-0.263385	0.682762	0.000454	-0.002615	0.775238
1617	-0.334457	-0.262384	0.672762	0.000457	-0.002616	0.775238
1618	-0.334461	-0.259383	0.683762	0.000461	-0.002617	0.775238
1619	-0.333464	-0.262382	0.679761	0.000464	-0.002618	0.775239
1620	-0.334468	-0.263381	0.674761	0.000468	-0.002619	0.775239
1621	-0.328471	-0.262380	0.684760	0.000471	-0.002620	0.775240
1622	-0.331475	-0.262379	0.668760	0.000475	-0.002621	0.775240
1623	-0.333478	-0.260379	0.678759	0.000478	-0.002621	0.775241
1624	-0.331482	-0.263378	0.682759	0.000482	-0.002622	0.775241
1625	-0.334485	-0.261377	0.662758	0.000485	-0.002623	0.775242
1626	-0.334489	-0.261376	0.673758	0.000489	-0.002624	0.775242
1627	-0.334492	-0.263375	0.677757	0.000492	-0.002625	0.775243
1628	-0.332496	-0.262374	0.670757	0.000496	-0.002626	0.775243
1629	-0.333499	-0.262373	0.681756	0.000499	-0.002627	0.775244
1630	-0.333503	-0.264372	0.670756	0.000503	-0.002628	0.775244
1631	-0.334506	-0.263371	0.672755	0.000506	-0.002629	0.775245
1632	-0.332510	-0.262370	0.673755	0.000510	-0.002630	0.775245
1633	-0.331513	-0.261369	0.672755	0.000513	-0.002631	0.775245
1634	-0.332517	-0.263368	0.670754	0.000517	-0.002632	0.775246
1635	-0.335521	-0.262367	0.667754	0.000521	-0.002633	0.775246
1636	-0.331524	-0.260366	0.675753	0.000524	-0.002634	0.775247
1637	-0.330528	-0.262365	0.668753	0.000528	-0.002635	0.775247
1638	-0.333531	-0.262365	0.668752	0.000531	-0.002635	0.775248
1639	-0.331535	-0.263364	0.677752	0.000535	-0.002636	0.775248
1640	-0.329538	-0.259363	0.666751	0.000538	-0.002637	0.775249
1641	-0.332542	-0.261362	0.670751	0.000542	-0.002638	0.775249
1642	-0.332545	-0.264361	0.677750	0.000545	-0.002639	0.775250
1643	-0.331549	-0.262360	0.663750	0.000549	-0.002640	0.775250
1644	-0.328552	-0.260359	0.672749	0.000552	-0.002641	0.775251
1645	-0.331556	-0.261358	0.670749	0.000556	-0.002642	0.775251
1646	-0.330559	-0.262357	0.662749	0.000559	-0.002643	0.775251
1647	-0.330563	-0.260356	0.680748	0.000563	-0.002644	0.775252
1648	-0.327566	-0.262355	0.667748	0.000566	-0.002645	0.775252
1649	-0.329570	-0.261354	0.666747	0.000570	-0.002646	0.775253
1650	-0.332573	-0.262353	0.672747	0.000573	-0.002647	0.775253
1651	-0.325577	-0.260352	0.669746	0.000577	-0.002648	0.775254
1652	-0.327580	-0.257351	0.672746	0.000580	-0.002649	0.775254
1653	-0.330584	-0.261351	0.669745	0.000584	-0.002649	0.775255
1654	-0.329587	-0.261350	0.674745	0.000587	-0.002650	0.775255
1655	-0.328591	-0.261349	0.670744	0.000591	-0.002651	0.775256
1656	-0.330594	-0.260348	0.666744	0.000594	-0.002652	0.775256
1657	-0.327598	-0.265347	0.677743	0.000598	-0.002653	0.775257
1658	-0.326601	-0.261346	0.666743	0.000601	-0.002654	0.775257
1659	-0.326605	-0.259345	0.663742	0.000605	-0.002655	0.775258
1660	-0.327609	-0.260344	0.678742	0.000609	-0.002656	0.775258
1661	-0.327612	-0.262343	0.657742	0.000612	-0.002657	0.775258
1662	-0.327616	-0.261342	0.667741	0.000616	-0.002658	0.775259
1663	-0.325619	-0.258341	0.667741	0.000619	-0.002659	0.775259
1664	-0.328623	-0.259340	0.665740	0.000623	-0.002660	0.775260
1665	-0.328626	-0.261339	0.672740	0.000626	-0.002661	0.775260
1666	-0.325630	-0.260338	0.666739	0.000630	-0.002662	0.775261
1667	-0.325633	-0.260337	0.665739	0.000633	-0.002663	0.775261
1668	-0.326637	-0.258337	0.672738	0.000637	-0.002663	0.775262
1669	-0.326640	-0.260336	0.665738	0.000640	-0.002664	0.775262
1670	-0.326644	-0.259335	0.669737	0.000644	-0.002665	0.775263
1671	-0.328647	-0.260334	0.667737	0.000647	-0.002666	0.775263
1672	-0.327651	-0.261333	0.665736	0.000651	-0.002667	0.775264
1673	-0.325654	-0.259332	0.672736	0.000654	-0.002668	0.775264
1674	-0.326658	-0.260331	0.657736	0.000658	-0.002669	0.775264
1675	-0.324661	-0.258330	0.672735	0.000661	-0.002670	0.775265
1676	-0.325665	-0.261329	0.663735	0.000665	-0.002671	0.775265
1677	-0.326668	-0.261328	0.661734	0.000668	-0.002672	0.775266
1678	-0.324672	-0.262327	0.671734	0.000672	-0.002673	0.775266
1679	-0.325675	-0.260326	0.658733	0.000675	-0.002674	0.775267
1680	-0.325679	-0.261325	0.665733	0.000679	-0.002675	0.775267
1681	-0.324682	-0.261324	0.669732	0.000682	-0.002676	0.775268
1682	-0.325686	-0.261323	0.658732	0.000686	-0.002677	0.775268
1683	-0.325689	-0.262323	0.661731	0.000689	-0.002677	0.775269
1684	-0.325693	-0.261322	0.658731	0.000693	-0.002678	0.775269
1685	-0.325697	-0.260321	0.663730	0.000697	-0.002679	0.775270
1686	-0.325700	-0.258320	0.665730	0.000700	-0.002680	0.775270
1687	-0.325704	-0.259319	0.655729	0.000704	-0.002681	0.775271
1688	-0.328707	-0.260318	0.667729	0.000707	-0.002682	0.775271
1689	-0.325711	-0.260317	0.662729	0.000711	-0.002683	0.775271
1690	-0.325714	-0.258316	0.661728	0.000714	-0.002684	0.775272
1691	-0.326718	-0.257315	0.670728	0.000718	-0.002685	0.775272
1692	-0.325721	-0.256314	0.654727	0.000721	-0.002686	0.775273
1693	-0.324725	-0.257313	0.663727	0.000725	-0.002687	0.775273
1694	-0.326728	-0.258312	0.661726	0.000728	-0.002688	0.775274
1695	-0.326732	-0.258311	0.653726	0.000732	-0.002689	0.775274
1696	-0.323735	-0.256310	0.670725	0.000735	-0.002690	0.775275
1697	-0.321739	-0.257309	0.656725	0.000739	-0.002691	0.775275
1698	-0.324742	-0.259309	0.661724	0.000742	-0.002691	0.775276
1699	-0.323746	-0.259308	0.665724	0.000746	-0.002692	0.775276
1700	-0.322749	-0.257307	0.655723	0.000749	-0.002693	0.775277
1701	-0.324753	-0.257306	0.661723	0.000753	-0.002694	0.775277
1702	-0.322756	-0.259305	0.665723	0.000756	-0.002695	0.775277
1703	-0.324760	-0.258304	0.661722	0.000760	-0.002696	0.775278
1704	-0.324763	-0.257303	0.663722	0.000763	-0.002697	0.775278
1705	-0.321767	-0.256302	0.658721	0.000767	-0.002698	0.775279
1706	-0.321770	-0.258301	0.664721	0.000770	-0.002699	0.775279
1707	-0.322774	-0.257300	0.664720	0.000774	-0.002700	0.775280
1708	-0.322777	-0.255299	0.653720	0.000777	-0.002701	0.775280
1709	-0.324781	-0.259298	0.663719	0.000781	-0.002702	0.775281
1710	-0.321785	-0.258297	0.658719	0.000785	-0.002703	0.775281
1711	-0.320788	-0.256296	0.657718	0.000788	-0.002704	0.775282
1712	-0.321792	-0.256295	0.666718	0.000792	-0.002705	0.775282
1713	-0.321795	-0.257295	0.651717	0.000795	-0.002705	0.775283
1714	-0.320799	-0.259294	0.658717	0.000799	-0.002706	0.775283
1715	-0.320802	-0.256293	0.655717	0.000802	-0.002707	0.775283
1716	-0.320806	-0.256292	0.655716	0.000806	-0.002708	0.775284
1717	-0.322809	-0.258291	0.660716	0.000809	-0.002709	0.775284
1718	-0.321813	-0.255290	0.649715	0.000813	-0.002710	0.775285
1719	-0.320816	-0.254289	0.663715	0.000816	-0.002711	0.775285
1720	-0.321820	-0.256288	0.661714	0.000820	-0.002712	0.775286
1721	-0.322823	-0.257287	0.651714	0.000823	-0.002713	0.775286
1722	-0.322827	-0.257286	0.662713	0.000827	-0.002714	0.775287
1723	-0.321830	-0.254285	0.657713	0.000830	-0.002715	0.775287
1724	-0.321834	-0.258284	0.652712	0.000834	-0.002716	0.775288
1725	-0.323837	-0.259283	0.664712	0.000837	-0.002717	0.775288
1726	-0.321841	-0.258282	0.653711	0.000841	-0.002718	0.775289
1727	-0.322844	-0.254281	0.659711	0.000844	-0.002719	0.775289
1728	-0.323848	-0.256281	0.656710	0.000848	-0.002719	0.775290
1729	-0.321851	-0.258280	0.657710	0.000851	-0.002720	0.775290
1730	-0.320855	-0.256279	0.662710	0.000855	-0.002721	0.775290
1731	-0.322858	-0.256278	0.653709	0.000858	-0.002722	0.775291
1732	-0.324862	-0.254277	0.660709	0.000862	-0.002723	0.775291
1733	-0.323865	-0.256276	0.664708	0.000865	-0.002724	0.775292
1734	-0.321869	-0.258275	0.657708	0.000869	-0.002725	0.775292
1735	-0.322873	-0.256274	0.660707	0.000873	-0.002726	0.775293
1736	-0.323876	-0.255273	0.654707	0.000876	-0.002727	0.775293
1737	-0.321880	-0.255272	0.661706	0.000880	-0.002728	0.775294
1738	-0.320883	-0.255271	0.666706	0.000883	-0.002729	0.775294
1739	-0.321887	-0.255270	0.649705	0.000887	-0.002730	0.775295
1740	-0.322890	-0.255269	0.661705	0.000890	-0.002731	0.775295
1741	-0.320894	-0.254268	0.659704	0.000894	-0.002732	0.775296
1742	-0.321897	-0.255267	0.654704	0.000897	-0.002733	0.775296
1743	-0.323901	-0.256267	0.665704	0.000901	-0.002733	0.775296
1744	-0.321904	-0.255266	0.652703	0.000904	-0.002734	0.775297
1745	-0.321908	-0.255265	0.655703	0.000908	-0.002735	0.775297
1746	-0.322911	-0.257264	0.659702	0.000911	-0.002736	0.775298
1747	-0.322915	-0.257263	0.651702	0.000915	-0.002737	0.775298
1748	-0.322918	-0.255262	0.655701	0.000918	-0.002738	0.775299
1749	-0.321922	-0.255261	0.660701	0.000922	-0.002739	0.775299
1750	-0.319925	-0.256260	0.652700	0.000925	-0.002740	0.775300
1751	-0.321929	-0.254259	0.655700	0.000929	-0.002741	0.775300
1752	-0.322932	-0.252258	0.659699	0.000932	-0.002742	0.775301
1753	-0.320936	-0.256257	0.660699	0.000936	-0.002743	0.775301
1754	-0.321939	-0.255256	0.654698	0.000939	-0.002744	0.775302
1755	-0.321943	-0.254255	0.653698	0.000943	-0.002745	0.775302
1756	-0.318946	-0.254254	0.661697	0.000946	-0.002746	0.775303
1757	-0.319950	-0.257253	0.651697	0.000950	-0.002747	0.775303
1758	-0.320953	-0.254253	0.659697	0.000953	-0.002747	0.775303
1759	-0.320957	-0.255252	0.663696	0.000957	-0.002748	0.775304
1760	-0.318961	-0.254251	0.648696	0.000961	-0.002749	0.775304
1761	-0.319964	-0.254250	0.666695	0.000964	-0.002750	0.775305
1762	-0.317968	-0.255249	0.653695	0.000968	-0.002751	0.775305
1763	-0.319971	-0.254248	0.654694	0.000971	-0.002752	0.775306
1764	-0.319975	-0.256247	0.661694	0.000975	-0.002753	0.775306
1765	-0.320978	-0.254246	0.653693	0.000978	-0.002754	0.775307
1766	-0.318982	-0.254245	0.657693	0.000982	-0.002755	0.775307
1767	-0.319985	-0.255244	0.659692	0.000985	-0.002756	0.775308
1768	-0.316989	-0.254243	0.645692	0.000989	-0.002757	0.775308
1769	-0.319992	-0.252242	0.657691	0.000992	-0.002758	0.775309
1770	-0.318996	-0.251241	0.655691	0.000996	-0.002759	0.775309
1771	-0.317999	-0.256240	0.650691	0.000999	-0.002760	0.775309
1772	-0.316003	-0.253239	0.652690	0.001003	-0.002761	0.775310
1773	-0.319006	-0.253239	0.650690	0.001006	-0.002761	0.775310
1774	-0.317010	-0.253238	0.657689	0.001010	-0.002762	0.775311
1775	-0.319013	-0.253237	0.645689	0.001013	-0.002763	0.775311
1776	-0.318017	-0.253236	0.659688	0.001017	-0.002764	0.775312
1777	-0.318020	-0.254235	0.656688	0.001020	-0.002765	0.775312
1778	-0.320024	-0.252234	0.643687	0.001024	-0.002766	0.775313
1779	-0.317027	-0.250233	0.659687	0.001027	-0.002767	0.775313
1780	-0.319031	-0.253232	0.652686	0.001031	-0.002768	0.775314
1781	-0.319034	-0.253231	0.648686	0.001034	-0.002769	0.775314
1782	-0.319038	-0.250230	0.667685	0.001038	-0.002770	0.775315
1783	-0.317041	-0.253229	0.651685	0.001041	-0.002771	0.775315
1784	-0.319045	-0.249228	0.643684	0.001045	-0.002772	0.775316
1785	-0.321049	-0.251227	0.659684	0.001049	-0.002773	0.775316
1786	-0.320052	-0.253226	0.647684	0.001052	-0.002774	0.775316
1787	-0.318056	-0.253225	0.651683	0.001056	-0.002775	0.775317
1788	-0.322059	-0.250225	0.655683	0.001059	-0.002775	0.775317
1789	-0.321063	-0.253224	0.647682	0.001063	-0.002776	0.775318
1790	-0.319066	-0.252223	0.654682	0.001066	-0.002777	0.775318
1791	-0.317070	-0.251222	0.650681	0.001070	-0.002778	0.775319
1792	-0.318073	-0.251221	0.655681	0.001073	-0.002779	0.775319
1793	-0.318077	-0.251220	0.656680	0.001077	-0.002780	0.775320
1794	-0.316080	-0.252219	0.649680	0.001080	-0.002781	0.775320
1795	-0.318084	-0.252218	0.660679	0.001084	-0.002782	0.775321
1796	-0.319087	-0.250217	0.650679	0.001087	-0.002783	0.775321
1797	-0.319091	-0.254216	0.652678	0.001091	-0.002784	0.775322
1798	-0.318094	-0.251215	0.654678	0.001094	-0.002785	0.775322
1799	-0.319098	-0.251214	0.649678	0.001098	-0.002786	0.775322
1800	-0.317101	-0.252213	0.653677	0.001101	-0.002787	0.775323
1801	-0.317105	-0.252212	0.651677	0.001105	-0.002788	0.775323
1802	-0.315108	-0.251211	0.649676	0.001108	-0.002789	0.775324
1803	-0.316112	-0.251211	0.656676	0.001112	-0.002789	0.775324
1804	-0.319115	-0.253210	0.646675	0.001115	-0.002790	0.775325
1805	-0.316119	-0.251209	0.655675	0.001119	-0.002791	0.775325
1806	-0.318122	-0.251208	0.654674	0.001122	-0.002792	0.775326
1807	-0.318126	-0.252207	0.645674	0.001126	-0.002793	0.775326
1808	-0.319129	-0.251206	0.658673	0.001129	-0.002794	0.775327
1809	-0.317133	-0.251205	0.651673	0.001133	-0.002795	0.775327
1810	-0.317137	-0.252204	0.646672	0.001137	-0.002796	0.775328
1811	-0.318140	-0.252203	0.656672	0.001140	-0.002797	0.775328
1812	-0.318144	-0.250202	0.651671	0.001144	-0.002798	0.775329
1813	-0.318147	-0.251201	0.652671	0.001147	-0.002799	0.775329
1814	-0.321151	-0.253200	0.650671	0.001151	-0.002800	0.775329
1815	-0.318154	-0.254199	0.651670	0.001154	-0.002801	0.775330
1816	-0.317158	-0.253198	0.651670	0.001158	-0.002802	0.775330
1817	-0.318161	-0.252197	0.651669	0.001161	-0.002803	0.775331
1818	-0.317165	-0.254197	0.657669	0.001165	-0.002803	0.775331
1819	-0.315168	-0.252196	0.645668	0.001168	-0.002804	0.775332
1820	-0.317172	-0.250195	0.645668	0.001172	-0.002805	0.775332
1821	-0.318175	-0.250194	0.664667	0.001175	-0.002806	0.775333
1822	-0.317179	-0.252193	0.645667	0.001179	-0.002807	0.775333
1823	-0.320182	-0.251192	0.643666	0.001182	-0.002808	0.775334
1824	-0.316186	-0.252191	0.660666	0.001186	-0.002809	0.775334
1825	-0.315189	-0.252190	0.652665	0.001189	-0.002810	0.775335
1826	-0.319193	-0.251189	0.653665	0.001193	-0.002811	0.775335
1827	-0.319196	-0.252188	0.651665	0.001196	-0.002812	0.775335
1828	-0.316200	-0.254187	0.644664	0.001200	-0.002813	0.775336
1829	-0.317203	-0.250186	0.663664	0.001203	-0.002814	0.775336
1830	-0.318207	-0.250185	0.652663	0.001207	-0.002815	0.775337
1831	-0.318210	-0.253184	0.645663	0.001210	-0.002816	0.775337
1832	-0.316214	-0.252183	0.655662	0.001214	-0.002817	0.775338
1833	-0.317217	-0.252183	0.651662	0.001217	-0.002817	0.775338
1834	-0.317221	-0.251182	0.657661	0.001221	-0.002818	0.775339
1835	-0.317225	-0.253181	0.647661	0.001225	-0.002819	0.775339
1836	-0.316228	-0.252180	0.646660	0.001228	-0.002820	0.775340
1837	-0.317232	-0.252179	0.659660	0.001232	-0.002821	0.775340
1838	-0.317235	-0.255178	0.649659	0.001235	-0.002822	0.775341
1839	-0.317239	-0.254177	0.651659	0.001239	-0.002823	0.775341
1840	-0.318242	-0.252176	0.646659	0.001242	-0.002824	0.775341
1841	-0.317246	-0.252175	0.650658	0.001246	-0.002825	0.775342
1842	-0.315249	-0.252174	0.665658	0.001249	-0.002826	0.775342
1843	-0.317253	-0.253173	0.643657	0.001253	-0.002827	0.775343
1844	-0.319256	-0.251172	0.644657	0.001256	-0.002828	0.775343
1845	-0.318260	-0.254171	0.663656	0.001260	-0.002829	0.775344
1846	-0.316263	-0.252170	0.645656	0.001263	-0.002830	0.775344
1847	-0.313267	-0.248169	0.653655	0.001267	-0.002831	0.775345
1848	-0.315270	-0.252169	0.658655	0.001270	-0.002831	0.775345
1849	-0.316274	-0.253168	0.649654	0.001274	-0.002832	0.775346
1850	-0.316277	-0.251167	0.656654	0.001277	-0.002833	0.775346
1851	-0.315281	-0.253166	0.649653	0.001281	-0.002834	0.775347
1852	-0.314284	-0.253165	0.656653	0.001284	-0.002835	0.775347
1853	-0.315288	-0.253164	0.659652	0.001288	-0.002836	0.775348
1854	-0.313291	-0.253163	0.649652	0.001291	-0.002837	0.775348
1855	-0.314295	-0.254162	0.655652	0.001295	-0.002838	0.775348
1856	-0.317298	-0.252161	0.653651	0.001298	-0.002839	0.775349
1857	-0.314302	-0.254160	0.653651	0.001302	-0.002840	0.775349
1858	-0.316305	-0.254159	0.652650	0.001305	-0.002841	0.775350
1859	-0.313309	-0.254158	0.647650	0.001309	-0.002842	0.775350
1860	-0.315313	-0.253157	0.664649	0.001313	-0.002843	0.775351
1861	-0.313316	-0.253156	0.659649	0.001316	-0.002844	0.775351
1862	-0.315320	-0.254155	0.642648	0.001320	-0.002845	0.775352
1863	-0.316323	-0.253155	0.649648	0.001323	-0.002845	0.775352
1864	-0.315327	-0.252154	0.657647	0.001327	-0.002846	0.775353
1865	-0.312330	-0.251153	0.661647	0.001330	-0.002847	0.775353
1866	-0.313334	-0.254152	0.653646	0.001334	-0.002848	0.775354
1867	-0.317337	-0.254151	0.636646	0.001337	-0.002849	0.775354
1868	-0.313341	-0.252150	0.661646	0.001341	-0.002850	0.775354
1869	-0.312344	-0.253149	0.661645	0.001344	-0.002851	0.775355
1870	-0.313348	-0.252148	0.643645	0.001348	-0.002852	0.775355
1871	-0.318351	-0.253147	0.649644	0.001351	-0.002853	0.775356
1872	-0.317355	-0.255146	0.652644	0.001355	-0.002854	0.775356
1873	-0.311358	-0.253145	0.659643	0.001358	-0.002855	0.775357
1874	-0.315362	-0.251144	0.651643	0.001362	-0.002856	0.775357
1875	-0.318365	-0.251143	0.643642	0.001365	-0.002857	0.775358
1876	-0.312369	-0.252142	0.661642	0.001369	-0.002858	0.775358
1877	-0.314372	-0.251141	0.655641	0.001372	-0.002859	0.775359
1878	-0.317376	-0.249141	0.650641	0.001376	-0.002859	0.775359
1879	-0.318379	-0.252140	0.645640	0.001379	-0.002860	0.775360
1880	-0.315383	-0.251139	0.653640	0.001383	-0.002861	0.775360
1881	-0.313386	-0.251138	0.668639	0.001386	-0.002862	0.775361
1882	-0.317390	-0.252137	0.649639	0.001390	-0.002863	0.775361
1883	-0.318393	-0.251136	0.641639	0.001393	-0.002864	0.775361
1884	-0.311397	-0.252135	0.673638	0.001397	-0.002865	0.775362
1885	-0.311401	-0.251134	0.659638	0.001401	-0.002866	0.775362
1886	-0.317404	-0.252133	0.642637	0.001404	-0.002867	0.775363
1887	-0.317408	-0.252132	0.648637	0.001408	-0.002868	0.775363
1888	-0.312411	-0.250131	0.654636	0.001411	-0.002869	0.775364
1889	-0.311415	-0.251130	0.662636	0.001415	-0.002870	0.775364
1890	-0.317418	-0.251129	0.643635	0.001418	-0.002871	0.775365
