1541	0.611914	-0.213684	1.024511	-0.003914	-0.008316	0.789489
1542	0.609931	-0.212684	1.024522	-0.003931	-0.008316	0.789478
1543	0.610949	-0.212684	1.020534	-0.003949	-0.008316	0.789466
1544	0.610966	-0.210683	1.021546	-0.003966	-0.008317	0.789454
1545	0.608983	-0.210683	1.019558	-0.003983	-0.008317	0.789442
1546	0.609000	-0.211682	1.016570	-0.004000	-0.008318	0.789430
1547	0.611017	-0.215682	1.012582	-0.004017	-0.008318	0.789418
1548	0.610034	-0.211681	1.014593	-0.004034	-0.008319	0.789407
1549	0.609051	-0.212681	1.014605	-0.004051	-0.008319	0.789395
1550	0.608068	-0.208680	1.015617	-0.004068	-0.008320	0.789383
1551	0.610085	-0.208680	1.008629	-0.004085	-0.008320	0.789371
1552	0.607102	-0.211679	1.020641	-0.004102	-0.008321	0.789359
1553	0.606119	-0.210679	1.022653	-0.004119	-0.008321	0.789347
1554	0.610136	-0.210678	1.016664	-0.004136	-0.008322	0.789336
1555	0.608154	-0.209678	1.012676	-0.004154	-0.008322	0.789324
1556	0.607171	-0.209677	1.006688	-0.004171	-0.008323	0.789312
1557	0.605188	-0.206677	1.006700	-0.004188	-0.008323	0.789300
1558	0.607205	-0.207677	1.012712	-0.004205	-0.008323	0.789288
1559	0.605222	-0.208676	1.009724	-0.004222	-0.008324	0.789276
1560	0.605239	-0.210676	1.008735	-0.004239	-0.008324	0.789265
1561	0.607256	-0.209675	1.001747	-0.004256	-0.008325	0.789253
1562	0.605273	-0.205675	1.002759	-0.004273	-0.008325	0.789241
1563	0.606290	-0.208674	1.006771	-0.004290	-0.008326	0.789229
1564	0.607307	-0.209674	1.012783	-0.004307	-0.008326	0.789217
1565	0.606324	-0.207673	1.005795	-0.004324	-0.008327	0.789205
1566	0.607341	-0.206673	0.997806	-0.004341	-0.008327	0.789194
1567	0.602359	-0.205672	1.001818	-0.004359	-0.008328	0.789182
1568	0.606376	-0.206672	1.004830	-0.004376	-0.008328	0.789170
1569	0.607393	-0.207671	1.010842	-0.004393	-0.008329	0.789158
1570	0.604410	-0.205671	1.002854	-0.004410	-0.008329	0.789146
1571	0.604427	-0.208670	1.003865	-0.004427	-0.008330	0.789135
1572	0.607444	-0.206670	1.001877	-0.004444	-0.008330	0.789123
1573	0.603461	-0.206669	1.006889	-0.004461	-0.008331	0.789111
1574	0.603478	-0.208669	1.005901	-0.004478	-0.008331	0.789099
1575	0.603495	-0.207669	1.007913	-0.004495	-0.008331	0.789087
1576	0.603512	-0.205668	1.001925	-0.004512	-0.008332	0.789075
1577	0.603529	-0.205668	1.005936	-0.004529	-0.008332	0.789064
1578	0.604547	-0.206667	1.001948	-0.004547	-0.008333	0.789052
1579	0.604564	-0.206667	1.003960	-0.004564	-0.008333	0.789040
1580	0.605581	-0.202666	1.002972	-0.004581	-0.008334	0.789028
1581	0.602598	-0.207666	1.008984	-0.004598	-0.008334	0.789016
1582	0.603615	-0.205665	1.001996	-0.004615	-0.008335	0.789004
1583	0.602632	-0.205665	1.005007	-0.004632	-0.008335	0.788993
1584	0.603649	-0.206664	1.005019	-0.004649	-0.008336	0.788981
1585	0.602666	-0.208664	1.005031	-0.004666	-0.008336	0.788969
1586	0.602683	-0.207663	1.001043	-0.004683	-0.008337	0.788957
1587	0.603700	-0.205663	1.005055	-0.004700	-0.008337	0.788945
1588	0.600717	-0.206662	1.001067	-0.004717	-0.008338	0.788933
1589	0.599734	-0.207662	1.004078	-0.004734	-0.008338	0.788922
1590	0.601752	-0.206661	1.005090	-0.004752	-0.008339	0.788910
1591	0.601769	-0.206661	1.001102	-0.004769	-0.008339	0.788898
1592	0.601786	-0.206661	1.003114	-0.004786	-0.008339	0.788886
1593	0.600803	-0.208660	1.006126	-0.004803	-0.008340	0.788874
1594	0.599820	-0.208660	1.000138	-0.004820	-0.008340	0.788862
1595	0.600837	-0.205659	0.998149	-0.004837	-0.008341	0.788851
1596	0.598854	-0.207659	1.005161	-0.004854	-0.008341	0.788839
1597	0.598871	-0.206658	0.999173	-0.004871	-0.008342	0.788827
1598	0.597888	-0.206658	1.001185	-0.004888	-0.008342	0.788815
1599	0.597905	-0.205657	1.003197	-0.004905	-0.008343	0.788803
1600	0.599922	-0.202657	1.006209	-0.004922	-0.008343	0.788791
1601	0.599939	-0.202656	1.003220	-0.004939	-0.008344	0.788780
1602	0.597957	-0.202656	1.002232	-0.004957	-0.008344	0.788768
1603	0.594974	-0.205655	0.999244	-0.004974	-0.008345	0.788756
1604	0.598991	-0.207655	1.004256	-0.004991	-0.008345	0.788744
1605	0.599008	-0.205654	0.999268	-0.005008	-0.008346	0.788732
1606	0.597025	-0.205654	1.003280	-0.005025	-0.008346	0.788720
1607	0.598042	-0.204654	0.998291	-0.005042	-0.008346	0.788709
1608	0.597059	-0.203653	1.000303	-0.005059	-0.008347	0.788697
1609	0.600076	-0.205653	1.000315	-0.005076	-0.008347	0.788685
1610	0.599093	-0.205652	1.002327	-0.005093	-0.008348	0.788673
1611	0.597110	-0.205652	0.991339	-0.005110	-0.008348	0.788661
1612	0.598127	-0.203651	0.998350	-0.005127	-0.008349	0.788650
1613	0.600145	-0.204651	1.002362	-0.005145	-0.008349	0.788638
1614	0.599162	-0.205650	1.001374	-0.005162	-0.008350	0.788626
1615	0.598179	-0.206650	0.996386	-0.005179	-0.008350	0.788614
1616	0.597196	-0.202649	1.001398	-0.005196	-0.008351	0.788602
1617	0.597213	-0.203649	0.991410	-0.005213	-0.008351	0.788590
1618	0.599230	-0.204648	0.997421	-0.005230	-0.008352	0.788579
1619	0.599247	-0.203648	0.996433	-0.005247	-0.008352	0.788567
1620	0.598264	-0.202647	1.001445	-0.005264	-0.008353	0.788555
1621	0.598281	-0.205647	0.997457	-0.005281	-0.008353	0.788543
1622	0.599298	-0.205646	0.994469	-0.005298	-0.008354	0.788531
1623	0.598315	-0.201646	0.993481	-0.005315	-0.008354	0.788519
1624	0.598332	-0.203646	0.998492	-0.005332	-0.008354	0.788508
1625	0.596350	-0.203645	0.996504	-0.005350	-0.008355	0.788496
1626	0.597367	-0.203645	0.997516	-0.005367	-0.008355	0.788484
1627	0.599384	-0.203644	0.996528	-0.005384	-0.008356	0.788472
1628	0.596401	-0.202644	0.992540	-0.005401	-0.008356	0.788460
1629	0.598418	-0.203643	0.990552	-0.005418	-0.008357	0.788448
1630	0.598435	-0.203643	0.996563	-0.005435	-0.008357	0.788437
1631	0.597452	-0.201642	1.001575	-0.005452	-0.008358	0.788425
1632	0.595469	-0.203642	0.993587	-0.005469	-0.008358	0.788413
1633	0.598486	-0.204641	0.993599	-0.005486	-0.008359	0.788401
1634	0.598503	-0.205641	0.987611	-0.005503	-0.008359	0.788389
1635	0.596520	-0.202640	0.999623	-0.005520	-0.008360	0.788377
1636	0.600537	-0.201640	0.998634	-0.005537	-0.008360	0.788366
1637	0.598555	-0.203639	0.991646	-0.005555	-0.008361	0.788354
1638	0.596572	-0.204639	0.983658	-0.005572	-0.008361	0.788342
1639	0.597589	-0.202638	0.997670	-0.005589	-0.008362	0.788330
1640	0.597606	-0.202638	0.998682	-0.005606	-0.008362	0.788318
1641	0.597623	-0.203638	1.003694	-0.005623	-0.008362	0.788306
1642	0.595640	-0.202637	0.993705	-0.005640	-0.008363	0.788295
1643	0.597657	-0.204637	0.989717	-0.005657	-0.008363	0.788283
1644	0.595674	-0.203636	0.991729	-0.005674	-0.008364	0.788271
1645	0.594691	-0.202636	0.999741	-0.005691	-0.008364	0.788259
1646	0.596708	-0.201635	0.993753	-0.005708	-0.008365	0.788247
1647	0.599725	-0.202635	0.993765	-0.005725	-0.008365	0.788235
1648	0.599742	-0.202634	0.997776	-0.005742	-0.008366	0.788224
1649	0.595760	-0.203634	0.995788	-0.005760	-0.008366	0.788212
1650	0.595777	-0.201633	0.992800	-0.005777	-0.008367	0.788200
1651	0.595794	-0.203633	0.995812	-0.005794	-0.008367	0.788188
1652	0.597811	-0.203632	0.991824	-0.005811	-0.008368	0.788176
1653	0.595828	-0.202632	0.995835	-0.005828	-0.008368	0.788165
1654	0.594845	-0.202631	0.999847	-0.005845	-0.008369	0.788153
1655	0.595862	-0.201631	0.993859	-0.005862	-0.008369	0.788141
1656	0.594879	-0.204631	0.991871	-0.005879	-0.008369	0.788129
1657	0.595896	-0.203630	0.995883	-0.005896	-0.008370	0.788117
1658	0.596913	-0.203630	0.990895	-0.005913	-0.008370	0.788105
1659	0.593930	-0.198629	0.990906	-0.005930	-0.008371	0.788094
1660	0.593948	-0.202629	0.995918	-0.005948	-0.008371	0.788082
1661	0.593965	-0.202628	0.993930	-0.005965	-0.008372	0.788070
1662	0.594982	-0.201628	0.991942	-0.005982	-0.008372	0.788058
1663	0.593999	-0.201627	0.991954	-0.005999	-0.008373	0.788046
1664	0.595016	-0.202627	0.995966	-0.006016	-0.008373	0.788034
1665	0.595033	-0.199626	0.986977	-0.006033	-0.008374	0.788023
1666	0.594050	-0.203626	0.991989	-0.006050	-0.008374	0.788011
1667	0.593067	-0.201625	0.990001	-0.006067	-0.008375	0.787999
1668	0.594084	-0.202625	0.988013	-0.006084	-0.008375	0.787987
1669	0.595101	-0.200624	0.994025	-0.006101	-0.008376	0.787975
1670	0.593118	-0.200624	0.999037	-0.006118	-0.008376	0.787963
1671	0.593135	-0.203623	0.992048	-0.006135	-0.008377	0.787952
1672	0.595153	-0.202623	0.997060	-0.006153	-0.008377	0.787940
1673	0.595170	-0.201623	0.988072	-0.006170	-0.008377	0.787928
1674	0.593187	-0.202622	0.991084	-0.006187	-0.008378	0.787916
1675	0.594204	-0.199622	0.986096	-0.006204	-0.008378	0.787904
1676	0.593221	-0.201621	0.998108	-0.006221	-0.008379	0.787892
1677	0.590238	-0.203621	0.990119	-0.006238	-0.008379	0.787881
1678	0.592255	-0.200620	0.994131	-0.006255	-0.008380	0.787869
1679	0.592272	-0.200620	0.990143	-0.006272	-0.008380	0.787857
1680	0.592289	-0.201619	0.992155	-0.006289	-0.008381	0.787845
1681	0.591306	-0.200619	0.990167	-0.006306	-0.008381	0.787833
1682	0.591323	-0.202618	0.994179	-0.006323	-0.008382	0.787821
1683	0.593340	-0.200618	0.990190	-0.006340	-0.008382	0.787810
1684	0.592358	-0.202617	0.990202	-0.006358	-0.008383	0.787798
1685	0.594375	-0.200617	0.989214	-0.006375	-0.008383	0.787786
1686	0.591392	-0.201616	0.999226	-0.006392	-0.008384	0.787774
1687	0.591409	-0.200616	0.990238	-0.006409	-0.008384	0.787762
1688	0.592426	-0.203615	0.986250	-0.006426	-0.008385	0.787750
1689	0.592443	-0.201615	0.989261	-0.006443	-0.008385	0.787739
1690	0.594460	-0.199615	0.990273	-0.006460	-0.008385	0.787727
1691	0.593477	-0.199614	0.986285	-0.006477	-0.008386	0.787715
1692	0.592494	-0.200614	0.996297	-0.006494	-0.008386	0.787703
1693	0.594511	-0.202613	0.995309	-0.006511	-0.008387	0.787691
1694	0.595528	-0.201613	0.987320	-0.006528	-0.008387	0.787680
1695	0.592546	-0.200612	0.994332	-0.006546	-0.008388	0.787668
1696	0.593563	-0.199612	0.987344	-0.006563	-0.008388	0.787656
1697	0.594580	-0.198611	0.981356	-0.006580	-0.008389	0.787644
1698	0.594597	-0.199611	0.986368	-0.006597	-0.008389	0.787632
1699	0.593614	-0.201610	0.993380	-0.006614	-0.008390	0.787620
1700	0.596631	-0.201610	0.991391	-0.006631	-0.008390	0.787609
1701	0.594648	-0.199609	0.981403	-0.006648	-0.008391	0.787597
1702	0.595665	-0.199609	0.980415	-0.006665	-0.008391	0.787585
1703	0.595682	-0.198608	0.990427	-0.006682	-0.008392	0.787573
1704	0.594699	-0.199608	0.985439	-0.006699	-0.008392	0.787561
1705	0.595716	-0.199608	0.994451	-0.006716	-0.008392	0.787549
1706	0.593733	-0.199607	0.984462	-0.006733	-0.008393	0.787538
1707	0.593751	-0.198607	0.988474	-0.006751	-0.008393	0.787526
1708	0.594768	-0.199606	0.988486	-0.006768	-0.008394	0.787514
1709	0.591785	-0.200606	0.988498	-0.006785	-0.008394	0.787502
1710	0.592802	-0.201605	0.986510	-0.006802	-0.008395	0.787490
1711	0.596819	-0.198605	0.990522	-0.006819	-0.008395	0.787478
1712	0.595836	-0.197604	0.984533	-0.006836	-0.008396	0.787467
1713	0.591853	-0.198604	0.992545	-0.006853	-0.008396	0.787455
1714	0.595870	-0.200603	0.987557	-0.006870	-0.008397	0.787443
1715	0.594887	-0.201603	0.982569	-0.006887	-0.008397	0.787431
1716	0.592904	-0.199602	0.983581	-0.006904	-0.008398	0.787419
1717	0.594921	-0.202602	0.987593	-0.006921	-0.008398	0.787407
1718	0.593938	-0.198601	0.986604	-0.006938	-0.008399	0.787396
1719	0.593956	-0.199601	0.994616	-0.006956	-0.008399	0.787384
1720	0.592973	-0.200600	0.983628	-0.006973	-0.008400	0.787372
1721	0.592990	-0.199600	0.980640	-0.006990	-0.008400	0.787360
1722	0.596007	-0.197600	0.986652	-0.007007	-0.008400	0.787348
1723	0.597024	-0.201599	0.988664	-0.007024	-0.008401	0.787336
1724	0.592041	-0.200599	0.984675	-0.007041	-0.008401	0.787325
1725	0.593058	-0.198598	0.986687	-0.007058	-0.008402	0.787313
1726	0.593075	-0.199598	0.984699	-0.007075	-0.008402	0.787301
1727	0.592092	-0.199597	0.986711	-0.007092	-0.008403	0.787289
1728	0.595109	-0.199597	0.988723	-0.007109	-0.008403	0.787277
1729	0.593126	-0.198596	0.985735	-0.007126	-0.008404	0.787265
1730	0.591143	-0.199596	0.977746	-0.007143	-0.008404	0.787254
1731	0.591161	-0.198595	0.984758	-0.007161	-0.008405	0.787242
1732	0.593178	-0.197595	0.986770	-0.007178	-0.008405	0.787230
1733	0.593195	-0.198594	0.982782	-0.007195	-0.008406	0.787218
1734	0.592212	-0.199594	0.984794	-0.007212	-0.008406	0.787206
1735	0.591229	-0.199593	0.979805	-0.007229	-0.008407	0.787195
1736	0.592246	-0.197593	0.984817	-0.007246	-0.008407	0.787183
1737	0.591263	-0.198593	0.982829	-0.007263	-0.008407	0.787171
1738	0.590280	-0.197592	0.982841	-0.007280	-0.008408	0.787159
1739	0.592297	-0.199592	0.978853	-0.007297	-0.008408	0.787147
1740	0.593314	-0.199591	0.986865	-0.007314	-0.008409	0.787135
1741	0.591331	-0.200591	0.977876	-0.007331	-0.008409	0.787124
1742	0.592349	-0.199590	0.983888	-0.007349	-0.008410	0.787112
1743	0.593366	-0.197590	0.981900	-0.007366	-0.008410	0.787100
1744	0.589383	-0.197589	0.982912	-0.007383	-0.008411	0.787088
1745	0.592400	-0.197589	0.983924	-0.007400	-0.008411	0.787076
1746	0.591417	-0.199588	0.986936	-0.007417	-0.008412	0.787064
1747	0.593434	-0.195588	0.971947	-0.007434	-0.008412	0.787053
1748	0.592451	-0.198587	0.984959	-0.007451	-0.008413	0.787041
1749	0.591468	-0.199587	0.986971	-0.007468	-0.008413	0.787029
1750	0.593485	-0.197586	0.987983	-0.007485	-0.008414	0.787017
1751	0.591502	-0.200586	0.975995	-0.007502	-0.008414	0.787005
1752	0.592519	-0.197585	0.989007	-0.007519	-0.008415	0.786993
1753	0.593536	-0.197585	0.981018	-0.007536	-0.008415	0.786982
1754	0.593554	-0.196585	0.993030	-0.007554	-0.008415	0.786970
1755	0.593571	-0.196584	0.988042	-0.007571	-0.008416	0.786958
1756	0.589588	-0.200584	0.981054	-0.007588	-0.008416	0.786946
1757	0.594605	-0.198583	0.977066	-0.007605	-0.008417	0.786934
1758	0.592622	-0.199583	0.987078	-0.007622	-0.008417	0.786922
1759	0.590639	-0.197582	0.985089	-0.007639	-0.008418	0.786911
1760	0.593656	-0.196582	0.979101	-0.007656	-0.008418	0.786899
1761	0.593673	-0.198581	0.974113	-0.007673	-0.008419	0.786887
1762	0.591690	-0.196581	0.990125	-0.007690	-0.008419	0.786875
1763	0.593707	-0.197580	0.987137	-0.007707	-0.008420	0.786863
1764	0.591724	-0.199580	0.982149	-0.007724	-0.008420	0.786851
1765	0.591741	-0.199579	0.976160	-0.007741	-0.008421	0.786840
1766	0.591759	-0.199579	0.979172	-0.007759	-0.008421	0.786828
1767	0.593776	-0.199578	0.987184	-0.007776	-0.008422	0.786816
1768	0.595793	-0.197578	0.985196	-0.007793	-0.008422	0.786804
1769	0.591810	-0.197577	0.983208	-0.007810	-0.008423	0.786792
1770	0.594827	-0.195577	0.979220	-0.007827	-0.008423	0.786780
1771	0.592844	-0.197577	0.977231	-0.007844	-0.008423	0.786769
1772	0.593861	-0.196576	0.983243	-0.007861	-0.008424	0.786757
1773	0.593878	-0.197576	0.989255	-0.007878	-0.008424	0.786745
1774	0.592895	-0.198575	0.980267	-0.007895	-0.008425	0.786733
1775	0.593912	-0.198575	0.984279	-0.007912	-0.008425	0.786721
1776	0.591929	-0.197574	0.989290	-0.007929	-0.008426	0.786710
1777	0.591947	-0.196574	0.984302	-0.007947	-0.008426	0.786698
1778	0.594964	-0.197573	0.981314	-0.007964	-0.008427	0.786686
1779	0.594981	-0.196573	0.987326	-0.007981	-0.008427	0.786674
1780	0.592998	-0.196572	0.983338	-0.007998	-0.008428	0.786662
1781	0.592015	-0.196572	0.988350	-0.008015	-0.008428	0.786650
1782	0.592032	-0.198571	0.982361	-0.008032	-0.008429	0.786639
1783	0.591049	-0.198571	0.984373	-0.008049	-0.008429	0.786627
1784	0.592066	-0.199570	0.979385	-0.008066	-0.008430	0.786615
1785	0.592083	-0.197570	0.988397	-0.008083	-0.008430	0.786603
1786	0.593100	-0.195570	0.981409	-0.008100	-0.008430	0.786591
1787	0.591117	-0.198569	0.981421	-0.008117	-0.008431	0.786579
1788	0.593134	-0.196569	0.983432	-0.008134	-0.008431	0.786568
1789	0.592152	-0.197568	0.989444	-0.008152	-0.008432	0.786556
1790	0.594169	-0.198568	0.983456	-0.008169	-0.008432	0.786544
1791	0.590186	-0.200567	0.992468	-0.008186	-0.008433	0.786532
1792	0.592203	-0.197567	0.980480	-0.008203	-0.008433	0.786520
1793	0.592220	-0.197566	0.985492	-0.008220	-0.008434	0.786508
1794	0.590237	-0.196566	0.981503	-0.008237	-0.008434	0.786497
1795	0.589254	-0.198565	0.987515	-0.008254	-0.008435	0.786485
1796	0.591271	-0.196565	0.981527	-0.008271	-0.008435	0.786473
1797	0.593288	-0.196564	0.981539	-0.008288	-0.008436	0.786461
1798	0.591305	-0.198564	0.979551	-0.008305	-0.008436	0.786449
1799	0.593322	-0.195563	0.983563	-0.008322	-0.008437	0.786437
1800	0.591339	-0.195563	0.985574	-0.008339	-0.008437	0.786426
1801	0.591357	-0.196562	0.983586	-0.008357	-0.008438	0.786414
1802	0.589374	-0.196562	0.981598	-0.008374	-0.008438	0.786402
1803	0.591391	-0.197562	0.983610	-0.008391	-0.008438	0.786390
1804	0.591408	-0.196561	0.979622	-0.008408	-0.008439	0.786378
1805	0.590425	-0.198561	0.983634	-0.008425	-0.008439	0.786366
1806	0.591442	-0.199560	0.979645	-0.008442	-0.008440	0.786355
1807	0.591459	-0.198560	0.982657	-0.008459	-0.008440	0.786343
1808	0.590476	-0.195559	0.979669	-0.008476	-0.008441	0.786331
1809	0.588493	-0.199559	0.979681	-0.008493	-0.008441	0.786319
1810	0.588510	-0.195558	0.983693	-0.008510	-0.008442	0.786307
1811	0.589527	-0.195558	0.982705	-0.008527	-0.008442	0.786295
1812	0.586544	-0.197557	0.978716	-0.008544	-0.008443	0.786284
1813	0.590562	-0.196557	0.979728	-0.008562	-0.008443	0.786272
1814	0.588579	-0.198556	0.981740	-0.008579	-0.008444	0.786260
1815	0.589596	-0.198556	0.977752	-0.008596	-0.008444	0.786248
1816	0.587613	-0.198555	0.971764	-0.008613	-0.008445	0.786236
1817	0.589630	-0.198555	0.977775	-0.008630	-0.008445	0.786225
1818	0.588647	-0.196554	0.979787	-0.008647	-0.008446	0.786213
1819	0.586664	-0.200554	0.979799	-0.008664	-0.008446	0.786201
1820	0.588681	-0.198554	0.979811	-0.008681	-0.008446	0.786189
1821	0.589698	-0.197553	0.981823	-0.008698	-0.008447	0.786177
1822	0.588715	-0.196553	0.984835	-0.008715	-0.008447	0.786165
1823	0.584732	-0.198552	0.975846	-0.008732	-0.008448	0.786154
1824	0.590750	-0.197552	0.975858	-0.008750	-0.008448	0.786142
1825	0.588767	-0.196551	0.977870	-0.008767	-0.008449	0.786130
1826	0.587784	-0.198551	0.975882	-0.008784	-0.008449	0.786118
1827	0.586801	-0.197550	0.975894	-0.008801	-0.008450	0.786106
1828	0.589818	-0.194550	0.987906	-0.008818	-0.008450	0.786094
1829	0.588835	-0.193549	0.977917	-0.008835	-0.008451	0.786083
1830	0.588852	-0.194549	0.980929	-0.008852	-0.008451	0.786071
1831	0.588869	-0.196548	0.978941	-0.008869	-0.008452	0.786059
1832	0.588886	-0.195548	0.979953	-0.008886	-0.008452	0.786047
1833	0.586903	-0.196547	0.977965	-0.008903	-0.008453	0.786035
1834	0.588920	-0.198547	0.985977	-0.008920	-0.008453	0.786023
1835	0.589937	-0.199547	0.980988	-0.008937	-0.008453	0.786012
1836	0.588955	-0.196546	0.984000	-0.008955	-0.008454	0.786000
1837	0.588972	-0.197546	0.980012	-0.008972	-0.008454	0.785988
1838	0.588989	-0.198545	0.982024	-0.008989	-0.008455	0.785976
1839	0.590006	-0.195545	0.974036	-0.009006	-0.008455	0.785964
1840	0.588023	-0.197544	0.984048	-0.009023	-0.008456	0.785952
1841	0.590040	-0.197544	0.978059	-0.009040	-0.008456	0.785941
1842	0.590057	-0.194543	0.980071	-0.009057	-0.008457	0.785929
1843	0.589074	-0.193543	0.980083	-0.009074	-0.008457	0.785917
1844	0.590091	-0.195542	0.977095	-0.009091	-0.008458	0.785905
1845	0.591108	-0.195542	0.976107	-0.009108	-0.008458	0.785893
1846	0.593125	-0.198541	0.983119	-0.009125	-0.008459	0.785881
1847	0.590142	-0.197541	0.976130	-0.009142	-0.008459	0.785870
1848	0.589160	-0.197540	0.980142	-0.009160	-0.008460	0.785858
1849	0.590177	-0.197540	0.978154	-0.009177	-0.008460	0.785846
1850	0.591194	-0.195539	0.983166	-0.009194	-0.008461	0.785834
1851	0.589211	-0.194539	0.972178	-0.009211	-0.008461	0.785822
1852	0.589228	-0.196539	0.982190	-0.009228	-0.008461	0.785810
1853	0.590245	-0.195538	0.978201	-0.009245	-0.008462	0.785799
1854	0.590262	-0.196538	0.981213	-0.009262	-0.008462	0.785787
1855	0.589279	-0.195537	0.977225	-0.009279	-0.008463	0.785775
1856	0.591296	-0.197537	0.984237	-0.009296	-0.008463	0.785763
1857	0.590313	-0.195536	0.976249	-0.009313	-0.008464	0.785751
1858	0.590330	-0.196536	0.985261	-0.009330	-0.008464	0.785739
1859	0.589348	-0.197535	0.982272	-0.009348	-0.008465	0.785728
1860	0.592365	-0.196535	0.978284	-0.009365	-0.008465	0.785716
1861	0.588382	-0.196534	0.981296	-0.009382	-0.008466	0.785704
1862	0.588399	-0.197534	0.985308	-0.009399	-0.008466	0.785692
1863	0.591416	-0.194533	0.977320	-0.009416	-0.008467	0.785680
1864	0.588433	-0.196533	0.984331	-0.009433	-0.008467	0.785669
1865	0.589450	-0.196532	0.980343	-0.009450	-0.008468	0.785657
1866	0.589467	-0.194532	0.975355	-0.009467	-0.008468	0.785645
1867	0.591484	-0.194531	0.981367	-0.009484	-0.008469	0.785633
1868	0.591501	-0.196531	0.984379	-0.009501	-0.008469	0.785621
1869	0.588518	-0.195531	0.974391	-0.009518	-0.008469	0.785609
1870	0.588535	-0.196530	0.976402	-0.009535	-0.008470	0.785598
1871	0.593553	-0.194530	0.978414	-0.009553	-0.008470	0.785586
1872	0.589570	-0.194529	0.977426	-0.009570	-0.008471	0.785574
1873	0.590587	-0.194529	0.980438	-0.009587	-0.008471	0.785562
1874	0.589604	-0.194528	0.982450	-0.009604	-0.008472	0.785550
1875	0.591621	-0.197528	0.976462	-0.009621	-0.008472	0.785538
1876	0.589638	-0.195527	0.980473	-0.009638	-0.008473	0.785527
1877	0.589655	-0.196527	0.978485	-0.009655	-0.008473	0.785515
1878	0.592672	-0.197526	0.976497	-0.009672	-0.008474	0.785503
1879	0.589689	-0.196526	0.980509	-0.009689	-0.008474	0.785491
1880	0.587706	-0.198525	0.980521	-0.009706	-0.008475	0.785479
1881	0.588723	-0.197525	0.980533	-0.009723	-0.008475	0.785467
1882	0.590740	-0.196524	0.974544	-0.009740	-0.008476	0.785456
1883	0.588758	-0.196524	0.979556	-0.009758	-0.008476	0.785444
1884	0.588775	-0.197524	0.978568	-0.009775	-0.008476	0.785432
1885	0.590792	-0.196523	0.976580	-0.009792	-0.008477	0.785420
1886	0.588809	-0.196523	0.978592	-0.009809	-0.008477	0.785408
1887	0.586826	-0.195522	0.982604	-0.009826	-0.008478	0.785396
1888	0.587843	-0.196522	0.975615	-0.009843	-0.008478	0.785385
1889	0.588860	-0.194521	0.982627	-0.009860	-0.008479	0.785373
1890	0.586877	-0.195521	0.978639	-0.009877	-0.008479	0.785361
1891	0.585894	-0.195520	0.978651	-0.009894	-0.008480	0.785349
1892	0.590911	-0.193520	0.978663	-0.009911	-0.008480	0.785337
1893	0.587928	-0.195519	0.982675	-0.009928	-0.008481	0.785325
1894	0.587945	-0.196519	0.978686	-0.009945	-0.008481	0.785314
1895	0.587963	-0.196518	0.979698	-0.009963	-0.008482	0.785302
1896	0.587980	-0.195518	0.976710	-0.009980	-0.008482	0.785290
1897	0.584997	-0.195517	0.976722	-0.009997	-0.008483	0.785278
1898	0.587014	-0.196517	0.976734	-0.010014	-0.008483	0.785266
1899	0.588031	-0.194516	0.980746	-0.010031	-0.008484	0.785254
1900	0.587048	-0.196516	0.976757	-0.010048	-0.008484	0.785243
1901	0.585065	-0.195516	0.977769	-0.010065	-0.008484	0.785231
1902	0.586082	-0.196515	0.973781	-0.010082	-0.008485	0.785219
1903	0.589099	-0.193515	0.980793	-0.010099	-0.008485	0.785207
1904	0.586116	-0.196514	0.976805	-0.010116	-0.008486	0.785195
1905	0.589133	-0.197514	0.977816	-0.010133	-0.008486	0.785184
1906	0.589151	-0.197513	0.973828	-0.010151	-0.008487	0.785172
1907	0.589168	-0.197513	0.982840	-0.010168	-0.008487	0.785160
1908	0.587185	-0.195512	0.976852	-0.010185	-0.008488	0.785148
1909	0.589202	-0.194512	0.985864	-0.010202	-0.008488	0.785136
1910	0.589219	-0.194511	0.975876	-0.010219	-0.008489	0.785124
1911	0.587236	-0.195511	0.968887	-0.010236	-0.008489	0.785113
1912	0.587253	-0.195510	0.972899	-0.010253	-0.008490	0.785101
1913	0.589270	-0.196510	0.984911	-0.010270	-0.008490	0.785089
1914	0.588287	-0.195509	0.974923	-0.010287	-0.008491	0.785077
1915	0.586304	-0.194509	0.972935	-0.010304	-0.008491	0.785065
1916	0.589321	-0.194508	0.979947	-0.010321	-0.008492	0.785053
1917	0.588338	-0.196508	0.976958	-0.010338	-0.008492	0.785042
1918	0.588356	-0.194508	0.972970	-0.010356	-0.008492	0.785030
1919	0.588373	-0.194507	0.976982	-0.010373	-0.008493	0.785018
1920	0.589390	-0.192507	0.976994	-0.010390	-0.008493	0.785006
1921	0.591407	-0.193506	0.979006	-0.010407	-0.008494	0.784994
1922	0.590424	-0.192506	0.978018	-0.010424	-0.008494	0.784982
1923	0.587441	-0.194505	0.977029	-0.010441	-0.008495	0.784971
1924	0.589458	-0.195505	0.969041	-0.010458	-0.008495	0.784959
1925	0.589475	-0.192504	0.973053	-0.010475	-0.008496	0.784947
1926	0.587492	-0.193504	0.977065	-0.010492	-0.008496	0.784935
1927	0.589509	-0.193503	0.983077	-0.010509	-0.008497	0.784923
1928	0.591526	-0.191503	0.973089	-0.010526	-0.008497	0.784911
