1521	-0.187580	-0.467877	0.797975	-0.000420	-0.008123	0.774025
1522	-0.185590	-0.462878	0.782975	-0.000410	-0.008122	0.774025
1523	-0.184599	-0.459878	0.769975	-0.000401	-0.008122	0.774025
1524	-0.185608	-0.460879	0.770975	-0.000392	-0.008121	0.774025
1525	-0.182618	-0.456880	0.775975	-0.000382	-0.008120	0.774025
1526	-0.182627	-0.452881	0.763975	-0.000373	-0.008119	0.774025
1527	-0.180636	-0.451882	0.756975	-0.000364	-0.008118	0.774025
1528	-0.183646	-0.453882	0.767975	-0.000354	-0.008118	0.774025
1529	-0.183655	-0.451883	0.763975	-0.000345	-0.008117	0.774025
1530	-0.182665	-0.450884	0.756975	-0.000335	-0.008116	0.774025
1531	-0.177674	-0.448885	0.751975	-0.000326	-0.008115	0.774025
1532	-0.181683	-0.448886	0.759975	-0.000317	-0.008114	0.774025
1533	-0.177693	-0.446886	0.755976	-0.000307	-0.008114	0.774024
1534	-0.175702	-0.445887	0.748976	-0.000298	-0.008113	0.774024
1535	-0.177711	-0.444888	0.752976	-0.000289	-0.008112	0.774024
1536	-0.179721	-0.441889	0.755976	-0.000279	-0.008111	0.774024
1537	-0.177730	-0.442890	0.749976	-0.000270	-0.008110	0.774024
1538	-0.178740	-0.442890	0.745976	-0.000260	-0.008110	0.774024
1539	-0.176749	-0.443891	0.745976	-0.000251	-0.008109	0.774024
1540	-0.175758	-0.440892	0.753976	-0.000242	-0.008108	0.774024
1541	-0.175768	-0.439893	0.734976	-0.000232	-0.008107	0.774024
1542	-0.175777	-0.440894	0.743976	-0.000223	-0.008106	0.774024
1543	-0.176786	-0.441894	0.747976	-0.000214	-0.008106	0.774024
1544	-0.175796	-0.441895	0.742976	-0.000204	-0.008105	0.774024
1545	-0.173805	-0.438896	0.741976	-0.000195	-0.008104	0.774024
1546	-0.175815	-0.438897	0.737976	-0.000185	-0.008103	0.774024
1547	-0.174824	-0.438898	0.743976	-0.000176	-0.008102	0.774024
1548	-0.173833	-0.440898	0.735977	-0.000167	-0.008102	0.774023
1549	-0.173843	-0.440899	0.735977	-0.000157	-0.008101	0.774023
1550	-0.173852	-0.437900	0.741977	-0.000148	-0.008100	0.774023
1551	-0.172862	-0.439901	0.742977	-0.000138	-0.008099	0.774023
1552	-0.172871	-0.440902	0.739977	-0.000129	-0.008098	0.774023
1553	-0.172880	-0.439902	0.731977	-0.000120	-0.008098	0.774023
1554	-0.172890	-0.436903	0.743977	-0.000110	-0.008097	0.774023
1555	-0.171899	-0.435904	0.739977	-0.000101	-0.008096	0.774023
1556	-0.169908	-0.438905	0.730977	-0.000092	-0.008095	0.774023
1557	-0.170918	-0.436906	0.731977	-0.000082	-0.008094	0.774023
1558	-0.171927	-0.435906	0.733977	-0.000073	-0.008094	0.774023
1559	-0.171937	-0.434907	0.737977	-0.000063	-0.008093	0.774023
1560	-0.171946	-0.438908	0.729977	-0.000054	-0.008092	0.774023
1561	-0.168955	-0.436909	0.730977	-0.000045	-0.008091	0.774023
1562	-0.169965	-0.434910	0.734977	-0.000035	-0.008090	0.774023
1563	-0.171974	-0.434910	0.729978	-0.000026	-0.008090	0.774022
1564	-0.167983	-0.436911	0.733978	-0.000017	-0.008089	0.774022
1565	-0.170993	-0.434912	0.729978	-0.000007	-0.008088	0.774022
1566	-0.170002	-0.434913	0.735978	0.000002	-0.008087	0.774022
1567	-0.169012	-0.433914	0.725978	0.000012	-0.008086	0.774022
1568	-0.169021	-0.433914	0.731978	0.000021	-0.008086	0.774022
1569	-0.168030	-0.434915	0.733978	0.000030	-0.008085	0.774022
1570	-0.170040	-0.436916	0.728978	0.000040	-0.008084	0.774022
1571	-0.170049	-0.435917	0.729978	0.000049	-0.008083	0.774022
1572	-0.167058	-0.434918	0.727978	0.000058	-0.008082	0.774022
1573	-0.169068	-0.433918	0.728978	0.000068	-0.008082	0.774022
1574	-0.168077	-0.434919	0.731978	0.000077	-0.008081	0.774022
1575	-0.168087	-0.432920	0.721978	0.000087	-0.008080	0.774022
1576	-0.168096	-0.430921	0.730978	0.000096	-0.008079	0.774022
1577	-0.170105	-0.431922	0.724978	0.000105	-0.008078	0.774022
1578	-0.170115	-0.431922	0.725979	0.000115	-0.008078	0.774021
1579	-0.168124	-0.430923	0.721979	0.000124	-0.008077	0.774021
1580	-0.166133	-0.429924	0.722979	0.000133	-0.008076	0.774021
1581	-0.167143	-0.426925	0.724979	0.000143	-0.008075	0.774021
1582	-0.168152	-0.429926	0.721979	0.000152	-0.008074	0.774021
1583	-0.165162	-0.428926	0.724979	0.000162	-0.008074	0.774021
1584	-0.167171	-0.425927	0.719979	0.000171	-0.008073	0.774021
1585	-0.168180	-0.428928	0.723979	0.000180	-0.008072	0.774021
1586	-0.167190	-0.428929	0.721979	0.000190	-0.008071	0.774021
1587	-0.165199	-0.426930	0.719979	0.000199	-0.008070	0.774021
1588	-0.167209	-0.424930	0.725979	0.000209	-0.008070	0.774021
1589	-0.167218	-0.426931	0.721979	0.000218	-0.008069	0.774021
1590	-0.167227	-0.427932	0.718979	0.000227	-0.008068	0.774021
1591	-0.163237	-0.426933	0.715979	0.000237	-0.008067	0.774021
1592	-0.166246	-0.425934	0.720979	0.000246	-0.008066	0.774021
1593	-0.166255	-0.424934	0.719980	0.000255	-0.008066	0.774020
1594	-0.163265	-0.425935	0.713980	0.000265	-0.008065	0.774020
1595	-0.165274	-0.423936	0.719980	0.000274	-0.008064	0.774020
1596	-0.163284	-0.422937	0.719980	0.000284	-0.008063	0.774020
1597	-0.163293	-0.420938	0.716980	0.000293	-0.008062	0.774020
1598	-0.164302	-0.420938	0.717980	0.000302	-0.008062	0.774020
1599	-0.162312	-0.423939	0.712980	0.000312	-0.008061	0.774020
1600	-0.162321	-0.423940	0.717980	0.000321	-0.008060	0.774020
1601	-0.162330	-0.421941	0.715980	0.000330	-0.008059	0.774020
1602	-0.161340	-0.421942	0.719980	0.000340	-0.008058	0.774020
1603	-0.164349	-0.422942	0.717980	0.000349	-0.008058	0.774020
1604	-0.163359	-0.422943	0.716980	0.000359	-0.008057	0.774020
1605	-0.162368	-0.419944	0.717980	0.000368	-0.008056	0.774020
1606	-0.162377	-0.419945	0.710980	0.000377	-0.008055	0.774020
1607	-0.163387	-0.419946	0.718980	0.000387	-0.008054	0.774020
1608	-0.163396	-0.422946	0.713981	0.000396	-0.008054	0.774019
1609	-0.161405	-0.420947	0.710981	0.000405	-0.008053	0.774019
1610	-0.163415	-0.418948	0.711981	0.000415	-0.008052	0.774019
1611	-0.163424	-0.419949	0.715981	0.000424	-0.008051	0.774019
1612	-0.162434	-0.420950	0.720981	0.000434	-0.008050	0.774019
1613	-0.162443	-0.419950	0.709981	0.000443	-0.008050	0.774019
1614	-0.161452	-0.418951	0.715981	0.000452	-0.008049	0.774019
1615	-0.164462	-0.422952	0.715981	0.000462	-0.008048	0.774019
1616	-0.162471	-0.422953	0.713981	0.000471	-0.008047	0.774019
1617	-0.161481	-0.421954	0.715981	0.000481	-0.008046	0.774019
1618	-0.163490	-0.420954	0.715981	0.000490	-0.008046	0.774019
1619	-0.164499	-0.422955	0.718981	0.000499	-0.008045	0.774019
1620	-0.165509	-0.423956	0.714981	0.000509	-0.008044	0.774019
1621	-0.162518	-0.418957	0.713981	0.000518	-0.008043	0.774019
1622	-0.164527	-0.419958	0.716981	0.000527	-0.008042	0.774019
1623	-0.166537	-0.422958	0.715982	0.000537	-0.008042	0.774018
1624	-0.163546	-0.422959	0.718982	0.000546	-0.008041	0.774018
1625	-0.162556	-0.419960	0.711982	0.000556	-0.008040	0.774018
1626	-0.165565	-0.419961	0.713982	0.000565	-0.008039	0.774018
1627	-0.165574	-0.421962	0.709982	0.000574	-0.008038	0.774018
1628	-0.163584	-0.419962	0.711982	0.000584	-0.008038	0.774018
1629	-0.163593	-0.417963	0.713982	0.000593	-0.008037	0.774018
1630	-0.165602	-0.421964	0.711982	0.000602	-0.008036	0.774018
1631	-0.164612	-0.422965	0.713982	0.000612	-0.008035	0.774018
1632	-0.165621	-0.420966	0.712982	0.000621	-0.008034	0.774018
1633	-0.163631	-0.419966	0.711982	0.000631	-0.008034	0.774018
1634	-0.164640	-0.419967	0.708982	0.000640	-0.008033	0.774018
1635	-0.163649	-0.423968	0.710982	0.000649	-0.008032	0.774018
1636	-0.163659	-0.420969	0.712982	0.000659	-0.008031	0.774018
1637	-0.164668	-0.418970	0.707982	0.000668	-0.008030	0.774018
1638	-0.164677	-0.417970	0.711983	0.000677	-0.008030	0.774017
1639	-0.161687	-0.417971	0.705983	0.000687	-0.008029	0.774017
1640	-0.163696	-0.415972	0.709983	0.000696	-0.008028	0.774017
1641	-0.165706	-0.418973	0.711983	0.000706	-0.008027	0.774017
1642	-0.163715	-0.417974	0.706983	0.000715	-0.008026	0.774017
1643	-0.162724	-0.418974	0.710983	0.000724	-0.008026	0.774017
1644	-0.164734	-0.419975	0.701983	0.000734	-0.008025	0.774017
1645	-0.163743	-0.417976	0.709983	0.000743	-0.008024	0.774017
1646	-0.163752	-0.416977	0.703983	0.000752	-0.008023	0.774017
1647	-0.163762	-0.416978	0.705983	0.000762	-0.008022	0.774017
1648	-0.164771	-0.416978	0.713983	0.000771	-0.008022	0.774017
1649	-0.162781	-0.418979	0.704983	0.000781	-0.008021	0.774017
1650	-0.163790	-0.417980	0.703983	0.000790	-0.008020	0.774017
1651	-0.162799	-0.414981	0.705983	0.000799	-0.008019	0.774017
1652	-0.161809	-0.416982	0.709983	0.000809	-0.008018	0.774017
1653	-0.163818	-0.418982	0.709984	0.000818	-0.008018	0.774016
1654	-0.161828	-0.414983	0.702984	0.000828	-0.008017	0.774016
1655	-0.162837	-0.415984	0.706984	0.000837	-0.008016	0.774016
1656	-0.161846	-0.413985	0.703984	0.000846	-0.008015	0.774016
1657	-0.164856	-0.417986	0.705984	0.000856	-0.008014	0.774016
1658	-0.164865	-0.417986	0.704984	0.000865	-0.008014	0.774016
1659	-0.161874	-0.414987	0.705984	0.000874	-0.008013	0.774016
1660	-0.163884	-0.414988	0.700984	0.000884	-0.008012	0.774016
1661	-0.161893	-0.413989	0.702984	0.000893	-0.008011	0.774016
1662	-0.158903	-0.413990	0.705984	0.000903	-0.008010	0.774016
1663	-0.160912	-0.414990	0.701984	0.000912	-0.008010	0.774016
1664	-0.160921	-0.413991	0.703984	0.000921	-0.008009	0.774016
1665	-0.157931	-0.414992	0.702984	0.000931	-0.008008	0.774016
1666	-0.158940	-0.412993	0.701984	0.000940	-0.008007	0.774016
1667	-0.161949	-0.411994	0.705984	0.000949	-0.008006	0.774016
1668	-0.158959	-0.411994	0.698985	0.000959	-0.008006	0.774015
1669	-0.156968	-0.410995	0.701985	0.000968	-0.008005	0.774015
1670	-0.158978	-0.409996	0.707985	0.000978	-0.008004	0.774015
1671	-0.159987	-0.410997	0.703985	0.000987	-0.008003	0.774015
1672	-0.157996	-0.409998	0.704985	0.000996	-0.008002	0.774015
1673	-0.157006	-0.411998	0.701985	0.001006	-0.008002	0.774015
1674	-0.160015	-0.412999	0.703985	0.001015	-0.008001	0.774015
1675	-0.160024	-0.414000	0.693985	0.001024	-0.008000	0.774015
1676	-0.157034	-0.411001	0.699985	0.001034	-0.007999	0.774015
1677	-0.156043	-0.409002	0.708985	0.001043	-0.007998	0.774015
1678	-0.159053	-0.409002	0.705985	0.001053	-0.007998	0.774015
1679	-0.160062	-0.414003	0.697985	0.001062	-0.007997	0.774015
1680	-0.159071	-0.410004	0.696985	0.001071	-0.007996	0.774015
1681	-0.157081	-0.408005	0.710985	0.001081	-0.007995	0.774015
1682	-0.159090	-0.408006	0.697985	0.001090	-0.007994	0.774015
1683	-0.158099	-0.409006	0.697986	0.001099	-0.007994	0.774014
1684	-0.158109	-0.411007	0.703986	0.001109	-0.007993	0.774014
1685	-0.158118	-0.408008	0.702986	0.001118	-0.007992	0.774014
1686	-0.158128	-0.411009	0.702986	0.001128	-0.007991	0.774014
1687	-0.159137	-0.409010	0.693986	0.001137	-0.007990	0.774014
1688	-0.156146	-0.408010	0.703986	0.001146	-0.007990	0.774014
1689	-0.156156	-0.409011	0.703986	0.001156	-0.007989	0.774014
1690	-0.158165	-0.408012	0.697986	0.001165	-0.007988	0.774014
1691	-0.156175	-0.408013	0.701986	0.001175	-0.007987	0.774014
1692	-0.157184	-0.407014	0.705986	0.001184	-0.007986	0.774014
1693	-0.156193	-0.409014	0.707986	0.001193	-0.007986	0.774014
1694	-0.157203	-0.409015	0.695986	0.001203	-0.007985	0.774014
1695	-0.157212	-0.407016	0.701986	0.001212	-0.007984	0.774014
1696	-0.158221	-0.407017	0.706986	0.001221	-0.007983	0.774014
1697	-0.154231	-0.408018	0.704986	0.001231	-0.007982	0.774014
1698	-0.158240	-0.409018	0.705987	0.001240	-0.007982	0.774013
1699	-0.157250	-0.404019	0.702987	0.001250	-0.007981	0.774013
1700	-0.153259	-0.406020	0.707987	0.001259	-0.007980	0.774013
1701	-0.155268	-0.408021	0.702987	0.001268	-0.007979	0.774013
1702	-0.156278	-0.410022	0.700987	0.001278	-0.007978	0.774013
1703	-0.155287	-0.408022	0.706987	0.001287	-0.007978	0.774013
1704	-0.154296	-0.407023	0.707987	0.001296	-0.007977	0.774013
1705	-0.156306	-0.408024	0.702987	0.001306	-0.007976	0.774013
1706	-0.153315	-0.410025	0.697987	0.001315	-0.007975	0.774013
1707	-0.153325	-0.407026	0.704987	0.001325	-0.007974	0.774013
1708	-0.155334	-0.406026	0.703987	0.001334	-0.007974	0.774013
1709	-0.155343	-0.409027	0.696987	0.001343	-0.007973	0.774013
1710	-0.154353	-0.408028	0.698987	0.001353	-0.007972	0.774013
1711	-0.151362	-0.405029	0.697987	0.001362	-0.007971	0.774013
1712	-0.155371	-0.409030	0.703987	0.001371	-0.007970	0.774013
1713	-0.152381	-0.408030	0.695988	0.001381	-0.007970	0.774012
1714	-0.154390	-0.407031	0.698988	0.001390	-0.007969	0.774012
1715	-0.152400	-0.405032	0.703988	0.001400	-0.007968	0.774012
1716	-0.153409	-0.406033	0.694988	0.001409	-0.007967	0.774012
1717	-0.154418	-0.407034	0.699988	0.001418	-0.007966	0.774012
1718	-0.152428	-0.407034	0.696988	0.001428	-0.007966	0.774012
1719	-0.152437	-0.403035	0.702988	0.001437	-0.007965	0.774012
1720	-0.154447	-0.406036	0.696988	0.001447	-0.007964	0.774012
1721	-0.153456	-0.408037	0.696988	0.001456	-0.007963	0.774012
1722	-0.152465	-0.408038	0.700988	0.001465	-0.007962	0.774012
1723	-0.153475	-0.406038	0.695988	0.001475	-0.007962	0.774012
1724	-0.154484	-0.408039	0.696988	0.001484	-0.007961	0.774012
1725	-0.155493	-0.408040	0.693988	0.001493	-0.007960	0.774012
1726	-0.150503	-0.408041	0.699988	0.001503	-0.007959	0.774012
1727	-0.155512	-0.408042	0.695988	0.001512	-0.007958	0.774012
1728	-0.154522	-0.407042	0.692989	0.001522	-0.007958	0.774011
1729	-0.153531	-0.409043	0.700989	0.001531	-0.007957	0.774011
1730	-0.155540	-0.408044	0.693989	0.001540	-0.007956	0.774011
1731	-0.155550	-0.408045	0.696989	0.001550	-0.007955	0.774011
1732	-0.155559	-0.409046	0.690989	0.001559	-0.007954	0.774011
1733	-0.152568	-0.406046	0.697989	0.001568	-0.007954	0.774011
1734	-0.155578	-0.408047	0.696989	0.001578	-0.007953	0.774011
1735	-0.155587	-0.410048	0.692989	0.001587	-0.007952	0.774011
1736	-0.155597	-0.408049	0.690989	0.001597	-0.007951	0.774011
1737	-0.155606	-0.405050	0.693989	0.001606	-0.007950	0.774011
1738	-0.157615	-0.408050	0.696989	0.001615	-0.007950	0.774011
1739	-0.156625	-0.409051	0.687989	0.001625	-0.007949	0.774011
1740	-0.153634	-0.408052	0.692989	0.001634	-0.007948	0.774011
1741	-0.158643	-0.408053	0.697989	0.001643	-0.007947	0.774011
1742	-0.157653	-0.407054	0.689989	0.001653	-0.007946	0.774011
1743	-0.156662	-0.409054	0.691990	0.001662	-0.007946	0.774010
1744	-0.154672	-0.408055	0.696990	0.001672	-0.007945	0.774010
1745	-0.159681	-0.408056	0.699990	0.001681	-0.007944	0.774010
1746	-0.158690	-0.411057	0.695990	0.001690	-0.007943	0.774010
1747	-0.157700	-0.412058	0.692990	0.001700	-0.007942	0.774010
1748	-0.156709	-0.411058	0.698990	0.001709	-0.007942	0.774010
1749	-0.158718	-0.412059	0.695990	0.001718	-0.007941	0.774010
1750	-0.158728	-0.409060	0.691990	0.001728	-0.007940	0.774010
1751	-0.156737	-0.412061	0.693990	0.001737	-0.007939	0.774010
1752	-0.155747	-0.413062	0.692990	0.001747	-0.007938	0.774010
1753	-0.158756	-0.412062	0.697990	0.001756	-0.007938	0.774010
1754	-0.159765	-0.415063	0.689990	0.001765	-0.007937	0.774010
1755	-0.156775	-0.412064	0.698990	0.001775	-0.007936	0.774010
1756	-0.156784	-0.410065	0.696990	0.001784	-0.007935	0.774010
1757	-0.161794	-0.415066	0.697990	0.001794	-0.007934	0.774010
1758	-0.159803	-0.412066	0.698991	0.001803	-0.007934	0.774009
1759	-0.158812	-0.412067	0.696991	0.001812	-0.007933	0.774009
1760	-0.160822	-0.412068	0.699991	0.001822	-0.007932	0.774009
1761	-0.160831	-0.414069	0.693991	0.001831	-0.007931	0.774009
1762	-0.160840	-0.414070	0.693991	0.001840	-0.007930	0.774009
1763	-0.159850	-0.412070	0.701991	0.001850	-0.007930	0.774009
1764	-0.159859	-0.415071	0.691991	0.001859	-0.007929	0.774009
1765	-0.161869	-0.415072	0.690991	0.001869	-0.007928	0.774009
1766	-0.158878	-0.413073	0.696991	0.001878	-0.007927	0.774009
1767	-0.156887	-0.412074	0.695991	0.001887	-0.007926	0.774009
1768	-0.160897	-0.412074	0.691991	0.001897	-0.007926	0.774009
1769	-0.160906	-0.414075	0.697991	0.001906	-0.007925	0.774009
1770	-0.159915	-0.413076	0.697991	0.001915	-0.007924	0.774009
1771	-0.160925	-0.412077	0.696991	0.001925	-0.007923	0.774009
1772	-0.160934	-0.412078	0.697991	0.001934	-0.007922	0.774009
1773	-0.160944	-0.412078	0.689992	0.001944	-0.007922	0.774008
1774	-0.161953	-0.414079	0.696992	0.001953	-0.007921	0.774008
1775	-0.162962	-0.412080	0.696992	0.001962	-0.007920	0.774008
1776	-0.160972	-0.415081	0.691992	0.001972	-0.007919	0.774008
1777	-0.158981	-0.413082	0.692992	0.001981	-0.007918	0.774008
1778	-0.160990	-0.412082	0.689992	0.001990	-0.007918	0.774008
1779	-0.161000	-0.412083	0.696992	0.002000	-0.007917	0.774008
1780	-0.163009	-0.413084	0.689992	0.002009	-0.007916	0.774008
1781	-0.161019	-0.413085	0.694992	0.002019	-0.007915	0.774008
1782	-0.161028	-0.414086	0.693992	0.002028	-0.007914	0.774008
1783	-0.164037	-0.414086	0.693992	0.002037	-0.007914	0.774008
1784	-0.161047	-0.413087	0.696992	0.002047	-0.007913	0.774008
1785	-0.159056	-0.412088	0.691992	0.002056	-0.007912	0.774008
1786	-0.163065	-0.413089	0.692992	0.002065	-0.007911	0.774008
1787	-0.161075	-0.413090	0.690992	0.002075	-0.007910	0.774008
1788	-0.160084	-0.413090	0.694993	0.002084	-0.007910	0.774007
1789	-0.161094	-0.410091	0.692993	0.002094	-0.007909	0.774007
1790	-0.160103	-0.411092	0.691993	0.002103	-0.007908	0.774007
1791	-0.161112	-0.410093	0.695993	0.002112	-0.007907	0.774007
1792	-0.161122	-0.410094	0.688993	0.002122	-0.007906	0.774007
1793	-0.160131	-0.410094	0.686993	0.002131	-0.007906	0.774007
1794	-0.161141	-0.410095	0.694993	0.002141	-0.007905	0.774007
1795	-0.160150	-0.408096	0.700993	0.002150	-0.007904	0.774007
1796	-0.158159	-0.408097	0.696993	0.002159	-0.007903	0.774007
1797	-0.160169	-0.409098	0.691993	0.002169	-0.007902	0.774007
1798	-0.158178	-0.408098	0.697993	0.002178	-0.007902	0.774007
1799	-0.156187	-0.406099	0.692993	0.002187	-0.007901	0.774007
1800	-0.157197	-0.407100	0.687993	0.002197	-0.007900	0.774007
1801	-0.159206	-0.409101	0.689993	0.002206	-0.007899	0.774007
1802	-0.158216	-0.408102	0.689993	0.002216	-0.007898	0.774007
1803	-0.158225	-0.410102	0.688994	0.002225	-0.007898	0.774006
1804	-0.157234	-0.408103	0.686994	0.002234	-0.007897	0.774006
1805	-0.157244	-0.408104	0.692994	0.002244	-0.007896	0.774006
1806	-0.159253	-0.408105	0.690994	0.002253	-0.007895	0.774006
1807	-0.154262	-0.408106	0.684994	0.002262	-0.007894	0.774006
1808	-0.157272	-0.407106	0.688994	0.002272	-0.007894	0.774006
1809	-0.155281	-0.410107	0.692994	0.002281	-0.007893	0.774006
1810	-0.155291	-0.411108	0.690994	0.002291	-0.007892	0.774006
1811	-0.157300	-0.408109	0.685994	0.002300	-0.007891	0.774006
1812	-0.156309	-0.406110	0.688994	0.002309	-0.007890	0.774006
1813	-0.156319	-0.408110	0.689994	0.002319	-0.007890	0.774006
1814	-0.155328	-0.411111	0.685994	0.002328	-0.007889	0.774006
1815	-0.154337	-0.407112	0.689994	0.002337	-0.007888	0.774006
1816	-0.156347	-0.407113	0.684994	0.002347	-0.007887	0.774006
1817	-0.156356	-0.407114	0.687994	0.002356	-0.007886	0.774006
1818	-0.158366	-0.408114	0.682995	0.002366	-0.007886	0.774005
1819	-0.154375	-0.408115	0.685995	0.002375	-0.007885	0.774005
1820	-0.155384	-0.408116	0.687995	0.002384	-0.007884	0.774005
1821	-0.159394	-0.409117	0.682995	0.002394	-0.007883	0.774005
1822	-0.155403	-0.406118	0.685995	0.002403	-0.007882	0.774005
1823	-0.155413	-0.408118	0.683995	0.002413	-0.007882	0.774005
1824	-0.156422	-0.408119	0.691995	0.002422	-0.007881	0.774005
1825	-0.157431	-0.409120	0.679995	0.002431	-0.007880	0.774005
1826	-0.154441	-0.404121	0.680995	0.002441	-0.007879	0.774005
1827	-0.157450	-0.406122	0.688995	0.002450	-0.007878	0.774005
1828	-0.157459	-0.408122	0.684995	0.002459	-0.007878	0.774005
1829	-0.155469	-0.408123	0.681995	0.002469	-0.007877	0.774005
1830	-0.158478	-0.404124	0.681995	0.002478	-0.007876	0.774005
1831	-0.156488	-0.407125	0.688995	0.002488	-0.007875	0.774005
1832	-0.156497	-0.409126	0.681995	0.002497	-0.007874	0.774005
1833	-0.159506	-0.407126	0.683996	0.002506	-0.007874	0.774004
1834	-0.155516	-0.406127	0.687996	0.002516	-0.007873	0.774004
1835	-0.157525	-0.405128	0.681996	0.002525	-0.007872	0.774004
1836	-0.158534	-0.406129	0.683996	0.002534	-0.007871	0.774004
1837	-0.155544	-0.405130	0.682996	0.002544	-0.007870	0.774004
1838	-0.157553	-0.406130	0.685996	0.002553	-0.007870	0.774004
1839	-0.158563	-0.403131	0.683996	0.002563	-0.007869	0.774004
1840	-0.157572	-0.410132	0.680996	0.002572	-0.007868	0.774004
1841	-0.157581	-0.407133	0.688996	0.002581	-0.007867	0.774004
1842	-0.154591	-0.405134	0.686996	0.002591	-0.007866	0.774004
1843	-0.159600	-0.405134	0.684996	0.002600	-0.007866	0.774004
1844	-0.156609	-0.408135	0.684996	0.002609	-0.007865	0.774004
1845	-0.154619	-0.408136	0.684996	0.002619	-0.007864	0.774004
1846	-0.156628	-0.407137	0.690996	0.002628	-0.007863	0.774004
1847	-0.160638	-0.408138	0.681996	0.002638	-0.007862	0.774004
1848	-0.155647	-0.408138	0.685997	0.002647	-0.007862	0.774003
1849	-0.156656	-0.407139	0.689997	0.002656	-0.007861	0.774003
1850	-0.157666	-0.408140	0.689997	0.002666	-0.007860	0.774003
1851	-0.158675	-0.411141	0.684997	0.002675	-0.007859	0.774003
1852	-0.157684	-0.408142	0.681997	0.002684	-0.007858	0.774003
1853	-0.154694	-0.409142	0.689997	0.002694	-0.007858	0.774003
1854	-0.158703	-0.409143	0.684997	0.002703	-0.007857	0.774003
1855	-0.156713	-0.408144	0.680997	0.002713	-0.007856	0.774003
1856	-0.156722	-0.408145	0.687997	0.002722	-0.007855	0.774003
1857	-0.156731	-0.411146	0.690997	0.002731	-0.007854	0.774003
1858	-0.158741	-0.412146	0.687997	0.002741	-0.007854	0.774003
1859	-0.159750	-0.412147	0.679997	0.002750	-0.007853	0.774003
1860	-0.156760	-0.408148	0.689997	0.002760	-0.007852	0.774003
1861	-0.159769	-0.408149	0.688997	0.002769	-0.007851	0.774003
1862	-0.159778	-0.408150	0.685997	0.002778	-0.007850	0.774003
1863	-0.155788	-0.409150	0.679998	0.002788	-0.007850	0.774002
1864	-0.159797	-0.410151	0.690998	0.002797	-0.007849	0.774002
1865	-0.160806	-0.410152	0.699998	0.002806	-0.007848	0.774002
1866	-0.159816	-0.411153	0.680998	0.002816	-0.007847	0.774002
1867	-0.157825	-0.412154	0.681998	0.002825	-0.007846	0.774002
1868	-0.160835	-0.409154	0.688998	0.002835	-0.007846	0.774002
1869	-0.158844	-0.411155	0.692998	0.002844	-0.007845	0.774002
1870	-0.156853	-0.410156	0.690998	0.002853	-0.007844	0.774002
1871	-0.154863	-0.411157	0.687998	0.002863	-0.007843	0.774002
1872	-0.159872	-0.406158	0.687998	0.002872	-0.007842	0.774002
1873	-0.158881	-0.408158	0.685998	0.002881	-0.007842	0.774002
1874	-0.159891	-0.409159	0.681998	0.002891	-0.007841	0.774002
1875	-0.158900	-0.409160	0.685998	0.002900	-0.007840	0.774002
1876	-0.160910	-0.411161	0.688998	0.002910	-0.007839	0.774002
1877	-0.160919	-0.411162	0.686998	0.002919	-0.007838	0.774002
1878	-0.158928	-0.412162	0.682999	0.002928	-0.007838	0.774001
1879	-0.159938	-0.408163	0.691999	0.002938	-0.007837	0.774001
1880	-0.161947	-0.410164	0.685999	0.002947	-0.007836	0.774001
1881	-0.159956	-0.409165	0.684999	0.002956	-0.007835	0.774001
1882	-0.156966	-0.408166	0.690999	0.002966	-0.007834	0.774001
1883	-0.160975	-0.408166	0.684999	0.002975	-0.007834	0.774001
1884	-0.160985	-0.410167	0.679999	0.002985	-0.007833	0.774001
1885	-0.158994	-0.409168	0.684999	0.002994	-0.007832	0.774001
1886	-0.158003	-0.411169	0.691999	0.003003	-0.007831	0.774001
1887	-0.158013	-0.408170	0.683999	0.003013	-0.007830	0.774001
1888	-0.160022	-0.410170	0.683999	0.003022	-0.007830	0.774001
1889	-0.159032	-0.409171	0.690999	0.003032	-0.007829	0.774001
1890	-0.157041	-0.410172	0.688999	0.003041	-0.007828	0.774001
1891	-0.161050	-0.409173	0.683999	0.003050	-0.007827	0.774001
1892	-0.162060	-0.411174	0.677999	0.003060	-0.007826	0.774001
1893	-0.159069	-0.407174	0.692000	0.003069	-0.007826	0.774000
1894	-0.159078	-0.407175	0.690000	0.003078	-0.007825	0.774000
1895	-0.161088	-0.409176	0.681000	0.003088	-0.007824	0.774000
1896	-0.162097	-0.409177	0.685000	0.003097	-0.007823	0.774000
1897	-0.160107	-0.409178	0.686000	0.003107	-0.007822	0.774000
1898	-0.159116	-0.408178	0.685000	0.003116	-0.007822	0.774000
1899	-0.162125	-0.410179	0.678000	0.003125	-0.007821	0.774000
1900	-0.160135	-0.410180	0.688000	0.003135	-0.007820	0.774000
1901	-0.160144	-0.407181	0.692000	0.003144	-0.007819	0.774000
1902	-0.162153	-0.408182	0.684000	0.003153	-0.007818	0.774000
1903	-0.163163	-0.412182	0.682000	0.003163	-0.007818	0.774000
1904	-0.160172	-0.412183	0.685000	0.003172	-0.007817	0.774000
1905	-0.161182	-0.410184	0.692000	0.003182	-0.007816	0.774000
1906	-0.161191	-0.408185	0.684000	0.003191	-0.007815	0.774000
1907	-0.161200	-0.409186	0.684000	0.003200	-0.007814	0.774000
