1520	-0.420042	0.001499	0.709193	-0.007958	-0.009499	0.776807
1521	-0.488039	-0.001500	0.737192	-0.007961	-0.009500	0.776808
1522	-0.481035	-0.005499	0.748192	-0.007965	-0.009501	0.776808
1523	-0.476032	-0.005498	0.713192	-0.007968	-0.009502	0.776808
1524	-0.468028	-0.006497	0.724192	-0.007972	-0.009503	0.776808
1525	-0.472025	-0.005497	0.720191	-0.007975	-0.009503	0.776809
1526	-0.469022	-0.006496	0.721191	-0.007978	-0.009504	0.776809
1527	-0.464018	-0.006495	0.717191	-0.007982	-0.009505	0.776809
1528	-0.465015	-0.007494	0.713191	-0.007985	-0.009506	0.776809
1529	-0.464011	-0.005494	0.713190	-0.007989	-0.009506	0.776810
1530	-0.464008	-0.005493	0.709190	-0.007992	-0.009507	0.776810
1531	-0.460004	-0.007492	0.710190	-0.007996	-0.009508	0.776810
1532	-0.458001	-0.006491	0.708190	-0.007999	-0.009509	0.776810
1533	-0.460998	-0.006490	0.702189	-0.008002	-0.009510	0.776811
1534	-0.458994	-0.005490	0.701189	-0.008006	-0.009510	0.776811
1535	-0.455991	-0.005489	0.705189	-0.008009	-0.009511	0.776811
1536	-0.454987	-0.007488	0.700189	-0.008013	-0.009512	0.776811
1537	-0.453984	-0.008487	0.695188	-0.008016	-0.009513	0.776812
1538	-0.453980	-0.005487	0.694188	-0.008020	-0.009513	0.776812
1539	-0.452977	-0.007486	0.693188	-0.008023	-0.009514	0.776812
1540	-0.451974	-0.008485	0.690188	-0.008026	-0.009515	0.776812
1541	-0.450970	-0.007484	0.690187	-0.008030	-0.009516	0.776813
1542	-0.448967	-0.009484	0.691187	-0.008033	-0.009516	0.776813
1543	-0.447963	-0.008483	0.694187	-0.008037	-0.009517	0.776813
1544	-0.446960	-0.006482	0.688187	-0.008040	-0.009518	0.776813
1545	-0.447956	-0.009481	0.688186	-0.008044	-0.009519	0.776814
1546	-0.448953	-0.007480	0.684186	-0.008047	-0.009520	0.776814
1547	-0.445950	-0.008480	0.681186	-0.008050	-0.009520	0.776814
1548	-0.445946	-0.007479	0.683186	-0.008054	-0.009521	0.776814
1549	-0.444943	-0.008478	0.683185	-0.008057	-0.009522	0.776815
1550	-0.441939	-0.007477	0.681185	-0.008061	-0.009523	0.776815
1551	-0.441936	-0.008477	0.677185	-0.008064	-0.009523	0.776815
1552	-0.441932	-0.008476	0.675185	-0.008068	-0.009524	0.776815
1553	-0.442929	-0.007475	0.668184	-0.008071	-0.009525	0.776816
1554	-0.442926	-0.009474	0.670184	-0.008074	-0.009526	0.776816
1555	-0.439922	-0.008473	0.673184	-0.008078	-0.009527	0.776816
1556	-0.437919	-0.007473	0.678184	-0.008081	-0.009527	0.776816
1557	-0.439915	-0.010472	0.673183	-0.008085	-0.009528	0.776817
1558	-0.438912	-0.007471	0.669183	-0.008088	-0.009529	0.776817
1559	-0.436908	-0.009470	0.667183	-0.008092	-0.009530	0.776817
1560	-0.436905	-0.007470	0.667183	-0.008095	-0.009530	0.776817
1561	-0.436902	-0.009469	0.664182	-0.008098	-0.009531	0.776818
1562	-0.436898	-0.007468	0.667182	-0.008102	-0.009532	0.776818
1563	-0.435895	-0.009467	0.665182	-0.008105	-0.009533	0.776818
1564	-0.432891	-0.008467	0.661182	-0.008109	-0.009533	0.776818
1565	-0.435888	-0.008466	0.660181	-0.008112	-0.009534	0.776819
1566	-0.433885	-0.011465	0.663181	-0.008115	-0.009535	0.776819
1567	-0.432881	-0.005464	0.664181	-0.008119	-0.009536	0.776819
1568	-0.431878	-0.006463	0.667181	-0.008122	-0.009537	0.776819
1569	-0.432874	-0.010463	0.662180	-0.008126	-0.009537	0.776820
1570	-0.431871	-0.008462	0.662180	-0.008129	-0.009538	0.776820
1571	-0.430867	-0.008461	0.660180	-0.008133	-0.009539	0.776820
1572	-0.429864	-0.007460	0.658180	-0.008136	-0.009540	0.776820
1573	-0.430861	-0.009460	0.657179	-0.008139	-0.009540	0.776821
1574	-0.430857	-0.010459	0.656179	-0.008143	-0.009541	0.776821
1575	-0.428854	-0.008458	0.660179	-0.008146	-0.009542	0.776821
1576	-0.428850	-0.009457	0.658179	-0.008150	-0.009543	0.776821
1577	-0.428847	-0.009456	0.656178	-0.008153	-0.009544	0.776822
1578	-0.427843	-0.011456	0.655178	-0.008157	-0.009544	0.776822
1579	-0.426840	-0.008455	0.656178	-0.008160	-0.009545	0.776822
1580	-0.427837	-0.008454	0.647178	-0.008163	-0.009546	0.776822
1581	-0.426833	-0.008453	0.646177	-0.008167	-0.009547	0.776823
1582	-0.425830	-0.008453	0.649177	-0.008170	-0.009547	0.776823
1583	-0.425826	-0.008452	0.652177	-0.008174	-0.009548	0.776823
1584	-0.423823	-0.009451	0.649177	-0.008177	-0.009549	0.776823
1585	-0.427819	-0.013450	0.648176	-0.008181	-0.009550	0.776824
1586	-0.421816	-0.009449	0.647176	-0.008184	-0.009551	0.776824
1587	-0.423813	-0.009449	0.647176	-0.008187	-0.009551	0.776824
1588	-0.421809	-0.008448	0.646176	-0.008191	-0.009552	0.776824
1589	-0.420806	-0.010447	0.651175	-0.008194	-0.009553	0.776825
1590	-0.422802	-0.009446	0.650175	-0.008198	-0.009554	0.776825
1591	-0.419799	-0.010446	0.646175	-0.008201	-0.009554	0.776825
1592	-0.420795	-0.008445	0.644175	-0.008205	-0.009555	0.776825
1593	-0.422792	-0.008444	0.641174	-0.008208	-0.009556	0.776826
1594	-0.421789	-0.011443	0.643174	-0.008211	-0.009557	0.776826
1595	-0.419785	-0.010443	0.646174	-0.008215	-0.009557	0.776826
1596	-0.419782	-0.009442	0.652174	-0.008218	-0.009558	0.776826
1597	-0.419778	-0.009441	0.640173	-0.008222	-0.009559	0.776827
1598	-0.419775	-0.008440	0.638173	-0.008225	-0.009560	0.776827
1599	-0.417771	-0.008439	0.636173	-0.008229	-0.009561	0.776827
1600	-0.418768	-0.009439	0.640173	-0.008232	-0.009561	0.776827
1601	-0.418765	-0.010438	0.642172	-0.008235	-0.009562	0.776828
1602	-0.419761	-0.011437	0.644172	-0.008239	-0.009563	0.776828
1603	-0.416758	-0.011436	0.642172	-0.008242	-0.009564	0.776828
1604	-0.416754	-0.008436	0.637172	-0.008246	-0.009564	0.776828
1605	-0.417751	-0.009435	0.636171	-0.008249	-0.009565	0.776829
1606	-0.418747	-0.012434	0.637171	-0.008253	-0.009566	0.776829
1607	-0.416744	-0.007433	0.637171	-0.008256	-0.009567	0.776829
1608	-0.414741	-0.008432	0.638171	-0.008259	-0.009568	0.776829
1609	-0.415737	-0.009432	0.642170	-0.008263	-0.009568	0.776830
1610	-0.415734	-0.008431	0.638170	-0.008266	-0.009569	0.776830
1611	-0.415730	-0.009430	0.638170	-0.008270	-0.009570	0.776830
1612	-0.413727	-0.008429	0.638170	-0.008273	-0.009571	0.776830
1613	-0.415723	-0.012429	0.635169	-0.008277	-0.009571	0.776831
1614	-0.417720	-0.010428	0.633169	-0.008280	-0.009572	0.776831
1615	-0.411717	-0.009427	0.636169	-0.008283	-0.009573	0.776831
1616	-0.413713	-0.008426	0.634169	-0.008287	-0.009574	0.776831
1617	-0.414710	-0.010426	0.640168	-0.008290	-0.009574	0.776832
1618	-0.414706	-0.011425	0.638168	-0.008294	-0.009575	0.776832
1619	-0.411703	-0.009424	0.633168	-0.008297	-0.009576	0.776832
1620	-0.411699	-0.007423	0.632168	-0.008301	-0.009577	0.776832
1621	-0.415696	-0.010422	0.630167	-0.008304	-0.009578	0.776833
1622	-0.413693	-0.010422	0.633167	-0.008307	-0.009578	0.776833
1623	-0.413689	-0.009421	0.630167	-0.008311	-0.009579	0.776833
1624	-0.411686	-0.011420	0.629167	-0.008314	-0.009580	0.776833
1625	-0.413682	-0.009419	0.623166	-0.008318	-0.009581	0.776834
1626	-0.414679	-0.012419	0.630166	-0.008321	-0.009581	0.776834
1627	-0.408675	-0.010418	0.629166	-0.008325	-0.009582	0.776834
1628	-0.409672	-0.008417	0.637166	-0.008328	-0.009583	0.776834
1629	-0.413669	-0.012416	0.634165	-0.008331	-0.009584	0.776835
1630	-0.413665	-0.012415	0.630165	-0.008335	-0.009585	0.776835
1631	-0.409662	-0.009415	0.622165	-0.008338	-0.009585	0.776835
1632	-0.410658	-0.011414	0.626165	-0.008342	-0.009586	0.776835
1633	-0.411655	-0.011413	0.630164	-0.008345	-0.009587	0.776836
1634	-0.410651	-0.009412	0.632164	-0.008349	-0.009588	0.776836
1635	-0.410648	-0.011412	0.634164	-0.008352	-0.009588	0.776836
1636	-0.409645	-0.010411	0.628164	-0.008355	-0.009589	0.776836
1637	-0.407641	-0.011410	0.622163	-0.008359	-0.009590	0.776837
1638	-0.411638	-0.011409	0.622163	-0.008362	-0.009591	0.776837
1639	-0.407634	-0.011409	0.630163	-0.008366	-0.009591	0.776837
1640	-0.410631	-0.009408	0.632163	-0.008369	-0.009592	0.776837
1641	-0.408628	-0.008407	0.627162	-0.008372	-0.009593	0.776838
1642	-0.410624	-0.009406	0.624162	-0.008376	-0.009594	0.776838
1643	-0.407621	-0.009405	0.620162	-0.008379	-0.009595	0.776838
1644	-0.406617	-0.010405	0.632162	-0.008383	-0.009595	0.776838
1645	-0.409614	-0.008404	0.633161	-0.008386	-0.009596	0.776839
1646	-0.409610	-0.012403	0.628161	-0.008390	-0.009597	0.776839
1647	-0.407607	-0.011402	0.617161	-0.008393	-0.009598	0.776839
1648	-0.406604	-0.008402	0.620161	-0.008396	-0.009598	0.776839
1649	-0.409600	-0.010401	0.630160	-0.008400	-0.009599	0.776840
1650	-0.409597	-0.011400	0.630160	-0.008403	-0.009600	0.776840
1651	-0.408593	-0.009399	0.624160	-0.008407	-0.009601	0.776840
1652	-0.407590	-0.012398	0.614159	-0.008410	-0.009602	0.776841
1653	-0.408586	-0.010398	0.620159	-0.008414	-0.009602	0.776841
1654	-0.408583	-0.011397	0.628159	-0.008417	-0.009603	0.776841
1655	-0.406580	-0.010396	0.636159	-0.008420	-0.009604	0.776841
1656	-0.407576	-0.010395	0.630158	-0.008424	-0.009605	0.776842
1657	-0.406573	-0.012395	0.615158	-0.008427	-0.009605	0.776842
1658	-0.403569	-0.009394	0.609158	-0.008431	-0.009606	0.776842
1659	-0.405566	-0.010393	0.619158	-0.008434	-0.009607	0.776842
1660	-0.404562	-0.008392	0.625157	-0.008438	-0.009608	0.776843
1661	-0.407559	-0.010391	0.628157	-0.008441	-0.009609	0.776843
1662	-0.405556	-0.012391	0.626157	-0.008444	-0.009609	0.776843
1663	-0.405552	-0.012390	0.617157	-0.008448	-0.009610	0.776843
1664	-0.405549	-0.012389	0.619156	-0.008451	-0.009611	0.776844
1665	-0.405545	-0.009388	0.620156	-0.008455	-0.009612	0.776844
1666	-0.405542	-0.011388	0.622156	-0.008458	-0.009612	0.776844
1667	-0.403538	-0.011387	0.621156	-0.008462	-0.009613	0.776844
1668	-0.404535	-0.012386	0.626155	-0.008465	-0.009614	0.776845
1669	-0.405532	-0.012385	0.619155	-0.008468	-0.009615	0.776845
1670	-0.404528	-0.011385	0.616155	-0.008472	-0.009615	0.776845
1671	-0.403525	-0.010384	0.622155	-0.008475	-0.009616	0.776845
1672	-0.404521	-0.008383	0.618154	-0.008479	-0.009617	0.776846
1673	-0.402518	-0.010382	0.620154	-0.008482	-0.009618	0.776846
1674	-0.404514	-0.013381	0.622154	-0.008486	-0.009619	0.776846
1675	-0.401511	-0.011381	0.621154	-0.008489	-0.009619	0.776846
1676	-0.403508	-0.012380	0.619153	-0.008492	-0.009620	0.776847
1677	-0.405504	-0.012379	0.622153	-0.008496	-0.009621	0.776847
1678	-0.403501	-0.009378	0.613153	-0.008499	-0.009622	0.776847
1679	-0.404497	-0.011378	0.610153	-0.008503	-0.009622	0.776847
1680	-0.402494	-0.011377	0.610152	-0.008506	-0.009623	0.776848
1681	-0.405490	-0.011376	0.611152	-0.008510	-0.009624	0.776848
1682	-0.402487	-0.008375	0.620152	-0.008513	-0.009625	0.776848
1683	-0.400484	-0.010374	0.620152	-0.008516	-0.009626	0.776848
1684	-0.402480	-0.012374	0.620151	-0.008520	-0.009626	0.776849
1685	-0.401477	-0.013373	0.618151	-0.008523	-0.009627	0.776849
1686	-0.402473	-0.010372	0.611151	-0.008527	-0.009628	0.776849
1687	-0.400470	-0.011371	0.613151	-0.008530	-0.009629	0.776849
1688	-0.400466	-0.009371	0.613150	-0.008534	-0.009629	0.776850
1689	-0.401463	-0.011370	0.622150	-0.008537	-0.009630	0.776850
1690	-0.402460	-0.012369	0.618150	-0.008540	-0.009631	0.776850
1691	-0.399456	-0.012368	0.618150	-0.008544	-0.009632	0.776850
1692	-0.401453	-0.009368	0.617149	-0.008547	-0.009632	0.776851
1693	-0.402449	-0.010367	0.611149	-0.008551	-0.009633	0.776851
1694	-0.402446	-0.012366	0.615149	-0.008554	-0.009634	0.776851
1695	-0.400442	-0.009365	0.614149	-0.008558	-0.009635	0.776851
1696	-0.400439	-0.010364	0.612148	-0.008561	-0.009636	0.776852
1697	-0.402436	-0.011364	0.613148	-0.008564	-0.009636	0.776852
1698	-0.399432	-0.011363	0.611148	-0.008568	-0.009637	0.776852
1699	-0.399429	-0.011362	0.612148	-0.008571	-0.009638	0.776852
1700	-0.399425	-0.011361	0.611147	-0.008575	-0.009639	0.776853
1701	-0.400422	-0.011361	0.610147	-0.008578	-0.009639	0.776853
1702	-0.397418	-0.009360	0.610147	-0.008582	-0.009640	0.776853
1703	-0.397415	-0.012359	0.608147	-0.008585	-0.009641	0.776853
1704	-0.400412	-0.010358	0.610146	-0.008588	-0.009642	0.776854
1705	-0.401408	-0.011357	0.615146	-0.008592	-0.009643	0.776854
1706	-0.397405	-0.012357	0.614146	-0.008595	-0.009643	0.776854
1707	-0.398401	-0.010356	0.611146	-0.008599	-0.009644	0.776854
1708	-0.398398	-0.012355	0.612145	-0.008602	-0.009645	0.776855
1709	-0.397394	-0.014354	0.608145	-0.008606	-0.009646	0.776855
1710	-0.397391	-0.009354	0.612145	-0.008609	-0.009646	0.776855
1711	-0.396388	-0.011353	0.608145	-0.008612	-0.009647	0.776855
1712	-0.397384	-0.009352	0.612144	-0.008616	-0.009648	0.776856
1713	-0.400381	-0.010351	0.608144	-0.008619	-0.009649	0.776856
1714	-0.396377	-0.013351	0.610144	-0.008623	-0.009649	0.776856
1715	-0.396374	-0.009350	0.611144	-0.008626	-0.009650	0.776856
1716	-0.395371	-0.011349	0.613143	-0.008629	-0.009651	0.776857
1717	-0.398367	-0.012348	0.618143	-0.008633	-0.009652	0.776857
1718	-0.395364	-0.012347	0.610143	-0.008636	-0.009653	0.776857
1719	-0.397360	-0.012347	0.604143	-0.008640	-0.009653	0.776857
1720	-0.396357	-0.009346	0.608142	-0.008643	-0.009654	0.776858
1721	-0.398353	-0.010345	0.613142	-0.008647	-0.009655	0.776858
1722	-0.397350	-0.012344	0.616142	-0.008650	-0.009656	0.776858
1723	-0.392347	-0.009344	0.612142	-0.008653	-0.009656	0.776858
1724	-0.398343	-0.009343	0.610141	-0.008657	-0.009657	0.776859
1725	-0.398340	-0.013342	0.606141	-0.008660	-0.009658	0.776859
1726	-0.396336	-0.011341	0.606141	-0.008664	-0.009659	0.776859
1727	-0.395333	-0.010340	0.609141	-0.008667	-0.009660	0.776859
1728	-0.397329	-0.012340	0.610140	-0.008671	-0.009660	0.776860
1729	-0.396326	-0.012339	0.608140	-0.008674	-0.009661	0.776860
1730	-0.393323	-0.009338	0.608140	-0.008677	-0.009662	0.776860
1731	-0.393319	-0.011337	0.607140	-0.008681	-0.009663	0.776860
1732	-0.395316	-0.012337	0.603139	-0.008684	-0.009663	0.776861
1733	-0.395312	-0.011336	0.608139	-0.008688	-0.009664	0.776861
1734	-0.396309	-0.010335	0.612139	-0.008691	-0.009665	0.776861
1735	-0.393305	-0.008334	0.613139	-0.008695	-0.009666	0.776861
1736	-0.395302	-0.009333	0.608138	-0.008698	-0.009667	0.776862
1737	-0.394299	-0.010333	0.606138	-0.008701	-0.009667	0.776862
1738	-0.394295	-0.012332	0.604138	-0.008705	-0.009668	0.776862
1739	-0.393292	-0.009331	0.602138	-0.008708	-0.009669	0.776862
1740	-0.394288	-0.011330	0.610137	-0.008712	-0.009670	0.776863
1741	-0.394285	-0.013330	0.617137	-0.008715	-0.009670	0.776863
1742	-0.395281	-0.012329	0.612137	-0.008719	-0.009671	0.776863
1743	-0.391278	-0.009328	0.605137	-0.008722	-0.009672	0.776863
1744	-0.394275	-0.010327	0.602136	-0.008725	-0.009673	0.776864
1745	-0.396271	-0.013327	0.604136	-0.008729	-0.009673	0.776864
1746	-0.393268	-0.012326	0.609136	-0.008732	-0.009674	0.776864
1747	-0.394264	-0.008325	0.611136	-0.008736	-0.009675	0.776864
1748	-0.393261	-0.012324	0.609135	-0.008739	-0.009676	0.776865
1749	-0.393257	-0.012323	0.600135	-0.008743	-0.009677	0.776865
1750	-0.394254	-0.011323	0.596135	-0.008746	-0.009677	0.776865
1751	-0.392251	-0.011322	0.602135	-0.008749	-0.009678	0.776865
1752	-0.393247	-0.011321	0.612134	-0.008753	-0.009679	0.776866
1753	-0.395244	-0.009320	0.611134	-0.008756	-0.009680	0.776866
1754	-0.393240	-0.013320	0.604134	-0.008760	-0.009680	0.776866
1755	-0.391237	-0.011319	0.596134	-0.008763	-0.009681	0.776866
1756	-0.392233	-0.012318	0.600133	-0.008767	-0.009682	0.776867
1757	-0.393230	-0.009317	0.606133	-0.008770	-0.009683	0.776867
1758	-0.392227	-0.011316	0.608133	-0.008773	-0.009684	0.776867
1759	-0.390223	-0.011316	0.608133	-0.008777	-0.009684	0.776867
1760	-0.393220	-0.008315	0.603132	-0.008780	-0.009685	0.776868
1761	-0.394216	-0.012314	0.596132	-0.008784	-0.009686	0.776868
1762	-0.393213	-0.010313	0.596132	-0.008787	-0.009687	0.776868
1763	-0.392209	-0.012313	0.604132	-0.008791	-0.009687	0.776868
1764	-0.392206	-0.010312	0.606131	-0.008794	-0.009688	0.776869
1765	-0.393203	-0.011311	0.602131	-0.008797	-0.009689	0.776869
1766	-0.393199	-0.011310	0.599131	-0.008801	-0.009690	0.776869
1767	-0.389196	-0.012310	0.594131	-0.008804	-0.009690	0.776869
1768	-0.393192	-0.012309	0.602130	-0.008808	-0.009691	0.776870
1769	-0.392189	-0.012308	0.608130	-0.008811	-0.009692	0.776870
1770	-0.392185	-0.012307	0.606130	-0.008815	-0.009693	0.776870
1771	-0.390182	-0.013306	0.599130	-0.008818	-0.009694	0.776870
1772	-0.391179	-0.011306	0.591129	-0.008821	-0.009694	0.776871
1773	-0.394175	-0.011305	0.594129	-0.008825	-0.009695	0.776871
1774	-0.390172	-0.011304	0.600129	-0.008828	-0.009696	0.776871
1775	-0.391168	-0.011303	0.606129	-0.008832	-0.009697	0.776871
1776	-0.393165	-0.011303	0.604128	-0.008835	-0.009697	0.776872
1777	-0.393161	-0.013302	0.595128	-0.008839	-0.009698	0.776872
1778	-0.391158	-0.012301	0.593128	-0.008842	-0.009699	0.776872
1779	-0.390155	-0.011300	0.599128	-0.008845	-0.009700	0.776872
1780	-0.391151	-0.010299	0.603127	-0.008849	-0.009701	0.776873
1781	-0.393148	-0.010299	0.601127	-0.008852	-0.009701	0.776873
1782	-0.391144	-0.011298	0.599127	-0.008856	-0.009702	0.776873
1783	-0.389141	-0.010297	0.596127	-0.008859	-0.009703	0.776873
1784	-0.391137	-0.010296	0.595126	-0.008863	-0.009704	0.776874
1785	-0.392134	-0.010296	0.598126	-0.008866	-0.009704	0.776874
1786	-0.391131	-0.013295	0.603126	-0.008869	-0.009705	0.776874
1787	-0.390127	-0.011294	0.604126	-0.008873	-0.009706	0.776874
1788	-0.391124	-0.008293	0.600125	-0.008876	-0.009707	0.776875
1789	-0.390120	-0.011293	0.594125	-0.008880	-0.009707	0.776875
1790	-0.390117	-0.015292	0.595125	-0.008883	-0.009708	0.776875
1791	-0.389114	-0.014291	0.598125	-0.008886	-0.009709	0.776875
1792	-0.387110	-0.010290	0.602124	-0.008890	-0.009710	0.776876
1793	-0.392107	-0.012289	0.601124	-0.008893	-0.009711	0.776876
1794	-0.390103	-0.012289	0.598124	-0.008897	-0.009711	0.776876
1795	-0.388100	-0.011288	0.592124	-0.008900	-0.009712	0.776876
1796	-0.390096	-0.012287	0.592123	-0.008904	-0.009713	0.776877
1797	-0.391093	-0.012286	0.596123	-0.008907	-0.009714	0.776877
1798	-0.388090	-0.011286	0.600123	-0.008910	-0.009714	0.776877
1799	-0.389086	-0.012285	0.598123	-0.008914	-0.009715	0.776877
1800	-0.387083	-0.011284	0.594122	-0.008917	-0.009716	0.776878
1801	-0.391079	-0.012283	0.592122	-0.008921	-0.009717	0.776878
1802	-0.386076	-0.011282	0.588122	-0.008924	-0.009718	0.776878
1803	-0.386072	-0.012282	0.594122	-0.008928	-0.009718	0.776878
1804	-0.388069	-0.012281	0.598121	-0.008931	-0.009719	0.776879
1805	-0.388066	-0.012280	0.598121	-0.008934	-0.009720	0.776879
1806	-0.389062	-0.012279	0.594121	-0.008938	-0.009721	0.776879
1807	-0.388059	-0.011279	0.591121	-0.008941	-0.009721	0.776879
1808	-0.388055	-0.011278	0.590120	-0.008945	-0.009722	0.776880
1809	-0.388052	-0.012277	0.595120	-0.008948	-0.009723	0.776880
1810	-0.389048	-0.013276	0.592120	-0.008952	-0.009724	0.776880
1811	-0.386045	-0.011275	0.594120	-0.008955	-0.009725	0.776880
1812	-0.386042	-0.010275	0.598119	-0.008958	-0.009725	0.776881
1813	-0.390038	-0.012274	0.598119	-0.008962	-0.009726	0.776881
1814	-0.388035	-0.011273	0.594119	-0.008965	-0.009727	0.776881
1815	-0.388031	-0.011272	0.591119	-0.008969	-0.009728	0.776881
1816	-0.387028	-0.010272	0.586118	-0.008972	-0.009728	0.776882
1817	-0.388024	-0.012271	0.588118	-0.008976	-0.009729	0.776882
1818	-0.386021	-0.010270	0.591118	-0.008979	-0.009730	0.776882
1819	-0.384018	-0.010269	0.595118	-0.008982	-0.009731	0.776882
1820	-0.387014	-0.010269	0.595117	-0.008986	-0.009731	0.776883
1821	-0.386011	-0.012268	0.596117	-0.008989	-0.009732	0.776883
1822	-0.387007	-0.009267	0.591117	-0.008993	-0.009733	0.776883
1823	-0.386004	-0.013266	0.586117	-0.008996	-0.009734	0.776883
1824	-0.386000	-0.012265	0.588116	-0.009000	-0.009735	0.776884
1825	-0.388997	-0.011265	0.592116	-0.009003	-0.009735	0.776884
1826	-0.386994	-0.009264	0.594116	-0.009006	-0.009736	0.776884
1827	-0.384990	-0.012263	0.594116	-0.009010	-0.009737	0.776884
1828	-0.386987	-0.011262	0.598115	-0.009013	-0.009738	0.776885
1829	-0.386983	-0.014262	0.592115	-0.009017	-0.009738	0.776885
1830	-0.385980	-0.009261	0.582115	-0.009020	-0.009739	0.776885
1831	-0.384976	-0.012260	0.588115	-0.009024	-0.009740	0.776885
1832	-0.385973	-0.011259	0.591114	-0.009027	-0.009741	0.776886
1833	-0.385970	-0.011258	0.594114	-0.009030	-0.009742	0.776886
1834	-0.384966	-0.012258	0.592114	-0.009034	-0.009742	0.776886
1835	-0.383963	-0.012257	0.585114	-0.009037	-0.009743	0.776886
1836	-0.386959	-0.009256	0.584113	-0.009041	-0.009744	0.776887
1837	-0.383956	-0.011255	0.588113	-0.009044	-0.009745	0.776887
1838	-0.385952	-0.011255	0.593113	-0.009048	-0.009745	0.776887
1839	-0.382949	-0.012254	0.600113	-0.009051	-0.009746	0.776887
1840	-0.384946	-0.011253	0.595112	-0.009054	-0.009747	0.776888
1841	-0.383942	-0.012252	0.587112	-0.009058	-0.009748	0.776888
1842	-0.385939	-0.012252	0.580112	-0.009061	-0.009748	0.776888
1843	-0.382935	-0.014251	0.584112	-0.009065	-0.009749	0.776888
1844	-0.383932	-0.008250	0.592111	-0.009068	-0.009750	0.776889
1845	-0.387928	-0.010249	0.598111	-0.009072	-0.009751	0.776889
1846	-0.384925	-0.009248	0.590111	-0.009075	-0.009752	0.776889
1847	-0.384922	-0.011248	0.591111	-0.009078	-0.009752	0.776889
1848	-0.382918	-0.011247	0.586110	-0.009082	-0.009753	0.776890
1849	-0.385915	-0.011246	0.588110	-0.009085	-0.009754	0.776890
1850	-0.383911	-0.010245	0.589110	-0.009089	-0.009755	0.776890
1851	-0.385908	-0.010245	0.593110	-0.009092	-0.009755	0.776890
1852	-0.383904	-0.011244	0.592109	-0.009096	-0.009756	0.776891
1853	-0.382901	-0.010243	0.592109	-0.009099	-0.009757	0.776891
1854	-0.382898	-0.009242	0.583109	-0.009102	-0.009758	0.776891
1855	-0.384894	-0.011241	0.586109	-0.009106	-0.009759	0.776891
1856	-0.382891	-0.011241	0.592108	-0.009109	-0.009759	0.776892
1857	-0.384887	-0.011240	0.591108	-0.009113	-0.009760	0.776892
1858	-0.384884	-0.013239	0.590108	-0.009116	-0.009761	0.776892
1859	-0.383880	-0.009238	0.592108	-0.009120	-0.009762	0.776892
1860	-0.385877	-0.011238	0.590107	-0.009123	-0.009762	0.776893
1861	-0.385874	-0.010237	0.584107	-0.009126	-0.009763	0.776893
1862	-0.385870	-0.012236	0.584107	-0.009130	-0.009764	0.776893
1863	-0.379867	-0.011235	0.587107	-0.009133	-0.009765	0.776893
1864	-0.385863	-0.011235	0.598106	-0.009137	-0.009765	0.776894
1865	-0.383860	-0.012234	0.593106	-0.009140	-0.009766	0.776894
1866	-0.382857	-0.013233	0.588106	-0.009143	-0.009767	0.776894
1867	-0.382853	-0.009232	0.586106	-0.009147	-0.009768	0.776894
1868	-0.383850	-0.010231	0.582105	-0.009150	-0.009769	0.776895
1869	-0.382846	-0.012231	0.590105	-0.009154	-0.009769	0.776895
1870	-0.382843	-0.012230	0.590105	-0.009157	-0.009770	0.776895
1871	-0.382839	-0.008229	0.592105	-0.009161	-0.009771	0.776895
1872	-0.381836	-0.008228	0.590104	-0.009164	-0.009772	0.776896
1873	-0.385833	-0.011228	0.592104	-0.009167	-0.009772	0.776896
1874	-0.385829	-0.012227	0.588104	-0.009171	-0.009773	0.776896
1875	-0.381826	-0.010226	0.585104	-0.009174	-0.009774	0.776896
1876	-0.384822	-0.009225	0.593103	-0.009178	-0.009775	0.776897
1877	-0.385819	-0.011224	0.591103	-0.009181	-0.009776	0.776897
1878	-0.383815	-0.014224	0.584103	-0.009185	-0.009776	0.776897
1879	-0.381812	-0.010223	0.589103	-0.009188	-0.009777	0.776897
1880	-0.384809	-0.009222	0.592102	-0.009191	-0.009778	0.776898
1881	-0.385805	-0.013221	0.587102	-0.009195	-0.009779	0.776898
1882	-0.381802	-0.009221	0.588102	-0.009198	-0.009779	0.776898
1883	-0.381798	-0.009220	0.585102	-0.009202	-0.009780	0.776898
1884	-0.383795	-0.011219	0.579101	-0.009205	-0.009781	0.776899
1885	-0.383791	-0.014218	0.580101	-0.009209	-0.009782	0.776899
1886	-0.382788	-0.012217	0.586101	-0.009212	-0.009783	0.776899
1887	-0.381785	-0.012217	0.587101	-0.009215	-0.009783	0.776899
1888	-0.383781	-0.009216	0.588100	-0.009219	-0.009784	0.776900
1889	-0.382778	-0.009215	0.586100	-0.009222	-0.009785	0.776900
1890	-0.382774	-0.012214	0.584100	-0.009226	-0.009786	0.776900
1891	-0.380771	-0.009214	0.584100	-0.009229	-0.009786	0.776900
1892	-0.383767	-0.009213	0.587099	-0.009233	-0.009787	0.776901
1893	-0.383764	-0.012212	0.586099	-0.009236	-0.009788	0.776901
1894	-0.382761	-0.011211	0.585099	-0.009239	-0.009789	0.776901
1895	-0.381757	-0.009211	0.587099	-0.009243	-0.009789	0.776901
1896	-0.379754	-0.009210	0.592098	-0.009246	-0.009790	0.776902
1897	-0.381750	-0.012209	0.586098	-0.009250	-0.009791	0.776902
