1524	0.390739	-0.418036	0.899603	0.000261	-0.008964	0.773397
1525	0.391749	-0.417037	0.887603	0.000251	-0.008963	0.773397
1526	0.387759	-0.414039	0.885603	0.000241	-0.008961	0.773397
1527	0.386769	-0.413040	0.891603	0.000231	-0.008960	0.773397
1528	0.385779	-0.413041	0.886603	0.000221	-0.008959	0.773397
1529	0.386789	-0.412043	0.883603	0.000211	-0.008957	0.773397
1530	0.384799	-0.409044	0.881603	0.000201	-0.008956	0.773397
1531	0.385809	-0.408045	0.879603	0.000191	-0.008955	0.773397
1532	0.383818	-0.411046	0.883603	0.000182	-0.008954	0.773397
1533	0.380828	-0.409048	0.880603	0.000172	-0.008952	0.773397
1534	0.382838	-0.409049	0.870603	0.000162	-0.008951	0.773397
1535	0.383848	-0.406050	0.876603	0.000152	-0.008950	0.773397
1536	0.379858	-0.408052	0.875603	0.000142	-0.008948	0.773397
1537	0.379868	-0.406053	0.867603	0.000132	-0.008947	0.773397
1538	0.383878	-0.405054	0.869603	0.000122	-0.008946	0.773397
1539	0.380888	-0.405056	0.870603	0.000112	-0.008944	0.773397
1540	0.378898	-0.406057	0.869603	0.000102	-0.008943	0.773397
1541	0.381908	-0.402058	0.871603	0.000092	-0.008942	0.773397
1542	0.379918	-0.405059	0.872603	0.000082	-0.008941	0.773397
1543	0.379928	-0.403061	0.865603	0.000072	-0.008939	0.773397
1544	0.380938	-0.401062	0.867603	0.000062	-0.008938	0.773397
1545	0.380948	-0.401063	0.867603	0.000052	-0.008937	0.773397
1546	0.379957	-0.402065	0.863603	0.000043	-0.008935	0.773397
1547	0.378967	-0.403066	0.861603	0.000033	-0.008934	0.773397
1548	0.377977	-0.401067	0.869603	0.000023	-0.008933	0.773397
1549	0.377987	-0.401069	0.863603	0.000013	-0.008931	0.773397
1550	0.376997	-0.399070	0.862603	0.000003	-0.008930	0.773397
1551	0.378007	-0.399071	0.858603	-0.000007	-0.008929	0.773397
1552	0.379017	-0.400072	0.861603	-0.000017	-0.008928	0.773397
1553	0.375027	-0.398074	0.860603	-0.000027	-0.008926	0.773397
1554	0.377037	-0.401075	0.861603	-0.000037	-0.008925	0.773397
1555	0.379047	-0.397076	0.856603	-0.000047	-0.008924	0.773397
1556	0.376057	-0.400078	0.861603	-0.000057	-0.008922	0.773397
1557	0.374067	-0.396079	0.863602	-0.000067	-0.008921	0.773398
1558	0.377077	-0.399080	0.860602	-0.000077	-0.008920	0.773398
1559	0.375087	-0.394082	0.856602	-0.000087	-0.008918	0.773398
1560	0.375096	-0.397083	0.856602	-0.000096	-0.008917	0.773398
1561	0.375106	-0.395084	0.857602	-0.000106	-0.008916	0.773398
1562	0.378116	-0.395085	0.854602	-0.000116	-0.008915	0.773398
1563	0.375126	-0.395087	0.852602	-0.000126	-0.008913	0.773398
1564	0.374136	-0.396088	0.855602	-0.000136	-0.008912	0.773398
1565	0.378146	-0.393089	0.855602	-0.000146	-0.008911	0.773398
1566	0.377156	-0.393091	0.859602	-0.000156	-0.008909	0.773398
1567	0.372166	-0.395092	0.848602	-0.000166	-0.008908	0.773398
1568	0.375176	-0.393093	0.847602	-0.000176	-0.008907	0.773398
1569	0.376186	-0.393095	0.852602	-0.000186	-0.008905	0.773398
1570	0.373196	-0.392096	0.850602	-0.000196	-0.008904	0.773398
1571	0.373206	-0.391097	0.845602	-0.000206	-0.008903	0.773398
1572	0.376216	-0.392098	0.845602	-0.000216	-0.008902	0.773398
1573	0.375226	-0.390100	0.851602	-0.000226	-0.008900	0.773398
1574	0.373235	-0.392101	0.849602	-0.000235	-0.008899	0.773398
1575	0.372245	-0.389102	0.847602	-0.000245	-0.008898	0.773398
1576	0.373255	-0.392104	0.845602	-0.000255	-0.008896	0.773398
1577	0.371265	-0.388105	0.851602	-0.000265	-0.008895	0.773398
1578	0.370275	-0.393106	0.846602	-0.000275	-0.008894	0.773398
1579	0.372285	-0.394108	0.844602	-0.000285	-0.008892	0.773398
1580	0.371295	-0.392109	0.845602	-0.000295	-0.008891	0.773398
1581	0.370305	-0.390110	0.848602	-0.000305	-0.008890	0.773398
1582	0.369315	-0.391112	0.849602	-0.000315	-0.008888	0.773398
1583	0.373325	-0.390113	0.843602	-0.000325	-0.008887	0.773398
1584	0.370335	-0.391114	0.842602	-0.000335	-0.008886	0.773398
1585	0.371345	-0.391115	0.848602	-0.000345	-0.008885	0.773398
1586	0.370355	-0.390117	0.848602	-0.000355	-0.008883	0.773398
1587	0.372365	-0.388118	0.845602	-0.000365	-0.008882	0.773398
1588	0.371374	-0.390119	0.843602	-0.000374	-0.008881	0.773398
1589	0.372384	-0.391121	0.843602	-0.000384	-0.008879	0.773398
1590	0.372394	-0.391122	0.849602	-0.000394	-0.008878	0.773398
1591	0.369404	-0.390123	0.842602	-0.000404	-0.008877	0.773398
1592	0.373414	-0.389125	0.844602	-0.000414	-0.008875	0.773398
1593	0.372424	-0.388126	0.845602	-0.000424	-0.008874	0.773398
1594	0.371434	-0.387127	0.847601	-0.000434	-0.008873	0.773399
1595	0.371444	-0.390128	0.845601	-0.000444	-0.008872	0.773399
1596	0.372454	-0.387130	0.846601	-0.000454	-0.008870	0.773399
1597	0.372464	-0.390131	0.843601	-0.000464	-0.008869	0.773399
1598	0.370474	-0.389132	0.844601	-0.000474	-0.008868	0.773399
1599	0.371484	-0.390134	0.843601	-0.000484	-0.008866	0.773399
1600	0.374494	-0.385135	0.841601	-0.000494	-0.008865	0.773399
1601	0.371504	-0.390136	0.840601	-0.000504	-0.008864	0.773399
1602	0.372513	-0.388138	0.844601	-0.000513	-0.008862	0.773399
1603	0.375523	-0.390139	0.837601	-0.000523	-0.008861	0.773399
1604	0.372533	-0.385140	0.842601	-0.000533	-0.008860	0.773399
1605	0.370543	-0.389141	0.844601	-0.000543	-0.008859	0.773399
1606	0.372553	-0.385143	0.845601	-0.000553	-0.008857	0.773399
1607	0.372563	-0.387144	0.844601	-0.000563	-0.008856	0.773399
1608	0.371573	-0.386145	0.841601	-0.000573	-0.008855	0.773399
1609	0.373583	-0.388147	0.839601	-0.000583	-0.008853	0.773399
1610	0.371593	-0.386148	0.846601	-0.000593	-0.008852	0.773399
1611	0.370603	-0.387149	0.845601	-0.000603	-0.008851	0.773399
1612	0.370613	-0.385151	0.841601	-0.000613	-0.008849	0.773399
1613	0.371623	-0.385152	0.841601	-0.000623	-0.008848	0.773399
1614	0.375633	-0.385153	0.841601	-0.000633	-0.008847	0.773399
1615	0.370643	-0.387154	0.841601	-0.000643	-0.008846	0.773399
1616	0.373652	-0.387156	0.839601	-0.000652	-0.008844	0.773399
1617	0.372662	-0.384157	0.841601	-0.000662	-0.008843	0.773399
1618	0.370672	-0.387158	0.839601	-0.000672	-0.008842	0.773399
1619	0.372682	-0.385160	0.839601	-0.000682	-0.008840	0.773399
1620	0.372692	-0.386161	0.845601	-0.000692	-0.008839	0.773399
1621	0.371702	-0.383162	0.839601	-0.000702	-0.008838	0.773399
1622	0.368712	-0.386164	0.840601	-0.000712	-0.008836	0.773399
1623	0.372722	-0.383165	0.837601	-0.000722	-0.008835	0.773399
1624	0.372732	-0.385166	0.838601	-0.000732	-0.008834	0.773399
1625	0.370742	-0.384167	0.840601	-0.000742	-0.008833	0.773399
1626	0.372752	-0.385169	0.841601	-0.000752	-0.008831	0.773399
1627	0.373762	-0.387170	0.839601	-0.000762	-0.008830	0.773399
1628	0.372772	-0.383171	0.839601	-0.000772	-0.008829	0.773399
1629	0.369782	-0.388173	0.844601	-0.000782	-0.008827	0.773399
1630	0.371791	-0.384174	0.838601	-0.000791	-0.008826	0.773399
1631	0.371801	-0.385175	0.841601	-0.000801	-0.008825	0.773399
1632	0.370811	-0.384177	0.838600	-0.000811	-0.008823	0.773400
1633	0.370821	-0.385178	0.835600	-0.000821	-0.008822	0.773400
1634	0.373831	-0.385179	0.841600	-0.000831	-0.008821	0.773400
1635	0.371841	-0.384180	0.842600	-0.000841	-0.008820	0.773400
1636	0.369851	-0.386182	0.840600	-0.000851	-0.008818	0.773400
1637	0.370861	-0.383183	0.840600	-0.000861	-0.008817	0.773400
1638	0.372871	-0.387184	0.839600	-0.000871	-0.008816	0.773400
1639	0.369881	-0.385186	0.836600	-0.000881	-0.008814	0.773400
1640	0.369891	-0.387187	0.838600	-0.000891	-0.008813	0.773400
1641	0.371901	-0.384188	0.840600	-0.000901	-0.008812	0.773400
1642	0.368911	-0.386190	0.841600	-0.000911	-0.008810	0.773400
1643	0.366921	-0.384191	0.839600	-0.000921	-0.008809	0.773400
1644	0.368930	-0.387192	0.831600	-0.000930	-0.008808	0.773400
1645	0.368940	-0.386193	0.837600	-0.000940	-0.008807	0.773400
1646	0.365950	-0.387195	0.835600	-0.000950	-0.008805	0.773400
1647	0.366960	-0.387196	0.840600	-0.000960	-0.008804	0.773400
1648	0.367970	-0.385197	0.837600	-0.000970	-0.008803	0.773400
1649	0.364980	-0.387199	0.837600	-0.000980	-0.008801	0.773400
1650	0.364990	-0.384200	0.841600	-0.000990	-0.008800	0.773400
1651	0.366000	-0.386201	0.839600	-0.001000	-0.008799	0.773400
1652	0.366010	-0.385203	0.837600	-0.001010	-0.008797	0.773400
1653	0.364020	-0.389204	0.838600	-0.001020	-0.008796	0.773400
1654	0.367030	-0.385205	0.836600	-0.001030	-0.008795	0.773400
1655	0.368040	-0.385207	0.843600	-0.001040	-0.008793	0.773400
1656	0.364050	-0.386208	0.839600	-0.001050	-0.008792	0.773400
1657	0.366059	-0.387209	0.838600	-0.001059	-0.008791	0.773400
1658	0.366069	-0.385210	0.839600	-0.001069	-0.008790	0.773400
1659	0.365079	-0.386212	0.833600	-0.001079	-0.008788	0.773400
1660	0.367089	-0.387213	0.836600	-0.001089	-0.008787	0.773400
1661	0.368099	-0.388214	0.837600	-0.001099	-0.008786	0.773400
1662	0.364109	-0.384216	0.841600	-0.001109	-0.008784	0.773400
1663	0.362119	-0.387217	0.836600	-0.001119	-0.008783	0.773400
1664	0.366129	-0.386218	0.834600	-0.001129	-0.008782	0.773400
1665	0.365139	-0.387220	0.839600	-0.001139	-0.008780	0.773400
1666	0.364149	-0.383221	0.833600	-0.001149	-0.008779	0.773400
1667	0.363159	-0.386222	0.839600	-0.001159	-0.008778	0.773400
1668	0.367169	-0.383223	0.841600	-0.001169	-0.008777	0.773400
1669	0.365179	-0.385225	0.833599	-0.001179	-0.008775	0.773401
1670	0.364189	-0.386226	0.836599	-0.001189	-0.008774	0.773401
1671	0.369198	-0.387227	0.838599	-0.001198	-0.008773	0.773401
1672	0.370208	-0.384229	0.845599	-0.001208	-0.008771	0.773401
1673	0.365218	-0.383230	0.833599	-0.001218	-0.008770	0.773401
1674	0.366228	-0.384231	0.840599	-0.001228	-0.008769	0.773401
1675	0.367238	-0.383233	0.831599	-0.001238	-0.008767	0.773401
1676	0.368248	-0.384234	0.830599	-0.001248	-0.008766	0.773401
1677	0.365258	-0.384235	0.838599	-0.001258	-0.008765	0.773401
1678	0.367268	-0.383236	0.831599	-0.001268	-0.008764	0.773401
1679	0.368278	-0.382238	0.833599	-0.001278	-0.008762	0.773401
1680	0.365288	-0.386239	0.836599	-0.001288	-0.008761	0.773401
1681	0.367298	-0.384240	0.834599	-0.001298	-0.008760	0.773401
1682	0.370308	-0.382242	0.829599	-0.001308	-0.008758	0.773401
1683	0.369318	-0.381243	0.828599	-0.001318	-0.008757	0.773401
1684	0.367328	-0.383244	0.831599	-0.001328	-0.008756	0.773401
1685	0.365337	-0.382246	0.833599	-0.001337	-0.008754	0.773401
1686	0.369347	-0.380247	0.832599	-0.001347	-0.008753	0.773401
1687	0.366357	-0.383248	0.833599	-0.001357	-0.008752	0.773401
1688	0.367367	-0.382249	0.831599	-0.001367	-0.008751	0.773401
1689	0.369377	-0.383251	0.833599	-0.001377	-0.008749	0.773401
1690	0.368387	-0.382252	0.830599	-0.001387	-0.008748	0.773401
1691	0.366397	-0.383253	0.830599	-0.001397	-0.008747	0.773401
1692	0.368407	-0.381255	0.833599	-0.001407	-0.008745	0.773401
1693	0.369417	-0.379256	0.833599	-0.001417	-0.008744	0.773401
1694	0.366427	-0.383257	0.831599	-0.001427	-0.008743	0.773401
1695	0.369437	-0.381259	0.829599	-0.001437	-0.008741	0.773401
1696	0.369447	-0.384260	0.829599	-0.001447	-0.008740	0.773401
1697	0.367457	-0.381261	0.831599	-0.001457	-0.008739	0.773401
1698	0.367467	-0.385262	0.827599	-0.001467	-0.008738	0.773401
1699	0.368476	-0.380264	0.833599	-0.001476	-0.008736	0.773401
1700	0.368486	-0.383265	0.826599	-0.001486	-0.008735	0.773401
1701	0.366496	-0.380266	0.833599	-0.001496	-0.008734	0.773401
1702	0.367506	-0.382268	0.829599	-0.001506	-0.008732	0.773401
1703	0.369516	-0.380269	0.830599	-0.001516	-0.008731	0.773401
1704	0.369526	-0.381270	0.832599	-0.001526	-0.008730	0.773401
1705	0.367536	-0.381272	0.834599	-0.001536	-0.008728	0.773401
1706	0.367546	-0.380273	0.828599	-0.001546	-0.008727	0.773401
1707	0.367556	-0.380274	0.830598	-0.001556	-0.008726	0.773402
1708	0.365566	-0.381275	0.828598	-0.001566	-0.008725	0.773402
1709	0.368576	-0.381277	0.829598	-0.001576	-0.008723	0.773402
1710	0.368586	-0.380278	0.831598	-0.001586	-0.008722	0.773402
1711	0.367596	-0.381279	0.827598	-0.001596	-0.008721	0.773402
1712	0.367606	-0.382281	0.827598	-0.001606	-0.008719	0.773402
1713	0.370615	-0.381282	0.829598	-0.001615	-0.008718	0.773402
1714	0.368625	-0.380283	0.831598	-0.001625	-0.008717	0.773402
1715	0.365635	-0.382285	0.827598	-0.001635	-0.008715	0.773402
1716	0.367645	-0.381286	0.834598	-0.001645	-0.008714	0.773402
1717	0.367655	-0.380287	0.831598	-0.001655	-0.008713	0.773402
1718	0.366665	-0.381288	0.830598	-0.001665	-0.008712	0.773402
1719	0.367675	-0.381290	0.837598	-0.001675	-0.008710	0.773402
1720	0.369685	-0.381291	0.833598	-0.001685	-0.008709	0.773402
1721	0.367695	-0.380292	0.830598	-0.001695	-0.008708	0.773402
1722	0.368705	-0.382294	0.834598	-0.001705	-0.008706	0.773402
1723	0.367715	-0.379295	0.829598	-0.001715	-0.008705	0.773402
1724	0.367725	-0.379296	0.829598	-0.001725	-0.008704	0.773402
1725	0.365735	-0.379298	0.831598	-0.001735	-0.008702	0.773402
1726	0.366745	-0.381299	0.835598	-0.001745	-0.008701	0.773402
1727	0.368754	-0.381300	0.833598	-0.001754	-0.008700	0.773402
1728	0.366764	-0.380302	0.828598	-0.001764	-0.008698	0.773402
1729	0.366774	-0.381303	0.833598	-0.001774	-0.008697	0.773402
1730	0.368784	-0.382304	0.837598	-0.001784	-0.008696	0.773402
1731	0.366794	-0.378305	0.829598	-0.001794	-0.008695	0.773402
1732	0.365804	-0.380307	0.831598	-0.001804	-0.008693	0.773402
1733	0.366814	-0.383308	0.836598	-0.001814	-0.008692	0.773402
1734	0.366824	-0.379309	0.829598	-0.001824	-0.008691	0.773402
1735	0.365834	-0.378311	0.827598	-0.001834	-0.008689	0.773402
1736	0.366844	-0.382312	0.825598	-0.001844	-0.008688	0.773402
1737	0.368854	-0.380313	0.832598	-0.001854	-0.008687	0.773402
1738	0.367864	-0.381315	0.831598	-0.001864	-0.008685	0.773402
1739	0.366874	-0.382316	0.831598	-0.001874	-0.008684	0.773402
1740	0.365884	-0.381317	0.825598	-0.001884	-0.008683	0.773402
1741	0.367893	-0.379318	0.833598	-0.001893	-0.008682	0.773402
1742	0.365903	-0.380320	0.832598	-0.001903	-0.008680	0.773402
1743	0.365913	-0.380321	0.825598	-0.001913	-0.008679	0.773402
1744	0.368923	-0.380322	0.830597	-0.001923	-0.008678	0.773403
1745	0.367933	-0.380324	0.831597	-0.001933	-0.008676	0.773403
1746	0.364943	-0.380325	0.831597	-0.001943	-0.008675	0.773403
1747	0.365953	-0.380326	0.838597	-0.001953	-0.008674	0.773403
1748	0.366963	-0.378328	0.827597	-0.001963	-0.008672	0.773403
1749	0.366973	-0.382329	0.833597	-0.001973	-0.008671	0.773403
1750	0.366983	-0.381330	0.834597	-0.001983	-0.008670	0.773403
1751	0.371993	-0.378331	0.824597	-0.001993	-0.008669	0.773403
1752	0.369003	-0.379333	0.834597	-0.002003	-0.008667	0.773403
1753	0.366013	-0.379334	0.832597	-0.002013	-0.008666	0.773403
1754	0.369023	-0.378335	0.827597	-0.002023	-0.008665	0.773403
1755	0.368032	-0.380337	0.834597	-0.002032	-0.008663	0.773403
1756	0.367042	-0.378338	0.829597	-0.002042	-0.008662	0.773403
1757	0.368052	-0.379339	0.827597	-0.002052	-0.008661	0.773403
1758	0.367062	-0.380341	0.835597	-0.002062	-0.008659	0.773403
1759	0.368072	-0.379342	0.838597	-0.002072	-0.008658	0.773403
1760	0.368082	-0.379343	0.829597	-0.002082	-0.008657	0.773403
1761	0.370092	-0.379344	0.832597	-0.002092	-0.008656	0.773403
1762	0.367102	-0.378346	0.839597	-0.002102	-0.008654	0.773403
1763	0.367112	-0.378347	0.833597	-0.002112	-0.008653	0.773403
1764	0.367122	-0.380348	0.838597	-0.002122	-0.008652	0.773403
1765	0.369132	-0.376350	0.829597	-0.002132	-0.008650	0.773403
1766	0.367142	-0.378351	0.826597	-0.002142	-0.008649	0.773403
1767	0.368152	-0.378352	0.837597	-0.002152	-0.008648	0.773403
1768	0.370162	-0.375354	0.828597	-0.002162	-0.008646	0.773403
1769	0.369171	-0.377355	0.831597	-0.002171	-0.008645	0.773403
1770	0.366181	-0.380356	0.835597	-0.002181	-0.008644	0.773403
1771	0.368191	-0.376357	0.832597	-0.002191	-0.008643	0.773403
1772	0.371201	-0.375359	0.824597	-0.002201	-0.008641	0.773403
1773	0.367211	-0.378360	0.822597	-0.002211	-0.008640	0.773403
1774	0.365221	-0.376361	0.831597	-0.002221	-0.008639	0.773403
1775	0.370231	-0.375363	0.832597	-0.002231	-0.008637	0.773403
1776	0.371241	-0.378364	0.825597	-0.002241	-0.008636	0.773403
1777	0.366251	-0.378365	0.824597	-0.002251	-0.008635	0.773403
1778	0.366261	-0.377367	0.835597	-0.002261	-0.008633	0.773403
1779	0.367271	-0.380368	0.831597	-0.002271	-0.008632	0.773403
1780	0.367281	-0.378369	0.826597	-0.002281	-0.008631	0.773403
1781	0.367291	-0.379370	0.825597	-0.002291	-0.008630	0.773403
1782	0.368300	-0.379372	0.825596	-0.002300	-0.008628	0.773404
1783	0.365310	-0.376373	0.831596	-0.002310	-0.008627	0.773404
1784	0.364320	-0.379374	0.827596	-0.002320	-0.008626	0.773404
1785	0.368330	-0.378376	0.827596	-0.002330	-0.008624	0.773404
1786	0.365340	-0.378377	0.828596	-0.002340	-0.008623	0.773404
1787	0.364350	-0.378378	0.829596	-0.002350	-0.008622	0.773404
1788	0.365360	-0.378380	0.830596	-0.002360	-0.008620	0.773404
1789	0.366370	-0.379381	0.837596	-0.002370	-0.008619	0.773404
1790	0.365380	-0.379382	0.827596	-0.002380	-0.008618	0.773404
1791	0.364390	-0.378383	0.833596	-0.002390	-0.008617	0.773404
1792	0.363400	-0.378385	0.831596	-0.002400	-0.008615	0.773404
1793	0.368410	-0.379386	0.838596	-0.002410	-0.008614	0.773404
1794	0.365420	-0.378387	0.833596	-0.002420	-0.008613	0.773404
1795	0.364430	-0.379389	0.831596	-0.002430	-0.008611	0.773404
1796	0.366439	-0.379390	0.827596	-0.002439	-0.008610	0.773404
1797	0.365449	-0.377391	0.834596	-0.002449	-0.008609	0.773404
1798	0.365459	-0.380393	0.833596	-0.002459	-0.008607	0.773404
1799	0.368469	-0.379394	0.825596	-0.002469	-0.008606	0.773404
1800	0.366479	-0.377395	0.828596	-0.002479	-0.008605	0.773404
1801	0.364489	-0.379397	0.826596	-0.002489	-0.008603	0.773404
1802	0.364499	-0.380398	0.822596	-0.002499	-0.008602	0.773404
1803	0.369509	-0.377399	0.823596	-0.002509	-0.008601	0.773404
1804	0.365519	-0.379400	0.825596	-0.002519	-0.008600	0.773404
1805	0.365529	-0.380402	0.822596	-0.002529	-0.008598	0.773404
1806	0.366539	-0.380403	0.827596	-0.002539	-0.008597	0.773404
1807	0.363549	-0.377404	0.828596	-0.002549	-0.008596	0.773404
1808	0.365559	-0.380406	0.828596	-0.002559	-0.008594	0.773404
1809	0.365569	-0.380407	0.828596	-0.002569	-0.008593	0.773404
1810	0.367578	-0.379408	0.834596	-0.002578	-0.008592	0.773404
1811	0.365588	-0.379410	0.829596	-0.002588	-0.008590	0.773404
1812	0.366598	-0.378411	0.829596	-0.002598	-0.008589	0.773404
1813	0.364608	-0.378412	0.829596	-0.002608	-0.008588	0.773404
1814	0.364618	-0.379413	0.830596	-0.002618	-0.008587	0.773404
1815	0.365628	-0.379415	0.824596	-0.002628	-0.008585	0.773404
1816	0.364638	-0.379416	0.832596	-0.002638	-0.008584	0.773404
1817	0.365648	-0.378417	0.826596	-0.002648	-0.008583	0.773404
1818	0.363658	-0.378419	0.829596	-0.002658	-0.008581	0.773404
1819	0.365668	-0.380420	0.830595	-0.002668	-0.008580	0.773405
1820	0.367678	-0.377421	0.827595	-0.002678	-0.008579	0.773405
1821	0.365688	-0.376423	0.823595	-0.002688	-0.008577	0.773405
1822	0.367698	-0.376424	0.831595	-0.002698	-0.008576	0.773405
1823	0.367708	-0.378425	0.831595	-0.002708	-0.008575	0.773405
1824	0.364717	-0.379426	0.821595	-0.002717	-0.008574	0.773405
1825	0.366727	-0.377428	0.822595	-0.002727	-0.008572	0.773405
1826	0.368737	-0.375429	0.827595	-0.002737	-0.008571	0.773405
1827	0.369747	-0.377430	0.829595	-0.002747	-0.008570	0.773405
1828	0.364757	-0.380432	0.827595	-0.002757	-0.008568	0.773405
1829	0.366767	-0.375433	0.829595	-0.002767	-0.008567	0.773405
1830	0.368777	-0.376434	0.823595	-0.002777	-0.008566	0.773405
1831	0.367787	-0.376436	0.825595	-0.002787	-0.008564	0.773405
1832	0.363797	-0.378437	0.825595	-0.002797	-0.008563	0.773405
1833	0.366807	-0.374438	0.822595	-0.002807	-0.008562	0.773405
1834	0.366817	-0.376439	0.827595	-0.002817	-0.008561	0.773405
1835	0.366827	-0.375441	0.829595	-0.002827	-0.008559	0.773405
1836	0.365837	-0.377442	0.823595	-0.002837	-0.008558	0.773405
1837	0.368847	-0.376443	0.825595	-0.002847	-0.008557	0.773405
1838	0.369856	-0.377445	0.822595	-0.002856	-0.008555	0.773405
1839	0.366866	-0.375446	0.823595	-0.002866	-0.008554	0.773405
1840	0.367876	-0.380447	0.833595	-0.002876	-0.008553	0.773405
1841	0.363886	-0.375449	0.825595	-0.002886	-0.008551	0.773405
1842	0.364896	-0.378450	0.816595	-0.002896	-0.008550	0.773405
1843	0.365906	-0.376451	0.825595	-0.002906	-0.008549	0.773405
1844	0.367916	-0.375452	0.826595	-0.002916	-0.008548	0.773405
1845	0.367926	-0.376454	0.823595	-0.002926	-0.008546	0.773405
1846	0.365936	-0.374455	0.822595	-0.002936	-0.008545	0.773405
1847	0.369946	-0.378456	0.824595	-0.002946	-0.008544	0.773405
1848	0.367956	-0.378458	0.825595	-0.002956	-0.008542	0.773405
1849	0.367966	-0.376459	0.826595	-0.002966	-0.008541	0.773405
1850	0.366976	-0.377460	0.823595	-0.002976	-0.008540	0.773405
1851	0.367986	-0.378462	0.822595	-0.002986	-0.008538	0.773405
1852	0.363995	-0.376463	0.821595	-0.002995	-0.008537	0.773405
1853	0.366005	-0.378464	0.825595	-0.003005	-0.008536	0.773405
1854	0.368015	-0.379465	0.821595	-0.003015	-0.008535	0.773405
1855	0.366025	-0.378467	0.820595	-0.003025	-0.008533	0.773405
1856	0.364035	-0.376468	0.829595	-0.003035	-0.008532	0.773405
1857	0.367045	-0.374469	0.822594	-0.003045	-0.008531	0.773406
1858	0.369055	-0.376471	0.825594	-0.003055	-0.008529	0.773406
1859	0.365065	-0.376472	0.820594	-0.003065	-0.008528	0.773406
1860	0.368075	-0.377473	0.825594	-0.003075	-0.008527	0.773406
1861	0.366085	-0.378475	0.823594	-0.003085	-0.008525	0.773406
1862	0.365095	-0.378476	0.823594	-0.003095	-0.008524	0.773406
1863	0.366105	-0.379477	0.824594	-0.003105	-0.008523	0.773406
1864	0.366115	-0.377478	0.822594	-0.003115	-0.008522	0.773406
1865	0.366125	-0.377480	0.823594	-0.003125	-0.008520	0.773406
1866	0.364134	-0.376481	0.825594	-0.003134	-0.008519	0.773406
1867	0.363144	-0.376482	0.825594	-0.003144	-0.008518	0.773406
1868	0.366154	-0.374484	0.823594	-0.003154	-0.008516	0.773406
1869	0.361164	-0.375485	0.820594	-0.003164	-0.008515	0.773406
1870	0.364174	-0.375486	0.828594	-0.003174	-0.008514	0.773406
1871	0.365184	-0.374488	0.822594	-0.003184	-0.008512	0.773406
1872	0.365194	-0.374489	0.827594	-0.003194	-0.008511	0.773406
1873	0.363204	-0.374490	0.821594	-0.003204	-0.008510	0.773406
1874	0.364214	-0.374491	0.825594	-0.003214	-0.008509	0.773406
1875	0.366224	-0.374493	0.825594	-0.003224	-0.008507	0.773406
1876	0.363234	-0.372494	0.823594	-0.003234	-0.008506	0.773406
1877	0.359244	-0.371495	0.827594	-0.003244	-0.008505	0.773406
1878	0.362254	-0.371497	0.826594	-0.003254	-0.008503	0.773406
1879	0.360264	-0.372498	0.830594	-0.003264	-0.008502	0.773406
1880	0.359273	-0.371499	0.827594	-0.003273	-0.008501	0.773406
1881	0.362283	-0.370501	0.825594	-0.003283	-0.008499	0.773406
1882	0.363293	-0.371502	0.829594	-0.003293	-0.008498	0.773406
1883	0.360303	-0.371503	0.827594	-0.003303	-0.008497	0.773406
1884	0.361313	-0.374505	0.823594	-0.003313	-0.008495	0.773406
1885	0.363323	-0.373506	0.825594	-0.003323	-0.008494	0.773406
1886	0.360333	-0.372507	0.826594	-0.003333	-0.008493	0.773406
1887	0.360343	-0.373508	0.819594	-0.003343	-0.008492	0.773406
1888	0.363353	-0.375510	0.821594	-0.003353	-0.008490	0.773406
1889	0.363363	-0.374511	0.823594	-0.003363	-0.008489	0.773406
1890	0.363373	-0.374512	0.823594	-0.003373	-0.008488	0.773406
1891	0.363383	-0.376514	0.819594	-0.003383	-0.008486	0.773406
1892	0.365393	-0.374515	0.826594	-0.003393	-0.008485	0.773406
1893	0.362403	-0.376516	0.820594	-0.003403	-0.008484	0.773406
1894	0.361412	-0.376518	0.818593	-0.003412	-0.008482	0.773407
1895	0.363422	-0.376519	0.824593	-0.003422	-0.008481	0.773407
1896	0.365432	-0.374520	0.824593	-0.003432	-0.008480	0.773407
1897	0.362442	-0.374521	0.819593	-0.003442	-0.008479	0.773407
1898	0.365452	-0.377523	0.827593	-0.003452	-0.008477	0.773407
1899	0.363462	-0.376524	0.825593	-0.003462	-0.008476	0.773407
1900	0.364472	-0.376525	0.822593	-0.003472	-0.008475	0.773407
1901	0.362482	-0.375527	0.825593	-0.003482	-0.008473	0.773407
1902	0.367492	-0.374528	0.823593	-0.003492	-0.008472	0.773407
1903	0.364502	-0.376529	0.821593	-0.003502	-0.008471	0.773407
1904	0.361512	-0.375531	0.826593	-0.003512	-0.008469	0.773407
1905	0.364522	-0.375532	0.824593	-0.003522	-0.008468	0.773407
1906	0.365532	-0.376533	0.825593	-0.003532	-0.008467	0.773407
1907	0.362541	-0.377534	0.826593	-0.003541	-0.008466	0.773407
1908	0.362551	-0.377536	0.824593	-0.003551	-0.008464	0.773407
1909	0.363561	-0.375537	0.826593	-0.003561	-0.008463	0.773407
1910	0.365571	-0.374538	0.823593	-0.003571	-0.008462	0.773407
1911	0.363581	-0.375540	0.822593	-0.003581	-0.008460	0.773407
1912	0.366591	-0.376541	0.826593	-0.003591	-0.008459	0.773407
