1496	-0.185360	-0.231767	0.468844	-0.005640	-0.013233	0.785156
1497	-0.187367	-0.228772	0.473851	-0.005633	-0.013228	0.785149
1498	-0.187373	-0.232776	0.469859	-0.005627	-0.013224	0.785141
1499	-0.186380	-0.230781	0.477866	-0.005620	-0.013219	0.785134
1500	-0.188387	-0.233786	0.472873	-0.005613	-0.013214	0.785127
1501	-0.188394	-0.232791	0.474881	-0.005606	-0.013209	0.785119
1502	-0.189401	-0.233796	0.473888	-0.005599	-0.013204	0.785112
1503	-0.187408	-0.231801	0.474896	-0.005592	-0.013199	0.785104
1504	-0.186415	-0.232806	0.480903	-0.005585	-0.013194	0.785097
1505	-0.188422	-0.234810	0.465910	-0.005578	-0.013190	0.785090
1506	-0.187429	-0.233815	0.470918	-0.005571	-0.013185	0.785082
1507	-0.187435	-0.234820	0.469925	-0.005565	-0.013180	0.785075
1508	-0.186442	-0.234825	0.469933	-0.005558	-0.013175	0.785067
1509	-0.189449	-0.232830	0.472940	-0.005551	-0.013170	0.785060
1510	-0.187456	-0.232835	0.470947	-0.005544	-0.013165	0.785053
1511	-0.185463	-0.233839	0.475955	-0.005537	-0.013161	0.785045
1512	-0.187470	-0.235844	0.476962	-0.005530	-0.013156	0.785038
1513	-0.186477	-0.236849	0.469970	-0.005523	-0.013151	0.785030
1514	-0.187484	-0.234854	0.478977	-0.005516	-0.013146	0.785023
1515	-0.187490	-0.232859	0.470984	-0.005510	-0.013141	0.785016
1516	-0.188497	-0.233864	0.470992	-0.005503	-0.013136	0.785008
1517	-0.188504	-0.234869	0.476999	-0.005496	-0.013131	0.785001
1518	-0.184511	-0.235873	0.560007	-0.005489	-0.013127	0.784993
1519	-0.311518	-0.408878	0.809014	-0.005482	-0.013122	0.784986
1520	-0.308525	-0.401883	0.787021	-0.005475	-0.013117	0.784979
1521	-0.302532	-0.394888	0.782029	-0.005468	-0.013112	0.784971
1522	-0.298539	-0.391893	0.788036	-0.005461	-0.013107	0.784964
1523	-0.297546	-0.390898	0.775044	-0.005454	-0.013102	0.784956
1524	-0.298552	-0.387902	0.764051	-0.005448	-0.013098	0.784949
1525	-0.294559	-0.385907	0.774058	-0.005441	-0.013093	0.784942
1526	-0.291566	-0.384912	0.763066	-0.005434	-0.013088	0.784934
1527	-0.293573	-0.384917	0.763073	-0.005427	-0.013083	0.784927
1528	-0.294580	-0.382922	0.754081	-0.005420	-0.013078	0.784919
1529	-0.293587	-0.381927	0.762088	-0.005413	-0.013073	0.784912
1530	-0.289594	-0.380932	0.763095	-0.005406	-0.013068	0.784905
1531	-0.291601	-0.379936	0.749103	-0.005399	-0.013064	0.784897
1532	-0.290608	-0.379941	0.757110	-0.005392	-0.013059	0.784890
1533	-0.289614	-0.377946	0.760118	-0.005386	-0.013054	0.784882
1534	-0.290621	-0.374951	0.753125	-0.005379	-0.013049	0.784875
1535	-0.289628	-0.374956	0.750132	-0.005372	-0.013044	0.784868
1536	-0.288635	-0.375961	0.740140	-0.005365	-0.013039	0.784860
1537	-0.285642	-0.371966	0.751147	-0.005358	-0.013034	0.784853
1538	-0.285649	-0.372970	0.751155	-0.005351	-0.013030	0.784845
1539	-0.285656	-0.371975	0.741162	-0.005344	-0.013025	0.784838
1540	-0.284663	-0.369980	0.742169	-0.005337	-0.013020	0.784831
1541	-0.280669	-0.370985	0.740177	-0.005331	-0.013015	0.784823
1542	-0.281676	-0.369990	0.740184	-0.005324	-0.013010	0.784816
1543	-0.283683	-0.367995	0.733192	-0.005317	-0.013005	0.784808
1544	-0.282690	-0.367999	0.733199	-0.005310	-0.013001	0.784801
1545	-0.280697	-0.367004	0.743206	-0.005303	-0.012996	0.784794
1546	-0.282704	-0.365009	0.734214	-0.005296	-0.012991	0.784786
1547	-0.283711	-0.365014	0.734221	-0.005289	-0.012986	0.784779
1548	-0.280718	-0.364019	0.737229	-0.005282	-0.012981	0.784771
1549	-0.280725	-0.363024	0.732236	-0.005275	-0.012976	0.784764
1550	-0.278731	-0.365029	0.732243	-0.005269	-0.012971	0.784757
1551	-0.280738	-0.365033	0.725251	-0.005262	-0.012967	0.784749
1552	-0.278745	-0.364038	0.729258	-0.005255	-0.012962	0.784742
1553	-0.278752	-0.363043	0.737266	-0.005248	-0.012957	0.784734
1554	-0.279759	-0.363048	0.724273	-0.005241	-0.012952	0.784727
1555	-0.280766	-0.363053	0.727280	-0.005234	-0.012947	0.784720
1556	-0.278773	-0.362058	0.727288	-0.005227	-0.012942	0.784712
1557	-0.279780	-0.362062	0.725295	-0.005220	-0.012938	0.784705
1558	-0.280787	-0.360067	0.726303	-0.005213	-0.012933	0.784697
1559	-0.277793	-0.362072	0.721310	-0.005207	-0.012928	0.784690
1560	-0.277800	-0.364077	0.736317	-0.005200	-0.012923	0.784683
1561	-0.278807	-0.362082	0.725325	-0.005193	-0.012918	0.784675
1562	-0.277814	-0.363087	0.724332	-0.005186	-0.012913	0.784668
1563	-0.275821	-0.360092	0.725340	-0.005179	-0.012908	0.784660
1564	-0.277828	-0.359096	0.723347	-0.005172	-0.012904	0.784653
1565	-0.279835	-0.360101	0.727354	-0.005165	-0.012899	0.784646
1566	-0.279842	-0.359106	0.721362	-0.005158	-0.012894	0.784638
1567	-0.275849	-0.359111	0.718369	-0.005151	-0.012889	0.784631
1568	-0.276855	-0.359116	0.729377	-0.005145	-0.012884	0.784623
1569	-0.277862	-0.361121	0.715384	-0.005138	-0.012879	0.784616
1570	-0.276869	-0.359125	0.716391	-0.005131	-0.012875	0.784609
1571	-0.276876	-0.358130	0.719399	-0.005124	-0.012870	0.784601
1572	-0.277883	-0.357135	0.721406	-0.005117	-0.012865	0.784594
1573	-0.279890	-0.360140	0.721414	-0.005110	-0.012860	0.784586
1574	-0.277897	-0.359145	0.717421	-0.005103	-0.012855	0.784579
1575	-0.276904	-0.361150	0.732428	-0.005096	-0.012850	0.784572
1576	-0.279910	-0.359155	0.723436	-0.005090	-0.012845	0.784564
1577	-0.277917	-0.357159	0.717443	-0.005083	-0.012841	0.784557
1578	-0.277924	-0.361164	0.727451	-0.005076	-0.012836	0.784549
1579	-0.277931	-0.356169	0.718458	-0.005069	-0.012831	0.784542
1580	-0.275938	-0.357174	0.720465	-0.005062	-0.012826	0.784535
1581	-0.275945	-0.358179	0.719473	-0.005055	-0.012821	0.784527
1582	-0.274952	-0.358184	0.716480	-0.005048	-0.012816	0.784520
1583	-0.275959	-0.356189	0.727488	-0.005041	-0.012811	0.784512
1584	-0.277966	-0.357193	0.714495	-0.005034	-0.012807	0.784505
1585	-0.276972	-0.356198	0.715502	-0.005028	-0.012802	0.784498
1586	-0.275979	-0.356203	0.719510	-0.005021	-0.012797	0.784490
1587	-0.276986	-0.353208	0.721517	-0.005014	-0.012792	0.784483
1588	-0.276993	-0.357213	0.717525	-0.005007	-0.012787	0.784475
1589	-0.275000	-0.358218	0.711532	-0.005000	-0.012782	0.784468
1590	-0.275007	-0.350222	0.725539	-0.004993	-0.012778	0.784461
1591	-0.277014	-0.353227	0.725547	-0.004986	-0.012773	0.784453
1592	-0.276021	-0.355232	0.710554	-0.004979	-0.012768	0.784446
1593	-0.275028	-0.354237	0.719562	-0.004972	-0.012763	0.784438
1594	-0.277034	-0.355242	0.714569	-0.004966	-0.012758	0.784431
1595	-0.277041	-0.353247	0.722576	-0.004959	-0.012753	0.784424
1596	-0.277048	-0.354252	0.718584	-0.004952	-0.012748	0.784416
1597	-0.274055	-0.351256	0.710591	-0.004945	-0.012744	0.784409
1598	-0.274062	-0.352261	0.719599	-0.004938	-0.012739	0.784401
1599	-0.276069	-0.356266	0.709606	-0.004931	-0.012734	0.784394
1600	-0.272076	-0.354271	0.715613	-0.004924	-0.012729	0.784387
1601	-0.273083	-0.353276	0.711621	-0.004917	-0.012724	0.784379
1602	-0.275090	-0.355281	0.710628	-0.004910	-0.012719	0.784372
1603	-0.274096	-0.356285	0.719636	-0.004904	-0.012715	0.784364
1604	-0.274103	-0.352290	0.715643	-0.004897	-0.012710	0.784357
1605	-0.276110	-0.353295	0.717650	-0.004890	-0.012705	0.784350
1606	-0.275117	-0.356300	0.715658	-0.004883	-0.012700	0.784342
1607	-0.274124	-0.355305	0.709665	-0.004876	-0.012695	0.784335
1608	-0.274131	-0.355310	0.716673	-0.004869	-0.012690	0.784327
1609	-0.275138	-0.355315	0.709680	-0.004862	-0.012685	0.784320
1610	-0.277145	-0.354319	0.711687	-0.004855	-0.012681	0.784313
1611	-0.274151	-0.351324	0.717695	-0.004849	-0.012676	0.784305
1612	-0.272158	-0.356329	0.706702	-0.004842	-0.012671	0.784298
1613	-0.277165	-0.354334	0.708710	-0.004835	-0.012666	0.784290
1614	-0.279172	-0.356339	0.705717	-0.004828	-0.012661	0.784283
1615	-0.276179	-0.354344	0.712724	-0.004821	-0.012656	0.784276
1616	-0.275186	-0.354349	0.710732	-0.004814	-0.012651	0.784268
1617	-0.277193	-0.358353	0.700739	-0.004807	-0.012647	0.784261
1618	-0.276200	-0.357358	0.712747	-0.004800	-0.012642	0.784253
1619	-0.272207	-0.356363	0.716754	-0.004793	-0.012637	0.784246
1620	-0.274213	-0.356368	0.712761	-0.004787	-0.012632	0.784239
1621	-0.277220	-0.357373	0.704769	-0.004780	-0.012627	0.784231
1622	-0.274227	-0.358378	0.709776	-0.004773	-0.012622	0.784224
1623	-0.273234	-0.356382	0.724784	-0.004766	-0.012618	0.784216
1624	-0.273241	-0.356387	0.703791	-0.004759	-0.012613	0.784209
1625	-0.276248	-0.357392	0.699798	-0.004752	-0.012608	0.784202
1626	-0.274255	-0.355397	0.710806	-0.004745	-0.012603	0.784194
1627	-0.272262	-0.357402	0.713813	-0.004738	-0.012598	0.784187
1628	-0.276269	-0.357407	0.708821	-0.004731	-0.012593	0.784179
1629	-0.276275	-0.356412	0.694828	-0.004725	-0.012588	0.784172
1630	-0.273282	-0.358416	0.710835	-0.004718	-0.012584	0.784165
1631	-0.274289	-0.357421	0.711843	-0.004711	-0.012579	0.784157
1632	-0.275296	-0.355426	0.706850	-0.004704	-0.012574	0.784150
1633	-0.275303	-0.358431	0.710858	-0.004697	-0.012569	0.784142
1634	-0.274310	-0.358436	0.710865	-0.004690	-0.012564	0.784135
1635	-0.276317	-0.357441	0.722872	-0.004683	-0.012559	0.784128
1636	-0.275324	-0.357445	0.709880	-0.004676	-0.012555	0.784120
1637	-0.273330	-0.356450	0.703887	-0.004670	-0.012550	0.784113
1638	-0.271337	-0.356455	0.714895	-0.004663	-0.012545	0.784105
1639	-0.275344	-0.355460	0.713902	-0.004656	-0.012540	0.784098
1640	-0.278351	-0.355465	0.711909	-0.004649	-0.012535	0.784091
1641	-0.275358	-0.356470	0.705917	-0.004642	-0.012530	0.784083
1642	-0.273365	-0.354475	0.706924	-0.004635	-0.012525	0.784076
1643	-0.273372	-0.353479	0.723932	-0.004628	-0.012521	0.784068
1644	-0.273379	-0.353484	0.698939	-0.004621	-0.012516	0.784061
1645	-0.274386	-0.352489	0.703946	-0.004614	-0.012511	0.784054
1646	-0.272392	-0.351494	0.713954	-0.004608	-0.012506	0.784046
1647	-0.272399	-0.355499	0.709961	-0.004601	-0.012501	0.784039
1648	-0.275406	-0.353504	0.713969	-0.004594	-0.012496	0.784031
1649	-0.273413	-0.353508	0.701976	-0.004587	-0.012492	0.784024
1650	-0.271420	-0.351513	0.717983	-0.004580	-0.012487	0.784017
1651	-0.273427	-0.353518	0.720991	-0.004573	-0.012482	0.784009
1652	-0.272434	-0.352523	0.702998	-0.004566	-0.012477	0.784002
1653	-0.269441	-0.353528	0.705006	-0.004559	-0.012472	0.783994
1654	-0.268448	-0.354533	0.716013	-0.004552	-0.012467	0.783987
1655	-0.269454	-0.353538	0.714020	-0.004546	-0.012462	0.783980
1656	-0.269461	-0.353542	0.708028	-0.004539	-0.012458	0.783972
1657	-0.271468	-0.352547	0.698035	-0.004532	-0.012453	0.783965
1658	-0.270475	-0.352552	0.712043	-0.004525	-0.012448	0.783957
1659	-0.269482	-0.352557	0.711050	-0.004518	-0.012443	0.783950
1660	-0.268489	-0.354562	0.703057	-0.004511	-0.012438	0.783943
1661	-0.268496	-0.350567	0.706065	-0.004504	-0.012433	0.783935
1662	-0.269503	-0.351572	0.709072	-0.004497	-0.012428	0.783928
1663	-0.270510	-0.354576	0.718080	-0.004490	-0.012424	0.783920
1664	-0.268516	-0.350581	0.701087	-0.004484	-0.012419	0.783913
1665	-0.268523	-0.351586	0.700094	-0.004477	-0.012414	0.783906
1666	-0.267530	-0.349591	0.720102	-0.004470	-0.012409	0.783898
1667	-0.267537	-0.350596	0.704109	-0.004463	-0.012404	0.783891
1668	-0.268544	-0.349601	0.702117	-0.004456	-0.012399	0.783883
1669	-0.268551	-0.347605	0.705124	-0.004449	-0.012395	0.783876
1670	-0.270558	-0.349610	0.704131	-0.004442	-0.012390	0.783869
1671	-0.267565	-0.345615	0.708139	-0.004435	-0.012385	0.783861
1672	-0.266571	-0.348620	0.695146	-0.004429	-0.012380	0.783854
1673	-0.269578	-0.347625	0.706154	-0.004422	-0.012375	0.783846
1674	-0.268585	-0.348630	0.705161	-0.004415	-0.012370	0.783839
1675	-0.269592	-0.348635	0.699168	-0.004408	-0.012365	0.783832
1676	-0.269599	-0.348639	0.697176	-0.004401	-0.012361	0.783824
1677	-0.267606	-0.347644	0.701183	-0.004394	-0.012356	0.783817
1678	-0.268613	-0.347649	0.713191	-0.004387	-0.012351	0.783809
1679	-0.268620	-0.347654	0.698198	-0.004380	-0.012346	0.783802
1680	-0.267627	-0.347659	0.692205	-0.004373	-0.012341	0.783795
1681	-0.270633	-0.349664	0.705213	-0.004367	-0.012336	0.783787
1682	-0.267640	-0.348668	0.704220	-0.004360	-0.012332	0.783780
1683	-0.265647	-0.349673	0.703228	-0.004353	-0.012327	0.783772
1684	-0.268654	-0.347678	0.691235	-0.004346	-0.012322	0.783765
1685	-0.268661	-0.349683	0.691242	-0.004339	-0.012317	0.783758
1686	-0.270668	-0.350688	0.706250	-0.004332	-0.012312	0.783750
1687	-0.267675	-0.347693	0.694257	-0.004325	-0.012307	0.783743
1688	-0.269682	-0.348698	0.700265	-0.004318	-0.012302	0.783735
1689	-0.269689	-0.348702	0.696272	-0.004311	-0.012298	0.783728
1690	-0.269695	-0.347707	0.694279	-0.004305	-0.012293	0.783721
1691	-0.267702	-0.344712	0.700287	-0.004298	-0.012288	0.783713
1692	-0.269709	-0.345717	0.696294	-0.004291	-0.012283	0.783706
1693	-0.267716	-0.348722	0.707302	-0.004284	-0.012278	0.783698
1694	-0.269723	-0.348727	0.698309	-0.004277	-0.012273	0.783691
1695	-0.268730	-0.349731	0.698316	-0.004270	-0.012269	0.783684
1696	-0.270737	-0.347736	0.703324	-0.004263	-0.012264	0.783676
1697	-0.267744	-0.348741	0.694331	-0.004256	-0.012259	0.783669
1698	-0.269750	-0.347746	0.697339	-0.004250	-0.012254	0.783661
1699	-0.268757	-0.344751	0.698346	-0.004243	-0.012249	0.783654
1700	-0.270764	-0.347756	0.693353	-0.004236	-0.012244	0.783647
1701	-0.268771	-0.348761	0.699361	-0.004229	-0.012239	0.783639
1702	-0.267778	-0.348765	0.692368	-0.004222	-0.012235	0.783632
1703	-0.269785	-0.350770	0.694376	-0.004215	-0.012230	0.783624
1704	-0.270792	-0.348775	0.694383	-0.004208	-0.012225	0.783617
1705	-0.267799	-0.347780	0.693390	-0.004201	-0.012220	0.783610
1706	-0.269806	-0.347785	0.698398	-0.004194	-0.012215	0.783602
1707	-0.268812	-0.348790	0.695405	-0.004188	-0.012210	0.783595
1708	-0.271819	-0.348795	0.698413	-0.004181	-0.012205	0.783587
1709	-0.269826	-0.349799	0.697420	-0.004174	-0.012201	0.783580
1710	-0.269833	-0.350804	0.692427	-0.004167	-0.012196	0.783573
1711	-0.270840	-0.347809	0.699435	-0.004160	-0.012191	0.783565
1712	-0.271847	-0.349814	0.690442	-0.004153	-0.012186	0.783558
1713	-0.270854	-0.347819	0.692450	-0.004146	-0.012181	0.783550
1714	-0.270861	-0.347824	0.693457	-0.004139	-0.012176	0.783543
1715	-0.269868	-0.349828	0.690464	-0.004132	-0.012172	0.783536
1716	-0.268874	-0.348833	0.698472	-0.004126	-0.012167	0.783528
1717	-0.270881	-0.350838	0.689479	-0.004119	-0.012162	0.783521
1718	-0.269888	-0.348843	0.690487	-0.004112	-0.012157	0.783513
1719	-0.270895	-0.351848	0.686494	-0.004105	-0.012152	0.783506
1720	-0.270902	-0.350853	0.686501	-0.004098	-0.012147	0.783499
1721	-0.269909	-0.349858	0.698509	-0.004091	-0.012142	0.783491
1722	-0.270916	-0.348862	0.688516	-0.004084	-0.012138	0.783484
1723	-0.272923	-0.350867	0.694524	-0.004077	-0.012133	0.783476
1724	-0.269930	-0.349872	0.695531	-0.004070	-0.012128	0.783469
1725	-0.268936	-0.348877	0.689538	-0.004064	-0.012123	0.783462
1726	-0.270943	-0.349882	0.692546	-0.004057	-0.012118	0.783454
1727	-0.270950	-0.348887	0.688553	-0.004050	-0.012113	0.783447
1728	-0.269957	-0.348891	0.690561	-0.004043	-0.012109	0.783439
1729	-0.270964	-0.348896	0.688568	-0.004036	-0.012104	0.783432
1730	-0.273971	-0.351901	0.680575	-0.004029	-0.012099	0.783425
1731	-0.270978	-0.348906	0.696583	-0.004022	-0.012094	0.783417
1732	-0.268985	-0.348911	0.685590	-0.004015	-0.012089	0.783410
1733	-0.269991	-0.348916	0.687598	-0.004009	-0.012084	0.783402
1734	-0.271998	-0.350921	0.687605	-0.004002	-0.012079	0.783395
1735	-0.270005	-0.348925	0.686612	-0.003995	-0.012075	0.783388
1736	-0.271012	-0.349930	0.694620	-0.003988	-0.012070	0.783380
1737	-0.273019	-0.349935	0.689627	-0.003981	-0.012065	0.783373
1738	-0.274026	-0.351940	0.696635	-0.003974	-0.012060	0.783365
1739	-0.270033	-0.349945	0.692642	-0.003967	-0.012055	0.783358
1740	-0.273040	-0.346950	0.684649	-0.003960	-0.012050	0.783351
1741	-0.274047	-0.349955	0.693657	-0.003953	-0.012045	0.783343
1742	-0.272053	-0.349959	0.688664	-0.003947	-0.012041	0.783336
1743	-0.271060	-0.347964	0.697672	-0.003940	-0.012036	0.783328
1744	-0.271067	-0.347969	0.688679	-0.003933	-0.012031	0.783321
1745	-0.275074	-0.350974	0.682686	-0.003926	-0.012026	0.783314
1746	-0.273081	-0.351979	0.694694	-0.003919	-0.012021	0.783306
1747	-0.270088	-0.348984	0.686701	-0.003912	-0.012016	0.783299
1748	-0.272095	-0.350988	0.694709	-0.003905	-0.012012	0.783291
1749	-0.273102	-0.350993	0.687716	-0.003898	-0.012007	0.783284
1750	-0.271109	-0.348998	0.680723	-0.003891	-0.012002	0.783277
1751	-0.269115	-0.351003	0.698731	-0.003885	-0.011997	0.783269
1752	-0.275122	-0.352008	0.686738	-0.003878	-0.011992	0.783262
1753	-0.273129	-0.353013	0.695746	-0.003871	-0.011987	0.783254
1754	-0.270136	-0.354018	0.695753	-0.003864	-0.011982	0.783247
1755	-0.272143	-0.352022	0.684760	-0.003857	-0.011978	0.783240
1756	-0.271150	-0.355027	0.697768	-0.003850	-0.011973	0.783232
1757	-0.270157	-0.355032	0.690775	-0.003843	-0.011968	0.783225
1758	-0.271164	-0.351037	0.685783	-0.003836	-0.011963	0.783217
1759	-0.270171	-0.353042	0.698790	-0.003829	-0.011958	0.783210
1760	-0.272177	-0.354047	0.687797	-0.003823	-0.011953	0.783203
1761	-0.271184	-0.352051	0.696805	-0.003816	-0.011949	0.783195
1762	-0.271191	-0.351056	0.685812	-0.003809	-0.011944	0.783188
1763	-0.271198	-0.349061	0.686820	-0.003802	-0.011939	0.783180
1764	-0.270205	-0.346066	0.686827	-0.003795	-0.011934	0.783173
1765	-0.269212	-0.346071	0.686834	-0.003788	-0.011929	0.783166
1766	-0.270219	-0.348076	0.699842	-0.003781	-0.011924	0.783158
1767	-0.270226	-0.347081	0.689849	-0.003774	-0.011919	0.783151
1768	-0.271232	-0.349085	0.690857	-0.003768	-0.011915	0.783143
1769	-0.269239	-0.348090	0.689864	-0.003761	-0.011910	0.783136
1770	-0.272246	-0.348095	0.683871	-0.003754	-0.011905	0.783129
1771	-0.270253	-0.348100	0.685879	-0.003747	-0.011900	0.783121
1772	-0.270260	-0.347105	0.688886	-0.003740	-0.011895	0.783114
1773	-0.268267	-0.346110	0.688894	-0.003733	-0.011890	0.783106
1774	-0.270274	-0.345114	0.692901	-0.003726	-0.011886	0.783099
1775	-0.271281	-0.346119	0.679908	-0.003719	-0.011881	0.783092
1776	-0.271288	-0.348124	0.688916	-0.003712	-0.011876	0.783084
1777	-0.269294	-0.346129	0.685923	-0.003706	-0.011871	0.783077
1778	-0.271301	-0.345134	0.684931	-0.003699	-0.011866	0.783069
1779	-0.271308	-0.346139	0.689938	-0.003692	-0.011861	0.783062
1780	-0.268315	-0.349144	0.684945	-0.003685	-0.011856	0.783055
1781	-0.269322	-0.349148	0.692953	-0.003678	-0.011852	0.783047
1782	-0.270329	-0.349153	0.691960	-0.003671	-0.011847	0.783040
1783	-0.272336	-0.349158	0.689968	-0.003664	-0.011842	0.783032
1784	-0.272343	-0.350163	0.691975	-0.003657	-0.011837	0.783025
1785	-0.269350	-0.350168	0.694982	-0.003650	-0.011832	0.783018
1786	-0.269356	-0.351173	0.684990	-0.003644	-0.011827	0.783010
1787	-0.273363	-0.351178	0.682997	-0.003637	-0.011822	0.783003
1788	-0.266370	-0.350182	0.690005	-0.003630	-0.011818	0.782995
1789	-0.270377	-0.347187	0.697012	-0.003623	-0.011813	0.782988
1790	-0.271384	-0.348192	0.689019	-0.003616	-0.011808	0.782981
1791	-0.268391	-0.349197	0.679027	-0.003609	-0.011803	0.782973
1792	-0.269398	-0.349202	0.685034	-0.003602	-0.011798	0.782966
1793	-0.269405	-0.346207	0.695042	-0.003595	-0.011793	0.782958
1794	-0.270411	-0.347211	0.690049	-0.003589	-0.011789	0.782951
1795	-0.270418	-0.347216	0.684056	-0.003582	-0.011784	0.782944
1796	-0.268425	-0.348221	0.688064	-0.003575	-0.011779	0.782936
1797	-0.269432	-0.348226	0.695071	-0.003568	-0.011774	0.782929
1798	-0.268439	-0.347231	0.698079	-0.003561	-0.011769	0.782921
1799	-0.266446	-0.349236	0.686086	-0.003554	-0.011764	0.782914
1800	-0.268453	-0.346241	0.688093	-0.003547	-0.011759	0.782907
1801	-0.269460	-0.347245	0.696101	-0.003540	-0.011755	0.782899
1802	-0.270467	-0.346250	0.688108	-0.003533	-0.011750	0.782892
1803	-0.269473	-0.347255	0.692116	-0.003527	-0.011745	0.782884
1804	-0.265480	-0.346260	0.688123	-0.003520	-0.011740	0.782877
1805	-0.267487	-0.349265	0.683130	-0.003513	-0.011735	0.782870
1806	-0.268494	-0.350270	0.689138	-0.003506	-0.011730	0.782862
1807	-0.266501	-0.348274	0.679145	-0.003499	-0.011726	0.782855
1808	-0.268508	-0.348279	0.691153	-0.003492	-0.011721	0.782847
1809	-0.269515	-0.349284	0.689160	-0.003485	-0.011716	0.782840
1810	-0.269522	-0.349289	0.678167	-0.003478	-0.011711	0.782833
1811	-0.268529	-0.350294	0.694175	-0.003471	-0.011706	0.782825
1812	-0.267535	-0.352299	0.685182	-0.003465	-0.011701	0.782818
1813	-0.268542	-0.348304	0.692190	-0.003458	-0.011696	0.782810
1814	-0.265549	-0.350308	0.701197	-0.003451	-0.011692	0.782803
1815	-0.265556	-0.351313	0.678204	-0.003444	-0.011687	0.782796
1816	-0.271563	-0.349318	0.689212	-0.003437	-0.011682	0.782788
1817	-0.265570	-0.349323	0.695219	-0.003430	-0.011677	0.782781
1818	-0.264577	-0.347328	0.679227	-0.003423	-0.011672	0.782773
1819	-0.266584	-0.345333	0.689234	-0.003416	-0.011667	0.782766
1820	-0.265591	-0.345337	0.681241	-0.003409	-0.011663	0.782759
1821	-0.265597	-0.346342	0.690249	-0.003403	-0.011658	0.782751
1822	-0.264604	-0.344347	0.684256	-0.003396	-0.011653	0.782744
1823	-0.266611	-0.344352	0.679264	-0.003389	-0.011648	0.782736
1824	-0.267618	-0.343357	0.697271	-0.003382	-0.011643	0.782729
1825	-0.267625	-0.343362	0.685278	-0.003375	-0.011638	0.782722
1826	-0.267632	-0.343367	0.688286	-0.003368	-0.011633	0.782714
1827	-0.266639	-0.343371	0.693293	-0.003361	-0.011629	0.782707
1828	-0.265646	-0.343376	0.682301	-0.003354	-0.011624	0.782699
1829	-0.265652	-0.344381	0.696308	-0.003348	-0.011619	0.782692
1830	-0.262659	-0.343386	0.693315	-0.003341	-0.011614	0.782685
1831	-0.266666	-0.344391	0.687323	-0.003334	-0.011609	0.782677
1832	-0.265673	-0.344396	0.688330	-0.003327	-0.011604	0.782670
1833	-0.264680	-0.341401	0.687338	-0.003320	-0.011599	0.782662
1834	-0.265687	-0.344405	0.692345	-0.003313	-0.011595	0.782655
1835	-0.266694	-0.345410	0.683352	-0.003306	-0.011590	0.782648
1836	-0.264701	-0.343415	0.690360	-0.003299	-0.011585	0.782640
1837	-0.262708	-0.342420	0.689367	-0.003292	-0.011580	0.782633
1838	-0.265714	-0.343425	0.684375	-0.003286	-0.011575	0.782625
1839	-0.265721	-0.345430	0.691382	-0.003279	-0.011570	0.782618
1840	-0.262728	-0.341434	0.689389	-0.003272	-0.011566	0.782611
1841	-0.263735	-0.341439	0.695397	-0.003265	-0.011561	0.782603
1842	-0.265742	-0.343444	0.688404	-0.003258	-0.011556	0.782596
1843	-0.267749	-0.343449	0.682412	-0.003251	-0.011551	0.782588
1844	-0.261756	-0.345454	0.698419	-0.003244	-0.011546	0.782581
1845	-0.265763	-0.342459	0.688426	-0.003237	-0.011541	0.782574
1846	-0.265770	-0.341464	0.692434	-0.003230	-0.011536	0.782566
1847	-0.261776	-0.341468	0.690441	-0.003224	-0.011532	0.782559
1848	-0.264783	-0.338473	0.683449	-0.003217	-0.011527	0.782551
1849	-0.263790	-0.339478	0.692456	-0.003210	-0.011522	0.782544
1850	-0.264797	-0.339483	0.681463	-0.003203	-0.011517	0.782537
1851	-0.264804	-0.341488	0.685471	-0.003196	-0.011512	0.782529
1852	-0.262811	-0.338493	0.689478	-0.003189	-0.011507	0.782522
1853	-0.262818	-0.339497	0.685486	-0.003182	-0.011503	0.782514
1854	-0.262825	-0.341502	0.691493	-0.003175	-0.011498	0.782507
1855	-0.262831	-0.339507	0.688500	-0.003169	-0.011493	0.782500
1856	-0.260838	-0.338512	0.692508	-0.003162	-0.011488	0.782492
1857	-0.263845	-0.339517	0.687515	-0.003155	-0.011483	0.782485
1858	-0.260852	-0.339522	0.682523	-0.003148	-0.011478	0.782477
1859	-0.257859	-0.339527	0.697530	-0.003141	-0.011473	0.782470
1860	-0.258866	-0.337531	0.685537	-0.003134	-0.011469	0.782463
1861	-0.260873	-0.341536	0.688545	-0.003127	-0.011464	0.782455
1862	-0.259880	-0.342541	0.686552	-0.003120	-0.011459	0.782448
1863	-0.259887	-0.342546	0.682560	-0.003113	-0.011454	0.782440
1864	-0.259893	-0.342551	0.691567	-0.003107	-0.011449	0.782433
1865	-0.261900	-0.340556	0.676574	-0.003100	-0.011444	0.782426
1866	-0.258907	-0.340561	0.680582	-0.003093	-0.011439	0.782418
1867	-0.258914	-0.340565	0.693589	-0.003086	-0.011435	0.782411
1868	-0.262921	-0.340570	0.682597	-0.003079	-0.011430	0.782403
1869	-0.259928	-0.343575	0.689604	-0.003072	-0.011425	0.782396
1870	-0.255935	-0.341580	0.684611	-0.003065	-0.011420	0.782389
1871	-0.257942	-0.338585	0.681619	-0.003058	-0.011415	0.782381
1872	-0.260949	-0.338590	0.694626	-0.003051	-0.011410	0.782374
1873	-0.259955	-0.342594	0.678634	-0.003045	-0.011406	0.782366
