1525	0.144273	0.643286	1.028954	-0.014273	-0.012286	0.776046
1526	0.144280	0.644288	1.017954	-0.014280	-0.012288	0.776046
1527	0.146288	0.641290	1.027954	-0.014288	-0.012290	0.776046
1528	0.145295	0.639292	1.035955	-0.014295	-0.012292	0.776045
1529	0.144303	0.638294	1.021955	-0.014303	-0.012294	0.776045
1530	0.147310	0.642296	1.021955	-0.014310	-0.012296	0.776045
1531	0.145318	0.639298	1.024955	-0.014318	-0.012298	0.776045
1532	0.145325	0.638300	1.026955	-0.014325	-0.012300	0.776045
1533	0.146333	0.638302	1.019955	-0.014333	-0.012302	0.776045
1534	0.146340	0.638304	1.019955	-0.014340	-0.012304	0.776045
1535	0.146348	0.638306	1.020955	-0.014348	-0.012306	0.776045
1536	0.146355	0.638308	1.020955	-0.014355	-0.012308	0.776045
1537	0.145363	0.635310	1.015955	-0.014363	-0.012310	0.776045
1538	0.147370	0.636312	1.021955	-0.014370	-0.012312	0.776045
1539	0.146378	0.632314	1.021955	-0.014378	-0.012314	0.776045
1540	0.144386	0.634316	1.016955	-0.014386	-0.012316	0.776045
1541	0.148393	0.635319	1.014955	-0.014393	-0.012319	0.776045
1542	0.148401	0.635321	1.018956	-0.014401	-0.012321	0.776044
1543	0.145408	0.633323	1.022956	-0.014408	-0.012323	0.776044
1544	0.149416	0.635325	1.015956	-0.014416	-0.012325	0.776044
1545	0.148423	0.631327	1.012956	-0.014423	-0.012327	0.776044
1546	0.145431	0.634329	1.017956	-0.014431	-0.012329	0.776044
1547	0.146438	0.633331	1.011956	-0.014438	-0.012331	0.776044
1548	0.147446	0.634333	1.012956	-0.014446	-0.012333	0.776044
1549	0.146453	0.633335	1.015956	-0.014453	-0.012335	0.776044
1550	0.147461	0.632337	1.013956	-0.014461	-0.012337	0.776044
1551	0.144468	0.631339	1.010956	-0.014468	-0.012339	0.776044
1552	0.146476	0.632341	1.010956	-0.014476	-0.012341	0.776044
1553	0.148483	0.631343	1.013956	-0.014483	-0.012343	0.776044
1554	0.146491	0.633345	1.017956	-0.014491	-0.012345	0.776044
1555	0.145498	0.633347	1.010956	-0.014498	-0.012347	0.776044
1556	0.147506	0.631349	1.005957	-0.014506	-0.012349	0.776043
1557	0.145513	0.630351	1.014957	-0.014513	-0.012351	0.776043
1558	0.144521	0.629353	1.011957	-0.014521	-0.012353	0.776043
1559	0.146529	0.630355	1.008957	-0.014529	-0.012355	0.776043
1560	0.146536	0.632357	1.007957	-0.014536	-0.012357	0.776043
1561	0.145544	0.632359	1.011957	-0.014544	-0.012359	0.776043
1562	0.146551	0.627361	1.013957	-0.014551	-0.012361	0.776043
1563	0.147559	0.630363	1.007957	-0.014559	-0.012363	0.776043
1564	0.147566	0.630365	1.007957	-0.014566	-0.012365	0.776043
1565	0.144574	0.630367	1.009957	-0.014574	-0.012367	0.776043
1566	0.146581	0.627369	1.007957	-0.014581	-0.012369	0.776043
1567	0.149589	0.628371	1.003957	-0.014589	-0.012371	0.776043
1568	0.145596	0.629373	1.005957	-0.014596	-0.012373	0.776043
1569	0.143604	0.628375	1.007958	-0.014604	-0.012375	0.776042
1570	0.145611	0.630377	1.007958	-0.014611	-0.012377	0.776042
1571	0.147619	0.628379	1.003958	-0.014619	-0.012379	0.776042
1572	0.148626	0.627382	1.006958	-0.014626	-0.012382	0.776042
1573	0.143634	0.628384	1.003958	-0.014634	-0.012384	0.776042
1574	0.145641	0.630386	1.003958	-0.014641	-0.012386	0.776042
1575	0.148649	0.628388	1.003958	-0.014649	-0.012388	0.776042
1576	0.145656	0.630390	1.008958	-0.014656	-0.012390	0.776042
1577	0.145664	0.627392	1.003958	-0.014664	-0.012392	0.776042
1578	0.145672	0.626394	1.001958	-0.014672	-0.012394	0.776042
1579	0.146679	0.628396	1.004958	-0.014679	-0.012396	0.776042
1580	0.142687	0.629398	1.006958	-0.014687	-0.012398	0.776042
1581	0.141694	0.629400	1.003958	-0.014694	-0.012400	0.776042
1582	0.148702	0.630402	0.999958	-0.014702	-0.012402	0.776042
1583	0.145709	0.628404	1.000959	-0.014709	-0.012404	0.776041
1584	0.142717	0.628406	1.002959	-0.014717	-0.012406	0.776041
1585	0.142724	0.630408	0.997959	-0.014724	-0.012408	0.776041
1586	0.145732	0.632410	0.995959	-0.014732	-0.012410	0.776041
1587	0.143739	0.631412	1.002959	-0.014739	-0.012412	0.776041
1588	0.142747	0.628414	0.999959	-0.014747	-0.012414	0.776041
1589	0.143754	0.625416	0.995959	-0.014754	-0.012416	0.776041
1590	0.145762	0.627418	0.994959	-0.014762	-0.012418	0.776041
1591	0.143769	0.630420	0.994959	-0.014769	-0.012420	0.776041
1592	0.142777	0.627422	0.995959	-0.014777	-0.012422	0.776041
1593	0.143784	0.627424	0.995959	-0.014784	-0.012424	0.776041
1594	0.144792	0.627426	0.994959	-0.014792	-0.012426	0.776041
1595	0.140799	0.627428	0.997959	-0.014799	-0.012428	0.776041
1596	0.143807	0.630430	0.997959	-0.014807	-0.012430	0.776041
1597	0.143814	0.630432	0.995960	-0.014814	-0.012432	0.776040
1598	0.144822	0.630434	0.994960	-0.014822	-0.012434	0.776040
1599	0.142830	0.625436	0.996960	-0.014830	-0.012436	0.776040
1600	0.142837	0.628438	1.001960	-0.014837	-0.012438	0.776040
1601	0.144845	0.628440	0.993960	-0.014845	-0.012440	0.776040
1602	0.142852	0.626442	0.999960	-0.014852	-0.012442	0.776040
1603	0.143860	0.624444	0.997960	-0.014860	-0.012444	0.776040
1604	0.145867	0.625447	0.996960	-0.014867	-0.012447	0.776040
1605	0.143875	0.628449	0.993960	-0.014875	-0.012449	0.776040
1606	0.142882	0.625451	0.995960	-0.014882	-0.012451	0.776040
1607	0.143890	0.625453	0.997960	-0.014890	-0.012453	0.776040
1608	0.143897	0.627455	0.997960	-0.014897	-0.012455	0.776040
1609	0.144905	0.631457	0.995960	-0.014905	-0.012457	0.776040
1610	0.143912	0.627459	0.994960	-0.014912	-0.012459	0.776040
1611	0.144920	0.625461	0.996961	-0.014920	-0.012461	0.776039
1612	0.145927	0.628463	0.995961	-0.014927	-0.012463	0.776039
1613	0.145935	0.627465	0.992961	-0.014935	-0.012465	0.776039
1614	0.142942	0.625467	0.996961	-0.014942	-0.012467	0.776039
1615	0.145950	0.626469	0.989961	-0.014950	-0.012469	0.776039
1616	0.147957	0.625471	0.993961	-0.014957	-0.012471	0.776039
1617	0.142965	0.624473	0.992961	-0.014965	-0.012473	0.776039
1618	0.143973	0.627475	0.990961	-0.014973	-0.012475	0.776039
1619	0.146980	0.627477	0.990961	-0.014980	-0.012477	0.776039
1620	0.143988	0.624479	0.996961	-0.014988	-0.012479	0.776039
1621	0.142995	0.625481	0.991961	-0.014995	-0.012481	0.776039
1622	0.145003	0.622483	0.991961	-0.015003	-0.012483	0.776039
1623	0.144010	0.622485	0.988961	-0.015010	-0.012485	0.776039
1624	0.146018	0.623487	0.993961	-0.015018	-0.012487	0.776039
1625	0.143025	0.621489	0.989962	-0.015025	-0.012489	0.776038
1626	0.146033	0.622491	0.991962	-0.015033	-0.012491	0.776038
1627	0.146040	0.623493	0.991962	-0.015040	-0.012493	0.776038
1628	0.145048	0.621495	0.996962	-0.015048	-0.012495	0.776038
1629	0.145055	0.621497	0.991962	-0.015055	-0.012497	0.776038
1630	0.143063	0.622499	0.989962	-0.015063	-0.012499	0.776038
1631	0.146070	0.623501	0.992962	-0.015070	-0.012501	0.776038
1632	0.143078	0.621503	0.992962	-0.015078	-0.012503	0.776038
1633	0.144085	0.618505	0.992962	-0.015085	-0.012505	0.776038
1634	0.146093	0.622507	0.992962	-0.015093	-0.012507	0.776038
1635	0.145100	0.621510	0.989962	-0.015100	-0.012510	0.776038
1636	0.145108	0.621512	0.987962	-0.015108	-0.012512	0.776038
1637	0.144116	0.617514	0.997962	-0.015116	-0.012514	0.776038
1638	0.147123	0.618516	0.991962	-0.015123	-0.012516	0.776038
1639	0.146131	0.619518	0.991963	-0.015131	-0.012518	0.776037
1640	0.144138	0.620520	0.989963	-0.015138	-0.012520	0.776037
1641	0.143146	0.621522	0.988963	-0.015146	-0.012522	0.776037
1642	0.146153	0.620524	0.991963	-0.015153	-0.012524	0.776037
1643	0.146161	0.621526	0.988963	-0.015161	-0.012526	0.776037
1644	0.144168	0.619528	0.996963	-0.015168	-0.012528	0.776037
1645	0.146176	0.619530	0.989963	-0.015176	-0.012530	0.776037
1646	0.145183	0.620532	0.991963	-0.015183	-0.012532	0.776037
1647	0.145191	0.621534	0.989963	-0.015191	-0.012534	0.776037
1648	0.144198	0.618536	0.988963	-0.015198	-0.012536	0.776037
1649	0.145206	0.619538	0.992963	-0.015206	-0.012538	0.776037
1650	0.144213	0.622540	0.997963	-0.015213	-0.012540	0.776037
1651	0.143221	0.618542	0.990963	-0.015221	-0.012542	0.776037
1652	0.144228	0.619544	0.987963	-0.015228	-0.012544	0.776037
1653	0.146236	0.622546	0.990964	-0.015236	-0.012546	0.776036
1654	0.147243	0.621548	0.993964	-0.015243	-0.012548	0.776036
1655	0.144251	0.619550	0.988964	-0.015251	-0.012550	0.776036
1656	0.145258	0.620552	0.987964	-0.015258	-0.012552	0.776036
1657	0.147266	0.622554	0.989964	-0.015266	-0.012554	0.776036
1658	0.146274	0.622556	0.989964	-0.015274	-0.012556	0.776036
1659	0.145281	0.624558	0.988964	-0.015281	-0.012558	0.776036
1660	0.147289	0.621560	0.989964	-0.015289	-0.012560	0.776036
1661	0.148296	0.624562	0.979964	-0.015296	-0.012562	0.776036
1662	0.147304	0.623564	0.985964	-0.015304	-0.012564	0.776036
1663	0.145311	0.624566	0.991964	-0.015311	-0.012566	0.776036
1664	0.148319	0.624568	0.987964	-0.015319	-0.012568	0.776036
1665	0.148326	0.625570	0.984964	-0.015326	-0.012570	0.776036
1666	0.147334	0.623573	0.987964	-0.015334	-0.012573	0.776036
1667	0.148341	0.624575	0.987965	-0.015341	-0.012575	0.776035
1668	0.151349	0.626577	0.985965	-0.015349	-0.012577	0.776035
1669	0.146356	0.622579	0.987965	-0.015356	-0.012579	0.776035
1670	0.147364	0.624581	0.985965	-0.015364	-0.012581	0.776035
1671	0.150371	0.626583	0.980965	-0.015371	-0.012583	0.776035
1672	0.150379	0.623585	0.985965	-0.015379	-0.012585	0.776035
1673	0.151386	0.624587	0.990965	-0.015386	-0.012587	0.776035
1674	0.149394	0.623589	0.986965	-0.015394	-0.012589	0.776035
1675	0.151401	0.622591	0.984965	-0.015401	-0.012591	0.776035
1676	0.151409	0.623593	0.983965	-0.015409	-0.012593	0.776035
1677	0.148417	0.623595	0.986965	-0.015417	-0.012595	0.776035
1678	0.147424	0.619597	0.981965	-0.015424	-0.012597	0.776035
1679	0.151432	0.621599	0.987965	-0.015432	-0.012599	0.776035
1680	0.150439	0.623601	0.985965	-0.015439	-0.012601	0.776035
1681	0.147447	0.619603	0.980966	-0.015447	-0.012603	0.776034
1682	0.150454	0.620605	0.983966	-0.015454	-0.012605	0.776034
1683	0.151462	0.622607	0.995966	-0.015462	-0.012607	0.776034
1684	0.148469	0.621609	0.985966	-0.015469	-0.012609	0.776034
1685	0.150477	0.623611	0.979966	-0.015477	-0.012611	0.776034
1686	0.149484	0.621613	0.983966	-0.015484	-0.012613	0.776034
1687	0.151492	0.618615	0.992966	-0.015492	-0.012615	0.776034
1688	0.151499	0.621617	0.983966	-0.015499	-0.012617	0.776034
1689	0.149507	0.620619	0.979966	-0.015507	-0.012619	0.776034
1690	0.149514	0.618621	0.985966	-0.015514	-0.012621	0.776034
1691	0.151522	0.619623	0.989966	-0.015522	-0.012623	0.776034
1692	0.147529	0.619625	0.985966	-0.015529	-0.012625	0.776034
1693	0.149537	0.617627	0.977966	-0.015537	-0.012627	0.776034
1694	0.153544	0.620629	0.983967	-0.015544	-0.012629	0.776033
1695	0.150552	0.620631	0.991967	-0.015552	-0.012631	0.776033
1696	0.148559	0.617633	0.982967	-0.015559	-0.012633	0.776033
1697	0.150567	0.619636	0.980967	-0.015567	-0.012636	0.776033
1698	0.151575	0.616638	0.990967	-0.015575	-0.012638	0.776033
1699	0.151582	0.616640	0.987967	-0.015582	-0.012640	0.776033
1700	0.150590	0.618642	0.977967	-0.015590	-0.012642	0.776033
1701	0.149597	0.617644	0.984967	-0.015597	-0.012644	0.776033
1702	0.149605	0.615646	0.991967	-0.015605	-0.012646	0.776033
1703	0.148612	0.617648	0.985967	-0.015612	-0.012648	0.776033
1704	0.148620	0.617650	0.979967	-0.015620	-0.012650	0.776033
1705	0.149627	0.615652	0.985967	-0.015627	-0.012652	0.776033
1706	0.148635	0.616654	0.986967	-0.015635	-0.012654	0.776033
1707	0.147642	0.616656	0.979967	-0.015642	-0.012656	0.776033
1708	0.145650	0.616658	0.979968	-0.015650	-0.012658	0.776032
1709	0.150657	0.617660	0.989968	-0.015657	-0.012660	0.776032
1710	0.145665	0.615662	0.987968	-0.015665	-0.012662	0.776032
1711	0.148672	0.613664	0.978968	-0.015672	-0.012664	0.776032
1712	0.147680	0.615666	0.986968	-0.015680	-0.012666	0.776032
1713	0.146687	0.614668	0.990968	-0.015687	-0.012668	0.776032
1714	0.144695	0.616670	0.979968	-0.015695	-0.012670	0.776032
1715	0.145702	0.615672	0.974968	-0.015702	-0.012672	0.776032
1716	0.146710	0.613674	0.991968	-0.015710	-0.012674	0.776032
1717	0.147718	0.613676	0.989968	-0.015718	-0.012676	0.776032
1718	0.144725	0.614678	0.977968	-0.015725	-0.012678	0.776032
1719	0.145733	0.612680	0.982968	-0.015733	-0.012680	0.776032
1720	0.148740	0.612682	0.991968	-0.015740	-0.012682	0.776032
1721	0.145748	0.615684	0.983968	-0.015748	-0.012684	0.776032
1722	0.143755	0.612686	0.976969	-0.015755	-0.012686	0.776031
1723	0.146763	0.611688	0.985969	-0.015763	-0.012688	0.776031
1724	0.146770	0.614690	0.989969	-0.015770	-0.012690	0.776031
1725	0.145778	0.612692	0.977969	-0.015778	-0.012692	0.776031
1726	0.143785	0.615694	0.981969	-0.015785	-0.012694	0.776031
1727	0.146793	0.612696	0.996969	-0.015793	-0.012696	0.776031
1728	0.143800	0.611698	0.982969	-0.015800	-0.012698	0.776031
1729	0.143808	0.613701	0.983969	-0.015808	-0.012701	0.776031
1730	0.144815	0.612703	0.986969	-0.015815	-0.012703	0.776031
1731	0.145823	0.612705	0.983969	-0.015823	-0.012705	0.776031
1732	0.144830	0.615707	0.971969	-0.015830	-0.012707	0.776031
1733	0.143838	0.612709	0.985969	-0.015838	-0.012709	0.776031
1734	0.143845	0.612711	0.997969	-0.015845	-0.012711	0.776031
1735	0.144853	0.614713	0.979969	-0.015853	-0.012713	0.776031
1736	0.143861	0.612715	0.975970	-0.015861	-0.012715	0.776030
1737	0.144868	0.616717	0.990970	-0.015868	-0.012717	0.776030
1738	0.144876	0.613719	0.989970	-0.015876	-0.012719	0.776030
1739	0.144883	0.613721	0.978970	-0.015883	-0.012721	0.776030
1740	0.145891	0.616723	0.973970	-0.015891	-0.012723	0.776030
1741	0.144898	0.612725	0.995970	-0.015898	-0.012725	0.776030
1742	0.143906	0.610727	0.990970	-0.015906	-0.012727	0.776030
1743	0.146913	0.615729	0.968970	-0.015913	-0.012729	0.776030
1744	0.142921	0.613731	0.975970	-0.015921	-0.012731	0.776030
1745	0.144928	0.613733	0.989970	-0.015928	-0.012733	0.776030
1746	0.145936	0.612735	0.985970	-0.015936	-0.012735	0.776030
1747	0.144943	0.617737	0.975970	-0.015943	-0.012737	0.776030
1748	0.142951	0.609739	0.983970	-0.015951	-0.012739	0.776030
1749	0.143958	0.612741	0.989970	-0.015958	-0.012741	0.776030
1750	0.145966	0.613743	0.983971	-0.015966	-0.012743	0.776029
1751	0.142973	0.615745	0.975971	-0.015973	-0.012745	0.776029
1752	0.142981	0.612747	0.987971	-0.015981	-0.012747	0.776029
1753	0.143988	0.610749	0.986971	-0.015988	-0.012749	0.776029
1754	0.144996	0.613751	0.974971	-0.015996	-0.012751	0.776029
1755	0.142003	0.613753	0.981971	-0.016003	-0.012753	0.776029
1756	0.144011	0.612755	0.987971	-0.016011	-0.012755	0.776029
1757	0.145019	0.612757	0.982971	-0.016019	-0.012757	0.776029
1758	0.144026	0.613759	0.975971	-0.016026	-0.012759	0.776029
1759	0.146034	0.611761	0.977971	-0.016034	-0.012761	0.776029
1760	0.144041	0.613764	0.985971	-0.016041	-0.012764	0.776029
1761	0.145049	0.611766	0.977971	-0.016049	-0.012766	0.776029
1762	0.145056	0.613768	0.974971	-0.016056	-0.012768	0.776029
1763	0.144064	0.612770	0.987971	-0.016064	-0.012770	0.776029
1764	0.143071	0.608772	0.989972	-0.016071	-0.012772	0.776028
1765	0.146079	0.613774	0.982972	-0.016079	-0.012774	0.776028
1766	0.144086	0.613776	0.975972	-0.016086	-0.012776	0.776028
1767	0.143094	0.610778	0.985972	-0.016094	-0.012778	0.776028
1768	0.144101	0.612780	0.984972	-0.016101	-0.012780	0.776028
1769	0.145109	0.611782	0.981972	-0.016109	-0.012782	0.776028
1770	0.145116	0.613784	0.982972	-0.016116	-0.012784	0.776028
1771	0.144124	0.610786	0.982972	-0.016124	-0.012786	0.776028
1772	0.144131	0.610788	0.983972	-0.016131	-0.012788	0.776028
1773	0.147139	0.610790	0.987972	-0.016139	-0.012790	0.776028
1774	0.143146	0.608792	0.984972	-0.016146	-0.012792	0.776028
1775	0.144154	0.608794	0.980972	-0.016154	-0.012794	0.776028
1776	0.145162	0.612796	0.981972	-0.016162	-0.012796	0.776028
1777	0.145169	0.611798	0.986972	-0.016169	-0.012798	0.776028
1778	0.144177	0.607800	0.983973	-0.016177	-0.012800	0.776027
1779	0.144184	0.611802	0.977973	-0.016184	-0.012802	0.776027
1780	0.146192	0.608804	0.982973	-0.016192	-0.012804	0.776027
1781	0.143199	0.611806	0.984973	-0.016199	-0.012806	0.776027
1782	0.142207	0.608808	0.982973	-0.016207	-0.012808	0.776027
1783	0.144214	0.608810	0.979973	-0.016214	-0.012810	0.776027
1784	0.145222	0.610812	0.978973	-0.016222	-0.012812	0.776027
1785	0.145229	0.607814	0.985973	-0.016229	-0.012814	0.776027
1786	0.142237	0.609816	0.983973	-0.016237	-0.012816	0.776027
1787	0.146244	0.609818	0.985973	-0.016244	-0.012818	0.776027
1788	0.145252	0.609820	0.985973	-0.016252	-0.012820	0.776027
1789	0.143259	0.609822	0.983973	-0.016259	-0.012822	0.776027
1790	0.143267	0.608824	0.984973	-0.016267	-0.012824	0.776027
1791	0.144274	0.609827	0.991973	-0.016274	-0.012827	0.776027
1792	0.144282	0.607829	0.980974	-0.016282	-0.012829	0.776026
1793	0.143289	0.609831	0.984974	-0.016289	-0.012831	0.776026
1794	0.144297	0.609833	0.983974	-0.016297	-0.012833	0.776026
1795	0.147305	0.606835	0.983974	-0.016305	-0.012835	0.776026
1796	0.145312	0.611837	0.981974	-0.016312	-0.012837	0.776026
1797	0.142320	0.607839	0.984974	-0.016320	-0.012839	0.776026
1798	0.146327	0.608841	0.985974	-0.016327	-0.012841	0.776026
1799	0.145335	0.607843	0.979974	-0.016335	-0.012843	0.776026
1800	0.143342	0.609845	0.983974	-0.016342	-0.012845	0.776026
1801	0.144350	0.604847	0.983974	-0.016350	-0.012847	0.776026
1802	0.147357	0.608849	0.977974	-0.016357	-0.012849	0.776026
1803	0.144365	0.607851	0.981974	-0.016365	-0.012851	0.776026
1804	0.143372	0.608853	0.984974	-0.016372	-0.012853	0.776026
1805	0.143380	0.606855	0.985974	-0.016380	-0.012855	0.776026
1806	0.144387	0.608857	0.973975	-0.016387	-0.012857	0.776025
1807	0.144395	0.605859	0.983975	-0.016395	-0.012859	0.776025
1808	0.141402	0.607861	0.983975	-0.016402	-0.012861	0.776025
1809	0.142410	0.607863	0.987975	-0.016410	-0.012863	0.776025
1810	0.145417	0.608865	0.977975	-0.016417	-0.012865	0.776025
1811	0.141425	0.608867	0.980975	-0.016425	-0.012867	0.776025
1812	0.142432	0.605869	0.986975	-0.016432	-0.012869	0.776025
1813	0.142440	0.608871	0.982975	-0.016440	-0.012871	0.776025
1814	0.143447	0.606873	0.974975	-0.016447	-0.012873	0.776025
1815	0.142455	0.607875	0.984975	-0.016455	-0.012875	0.776025
1816	0.141463	0.607877	0.983975	-0.016463	-0.012877	0.776025
1817	0.143470	0.607879	0.979975	-0.016470	-0.012879	0.776025
1818	0.142478	0.610881	0.984975	-0.016478	-0.012881	0.776025
1819	0.140485	0.607883	0.982976	-0.016485	-0.012883	0.776024
1820	0.142493	0.606885	0.982976	-0.016493	-0.012885	0.776024
1821	0.142500	0.609887	0.979976	-0.016500	-0.012887	0.776024
1822	0.141508	0.606890	0.984976	-0.016508	-0.012890	0.776024
1823	0.141515	0.609892	0.981976	-0.016515	-0.012892	0.776024
1824	0.144523	0.611894	0.980976	-0.016523	-0.012894	0.776024
1825	0.142530	0.608896	0.981976	-0.016530	-0.012896	0.776024
1826	0.140538	0.607898	0.985976	-0.016538	-0.012898	0.776024
1827	0.141545	0.607900	0.976976	-0.016545	-0.012900	0.776024
1828	0.141553	0.608902	0.977976	-0.016553	-0.012902	0.776024
1829	0.141560	0.609904	0.987976	-0.016560	-0.012904	0.776024
1830	0.138568	0.607906	0.982976	-0.016568	-0.012906	0.776024
1831	0.142575	0.609908	0.975976	-0.016575	-0.012908	0.776024
1832	0.143583	0.609910	0.978976	-0.016583	-0.012910	0.776024
1833	0.142590	0.608912	0.985977	-0.016590	-0.012912	0.776023
1834	0.141598	0.608914	0.985977	-0.016598	-0.012914	0.776023
1835	0.140606	0.608916	0.979977	-0.016606	-0.012916	0.776023
1836	0.143613	0.610918	0.977977	-0.016613	-0.012918	0.776023
1837	0.142621	0.608920	0.983977	-0.016621	-0.012920	0.776023
1838	0.140628	0.608922	0.978977	-0.016628	-0.012922	0.776023
1839	0.144636	0.609924	0.981977	-0.016636	-0.012924	0.776023
1840	0.143643	0.610926	0.987977	-0.016643	-0.012926	0.776023
1841	0.140651	0.610928	0.986977	-0.016651	-0.012928	0.776023
1842	0.138658	0.609930	0.979977	-0.016658	-0.012930	0.776023
1843	0.142666	0.610932	0.975977	-0.016666	-0.012932	0.776023
1844	0.142673	0.609934	0.981977	-0.016673	-0.012934	0.776023
1845	0.140681	0.610936	0.982977	-0.016681	-0.012936	0.776023
1846	0.140688	0.610938	0.978977	-0.016688	-0.012938	0.776023
1847	0.143696	0.607940	0.981978	-0.016696	-0.012940	0.776022
1848	0.142703	0.610942	0.978978	-0.016703	-0.012942	0.776022
1849	0.140711	0.609944	0.979978	-0.016711	-0.012944	0.776022
1850	0.139718	0.608946	0.980978	-0.016718	-0.012946	0.776022
1851	0.141726	0.610948	0.979978	-0.016726	-0.012948	0.776022
1852	0.138733	0.610950	0.979978	-0.016733	-0.012950	0.776022
1853	0.136741	0.608952	0.978978	-0.016741	-0.012952	0.776022
1854	0.142749	0.609955	0.983978	-0.016749	-0.012955	0.776022
1855	0.140756	0.609957	0.979978	-0.016756	-0.012957	0.776022
1856	0.138764	0.610959	0.979978	-0.016764	-0.012959	0.776022
1857	0.140771	0.608961	0.979978	-0.016771	-0.012961	0.776022
1858	0.141779	0.610963	0.980978	-0.016779	-0.012963	0.776022
1859	0.139786	0.608965	0.984978	-0.016786	-0.012965	0.776022
1860	0.137794	0.609967	0.975978	-0.016794	-0.012967	0.776022
1861	0.140801	0.608969	0.979979	-0.016801	-0.012969	0.776021
1862	0.142809	0.608971	0.979979	-0.016809	-0.012971	0.776021
1863	0.140816	0.611973	0.981979	-0.016816	-0.012973	0.776021
1864	0.139824	0.607975	0.980979	-0.016824	-0.012975	0.776021
1865	0.139831	0.607977	0.974979	-0.016831	-0.012977	0.776021
1866	0.140839	0.608979	0.975979	-0.016839	-0.012979	0.776021
1867	0.141846	0.608981	0.977979	-0.016846	-0.012981	0.776021
1868	0.138854	0.609983	0.985979	-0.016854	-0.012983	0.776021
1869	0.141861	0.606985	0.982979	-0.016861	-0.012985	0.776021
1870	0.142869	0.612987	0.976979	-0.016869	-0.012987	0.776021
1871	0.138876	0.607989	0.977979	-0.016876	-0.012989	0.776021
1872	0.138884	0.609991	0.983979	-0.016884	-0.012991	0.776021
1873	0.140891	0.608993	0.976979	-0.016891	-0.012993	0.776021
1874	0.141899	0.607995	0.981979	-0.016899	-0.012995	0.776021
1875	0.141907	0.609997	0.976980	-0.016907	-0.012997	0.776020
1876	0.140914	0.608999	0.977980	-0.016914	-0.012999	0.776020
1877	0.142922	0.610001	0.977980	-0.016922	-0.013001	0.776020
1878	0.140929	0.609003	0.973980	-0.016929	-0.013003	0.776020
1879	0.139937	0.611005	0.982980	-0.016937	-0.013005	0.776020
1880	0.141944	0.610007	0.975980	-0.016944	-0.013007	0.776020
1881	0.142952	0.610009	0.969980	-0.016952	-0.013009	0.776020
1882	0.138959	0.611011	0.974980	-0.016959	-0.013011	0.776020
1883	0.138967	0.610013	0.977980	-0.016967	-0.013013	0.776020
1884	0.140974	0.612015	0.978980	-0.016974	-0.013015	0.776020
1885	0.140982	0.610018	0.974980	-0.016982	-0.013018	0.776020
1886	0.140989	0.610020	0.977980	-0.016989	-0.013020	0.776020
1887	0.141997	0.613022	0.982980	-0.016997	-0.013022	0.776020
1888	0.141004	0.614024	0.976980	-0.017004	-0.013024	0.776020
1889	0.141012	0.614026	0.968981	-0.017012	-0.013026	0.776019
1890	0.137019	0.613028	0.977981	-0.017019	-0.013028	0.776019
1891	0.141027	0.614030	0.977981	-0.017027	-0.013030	0.776019
1892	0.143034	0.616032	0.972981	-0.017034	-0.013032	0.776019
1893	0.138042	0.614034	0.974981	-0.017042	-0.013034	0.776019
1894	0.138050	0.614036	0.976981	-0.017050	-0.013036	0.776019
1895	0.138057	0.614038	0.971981	-0.017057	-0.013038	0.776019
1896	0.141065	0.617040	0.973981	-0.017065	-0.013040	0.776019
1897	0.137072	0.616042	0.973981	-0.017072	-0.013042	0.776019
1898	0.137080	0.616044	0.974981	-0.017080	-0.013044	0.776019
1899	0.138087	0.615046	0.975981	-0.017087	-0.013046	0.776019
1900	0.138095	0.616048	0.972981	-0.017095	-0.013048	0.776019
1901	0.137102	0.613050	0.973981	-0.017102	-0.013050	0.776019
1902	0.134110	0.614052	0.973981	-0.017110	-0.013052	0.776019
1903	0.137117	0.615054	0.970982	-0.017117	-0.013054	0.776018
1904	0.135125	0.614056	0.971982	-0.017125	-0.013056	0.776018
1905	0.136132	0.612058	0.973982	-0.017132	-0.013058	0.776018
1906	0.139140	0.612060	0.974982	-0.017140	-0.013060	0.776018
1907	0.139147	0.611062	0.969982	-0.017147	-0.013062	0.776018
1908	0.136155	0.612064	0.974982	-0.017155	-0.013064	0.776018
1909	0.136162	0.611066	0.976982	-0.017162	-0.013066	0.776018
1910	0.138170	0.613068	0.973982	-0.017170	-0.013068	0.776018
1911	0.141177	0.610070	0.972982	-0.017177	-0.013070	0.776018
1912	0.137185	0.611072	0.973982	-0.017185	-0.013072	0.776018
1913	0.140192	0.610074	0.970982	-0.017192	-0.013074	0.776018
1914	0.141200	0.613076	0.970982	-0.017200	-0.013076	0.776018
1915	0.139208	0.611078	0.969982	-0.017208	-0.013078	0.776018
1916	0.139215	0.610081	0.973982	-0.017215	-0.013081	0.776018
1917	0.142223	0.609083	0.973983	-0.017223	-0.013083	0.776017
1918	0.141230	0.611085	0.973983	-0.017230	-0.013085	0.776017
1919	0.142238	0.610087	0.971983	-0.017238	-0.013087	0.776017
1920	0.141245	0.609089	0.975983	-0.017245	-0.013089	0.776017
1921	0.144253	0.609091	0.973983	-0.017253	-0.013091	0.776017
1922	0.144260	0.608093	0.971983	-0.017260	-0.013093	0.776017
1923	0.142268	0.609095	0.975983	-0.017268	-0.013095	0.776017
1924	0.142275	0.605097	0.979983	-0.017275	-0.013097	0.776017
