1497	-0.098379	0.232103	0.394528	-0.001621	-0.009103	0.777472
1498	-0.097386	0.234099	0.395528	-0.001614	-0.009099	0.777472
1499	-0.098393	0.233096	0.397528	-0.001607	-0.009096	0.777472
1500	-0.097400	0.232093	0.396529	-0.001600	-0.009093	0.777471
1501	-0.099407	0.238089	0.395529	-0.001593	-0.009089	0.777471
1502	-0.097413	0.236086	0.399529	-0.001587	-0.009086	0.777471
1503	-0.096420	0.234082	0.396529	-0.001580	-0.009082	0.777471
1504	-0.097427	0.234079	0.399529	-0.001573	-0.009079	0.777471
1505	-0.098434	0.236075	0.397529	-0.001566	-0.009075	0.777471
1506	-0.097441	0.233072	0.395530	-0.001559	-0.009072	0.777470
1507	-0.097448	0.234068	0.395530	-0.001552	-0.009068	0.777470
1508	-0.097454	0.235065	0.398530	-0.001546	-0.009065	0.777470
1509	-0.099461	0.234061	0.396530	-0.001539	-0.009061	0.777470
1510	-0.096468	0.233058	0.399530	-0.001532	-0.009058	0.777470
1511	-0.098475	0.233054	0.393530	-0.001525	-0.009054	0.777470
1512	-0.098482	0.233051	0.395531	-0.001518	-0.009051	0.777469
1513	-0.097488	0.233048	0.397531	-0.001512	-0.009048	0.777469
1514	-0.096495	0.234044	0.402531	-0.001505	-0.009044	0.777469
1515	-0.099502	0.233041	0.399531	-0.001498	-0.009041	0.777469
1516	-0.098509	0.234037	0.396531	-0.001491	-0.009037	0.777469
1517	-0.098516	0.236034	0.400531	-0.001484	-0.009034	0.777469
1518	-0.187523	0.464030	0.799532	-0.001477	-0.009030	0.777468
1519	-0.178529	0.456027	0.765532	-0.001471	-0.009027	0.777468
1520	-0.174536	0.452023	0.764532	-0.001464	-0.009023	0.777468
1521	-0.169543	0.451020	0.743532	-0.001457	-0.009020	0.777468
1522	-0.171550	0.449016	0.755532	-0.001450	-0.009016	0.777468
1523	-0.170557	0.444013	0.753532	-0.001443	-0.009013	0.777468
1524	-0.167564	0.446009	0.739533	-0.001436	-0.009009	0.777467
1525	-0.168570	0.443006	0.738533	-0.001430	-0.009006	0.777467
1526	-0.166577	0.441003	0.743533	-0.001423	-0.009003	0.777467
1527	-0.164584	0.438999	0.743533	-0.001416	-0.008999	0.777467
1528	-0.165591	0.440996	0.737533	-0.001409	-0.008996	0.777467
1529	-0.166598	0.440992	0.736533	-0.001402	-0.008992	0.777467
1530	-0.166604	0.439989	0.739533	-0.001396	-0.008989	0.777467
1531	-0.163611	0.441985	0.737534	-0.001389	-0.008985	0.777466
1532	-0.164618	0.440982	0.731534	-0.001382	-0.008982	0.777466
1533	-0.163625	0.437978	0.734534	-0.001375	-0.008978	0.777466
1534	-0.162632	0.437975	0.732534	-0.001368	-0.008975	0.777466
1535	-0.161639	0.438971	0.734534	-0.001361	-0.008971	0.777466
1536	-0.162645	0.436968	0.732534	-0.001355	-0.008968	0.777466
1537	-0.162652	0.435964	0.720535	-0.001348	-0.008964	0.777465
1538	-0.161659	0.435961	0.730535	-0.001341	-0.008961	0.777465
1539	-0.159666	0.436958	0.730535	-0.001334	-0.008958	0.777465
1540	-0.165673	0.435954	0.726535	-0.001327	-0.008954	0.777465
1541	-0.160680	0.434951	0.727535	-0.001320	-0.008951	0.777465
1542	-0.159686	0.434947	0.726535	-0.001314	-0.008947	0.777465
1543	-0.161693	0.434944	0.727536	-0.001307	-0.008944	0.777464
1544	-0.159700	0.432940	0.720536	-0.001300	-0.008940	0.777464
1545	-0.158707	0.431937	0.719536	-0.001293	-0.008937	0.777464
1546	-0.159714	0.434933	0.722536	-0.001286	-0.008933	0.777464
1547	-0.159720	0.433930	0.721536	-0.001280	-0.008930	0.777464
1548	-0.157727	0.430926	0.720536	-0.001273	-0.008926	0.777464
1549	-0.158734	0.430923	0.723537	-0.001266	-0.008923	0.777463
1550	-0.158741	0.431919	0.718537	-0.001259	-0.008919	0.777463
1551	-0.157748	0.430916	0.722537	-0.001252	-0.008916	0.777463
1552	-0.156755	0.431913	0.724537	-0.001245	-0.008913	0.777463
1553	-0.159761	0.428909	0.716537	-0.001239	-0.008909	0.777463
1554	-0.159768	0.430906	0.720537	-0.001232	-0.008906	0.777463
1555	-0.156775	0.429902	0.719538	-0.001225	-0.008902	0.777462
1556	-0.158782	0.429899	0.716538	-0.001218	-0.008899	0.777462
1557	-0.161789	0.429895	0.716538	-0.001211	-0.008895	0.777462
1558	-0.158796	0.429892	0.718538	-0.001204	-0.008892	0.777462
1559	-0.158802	0.428888	0.717538	-0.001198	-0.008888	0.777462
1560	-0.158809	0.429885	0.718538	-0.001191	-0.008885	0.777462
1561	-0.159816	0.427881	0.713539	-0.001184	-0.008881	0.777461
1562	-0.159823	0.427878	0.716539	-0.001177	-0.008878	0.777461
1563	-0.158830	0.427874	0.716539	-0.001170	-0.008874	0.777461
1564	-0.156836	0.426871	0.714539	-0.001164	-0.008871	0.777461
1565	-0.157843	0.429868	0.715539	-0.001157	-0.008868	0.777461
1566	-0.156850	0.428864	0.713539	-0.001150	-0.008864	0.777461
1567	-0.159857	0.427861	0.716540	-0.001143	-0.008861	0.777460
1568	-0.157864	0.427857	0.714540	-0.001136	-0.008857	0.777460
1569	-0.154871	0.428854	0.715540	-0.001129	-0.008854	0.777460
1570	-0.155877	0.427850	0.714540	-0.001123	-0.008850	0.777460
1571	-0.157884	0.424847	0.712540	-0.001116	-0.008847	0.777460
1572	-0.156891	0.427843	0.711540	-0.001109	-0.008843	0.777460
1573	-0.156898	0.426840	0.712541	-0.001102	-0.008840	0.777459
1574	-0.158905	0.427836	0.716541	-0.001095	-0.008836	0.777459
1575	-0.156912	0.427833	0.716541	-0.001088	-0.008833	0.777459
1576	-0.154918	0.425829	0.715541	-0.001082	-0.008829	0.777459
1577	-0.154925	0.426826	0.708541	-0.001075	-0.008826	0.777459
1578	-0.154932	0.423823	0.711541	-0.001068	-0.008823	0.777459
1579	-0.156939	0.424819	0.712542	-0.001061	-0.008819	0.777458
1580	-0.154946	0.425816	0.710542	-0.001054	-0.008816	0.777458
1581	-0.157952	0.427812	0.718542	-0.001048	-0.008812	0.777458
1582	-0.155959	0.425809	0.712542	-0.001041	-0.008809	0.777458
1583	-0.153966	0.424805	0.710542	-0.001034	-0.008805	0.777458
1584	-0.156973	0.422802	0.712542	-0.001027	-0.008802	0.777458
1585	-0.156980	0.423798	0.709543	-0.001020	-0.008798	0.777457
1586	-0.153987	0.423795	0.710543	-0.001013	-0.008795	0.777457
1587	-0.154993	0.424791	0.707543	-0.001007	-0.008791	0.777457
1588	-0.157000	0.426788	0.709543	-0.001000	-0.008788	0.777457
1589	-0.157007	0.423784	0.710543	-0.000993	-0.008784	0.777457
1590	-0.156014	0.423781	0.710543	-0.000986	-0.008781	0.777457
1591	-0.157021	0.424778	0.709544	-0.000979	-0.008778	0.777456
1592	-0.156028	0.424774	0.708544	-0.000972	-0.008774	0.777456
1593	-0.156034	0.420771	0.714544	-0.000966	-0.008771	0.777456
1594	-0.157041	0.422767	0.711544	-0.000959	-0.008767	0.777456
1595	-0.156048	0.425764	0.707544	-0.000952	-0.008764	0.777456
1596	-0.157055	0.425760	0.703544	-0.000945	-0.008760	0.777456
1597	-0.154062	0.423757	0.718545	-0.000938	-0.008757	0.777455
1598	-0.155068	0.422753	0.716545	-0.000932	-0.008753	0.777455
1599	-0.157075	0.426750	0.699545	-0.000925	-0.008750	0.777455
1600	-0.155082	0.424746	0.711545	-0.000918	-0.008746	0.777455
1601	-0.156089	0.423743	0.714545	-0.000911	-0.008743	0.777455
1602	-0.155096	0.423739	0.705545	-0.000904	-0.008739	0.777455
1603	-0.157103	0.424736	0.702546	-0.000897	-0.008736	0.777454
1604	-0.154109	0.420733	0.711546	-0.000891	-0.008733	0.777454
1605	-0.156116	0.422729	0.710546	-0.000884	-0.008729	0.777454
1606	-0.157123	0.422726	0.698546	-0.000877	-0.008726	0.777454
1607	-0.157130	0.422722	0.712546	-0.000870	-0.008722	0.777454
1608	-0.155137	0.422719	0.710546	-0.000863	-0.008719	0.777454
1609	-0.157144	0.423715	0.703547	-0.000856	-0.008715	0.777453
1610	-0.154150	0.421712	0.710547	-0.000850	-0.008712	0.777453
1611	-0.154157	0.419708	0.711547	-0.000843	-0.008708	0.777453
1612	-0.156164	0.422705	0.696547	-0.000836	-0.008705	0.777453
1613	-0.157171	0.421701	0.705547	-0.000829	-0.008701	0.777453
1614	-0.153178	0.420698	0.719547	-0.000822	-0.008698	0.777453
1615	-0.154184	0.420694	0.711548	-0.000816	-0.008694	0.777452
1616	-0.157191	0.420691	0.696548	-0.000809	-0.008691	0.777452
1617	-0.158198	0.419688	0.702548	-0.000802	-0.008688	0.777452
1618	-0.155205	0.417684	0.717548	-0.000795	-0.008684	0.777452
1619	-0.153212	0.420681	0.709548	-0.000788	-0.008681	0.777452
1620	-0.158219	0.421677	0.693548	-0.000781	-0.008677	0.777452
1621	-0.157225	0.420674	0.708549	-0.000775	-0.008674	0.777451
1622	-0.157232	0.416670	0.722549	-0.000768	-0.008670	0.777451
1623	-0.154239	0.418667	0.710549	-0.000761	-0.008667	0.777451
1624	-0.157246	0.424663	0.690549	-0.000754	-0.008663	0.777451
1625	-0.154253	0.420660	0.704549	-0.000747	-0.008660	0.777451
1626	-0.153260	0.417656	0.726549	-0.000740	-0.008656	0.777451
1627	-0.157266	0.419653	0.699550	-0.000734	-0.008653	0.777450
1628	-0.156273	0.420649	0.694550	-0.000727	-0.008649	0.777450
1629	-0.155280	0.420646	0.712550	-0.000720	-0.008646	0.777450
1630	-0.155287	0.419643	0.718550	-0.000713	-0.008643	0.777450
1631	-0.154294	0.422639	0.700550	-0.000706	-0.008639	0.777450
1632	-0.153301	0.421636	0.693550	-0.000699	-0.008636	0.777450
1633	-0.152307	0.418632	0.711551	-0.000693	-0.008632	0.777449
1634	-0.153314	0.418629	0.716551	-0.000686	-0.008629	0.777449
1635	-0.154321	0.419625	0.698551	-0.000679	-0.008625	0.777449
1636	-0.154328	0.422622	0.696551	-0.000672	-0.008622	0.777449
1637	-0.152335	0.421618	0.712551	-0.000665	-0.008618	0.777449
1638	-0.152341	0.420615	0.710551	-0.000659	-0.008615	0.777449
1639	-0.152348	0.420611	0.697552	-0.000652	-0.008611	0.777448
1640	-0.153355	0.420608	0.701552	-0.000645	-0.008608	0.777448
1641	-0.151362	0.418604	0.708552	-0.000638	-0.008604	0.777448
1642	-0.152369	0.418601	0.704552	-0.000631	-0.008601	0.777448
1643	-0.152376	0.420598	0.701552	-0.000624	-0.008598	0.777448
1644	-0.154382	0.420594	0.701552	-0.000618	-0.008594	0.777448
1645	-0.151389	0.417591	0.710553	-0.000611	-0.008591	0.777447
1646	-0.150396	0.419587	0.702553	-0.000604	-0.008587	0.777447
1647	-0.153403	0.422584	0.699553	-0.000597	-0.008584	0.777447
1648	-0.154410	0.417580	0.705553	-0.000590	-0.008580	0.777447
1649	-0.150417	0.418577	0.706553	-0.000583	-0.008577	0.777447
1650	-0.152423	0.420573	0.698553	-0.000577	-0.008573	0.777447
1651	-0.153430	0.421570	0.694553	-0.000570	-0.008570	0.777447
1652	-0.151437	0.419566	0.701554	-0.000563	-0.008566	0.777446
1653	-0.150444	0.419563	0.711554	-0.000556	-0.008563	0.777446
1654	-0.151451	0.419559	0.701554	-0.000549	-0.008559	0.777446
1655	-0.154457	0.419556	0.696554	-0.000543	-0.008556	0.777446
1656	-0.151464	0.419553	0.702554	-0.000536	-0.008553	0.777446
1657	-0.150471	0.422549	0.708554	-0.000529	-0.008549	0.777446
1658	-0.152478	0.422546	0.702555	-0.000522	-0.008546	0.777445
1659	-0.152485	0.420542	0.699555	-0.000515	-0.008542	0.777445
1660	-0.149492	0.422539	0.703555	-0.000508	-0.008539	0.777445
1661	-0.151498	0.419535	0.706555	-0.000502	-0.008535	0.777445
1662	-0.154505	0.418532	0.698555	-0.000495	-0.008532	0.777445
1663	-0.150512	0.420528	0.699555	-0.000488	-0.008528	0.777445
1664	-0.151519	0.418525	0.703556	-0.000481	-0.008525	0.777444
1665	-0.154526	0.421521	0.706556	-0.000474	-0.008521	0.777444
1666	-0.152533	0.420518	0.699556	-0.000467	-0.008518	0.777444
1667	-0.151539	0.420514	0.699556	-0.000461	-0.008514	0.777444
1668	-0.152546	0.418511	0.703556	-0.000454	-0.008511	0.777444
1669	-0.151553	0.420508	0.703556	-0.000447	-0.008508	0.777444
1670	-0.151560	0.417504	0.698557	-0.000440	-0.008504	0.777443
1671	-0.152567	0.420501	0.702557	-0.000433	-0.008501	0.777443
1672	-0.151573	0.418497	0.702557	-0.000427	-0.008497	0.777443
1673	-0.152580	0.418494	0.697557	-0.000420	-0.008494	0.777443
1674	-0.151587	0.418490	0.705557	-0.000413	-0.008490	0.777443
1675	-0.151594	0.417487	0.703557	-0.000406	-0.008487	0.777443
1676	-0.154601	0.418483	0.702558	-0.000399	-0.008483	0.777442
1677	-0.150608	0.418480	0.698558	-0.000392	-0.008480	0.777442
1678	-0.150614	0.417476	0.699558	-0.000386	-0.008476	0.777442
1679	-0.154621	0.421473	0.704558	-0.000379	-0.008473	0.777442
1680	-0.152628	0.417469	0.698558	-0.000372	-0.008469	0.777442
1681	-0.153635	0.418466	0.699558	-0.000365	-0.008466	0.777442
1682	-0.153642	0.420463	0.700559	-0.000358	-0.008463	0.777441
1683	-0.152649	0.420459	0.698559	-0.000351	-0.008459	0.777441
1684	-0.152655	0.418456	0.697559	-0.000345	-0.008456	0.777441
1685	-0.151662	0.419452	0.698559	-0.000338	-0.008452	0.777441
1686	-0.154669	0.418449	0.704559	-0.000331	-0.008449	0.777441
1687	-0.152676	0.420445	0.698559	-0.000324	-0.008445	0.777441
1688	-0.153683	0.419442	0.699560	-0.000317	-0.008442	0.777440
1689	-0.155689	0.418438	0.699560	-0.000311	-0.008438	0.777440
1690	-0.154696	0.419435	0.700560	-0.000304	-0.008435	0.777440
1691	-0.154703	0.421431	0.697560	-0.000297	-0.008431	0.777440
1692	-0.152710	0.420428	0.695560	-0.000290	-0.008428	0.777440
1693	-0.157717	0.417424	0.697560	-0.000283	-0.008424	0.777440
1694	-0.156724	0.416421	0.700561	-0.000276	-0.008421	0.777439
1695	-0.152730	0.415418	0.697561	-0.000270	-0.008418	0.777439
1696	-0.155737	0.417414	0.697561	-0.000263	-0.008414	0.777439
1697	-0.156744	0.420411	0.699561	-0.000256	-0.008411	0.777439
1698	-0.155751	0.417407	0.703561	-0.000249	-0.008407	0.777439
1699	-0.154758	0.418404	0.700561	-0.000242	-0.008404	0.777439
1700	-0.154765	0.419400	0.695562	-0.000235	-0.008400	0.777438
1701	-0.154771	0.416397	0.699562	-0.000229	-0.008397	0.777438
1702	-0.154778	0.417393	0.700562	-0.000222	-0.008393	0.777438
1703	-0.154785	0.417390	0.698562	-0.000215	-0.008390	0.777438
1704	-0.157792	0.416386	0.697562	-0.000208	-0.008386	0.777438
1705	-0.152799	0.417383	0.703562	-0.000201	-0.008383	0.777438
1706	-0.153805	0.416379	0.702563	-0.000195	-0.008379	0.777437
1707	-0.154812	0.418376	0.699563	-0.000188	-0.008376	0.777437
1708	-0.155819	0.417373	0.691563	-0.000181	-0.008373	0.777437
1709	-0.153826	0.416369	0.702563	-0.000174	-0.008369	0.777437
1710	-0.152833	0.416366	0.697563	-0.000167	-0.008366	0.777437
1711	-0.154840	0.418362	0.698563	-0.000160	-0.008362	0.777437
1712	-0.154846	0.415359	0.702564	-0.000154	-0.008359	0.777436
1713	-0.153853	0.418355	0.697564	-0.000147	-0.008355	0.777436
1714	-0.155860	0.417352	0.704564	-0.000140	-0.008352	0.777436
1715	-0.153867	0.418348	0.700564	-0.000133	-0.008348	0.777436
1716	-0.152874	0.417345	0.698564	-0.000126	-0.008345	0.777436
1717	-0.152881	0.417341	0.708564	-0.000119	-0.008341	0.777436
1718	-0.154887	0.416338	0.696565	-0.000113	-0.008338	0.777435
1719	-0.151894	0.415335	0.699565	-0.000106	-0.008335	0.777435
1720	-0.151901	0.417331	0.702565	-0.000099	-0.008331	0.777435
1721	-0.155908	0.420328	0.695565	-0.000092	-0.008328	0.777435
1722	-0.153915	0.417324	0.704565	-0.000085	-0.008324	0.777435
1723	-0.150921	0.416321	0.699565	-0.000079	-0.008321	0.777435
1724	-0.153928	0.416317	0.697566	-0.000072	-0.008317	0.777434
1725	-0.153935	0.416314	0.702566	-0.000065	-0.008314	0.777434
1726	-0.152942	0.414310	0.699566	-0.000058	-0.008310	0.777434
1727	-0.152949	0.416307	0.702566	-0.000051	-0.008307	0.777434
1728	-0.153956	0.416303	0.698566	-0.000044	-0.008303	0.777434
1729	-0.153962	0.415300	0.705566	-0.000038	-0.008300	0.777434
1730	-0.152969	0.415296	0.697567	-0.000031	-0.008296	0.777433
1731	-0.153976	0.416293	0.694567	-0.000024	-0.008293	0.777433
1732	-0.154983	0.416290	0.698567	-0.000017	-0.008290	0.777433
1733	-0.153990	0.417286	0.701567	-0.000010	-0.008286	0.777433
1734	-0.152997	0.416283	0.702567	-0.000003	-0.008283	0.777433
1735	-0.153003	0.417279	0.692567	0.000003	-0.008279	0.777433
1736	-0.157010	0.414276	0.698568	0.000010	-0.008276	0.777432
1737	-0.153017	0.416272	0.702568	0.000017	-0.008272	0.777432
1738	-0.154024	0.418269	0.698568	0.000024	-0.008269	0.777432
1739	-0.154031	0.418265	0.699568	0.000031	-0.008265	0.777432
1740	-0.153037	0.418262	0.698568	0.000037	-0.008262	0.777432
1741	-0.154044	0.417258	0.699568	0.000044	-0.008258	0.777432
1742	-0.157051	0.416255	0.695569	0.000051	-0.008255	0.777431
1743	-0.152058	0.415251	0.698569	0.000058	-0.008251	0.777431
1744	-0.153065	0.414248	0.700569	0.000065	-0.008248	0.777431
1745	-0.156072	0.416245	0.700569	0.000072	-0.008245	0.777431
1746	-0.155078	0.414241	0.698569	0.000078	-0.008241	0.777431
1747	-0.153085	0.418238	0.698569	0.000085	-0.008238	0.777431
1748	-0.156092	0.420234	0.699570	0.000092	-0.008234	0.777430
1749	-0.157099	0.420231	0.700570	0.000099	-0.008231	0.777430
1750	-0.156106	0.420227	0.699570	0.000106	-0.008227	0.777430
1751	-0.152113	0.418224	0.699570	0.000113	-0.008224	0.777430
1752	-0.155119	0.419220	0.698570	0.000119	-0.008220	0.777430
1753	-0.155126	0.422217	0.700570	0.000126	-0.008217	0.777430
1754	-0.153133	0.419213	0.700571	0.000133	-0.008213	0.777429
1755	-0.154140	0.420210	0.699571	0.000140	-0.008210	0.777429
1756	-0.154147	0.417206	0.697571	0.000147	-0.008206	0.777429
1757	-0.155154	0.420203	0.700571	0.000154	-0.008203	0.777429
1758	-0.155160	0.419200	0.700571	0.000160	-0.008200	0.777429
1759	-0.155167	0.420196	0.695571	0.000167	-0.008196	0.777429
1760	-0.153174	0.417193	0.703572	0.000174	-0.008193	0.777428
1761	-0.153181	0.419189	0.702572	0.000181	-0.008189	0.777428
1762	-0.155188	0.418186	0.697572	0.000188	-0.008186	0.777428
1763	-0.155194	0.419182	0.698572	0.000194	-0.008182	0.777428
1764	-0.155201	0.417179	0.698572	0.000201	-0.008179	0.777428
1765	-0.153208	0.420175	0.699572	0.000208	-0.008175	0.777428
1766	-0.152215	0.422172	0.697573	0.000215	-0.008172	0.777427
1767	-0.153222	0.423168	0.700573	0.000222	-0.008168	0.777427
1768	-0.150229	0.422165	0.699573	0.000229	-0.008165	0.777427
1769	-0.153235	0.421161	0.699573	0.000235	-0.008161	0.777427
1770	-0.152242	0.421158	0.705573	0.000242	-0.008158	0.777427
1771	-0.149249	0.420155	0.699573	0.000249	-0.008155	0.777427
1772	-0.151256	0.422151	0.698574	0.000256	-0.008151	0.777426
1773	-0.152263	0.424148	0.700574	0.000263	-0.008148	0.777426
1774	-0.146270	0.423144	0.694574	0.000270	-0.008144	0.777426
1775	-0.147276	0.423141	0.695574	0.000276	-0.008141	0.777426
1776	-0.148283	0.420137	0.700574	0.000283	-0.008137	0.777426
1777	-0.150290	0.422134	0.700574	0.000290	-0.008134	0.777426
1778	-0.150297	0.420130	0.698574	0.000297	-0.008130	0.777426
1779	-0.150304	0.420127	0.701575	0.000304	-0.008127	0.777425
1780	-0.152310	0.421123	0.700575	0.000310	-0.008123	0.777425
1781	-0.152317	0.419120	0.698575	0.000317	-0.008120	0.777425
1782	-0.151324	0.420116	0.694575	0.000324	-0.008116	0.777425
1783	-0.153331	0.420113	0.696575	0.000331	-0.008113	0.777425
1784	-0.152338	0.416110	0.702575	0.000338	-0.008110	0.777425
1785	-0.152345	0.418106	0.694576	0.000345	-0.008106	0.777424
1786	-0.151351	0.419103	0.692576	0.000351	-0.008103	0.777424
1787	-0.152358	0.419099	0.698576	0.000358	-0.008099	0.777424
1788	-0.150365	0.417096	0.700576	0.000365	-0.008096	0.777424
1789	-0.152372	0.419092	0.698576	0.000372	-0.008092	0.777424
1790	-0.154379	0.418089	0.695576	0.000379	-0.008089	0.777424
1791	-0.155386	0.417085	0.700577	0.000386	-0.008085	0.777423
1792	-0.155392	0.416082	0.699577	0.000392	-0.008082	0.777423
1793	-0.156399	0.416078	0.701577	0.000399	-0.008078	0.777423
1794	-0.155406	0.417075	0.695577	0.000406	-0.008075	0.777423
1795	-0.156413	0.417071	0.700577	0.000413	-0.008071	0.777423
1796	-0.152420	0.417068	0.700577	0.000420	-0.008068	0.777423
1797	-0.153426	0.418065	0.698578	0.000426	-0.008065	0.777422
1798	-0.157433	0.418061	0.696578	0.000433	-0.008061	0.777422
1799	-0.155440	0.417058	0.702578	0.000440	-0.008058	0.777422
1800	-0.155447	0.419054	0.700578	0.000447	-0.008054	0.777422
1801	-0.156454	0.418051	0.702578	0.000454	-0.008051	0.777422
1802	-0.156461	0.420047	0.696578	0.000461	-0.008047	0.777422
1803	-0.155467	0.419044	0.699579	0.000467	-0.008044	0.777421
1804	-0.154474	0.421040	0.705579	0.000474	-0.008040	0.777421
1805	-0.155481	0.420037	0.697579	0.000481	-0.008037	0.777421
1806	-0.156488	0.421033	0.699579	0.000488	-0.008033	0.777421
1807	-0.154495	0.422030	0.703579	0.000495	-0.008030	0.777421
1808	-0.156502	0.423026	0.701579	0.000502	-0.008026	0.777421
1809	-0.154508	0.419023	0.698580	0.000508	-0.008023	0.777420
1810	-0.153515	0.418020	0.697580	0.000515	-0.008020	0.777420
1811	-0.155522	0.416016	0.702580	0.000522	-0.008016	0.777420
1812	-0.156529	0.418013	0.702580	0.000529	-0.008013	0.777420
1813	-0.155536	0.416009	0.700580	0.000536	-0.008009	0.777420
1814	-0.153542	0.420006	0.702580	0.000542	-0.008006	0.777420
1815	-0.155549	0.421002	0.701581	0.000549	-0.008002	0.777419
1816	-0.155556	0.416999	0.697581	0.000556	-0.007999	0.777419
1817	-0.155563	0.415995	0.699581	0.000563	-0.007995	0.777419
1818	-0.156570	0.415992	0.700581	0.000570	-0.007992	0.777419
1819	-0.156577	0.416988	0.700581	0.000577	-0.007988	0.777419
1820	-0.155583	0.415985	0.698581	0.000583	-0.007985	0.777419
1821	-0.155590	0.416981	0.700582	0.000590	-0.007981	0.777418
1822	-0.158597	0.416978	0.699582	0.000597	-0.007978	0.777418
1823	-0.155604	0.418975	0.700582	0.000604	-0.007975	0.777418
1824	-0.158611	0.416971	0.698582	0.000611	-0.007971	0.777418
1825	-0.156618	0.418968	0.700582	0.000618	-0.007968	0.777418
1826	-0.157624	0.416964	0.699582	0.000624	-0.007964	0.777418
1827	-0.157631	0.417961	0.697583	0.000631	-0.007961	0.777417
1828	-0.154638	0.417957	0.702583	0.000638	-0.007957	0.777417
1829	-0.156645	0.417954	0.700583	0.000645	-0.007954	0.777417
1830	-0.158652	0.417950	0.699583	0.000652	-0.007950	0.777417
1831	-0.156658	0.417947	0.697583	0.000658	-0.007947	0.777417
1832	-0.158665	0.418943	0.699583	0.000665	-0.007943	0.777417
1833	-0.155672	0.418940	0.703584	0.000672	-0.007940	0.777416
1834	-0.157679	0.417936	0.698584	0.000679	-0.007936	0.777416
1835	-0.157686	0.415933	0.698584	0.000686	-0.007933	0.777416
1836	-0.158693	0.416930	0.702584	0.000693	-0.007930	0.777416
1837	-0.156699	0.416926	0.700584	0.000699	-0.007926	0.777416
1838	-0.156706	0.414923	0.697584	0.000706	-0.007923	0.777416
1839	-0.156713	0.418919	0.694585	0.000713	-0.007919	0.777415
1840	-0.159720	0.417916	0.707585	0.000720	-0.007916	0.777415
1841	-0.155727	0.413912	0.700585	0.000727	-0.007912	0.777415
1842	-0.157734	0.416909	0.698585	0.000734	-0.007909	0.777415
1843	-0.158740	0.416905	0.700585	0.000740	-0.007905	0.777415
1844	-0.156747	0.415902	0.699585	0.000747	-0.007902	0.777415
1845	-0.156754	0.413898	0.698586	0.000754	-0.007898	0.777414
1846	-0.156761	0.416895	0.700586	0.000761	-0.007895	0.777414
1847	-0.156768	0.415891	0.698586	0.000768	-0.007891	0.777414
1848	-0.153774	0.414888	0.699586	0.000774	-0.007888	0.777414
1849	-0.154781	0.413885	0.700586	0.000781	-0.007885	0.777414
1850	-0.155788	0.414881	0.699586	0.000788	-0.007881	0.777414
1851	-0.156795	0.414878	0.698587	0.000795	-0.007878	0.777413
1852	-0.151802	0.416874	0.701587	0.000802	-0.007874	0.777413
1853	-0.154809	0.416871	0.702587	0.000809	-0.007871	0.777413
1854	-0.152815	0.417867	0.700587	0.000815	-0.007867	0.777413
1855	-0.155822	0.416864	0.698587	0.000822	-0.007864	0.777413
1856	-0.154829	0.416860	0.700587	0.000829	-0.007860	0.777413
1857	-0.153836	0.415857	0.700588	0.000836	-0.007857	0.777412
1858	-0.155843	0.413853	0.697588	0.000843	-0.007853	0.777412
1859	-0.151850	0.414850	0.700588	0.000850	-0.007850	0.777412
1860	-0.154856	0.414846	0.703588	0.000856	-0.007846	0.777412
1861	-0.155863	0.417843	0.702588	0.000863	-0.007843	0.777412
1862	-0.155870	0.418840	0.698588	0.000870	-0.007840	0.777412
1863	-0.154877	0.415836	0.700589	0.000877	-0.007836	0.777411
1864	-0.156884	0.416833	0.704589	0.000884	-0.007833	0.777411
1865	-0.152890	0.417829	0.700589	0.000890	-0.007829	0.777411
1866	-0.154897	0.415826	0.700589	0.000897	-0.007826	0.777411
1867	-0.154904	0.416822	0.704589	0.000904	-0.007822	0.777411
1868	-0.155911	0.416819	0.704589	0.000911	-0.007819	0.777411
1869	-0.153918	0.413815	0.704590	0.000918	-0.007815	0.777410
1870	-0.153925	0.413812	0.702590	0.000925	-0.007812	0.777410
1871	-0.152931	0.415808	0.705590	0.000931	-0.007808	0.777410
1872	-0.154938	0.414805	0.702590	0.000938	-0.007805	0.777410
1873	-0.153945	0.414801	0.703590	0.000945	-0.007801	0.777410
1874	-0.153952	0.415798	0.704590	0.000952	-0.007798	0.777410
1875	-0.157959	0.415795	0.698591	0.000959	-0.007795	0.777409
1876	-0.154966	0.412791	0.704591	0.000966	-0.007791	0.777409
1877	-0.155972	0.415788	0.704591	0.000972	-0.007788	0.777409
1878	-0.156979	0.415784	0.696591	0.000979	-0.007784	0.777409
1879	-0.155986	0.415781	0.697591	0.000986	-0.007781	0.777409
1880	-0.153993	0.416777	0.706591	0.000993	-0.007777	0.777409
1881	-0.156000	0.416774	0.704592	0.001000	-0.007774	0.777408
1882	-0.157007	0.416770	0.697592	0.001007	-0.007770	0.777408
1883	-0.156013	0.416767	0.703592	0.001013	-0.007767	0.777408
1884	-0.155020	0.418763	0.703592	0.001020	-0.007763	0.777408
1885	-0.157027	0.417760	0.702592	0.001027	-0.007760	0.777408
1886	-0.156034	0.415756	0.698592	0.001034	-0.007756	0.777408
1887	-0.156041	0.415753	0.700593	0.001041	-0.007753	0.777407
1888	-0.160047	0.413750	0.702593	0.001047	-0.007750	0.777407
1889	-0.156054	0.415746	0.700593	0.001054	-0.007746	0.777407
