1515	0.256474	0.324170	0.657745	-0.014474	-0.009170	0.775255
1516	0.257484	0.324174	0.648745	-0.014484	-0.009174	0.775255
1517	0.256494	0.326177	0.656745	-0.014494	-0.009177	0.775255
1518	0.431504	0.562180	1.200745	-0.014504	-0.009180	0.775255
1519	0.467514	0.604183	1.214745	-0.014514	-0.009183	0.775255
1520	0.463524	0.602187	1.209745	-0.014524	-0.009187	0.775255
1521	0.463533	0.600190	1.174745	-0.014533	-0.009190	0.775255
1522	0.465543	0.598193	1.193744	-0.014543	-0.009193	0.775256
1523	0.461553	0.598196	1.206744	-0.014553	-0.009196	0.775256
1524	0.462563	0.598200	1.192744	-0.014563	-0.009200	0.775256
1525	0.462573	0.597203	1.188744	-0.014573	-0.009203	0.775256
1526	0.461582	0.598206	1.180744	-0.014582	-0.009206	0.775256
1527	0.462592	0.595210	1.193744	-0.014592	-0.009210	0.775256
1528	0.462602	0.597213	1.205744	-0.014602	-0.009213	0.775256
1529	0.460612	0.596216	1.178743	-0.014612	-0.009216	0.775257
1530	0.462622	0.593219	1.192743	-0.014622	-0.009219	0.775257
1531	0.462632	0.596223	1.186743	-0.014632	-0.009223	0.775257
1532	0.460641	0.592226	1.184743	-0.014641	-0.009226	0.775257
1533	0.462651	0.594229	1.186743	-0.014651	-0.009229	0.775257
1534	0.460661	0.593232	1.183743	-0.014661	-0.009232	0.775257
1535	0.461671	0.593236	1.188743	-0.014671	-0.009236	0.775257
1536	0.457681	0.592239	1.183742	-0.014681	-0.009239	0.775258
1537	0.459690	0.591242	1.180742	-0.014690	-0.009242	0.775258
1538	0.460700	0.592245	1.186742	-0.014700	-0.009245	0.775258
1539	0.460710	0.592249	1.187742	-0.014710	-0.009249	0.775258
1540	0.457720	0.589252	1.183742	-0.014720	-0.009252	0.775258
1541	0.459730	0.588255	1.179742	-0.014730	-0.009255	0.775258
1542	0.461740	0.593258	1.179742	-0.014740	-0.009258	0.775258
1543	0.457749	0.590262	1.187742	-0.014749	-0.009262	0.775258
1544	0.457759	0.587265	1.180741	-0.014759	-0.009265	0.775259
1545	0.460769	0.590268	1.175741	-0.014769	-0.009268	0.775259
1546	0.459779	0.589271	1.185741	-0.014779	-0.009271	0.775259
1547	0.457789	0.586275	1.184741	-0.014789	-0.009275	0.775259
1548	0.458798	0.587278	1.174741	-0.014798	-0.009278	0.775259
1549	0.460808	0.588281	1.181741	-0.014808	-0.009281	0.775259
1550	0.459818	0.588284	1.181741	-0.014818	-0.009284	0.775259
1551	0.456828	0.587288	1.179740	-0.014828	-0.009288	0.775260
1552	0.458838	0.586291	1.180740	-0.014838	-0.009291	0.775260
1553	0.459848	0.588294	1.174740	-0.014848	-0.009294	0.775260
1554	0.457857	0.584297	1.182740	-0.014857	-0.009297	0.775260
1555	0.456867	0.586301	1.181740	-0.014867	-0.009301	0.775260
1556	0.460877	0.584304	1.171740	-0.014877	-0.009304	0.775260
1557	0.457887	0.585307	1.178740	-0.014887	-0.009307	0.775260
1558	0.454897	0.586310	1.174739	-0.014897	-0.009310	0.775261
1559	0.455907	0.585314	1.180739	-0.014907	-0.009314	0.775261
1560	0.458916	0.585317	1.182739	-0.014916	-0.009317	0.775261
1561	0.455926	0.583320	1.175739	-0.014926	-0.009320	0.775261
1562	0.455936	0.584323	1.180739	-0.014936	-0.009323	0.775261
1563	0.458946	0.585327	1.176739	-0.014946	-0.009327	0.775261
1564	0.461956	0.583330	1.173739	-0.014956	-0.009330	0.775261
1565	0.456965	0.583333	1.169738	-0.014965	-0.009333	0.775262
1566	0.455975	0.584336	1.172738	-0.014975	-0.009336	0.775262
1567	0.458985	0.585340	1.174738	-0.014985	-0.009340	0.775262
1568	0.459995	0.585343	1.178738	-0.014995	-0.009343	0.775262
1569	0.457005	0.581346	1.170738	-0.015005	-0.009346	0.775262
1570	0.458015	0.585350	1.173738	-0.015015	-0.009350	0.775262
1571	0.460024	0.583353	1.179738	-0.015024	-0.009353	0.775262
1572	0.455034	0.583356	1.174737	-0.015034	-0.009356	0.775263
1573	0.456044	0.582359	1.171737	-0.015044	-0.009359	0.775263
1574	0.459054	0.581363	1.170737	-0.015054	-0.009363	0.775263
1575	0.458064	0.586366	1.167737	-0.015064	-0.009366	0.775263
1576	0.456073	0.581369	1.172737	-0.015073	-0.009369	0.775263
1577	0.456083	0.581372	1.169737	-0.015083	-0.009372	0.775263
1578	0.458093	0.584376	1.174737	-0.015093	-0.009376	0.775263
1579	0.455103	0.583379	1.175737	-0.015103	-0.009379	0.775263
1580	0.454113	0.583382	1.178736	-0.015113	-0.009382	0.775264
1581	0.458123	0.583385	1.167736	-0.015123	-0.009385	0.775264
1582	0.455132	0.583389	1.173736	-0.015132	-0.009389	0.775264
1583	0.453142	0.582392	1.173736	-0.015142	-0.009392	0.775264
1584	0.455152	0.583395	1.171736	-0.015152	-0.009395	0.775264
1585	0.455162	0.582398	1.168736	-0.015162	-0.009398	0.775264
1586	0.454172	0.582402	1.171736	-0.015172	-0.009402	0.775264
1587	0.452181	0.579405	1.170735	-0.015181	-0.009405	0.775265
1588	0.455191	0.581408	1.170735	-0.015191	-0.009408	0.775265
1589	0.454201	0.582411	1.174735	-0.015201	-0.009411	0.775265
1590	0.456211	0.581415	1.168735	-0.015211	-0.009415	0.775265
1591	0.453221	0.581418	1.178735	-0.015221	-0.009418	0.775265
1592	0.454231	0.581421	1.174735	-0.015231	-0.009421	0.775265
1593	0.456240	0.584424	1.162735	-0.015240	-0.009424	0.775265
1594	0.455250	0.581428	1.167734	-0.015250	-0.009428	0.775266
1595	0.452260	0.580431	1.174734	-0.015260	-0.009431	0.775266
1596	0.455270	0.580434	1.165734	-0.015270	-0.009434	0.775266
1597	0.455280	0.581437	1.169734	-0.015280	-0.009437	0.775266
1598	0.453289	0.582441	1.166734	-0.015289	-0.009441	0.775266
1599	0.452299	0.583444	1.171734	-0.015299	-0.009444	0.775266
1600	0.454309	0.580447	1.167734	-0.015309	-0.009447	0.775266
1601	0.454319	0.580450	1.163733	-0.015319	-0.009450	0.775267
1602	0.454329	0.580454	1.163733	-0.015329	-0.009454	0.775267
1603	0.456339	0.583457	1.171733	-0.015339	-0.009457	0.775267
1604	0.455348	0.583460	1.164733	-0.015348	-0.009460	0.775267
1605	0.455358	0.582463	1.162733	-0.015358	-0.009463	0.775267
1606	0.454368	0.578467	1.166733	-0.015368	-0.009467	0.775267
1607	0.454378	0.580470	1.169733	-0.015378	-0.009470	0.775267
1608	0.456388	0.582473	1.165732	-0.015388	-0.009473	0.775268
1609	0.455397	0.580477	1.164732	-0.015397	-0.009477	0.775268
1610	0.453407	0.579480	1.172732	-0.015407	-0.009480	0.775268
1611	0.454417	0.580483	1.174732	-0.015417	-0.009483	0.775268
1612	0.455427	0.581486	1.166732	-0.015427	-0.009486	0.775268
1613	0.452437	0.579490	1.164732	-0.015437	-0.009490	0.775268
1614	0.455447	0.579493	1.172732	-0.015447	-0.009493	0.775268
1615	0.453456	0.578496	1.169732	-0.015456	-0.009496	0.775268
1616	0.453466	0.579499	1.166731	-0.015466	-0.009499	0.775269
1617	0.455476	0.580503	1.165731	-0.015476	-0.009503	0.775269
1618	0.455486	0.580506	1.171731	-0.015486	-0.009506	0.775269
1619	0.452496	0.579509	1.162731	-0.015496	-0.009509	0.775269
1620	0.451505	0.577512	1.164731	-0.015505	-0.009512	0.775269
1621	0.455515	0.580516	1.162731	-0.015515	-0.009516	0.775269
1622	0.454525	0.581519	1.170731	-0.015525	-0.009519	0.775269
1623	0.451535	0.577522	1.165730	-0.015535	-0.009522	0.775270
1624	0.453545	0.579525	1.160730	-0.015545	-0.009525	0.775270
1625	0.456555	0.578529	1.166730	-0.015555	-0.009529	0.775270
1626	0.454564	0.578532	1.167730	-0.015564	-0.009532	0.775270
1627	0.454574	0.580535	1.168730	-0.015574	-0.009535	0.775270
1628	0.455584	0.577538	1.166730	-0.015584	-0.009538	0.775270
1629	0.456594	0.578542	1.161730	-0.015594	-0.009542	0.775270
1630	0.457604	0.578545	1.167729	-0.015604	-0.009545	0.775271
1631	0.451613	0.578548	1.165729	-0.015613	-0.009548	0.775271
1632	0.456623	0.577551	1.159729	-0.015623	-0.009551	0.775271
1633	0.452633	0.578555	1.166729	-0.015633	-0.009555	0.775271
1634	0.450643	0.578558	1.160729	-0.015643	-0.009558	0.775271
1635	0.454653	0.580561	1.165729	-0.015653	-0.009561	0.775271
1636	0.456663	0.577564	1.167729	-0.015663	-0.009564	0.775271
1637	0.454672	0.578568	1.159728	-0.015672	-0.009568	0.775272
1638	0.454682	0.579571	1.166728	-0.015682	-0.009571	0.775272
1639	0.453692	0.579574	1.168728	-0.015692	-0.009574	0.775272
1640	0.454702	0.578577	1.161728	-0.015702	-0.009577	0.775272
1641	0.453712	0.578581	1.168728	-0.015712	-0.009581	0.775272
1642	0.452721	0.577584	1.159728	-0.015721	-0.009584	0.775272
1643	0.454731	0.579587	1.167728	-0.015731	-0.009587	0.775272
1644	0.453741	0.580590	1.169727	-0.015741	-0.009590	0.775273
1645	0.453751	0.577594	1.161727	-0.015751	-0.009594	0.775273
1646	0.453761	0.579597	1.165727	-0.015761	-0.009597	0.775273
1647	0.453771	0.578600	1.162727	-0.015771	-0.009600	0.775273
1648	0.452780	0.578603	1.158727	-0.015780	-0.009603	0.775273
1649	0.451790	0.577607	1.169727	-0.015790	-0.009607	0.775273
1650	0.452800	0.580610	1.159727	-0.015800	-0.009610	0.775273
1651	0.451810	0.579613	1.166727	-0.015810	-0.009613	0.775273
1652	0.450820	0.582617	1.161726	-0.015820	-0.009617	0.775274
1653	0.451829	0.580620	1.164726	-0.015829	-0.009620	0.775274
1654	0.449839	0.580623	1.165726	-0.015839	-0.009623	0.775274
1655	0.451849	0.580626	1.164726	-0.015849	-0.009626	0.775274
1656	0.448859	0.580630	1.160726	-0.015859	-0.009630	0.775274
1657	0.449869	0.580633	1.159726	-0.015869	-0.009633	0.775274
1658	0.451879	0.582636	1.167726	-0.015879	-0.009636	0.775274
1659	0.448888	0.581639	1.160725	-0.015888	-0.009639	0.775275
1660	0.447898	0.581643	1.164725	-0.015898	-0.009643	0.775275
1661	0.448908	0.581646	1.169725	-0.015908	-0.009646	0.775275
1662	0.448918	0.582649	1.165725	-0.015918	-0.009649	0.775275
1663	0.447928	0.581652	1.158725	-0.015928	-0.009652	0.775275
1664	0.448937	0.578656	1.169725	-0.015937	-0.009656	0.775275
1665	0.449947	0.581659	1.159725	-0.015947	-0.009659	0.775275
1666	0.447957	0.579662	1.161724	-0.015957	-0.009662	0.775276
1667	0.448967	0.578665	1.159724	-0.015967	-0.009665	0.775276
1668	0.451977	0.581669	1.167724	-0.015977	-0.009669	0.775276
1669	0.450987	0.580672	1.160724	-0.015987	-0.009672	0.775276
1670	0.447996	0.576675	1.157724	-0.015996	-0.009675	0.775276
1671	0.449006	0.578678	1.163724	-0.016006	-0.009678	0.775276
1672	0.450016	0.579682	1.164724	-0.016016	-0.009682	0.775276
1673	0.451026	0.578685	1.160723	-0.016026	-0.009685	0.775277
1674	0.449036	0.577688	1.160723	-0.016036	-0.009688	0.775277
1675	0.449045	0.577691	1.158723	-0.016045	-0.009691	0.775277
1676	0.451055	0.575695	1.159723	-0.016055	-0.009695	0.775277
1677	0.450065	0.578698	1.164723	-0.016065	-0.009698	0.775277
1678	0.449075	0.576701	1.161723	-0.016075	-0.009701	0.775277
1679	0.452085	0.574704	1.159723	-0.016085	-0.009704	0.775277
1680	0.451095	0.578708	1.169723	-0.016095	-0.009708	0.775277
1681	0.449104	0.579711	1.163722	-0.016104	-0.009711	0.775278
1682	0.451114	0.577714	1.155722	-0.016114	-0.009714	0.775278
1683	0.452124	0.575717	1.161722	-0.016124	-0.009717	0.775278
1684	0.450134	0.575721	1.164722	-0.016134	-0.009721	0.775278
1685	0.450144	0.574724	1.159722	-0.016144	-0.009724	0.775278
1686	0.449153	0.575727	1.160722	-0.016153	-0.009727	0.775278
1687	0.452163	0.576730	1.164722	-0.016163	-0.009730	0.775278
1688	0.449173	0.576734	1.161721	-0.016173	-0.009734	0.775279
1689	0.451183	0.574737	1.163721	-0.016183	-0.009737	0.775279
1690	0.451193	0.572740	1.158721	-0.016193	-0.009740	0.775279
1691	0.449203	0.577743	1.158721	-0.016203	-0.009743	0.775279
1692	0.450212	0.575747	1.165721	-0.016212	-0.009747	0.775279
1693	0.451222	0.576750	1.155721	-0.016222	-0.009750	0.775279
1694	0.452232	0.576753	1.162721	-0.016232	-0.009753	0.775279
1695	0.449242	0.575757	1.164720	-0.016242	-0.009757	0.775280
1696	0.448252	0.576760	1.153720	-0.016252	-0.009760	0.775280
1697	0.451261	0.574763	1.161720	-0.016261	-0.009763	0.775280
1698	0.449271	0.574766	1.161720	-0.016271	-0.009766	0.775280
1699	0.448281	0.572770	1.154720	-0.016281	-0.009770	0.775280
1700	0.451291	0.574773	1.153720	-0.016291	-0.009773	0.775280
1701	0.452301	0.575776	1.162720	-0.016301	-0.009776	0.775280
1702	0.452311	0.575779	1.154719	-0.016311	-0.009779	0.775281
1703	0.452320	0.573783	1.158719	-0.016320	-0.009783	0.775281
1704	0.454330	0.573786	1.159719	-0.016330	-0.009786	0.775281
1705	0.453340	0.576789	1.160719	-0.016340	-0.009789	0.775281
1706	0.448350	0.571792	1.161719	-0.016350	-0.009792	0.775281
1707	0.450360	0.574796	1.159719	-0.016360	-0.009796	0.775281
1708	0.452369	0.575799	1.159719	-0.016369	-0.009799	0.775281
1709	0.453379	0.575802	1.153718	-0.016379	-0.009802	0.775282
1710	0.450389	0.573805	1.159718	-0.016389	-0.009805	0.775282
1711	0.450399	0.574809	1.159718	-0.016399	-0.009809	0.775282
1712	0.453409	0.574812	1.151718	-0.016409	-0.009812	0.775282
1713	0.453419	0.573815	1.160718	-0.016419	-0.009815	0.775282
1714	0.449428	0.572818	1.154718	-0.016428	-0.009818	0.775282
1715	0.451438	0.573822	1.153718	-0.016438	-0.009822	0.775282
1716	0.452448	0.574825	1.158718	-0.016448	-0.009825	0.775282
1717	0.453458	0.575828	1.150717	-0.016458	-0.009828	0.775283
1718	0.451468	0.573831	1.151717	-0.016468	-0.009831	0.775283
1719	0.453477	0.576835	1.161717	-0.016477	-0.009835	0.775283
1720	0.451487	0.574838	1.157717	-0.016487	-0.009838	0.775283
1721	0.452497	0.571841	1.147717	-0.016497	-0.009841	0.775283
1722	0.451507	0.574844	1.151717	-0.016507	-0.009844	0.775283
1723	0.451517	0.574848	1.159717	-0.016517	-0.009848	0.775283
1724	0.449527	0.573851	1.153716	-0.016527	-0.009851	0.775284
1725	0.448536	0.573854	1.151716	-0.016536	-0.009854	0.775284
1726	0.450546	0.574857	1.165716	-0.016546	-0.009857	0.775284
1727	0.452556	0.573861	1.148716	-0.016556	-0.009861	0.775284
1728	0.449566	0.571864	1.148716	-0.016566	-0.009864	0.775284
1729	0.450576	0.574867	1.153716	-0.016576	-0.009867	0.775284
1730	0.450585	0.573870	1.157716	-0.016585	-0.009870	0.775284
1731	0.449595	0.573874	1.150715	-0.016595	-0.009874	0.775285
1732	0.448605	0.574877	1.146715	-0.016605	-0.009877	0.775285
1733	0.449615	0.572880	1.159715	-0.016615	-0.009880	0.775285
1734	0.449625	0.571884	1.159715	-0.016625	-0.009884	0.775285
1735	0.448635	0.572887	1.153715	-0.016635	-0.009887	0.775285
1736	0.449644	0.574890	1.151715	-0.016644	-0.009890	0.775285
1737	0.450654	0.570893	1.159715	-0.016654	-0.009893	0.775285
1738	0.449664	0.573897	1.148714	-0.016664	-0.009897	0.775286
1739	0.449674	0.570900	1.153714	-0.016674	-0.009900	0.775286
1740	0.448684	0.573903	1.159714	-0.016684	-0.009903	0.775286
1741	0.449693	0.572906	1.147714	-0.016693	-0.009906	0.775286
1742	0.447703	0.574910	1.147714	-0.016703	-0.009910	0.775286
1743	0.446713	0.572913	1.160714	-0.016713	-0.009913	0.775286
1744	0.450723	0.570916	1.148714	-0.016723	-0.009916	0.775286
1745	0.450733	0.570919	1.153713	-0.016733	-0.009919	0.775287
1746	0.447743	0.573923	1.157713	-0.016743	-0.009923	0.775287
1747	0.446752	0.570926	1.151713	-0.016752	-0.009926	0.775287
1748	0.451762	0.571929	1.148713	-0.016762	-0.009929	0.775287
1749	0.449772	0.575932	1.157713	-0.016772	-0.009932	0.775287
1750	0.447782	0.573936	1.149713	-0.016782	-0.009936	0.775287
1751	0.446792	0.571939	1.153713	-0.016792	-0.009939	0.775287
1752	0.449802	0.575942	1.147713	-0.016802	-0.009942	0.775287
1753	0.447811	0.575945	1.149712	-0.016811	-0.009945	0.775288
1754	0.444821	0.576949	1.157712	-0.016821	-0.009949	0.775288
1755	0.445831	0.574952	1.159712	-0.016831	-0.009952	0.775288
1756	0.447841	0.575955	1.149712	-0.016841	-0.009955	0.775288
1757	0.444851	0.575958	1.147712	-0.016851	-0.009958	0.775288
1758	0.444860	0.575962	1.155712	-0.016860	-0.009962	0.775288
1759	0.447870	0.577965	1.157712	-0.016870	-0.009965	0.775288
1760	0.445880	0.575968	1.143711	-0.016880	-0.009968	0.775289
1761	0.444890	0.575971	1.144711	-0.016890	-0.009971	0.775289
1762	0.444900	0.574975	1.155711	-0.016900	-0.009975	0.775289
1763	0.444910	0.574978	1.157711	-0.016910	-0.009978	0.775289
1764	0.445919	0.575981	1.144711	-0.016919	-0.009981	0.775289
1765	0.445929	0.573984	1.142711	-0.016929	-0.009984	0.775289
1766	0.447939	0.574988	1.158711	-0.016939	-0.009988	0.775289
1767	0.445949	0.573991	1.152710	-0.016949	-0.009991	0.775290
1768	0.447959	0.572994	1.141710	-0.016959	-0.009994	0.775290
1769	0.445968	0.569997	1.155710	-0.016968	-0.009997	0.775290
1770	0.446978	0.571001	1.153710	-0.016978	-0.010001	0.775290
1771	0.444988	0.573004	1.149710	-0.016988	-0.010004	0.775290
1772	0.445998	0.572007	1.148710	-0.016998	-0.010007	0.775290
1773	0.448008	0.571010	1.147710	-0.017008	-0.010010	0.775290
1774	0.448018	0.573014	1.159709	-0.017018	-0.010014	0.775291
1775	0.446027	0.571017	1.145709	-0.017027	-0.010017	0.775291
1776	0.448037	0.570020	1.145709	-0.017037	-0.010020	0.775291
1777	0.449047	0.571024	1.152709	-0.017047	-0.010024	0.775291
1778	0.446057	0.571027	1.154709	-0.017057	-0.010027	0.775291
1779	0.444067	0.570030	1.147709	-0.017067	-0.010030	0.775291
1780	0.448076	0.572033	1.146709	-0.017076	-0.010033	0.775291
1781	0.448086	0.572037	1.145709	-0.017086	-0.010037	0.775291
1782	0.447096	0.570040	1.147708	-0.017096	-0.010040	0.775292
1783	0.445106	0.570043	1.151708	-0.017106	-0.010043	0.775292
1784	0.447116	0.569046	1.144708	-0.017116	-0.010046	0.775292
1785	0.449126	0.574050	1.149708	-0.017126	-0.010050	0.775292
1786	0.445135	0.571053	1.149708	-0.017135	-0.010053	0.775292
1787	0.449145	0.570056	1.150708	-0.017145	-0.010056	0.775292
1788	0.451155	0.572059	1.152708	-0.017155	-0.010059	0.775292
1789	0.449165	0.570063	1.145707	-0.017165	-0.010063	0.775293
1790	0.447175	0.570066	1.153707	-0.017175	-0.010066	0.775293
1791	0.446184	0.569069	1.147707	-0.017184	-0.010069	0.775293
1792	0.447194	0.571072	1.147707	-0.017194	-0.010072	0.775293
1793	0.446204	0.570076	1.151707	-0.017204	-0.010076	0.775293
1794	0.448214	0.569079	1.146707	-0.017214	-0.010079	0.775293
1795	0.447224	0.570082	1.139707	-0.017224	-0.010082	0.775293
1796	0.449234	0.568085	1.145706	-0.017234	-0.010085	0.775294
1797	0.447243	0.570089	1.154706	-0.017243	-0.010089	0.775294
1798	0.448253	0.572092	1.146706	-0.017253	-0.010092	0.775294
1799	0.448263	0.570095	1.143706	-0.017263	-0.010095	0.775294
1800	0.446273	0.570098	1.143706	-0.017273	-0.010098	0.775294
1801	0.446283	0.566102	1.145706	-0.017283	-0.010102	0.775294
1802	0.446292	0.567105	1.143706	-0.017292	-0.010105	0.775294
1803	0.449302	0.569108	1.141705	-0.017302	-0.010108	0.775295
1804	0.448312	0.568111	1.142705	-0.017312	-0.010111	0.775295
1805	0.448322	0.569115	1.143705	-0.017322	-0.010115	0.775295
1806	0.448332	0.571118	1.140705	-0.017332	-0.010118	0.775295
1807	0.448342	0.571121	1.141705	-0.017342	-0.010121	0.775295
1808	0.446351	0.569124	1.150705	-0.017351	-0.010124	0.775295
1809	0.446361	0.568128	1.144705	-0.017361	-0.010128	0.775295
1810	0.446371	0.571131	1.143704	-0.017371	-0.010131	0.775296
1811	0.445381	0.571134	1.140704	-0.017381	-0.010134	0.775296
1812	0.444391	0.571137	1.145704	-0.017391	-0.010137	0.775296
1813	0.448400	0.571141	1.141704	-0.017400	-0.010141	0.775296
1814	0.444410	0.571144	1.143704	-0.017410	-0.010144	0.775296
1815	0.441420	0.572147	1.143704	-0.017420	-0.010147	0.775296
1816	0.442430	0.570150	1.141704	-0.017430	-0.010150	0.775296
1817	0.445440	0.572154	1.142704	-0.017440	-0.010154	0.775296
1818	0.446450	0.573157	1.138703	-0.017450	-0.010157	0.775297
1819	0.442459	0.571160	1.143703	-0.017459	-0.010160	0.775297
1820	0.442469	0.570164	1.141703	-0.017469	-0.010164	0.775297
1821	0.443479	0.569167	1.140703	-0.017479	-0.010167	0.775297
1822	0.442489	0.568170	1.144703	-0.017489	-0.010170	0.775297
1823	0.444499	0.567173	1.143703	-0.017499	-0.010173	0.775297
1824	0.446508	0.568177	1.140703	-0.017508	-0.010177	0.775297
1825	0.444518	0.568180	1.146702	-0.017518	-0.010180	0.775298
1826	0.442528	0.569183	1.143702	-0.017528	-0.010183	0.775298
1827	0.444538	0.567186	1.139702	-0.017538	-0.010186	0.775298
1828	0.442548	0.570190	1.141702	-0.017548	-0.010190	0.775298
1829	0.440558	0.569193	1.138702	-0.017558	-0.010193	0.775298
1830	0.444567	0.567196	1.143702	-0.017567	-0.010196	0.775298
1831	0.445577	0.567199	1.143702	-0.017577	-0.010199	0.775298
1832	0.445587	0.567203	1.143701	-0.017587	-0.010203	0.775299
1833	0.443597	0.567206	1.142701	-0.017597	-0.010206	0.775299
1834	0.443607	0.567209	1.142701	-0.017607	-0.010209	0.775299
1835	0.445616	0.569212	1.139701	-0.017616	-0.010212	0.775299
1836	0.445626	0.569216	1.143701	-0.017626	-0.010216	0.775299
1837	0.442636	0.566219	1.141701	-0.017636	-0.010219	0.775299
1838	0.445646	0.567222	1.139701	-0.017646	-0.010222	0.775299
1839	0.446656	0.570225	1.139700	-0.017656	-0.010225	0.775300
1840	0.443666	0.566229	1.147700	-0.017666	-0.010229	0.775300
1841	0.443675	0.567232	1.142700	-0.017675	-0.010232	0.775300
1842	0.446685	0.567235	1.139700	-0.017685	-0.010235	0.775300
1843	0.445695	0.566238	1.143700	-0.017695	-0.010238	0.775300
1844	0.443705	0.567242	1.147700	-0.017705	-0.010242	0.775300
1845	0.445715	0.567245	1.141700	-0.017715	-0.010245	0.775300
1846	0.447724	0.571248	1.134699	-0.017724	-0.010248	0.775301
1847	0.445734	0.568251	1.145699	-0.017734	-0.010251	0.775301
1848	0.442744	0.564255	1.145699	-0.017744	-0.010255	0.775301
1849	0.445754	0.568258	1.137699	-0.017754	-0.010258	0.775301
1850	0.449764	0.569261	1.138699	-0.017764	-0.010261	0.775301
1851	0.444774	0.564264	1.146699	-0.017774	-0.010264	0.775301
1852	0.444783	0.567268	1.144699	-0.017783	-0.010268	0.775301
1853	0.447793	0.567271	1.138699	-0.017793	-0.010271	0.775301
1854	0.447803	0.567274	1.138698	-0.017803	-0.010274	0.775302
1855	0.445813	0.566277	1.147698	-0.017813	-0.010277	0.775302
1856	0.446823	0.565281	1.145698	-0.017823	-0.010281	0.775302
1857	0.446832	0.568284	1.138698	-0.017832	-0.010284	0.775302
1858	0.446842	0.567287	1.139698	-0.017842	-0.010287	0.775302
1859	0.443852	0.564291	1.151698	-0.017852	-0.010291	0.775302
1860	0.444862	0.566294	1.143698	-0.017862	-0.010294	0.775302
1861	0.449872	0.568297	1.128697	-0.017872	-0.010297	0.775303
1862	0.447882	0.567300	1.138697	-0.017882	-0.010300	0.775303
1863	0.444891	0.564304	1.147697	-0.017891	-0.010304	0.775303
1864	0.446901	0.566307	1.144697	-0.017901	-0.010307	0.775303
1865	0.447911	0.567310	1.133697	-0.017911	-0.010310	0.775303
1866	0.446921	0.567313	1.138697	-0.017921	-0.010313	0.775303
1867	0.444931	0.568317	1.141697	-0.017931	-0.010317	0.775303
1868	0.443940	0.565320	1.142696	-0.017940	-0.010320	0.775304
1869	0.446950	0.566323	1.139696	-0.017950	-0.010323	0.775304
1870	0.446960	0.567326	1.141696	-0.017960	-0.010326	0.775304
1871	0.449970	0.566330	1.143696	-0.017970	-0.010330	0.775304
1872	0.448980	0.567333	1.139696	-0.017980	-0.010333	0.775304
1873	0.444990	0.567336	1.138696	-0.017990	-0.010336	0.775304
1874	0.443999	0.566339	1.141696	-0.017999	-0.010339	0.775304
1875	0.445009	0.566343	1.143695	-0.018009	-0.010343	0.775305
1876	0.445019	0.568346	1.135695	-0.018019	-0.010346	0.775305
1877	0.446029	0.566349	1.136695	-0.018029	-0.010349	0.775305
1878	0.446039	0.565352	1.141695	-0.018039	-0.010352	0.775305
1879	0.444048	0.567356	1.145695	-0.018048	-0.010356	0.775305
1880	0.446058	0.567359	1.135695	-0.018058	-0.010359	0.775305
1881	0.446068	0.569362	1.139695	-0.018068	-0.010362	0.775305
1882	0.447078	0.570365	1.143694	-0.018078	-0.010365	0.775306
1883	0.443088	0.568369	1.141694	-0.018088	-0.010369	0.775306
1884	0.442098	0.568372	1.136694	-0.018098	-0.010372	0.775306
1885	0.446107	0.570375	1.139694	-0.018107	-0.010375	0.775306
1886	0.444117	0.571378	1.140694	-0.018117	-0.010378	0.775306
1887	0.440127	0.570382	1.141694	-0.018127	-0.010382	0.775306
1888	0.442137	0.571385	1.138694	-0.018137	-0.010385	0.775306
1889	0.442147	0.569388	1.141694	-0.018147	-0.010388	0.775306
1890	0.441156	0.571391	1.141693	-0.018156	-0.010391	0.775307
1891	0.441166	0.570395	1.139693	-0.018166	-0.010395	0.775307
1892	0.441176	0.571398	1.137693	-0.018176	-0.010398	0.775307
1893	0.443186	0.575401	1.137693	-0.018186	-0.010401	0.775307
1894	0.437196	0.571404	1.140693	-0.018196	-0.010404	0.775307
1895	0.438206	0.573408	1.141693	-0.018206	-0.010408	0.775307
1896	0.438215	0.572411	1.139693	-0.018215	-0.010411	0.775307
1897	0.440225	0.571414	1.132692	-0.018225	-0.010414	0.775308
1898	0.436235	0.572417	1.139692	-0.018235	-0.010417	0.775308
1899	0.437245	0.570421	1.147692	-0.018245	-0.010421	0.775308
1900	0.440255	0.574424	1.137692	-0.018255	-0.010424	0.775308
1901	0.438264	0.569427	1.135692	-0.018264	-0.010427	0.775308
1902	0.438274	0.570431	1.138692	-0.018274	-0.010431	0.775308
1903	0.437284	0.570434	1.137692	-0.018284	-0.010434	0.775308
1904	0.438294	0.569437	1.138691	-0.018294	-0.010437	0.775309
1905	0.440304	0.569440	1.136691	-0.018304	-0.010440	0.775309
1906	0.436314	0.568444	1.144691	-0.018314	-0.010444	0.775309
1907	0.439323	0.572447	1.135691	-0.018323	-0.010447	0.775309
1908	0.440333	0.567450	1.135691	-0.018333	-0.010450	0.775309
1909	0.438343	0.568453	1.133691	-0.018343	-0.010453	0.775309
1910	0.436353	0.567457	1.139691	-0.018353	-0.010457	0.775309
1911	0.438363	0.565460	1.138690	-0.018363	-0.010460	0.775310
1912	0.438372	0.568463	1.135690	-0.018372	-0.010463	0.775310
1913	0.438382	0.565466	1.137690	-0.018382	-0.010466	0.775310
1914	0.440392	0.563470	1.138690	-0.018392	-0.010470	0.775310
