1505	0.179521	0.379815	0.653822	-0.008521	-0.006815	0.781178
1506	0.178527	0.379818	0.651825	-0.008527	-0.006818	0.781175
1507	0.178532	0.380820	0.659828	-0.008532	-0.006820	0.781172
1508	0.177537	0.381823	0.659831	-0.008537	-0.006823	0.781169
1509	0.176542	0.381826	0.660834	-0.008542	-0.006826	0.781166
1510	0.176547	0.376829	0.651837	-0.008547	-0.006829	0.781163
1511	0.181552	0.380832	0.656840	-0.008552	-0.006832	0.781160
1512	0.178557	0.378834	0.656843	-0.008557	-0.006834	0.781157
1513	0.176562	0.379837	0.652846	-0.008562	-0.006837	0.781154
1514	0.176567	0.380840	0.652849	-0.008567	-0.006840	0.781151
1515	0.177572	0.380843	0.655852	-0.008572	-0.006843	0.781148
1516	0.177577	0.380845	0.658855	-0.008577	-0.006845	0.781145
1517	0.178583	0.380848	0.653858	-0.008583	-0.006848	0.781142
1518	0.176588	0.375851	0.656861	-0.008588	-0.006851	0.781139
1519	0.304593	0.671854	1.145864	-0.008593	-0.006854	0.781136
1520	0.314598	0.679856	1.216867	-0.008598	-0.006856	0.781133
1521	0.314603	0.674859	1.161870	-0.008603	-0.006859	0.781130
1522	0.316608	0.671862	1.167873	-0.008608	-0.006862	0.781127
1523	0.316613	0.669865	1.166876	-0.008613	-0.006865	0.781124
1524	0.313618	0.667868	1.170879	-0.008618	-0.006868	0.781121
1525	0.316623	0.664870	1.151882	-0.008623	-0.006870	0.781118
1526	0.315628	0.666873	1.159885	-0.008628	-0.006873	0.781115
1527	0.314634	0.661876	1.168888	-0.008634	-0.006876	0.781112
1528	0.313639	0.661879	1.155891	-0.008639	-0.006879	0.781109
1529	0.316644	0.659881	1.147894	-0.008644	-0.006881	0.781106
1530	0.316649	0.662884	1.153897	-0.008649	-0.006884	0.781103
1531	0.316654	0.660887	1.153900	-0.008654	-0.006887	0.781100
1532	0.314659	0.656890	1.152903	-0.008659	-0.006890	0.781097
1533	0.316664	0.660892	1.141906	-0.008664	-0.006892	0.781094
1534	0.318669	0.657895	1.147909	-0.008669	-0.006895	0.781091
1535	0.317674	0.658898	1.143912	-0.008674	-0.006898	0.781088
1536	0.317679	0.654901	1.145915	-0.008679	-0.006901	0.781085
1537	0.318684	0.653904	1.143918	-0.008684	-0.006904	0.781082
1538	0.317690	0.657906	1.147921	-0.008690	-0.006906	0.781079
1539	0.315695	0.654909	1.145924	-0.008695	-0.006909	0.781076
1540	0.315700	0.654912	1.141927	-0.008700	-0.006912	0.781073
1541	0.317705	0.653915	1.140930	-0.008705	-0.006915	0.781070
1542	0.317710	0.653917	1.146933	-0.008710	-0.006917	0.781067
1543	0.316715	0.650920	1.141936	-0.008715	-0.006920	0.781064
1544	0.317720	0.653923	1.138939	-0.008720	-0.006923	0.781061
1545	0.316725	0.652926	1.139942	-0.008725	-0.006926	0.781058
1546	0.317730	0.652929	1.138945	-0.008730	-0.006929	0.781055
1547	0.318735	0.651931	1.133948	-0.008735	-0.006931	0.781052
1548	0.319740	0.651934	1.131951	-0.008740	-0.006934	0.781049
1549	0.318746	0.652937	1.139954	-0.008746	-0.006937	0.781046
1550	0.318751	0.652940	1.134957	-0.008751	-0.006940	0.781043
1551	0.319756	0.649942	1.137960	-0.008756	-0.006942	0.781040
1552	0.320761	0.651945	1.131963	-0.008761	-0.006945	0.781037
1553	0.317766	0.650948	1.134966	-0.008766	-0.006948	0.781034
1554	0.318771	0.652951	1.136969	-0.008771	-0.006951	0.781031
1555	0.317776	0.648953	1.131972	-0.008776	-0.006953	0.781028
1556	0.321781	0.649956	1.124975	-0.008781	-0.006956	0.781025
1557	0.319786	0.648959	1.134978	-0.008786	-0.006959	0.781022
1558	0.317791	0.647962	1.131981	-0.008791	-0.006962	0.781019
1559	0.317797	0.650965	1.133984	-0.008797	-0.006965	0.781016
1560	0.321802	0.650967	1.131987	-0.008802	-0.006967	0.781013
1561	0.319807	0.648970	1.132990	-0.008807	-0.006970	0.781010
1562	0.316812	0.648973	1.134993	-0.008812	-0.006973	0.781007
1563	0.318817	0.647976	1.133996	-0.008817	-0.006976	0.781004
1564	0.320822	0.649978	1.125999	-0.008822	-0.006978	0.781001
1565	0.319827	0.647981	1.133002	-0.008827	-0.006981	0.780998
1566	0.321832	0.648984	1.138005	-0.008832	-0.006984	0.780995
1567	0.319837	0.648987	1.129008	-0.008837	-0.006987	0.780992
1568	0.320842	0.649989	1.126011	-0.008842	-0.006989	0.780989
1569	0.318847	0.647992	1.132014	-0.008847	-0.006992	0.780986
1570	0.317853	0.648995	1.133017	-0.008853	-0.006995	0.780983
1571	0.318858	0.646998	1.127020	-0.008858	-0.006998	0.780980
1572	0.318863	0.651001	1.128023	-0.008863	-0.007001	0.780977
1573	0.317868	0.650003	1.135026	-0.008868	-0.007003	0.780974
1574	0.316873	0.648006	1.129029	-0.008873	-0.007006	0.780971
1575	0.316878	0.653009	1.124032	-0.008878	-0.007009	0.780968
1576	0.315883	0.649012	1.134035	-0.008883	-0.007012	0.780965
1577	0.315888	0.649014	1.129038	-0.008888	-0.007014	0.780962
1578	0.315893	0.649017	1.127041	-0.008893	-0.007017	0.780959
1579	0.315898	0.648020	1.127044	-0.008898	-0.007020	0.780956
1580	0.313903	0.647023	1.126047	-0.008903	-0.007023	0.780953
1581	0.312909	0.645025	1.125050	-0.008909	-0.007025	0.780950
1582	0.316914	0.648028	1.127053	-0.008914	-0.007028	0.780947
1583	0.313919	0.647031	1.127056	-0.008919	-0.007031	0.780944
1584	0.313924	0.647034	1.128059	-0.008924	-0.007034	0.780941
1585	0.315929	0.646037	1.126062	-0.008929	-0.007037	0.780938
1586	0.315934	0.647039	1.126065	-0.008934	-0.007039	0.780935
1587	0.312939	0.645042	1.123068	-0.008939	-0.007042	0.780932
1588	0.311944	0.643045	1.126071	-0.008944	-0.007045	0.780929
1589	0.313949	0.647048	1.126074	-0.008949	-0.007048	0.780926
1590	0.314954	0.645050	1.121077	-0.008954	-0.007050	0.780923
1591	0.312959	0.644053	1.128080	-0.008959	-0.007053	0.780920
1592	0.313965	0.643056	1.126083	-0.008965	-0.007056	0.780917
1593	0.314970	0.642059	1.121086	-0.008970	-0.007059	0.780914
1594	0.314975	0.641062	1.122089	-0.008975	-0.007062	0.780911
1595	0.312980	0.642064	1.124092	-0.008980	-0.007064	0.780908
1596	0.317985	0.642067	1.121095	-0.008985	-0.007067	0.780905
1597	0.314990	0.643070	1.124098	-0.008990	-0.007070	0.780902
1598	0.314995	0.642073	1.120101	-0.008995	-0.007073	0.780899
1599	0.313000	0.640075	1.127104	-0.009000	-0.007075	0.780896
1600	0.317005	0.643078	1.120107	-0.009005	-0.007078	0.780893
1601	0.316010	0.640081	1.123110	-0.009010	-0.007081	0.780890
1602	0.314016	0.641084	1.123113	-0.009016	-0.007084	0.780887
1603	0.314021	0.642086	1.123116	-0.009021	-0.007086	0.780884
1604	0.315026	0.639089	1.121119	-0.009026	-0.007089	0.780881
1605	0.315031	0.643092	1.122122	-0.009031	-0.007092	0.780878
1606	0.315036	0.642095	1.119125	-0.009036	-0.007095	0.780875
1607	0.314041	0.642098	1.123128	-0.009041	-0.007098	0.780872
1608	0.314046	0.643100	1.121131	-0.009046	-0.007100	0.780869
1609	0.314051	0.640103	1.123134	-0.009051	-0.007103	0.780866
1610	0.313056	0.641106	1.120137	-0.009056	-0.007106	0.780863
1611	0.314061	0.639109	1.119140	-0.009061	-0.007109	0.780860
1612	0.315066	0.639111	1.122143	-0.009066	-0.007111	0.780857
1613	0.314072	0.639114	1.122146	-0.009072	-0.007114	0.780854
1614	0.315077	0.639117	1.115149	-0.009077	-0.007117	0.780851
1615	0.315082	0.641120	1.119152	-0.009082	-0.007120	0.780848
1616	0.315087	0.641122	1.122155	-0.009087	-0.007122	0.780845
1617	0.316092	0.639125	1.120158	-0.009092	-0.007125	0.780842
1618	0.315097	0.640128	1.116161	-0.009097	-0.007128	0.780839
1619	0.318102	0.640131	1.122164	-0.009102	-0.007131	0.780836
1620	0.317107	0.644134	1.122167	-0.009107	-0.007134	0.780833
1621	0.315112	0.638136	1.118170	-0.009112	-0.007136	0.780830
1622	0.319117	0.642139	1.122173	-0.009117	-0.007139	0.780827
1623	0.316122	0.639142	1.116176	-0.009122	-0.007142	0.780824
1624	0.317128	0.637145	1.120179	-0.009128	-0.007145	0.780821
1625	0.314133	0.638147	1.118182	-0.009133	-0.007147	0.780818
1626	0.316138	0.638150	1.116185	-0.009138	-0.007150	0.780815
1627	0.315143	0.639153	1.123188	-0.009143	-0.007153	0.780812
1628	0.315148	0.641156	1.118191	-0.009148	-0.007156	0.780809
1629	0.314153	0.637158	1.113194	-0.009153	-0.007158	0.780806
1630	0.316158	0.639161	1.116197	-0.009158	-0.007161	0.780803
1631	0.314163	0.639164	1.120200	-0.009163	-0.007164	0.780800
1632	0.316168	0.639167	1.119203	-0.009168	-0.007167	0.780797
1633	0.315173	0.640170	1.122206	-0.009173	-0.007170	0.780794
1634	0.316179	0.638172	1.116209	-0.009179	-0.007172	0.780791
1635	0.317184	0.640175	1.119212	-0.009184	-0.007175	0.780788
1636	0.317189	0.637178	1.118215	-0.009189	-0.007178	0.780785
1637	0.319194	0.637181	1.118218	-0.009194	-0.007181	0.780782
1638	0.317199	0.638183	1.117221	-0.009199	-0.007183	0.780779
1639	0.315204	0.638186	1.114224	-0.009204	-0.007186	0.780776
1640	0.315209	0.639189	1.113227	-0.009209	-0.007189	0.780773
1641	0.315214	0.638192	1.119230	-0.009214	-0.007192	0.780770
1642	0.313219	0.637195	1.120233	-0.009219	-0.007195	0.780767
1643	0.312224	0.638197	1.115236	-0.009224	-0.007197	0.780764
1644	0.315229	0.638200	1.109239	-0.009229	-0.007200	0.780761
1645	0.313235	0.638203	1.116242	-0.009235	-0.007203	0.780758
1646	0.315240	0.639206	1.117245	-0.009240	-0.007206	0.780755
1647	0.315245	0.636208	1.120248	-0.009245	-0.007208	0.780752
1648	0.315250	0.638211	1.112251	-0.009250	-0.007211	0.780749
1649	0.316255	0.638214	1.116254	-0.009255	-0.007214	0.780746
1650	0.312260	0.636217	1.115257	-0.009260	-0.007217	0.780743
1651	0.315265	0.639219	1.112260	-0.009265	-0.007219	0.780740
1652	0.315270	0.635222	1.114263	-0.009270	-0.007222	0.780737
1653	0.313275	0.638225	1.120266	-0.009275	-0.007225	0.780734
1654	0.314280	0.636228	1.114269	-0.009280	-0.007228	0.780731
1655	0.313285	0.636231	1.116272	-0.009285	-0.007231	0.780728
1656	0.315291	0.640233	1.120275	-0.009291	-0.007233	0.780725
1657	0.313296	0.638236	1.115278	-0.009296	-0.007236	0.780722
1658	0.312301	0.640239	1.116281	-0.009301	-0.007239	0.780719
1659	0.315306	0.636242	1.113284	-0.009306	-0.007242	0.780716
1660	0.315311	0.638244	1.116287	-0.009311	-0.007244	0.780713
1661	0.311316	0.637247	1.114290	-0.009316	-0.007247	0.780710
1662	0.312321	0.637250	1.111293	-0.009321	-0.007250	0.780707
1663	0.313326	0.639253	1.111296	-0.009326	-0.007253	0.780704
1664	0.314331	0.635255	1.114299	-0.009331	-0.007255	0.780701
1665	0.312336	0.639258	1.115302	-0.009336	-0.007258	0.780698
1666	0.311341	0.635261	1.116305	-0.009341	-0.007261	0.780695
1667	0.314347	0.637264	1.110308	-0.009347	-0.007264	0.780692
1668	0.314352	0.637267	1.115311	-0.009352	-0.007267	0.780689
1669	0.311357	0.634269	1.112314	-0.009357	-0.007269	0.780686
1670	0.315362	0.639272	1.110317	-0.009362	-0.007272	0.780683
1671	0.312367	0.636275	1.112320	-0.009367	-0.007275	0.780680
1672	0.312372	0.636278	1.111323	-0.009372	-0.007278	0.780677
1673	0.312377	0.636280	1.112326	-0.009377	-0.007280	0.780674
1674	0.314382	0.636283	1.113329	-0.009382	-0.007283	0.780671
1675	0.313387	0.635286	1.108332	-0.009387	-0.007286	0.780668
1676	0.311392	0.633289	1.110335	-0.009392	-0.007289	0.780665
1677	0.312398	0.633291	1.115338	-0.009398	-0.007291	0.780662
1678	0.313403	0.637294	1.108341	-0.009403	-0.007294	0.780659
1679	0.313408	0.635297	1.107344	-0.009408	-0.007297	0.780656
1680	0.309413	0.635300	1.111347	-0.009413	-0.007300	0.780653
1681	0.313418	0.632303	1.110350	-0.009418	-0.007303	0.780650
1682	0.311423	0.635305	1.108352	-0.009423	-0.007305	0.780648
1683	0.313428	0.635308	1.108355	-0.009428	-0.007308	0.780645
1684	0.314433	0.633311	1.106358	-0.009433	-0.007311	0.780642
1685	0.315438	0.635314	1.108361	-0.009438	-0.007314	0.780639
1686	0.313443	0.634316	1.110364	-0.009443	-0.007316	0.780636
1687	0.312448	0.634319	1.107367	-0.009448	-0.007319	0.780633
1688	0.312454	0.632322	1.108370	-0.009454	-0.007322	0.780630
1689	0.315459	0.634325	1.108373	-0.009459	-0.007325	0.780627
1690	0.312464	0.635327	1.115376	-0.009464	-0.007327	0.780624
1691	0.313469	0.633330	1.106379	-0.009469	-0.007330	0.780621
1692	0.316474	0.634333	1.108382	-0.009474	-0.007333	0.780618
1693	0.315479	0.634336	1.110385	-0.009479	-0.007336	0.780615
1694	0.313484	0.634339	1.111388	-0.009484	-0.007339	0.780612
1695	0.314489	0.634341	1.109391	-0.009489	-0.007341	0.780609
1696	0.315494	0.633344	1.101394	-0.009494	-0.007344	0.780606
1697	0.313499	0.633347	1.108397	-0.009499	-0.007347	0.780603
1698	0.313504	0.633350	1.112400	-0.009504	-0.007350	0.780600
1699	0.316510	0.633352	1.109403	-0.009510	-0.007352	0.780597
1700	0.315515	0.634355	1.102406	-0.009515	-0.007355	0.780594
1701	0.315520	0.633358	1.108409	-0.009520	-0.007358	0.780591
1702	0.314525	0.634361	1.116412	-0.009525	-0.007361	0.780588
1703	0.311530	0.634364	1.112415	-0.009530	-0.007364	0.780585
1704	0.316535	0.633366	1.103418	-0.009535	-0.007366	0.780582
1705	0.315540	0.633369	1.106421	-0.009540	-0.007369	0.780579
1706	0.312545	0.632372	1.114424	-0.009545	-0.007372	0.780576
1707	0.314550	0.633375	1.113427	-0.009550	-0.007375	0.780573
1708	0.316555	0.633377	1.099430	-0.009555	-0.007377	0.780570
1709	0.314561	0.634380	1.104433	-0.009561	-0.007380	0.780567
1710	0.313566	0.629383	1.113436	-0.009566	-0.007383	0.780564
1711	0.316571	0.632386	1.110439	-0.009571	-0.007386	0.780561
1712	0.314576	0.632388	1.106442	-0.009576	-0.007388	0.780558
1713	0.313581	0.631391	1.104445	-0.009581	-0.007391	0.780555
1714	0.316586	0.631394	1.110448	-0.009586	-0.007394	0.780552
1715	0.314591	0.630397	1.106451	-0.009591	-0.007397	0.780549
1716	0.314596	0.634400	1.106454	-0.009596	-0.007400	0.780546
1717	0.313601	0.631402	1.111457	-0.009601	-0.007402	0.780543
1718	0.315606	0.633405	1.104460	-0.009606	-0.007405	0.780540
1719	0.316611	0.630408	1.102463	-0.009611	-0.007408	0.780537
1720	0.313617	0.633411	1.110466	-0.009617	-0.007411	0.780534
1721	0.312622	0.632413	1.108469	-0.009622	-0.007413	0.780531
1722	0.314627	0.632416	1.103472	-0.009627	-0.007416	0.780528
1723	0.313632	0.632419	1.104475	-0.009632	-0.007419	0.780525
1724	0.312637	0.629422	1.105478	-0.009637	-0.007422	0.780522
1725	0.312642	0.634424	1.109481	-0.009642	-0.007424	0.780519
1726	0.312647	0.631427	1.105484	-0.009647	-0.007427	0.780516
1727	0.313652	0.633430	1.102487	-0.009652	-0.007430	0.780513
1728	0.313657	0.632433	1.103490	-0.009657	-0.007433	0.780510
1729	0.312662	0.630436	1.104493	-0.009662	-0.007436	0.780507
1730	0.312667	0.630438	1.102496	-0.009667	-0.007438	0.780504
1731	0.311673	0.632441	1.105499	-0.009673	-0.007441	0.780501
1732	0.311678	0.628444	1.107502	-0.009678	-0.007444	0.780498
1733	0.313683	0.631447	1.099505	-0.009683	-0.007447	0.780495
1734	0.313688	0.632449	1.103508	-0.009688	-0.007449	0.780492
1735	0.312693	0.630452	1.107511	-0.009693	-0.007452	0.780489
1736	0.311698	0.630455	1.104514	-0.009698	-0.007455	0.780486
1737	0.311703	0.634458	1.101517	-0.009703	-0.007458	0.780483
1738	0.311708	0.630460	1.107520	-0.009708	-0.007460	0.780480
1739	0.310713	0.630463	1.107523	-0.009713	-0.007463	0.780477
1740	0.311718	0.630466	1.100526	-0.009718	-0.007466	0.780474
1741	0.313723	0.632469	1.096529	-0.009723	-0.007469	0.780471
1742	0.311729	0.630472	1.104532	-0.009729	-0.007472	0.780468
1743	0.310734	0.628474	1.104535	-0.009734	-0.007474	0.780465
1744	0.311739	0.632477	1.107538	-0.009739	-0.007477	0.780462
1745	0.313744	0.630480	1.102541	-0.009744	-0.007480	0.780459
1746	0.311749	0.628483	1.102544	-0.009749	-0.007483	0.780456
1747	0.310754	0.629485	1.106547	-0.009754	-0.007485	0.780453
1748	0.311759	0.630488	1.101550	-0.009759	-0.007488	0.780450
1749	0.313764	0.628491	1.101553	-0.009764	-0.007491	0.780447
1750	0.309769	0.632494	1.104556	-0.009769	-0.007494	0.780444
1751	0.311774	0.628497	1.104559	-0.009774	-0.007497	0.780441
1752	0.311780	0.630499	1.103562	-0.009780	-0.007499	0.780438
1753	0.311785	0.632502	1.099565	-0.009785	-0.007502	0.780435
1754	0.309790	0.629505	1.104568	-0.009790	-0.007505	0.780432
1755	0.311795	0.629508	1.097571	-0.009795	-0.007508	0.780429
1756	0.311800	0.629510	1.100574	-0.009800	-0.007510	0.780426
1757	0.310805	0.627513	1.105577	-0.009805	-0.007513	0.780423
1758	0.311810	0.629516	1.106580	-0.009810	-0.007516	0.780420
1759	0.312815	0.630519	1.100583	-0.009815	-0.007519	0.780417
1760	0.314820	0.629521	1.098586	-0.009820	-0.007521	0.780414
1761	0.311825	0.628524	1.106589	-0.009825	-0.007524	0.780411
1762	0.310830	0.629527	1.097592	-0.009830	-0.007527	0.780408
1763	0.314836	0.628530	1.097595	-0.009836	-0.007530	0.780405
1764	0.313841	0.628533	1.105598	-0.009841	-0.007533	0.780402
1765	0.310846	0.626535	1.101601	-0.009846	-0.007535	0.780399
1766	0.310851	0.627538	1.097604	-0.009851	-0.007538	0.780396
1767	0.313856	0.627541	1.098607	-0.009856	-0.007541	0.780393
1768	0.312861	0.627544	1.104610	-0.009861	-0.007544	0.780390
1769	0.311866	0.629546	1.101613	-0.009866	-0.007546	0.780387
1770	0.312871	0.629549	1.097616	-0.009871	-0.007549	0.780384
1771	0.313876	0.627552	1.096619	-0.009876	-0.007552	0.780381
1772	0.310881	0.627555	1.102622	-0.009881	-0.007555	0.780378
1773	0.310886	0.627557	1.100625	-0.009886	-0.007557	0.780375
1774	0.309892	0.626560	1.099628	-0.009892	-0.007560	0.780372
1775	0.312897	0.628563	1.098631	-0.009897	-0.007563	0.780369
1776	0.310902	0.626566	1.102634	-0.009902	-0.007566	0.780366
1777	0.310907	0.625569	1.094637	-0.009907	-0.007569	0.780363
1778	0.311912	0.628571	1.096640	-0.009912	-0.007571	0.780360
1779	0.309917	0.629574	1.099643	-0.009917	-0.007574	0.780357
1780	0.311922	0.624577	1.100646	-0.009922	-0.007577	0.780354
1781	0.308927	0.629580	1.095649	-0.009927	-0.007580	0.780351
1782	0.310932	0.630582	1.100652	-0.009932	-0.007582	0.780348
1783	0.309937	0.627585	1.097655	-0.009937	-0.007585	0.780345
1784	0.307943	0.625588	1.100658	-0.009943	-0.007588	0.780342
1785	0.308948	0.627591	1.094661	-0.009948	-0.007591	0.780339
1786	0.307953	0.627593	1.099664	-0.009953	-0.007593	0.780336
1787	0.307958	0.624596	1.099667	-0.009958	-0.007596	0.780333
1788	0.307963	0.626599	1.096670	-0.009963	-0.007599	0.780330
1789	0.305968	0.626602	1.096673	-0.009968	-0.007602	0.780327
1790	0.306973	0.622605	1.102676	-0.009973	-0.007605	0.780324
1791	0.303978	0.625607	1.099679	-0.009978	-0.007607	0.780321
1792	0.306983	0.625610	1.093682	-0.009983	-0.007610	0.780318
1793	0.306988	0.623613	1.098685	-0.009988	-0.007613	0.780315
1794	0.304993	0.626616	1.101688	-0.009993	-0.007616	0.780312
1795	0.303999	0.624618	1.098691	-0.009999	-0.007618	0.780309
1796	0.306004	0.623621	1.098694	-0.010004	-0.007621	0.780306
1797	0.305009	0.627624	1.101697	-0.010009	-0.007624	0.780303
1798	0.305014	0.626627	1.102700	-0.010014	-0.007627	0.780300
1799	0.304019	0.623629	1.099703	-0.010019	-0.007629	0.780297
1800	0.307024	0.627632	1.098706	-0.010024	-0.007632	0.780294
1801	0.305029	0.627635	1.095709	-0.010029	-0.007635	0.780291
1802	0.303034	0.624638	1.096712	-0.010034	-0.007638	0.780288
1803	0.304039	0.625641	1.098715	-0.010039	-0.007641	0.780285
1804	0.305044	0.627643	1.098718	-0.010044	-0.007643	0.780282
1805	0.305049	0.626646	1.096721	-0.010049	-0.007646	0.780279
1806	0.303055	0.627649	1.096724	-0.010055	-0.007649	0.780276
1807	0.303060	0.627652	1.097727	-0.010060	-0.007652	0.780273
1808	0.306065	0.625654	1.097730	-0.010065	-0.007654	0.780270
1809	0.303070	0.627657	1.097733	-0.010070	-0.007657	0.780267
1810	0.303075	0.626660	1.092736	-0.010075	-0.007660	0.780264
1811	0.304080	0.626663	1.099739	-0.010080	-0.007663	0.780261
1812	0.303085	0.627666	1.098742	-0.010085	-0.007666	0.780258
1813	0.301090	0.627668	1.093745	-0.010090	-0.007668	0.780255
1814	0.300095	0.625671	1.094748	-0.010095	-0.007671	0.780252
1815	0.305100	0.626674	1.095751	-0.010100	-0.007674	0.780249
1816	0.303105	0.625677	1.098754	-0.010105	-0.007677	0.780246
1817	0.303111	0.625679	1.098757	-0.010111	-0.007679	0.780243
1818	0.303116	0.623682	1.096760	-0.010116	-0.007682	0.780240
1819	0.308121	0.623685	1.096763	-0.010121	-0.007685	0.780237
1820	0.307126	0.624688	1.097766	-0.010126	-0.007688	0.780234
1821	0.305131	0.623690	1.090769	-0.010131	-0.007690	0.780231
1822	0.309136	0.622693	1.098772	-0.010136	-0.007693	0.780228
1823	0.307141	0.626696	1.100775	-0.010141	-0.007696	0.780225
1824	0.307146	0.623699	1.094778	-0.010146	-0.007699	0.780222
1825	0.304151	0.624702	1.092781	-0.010151	-0.007702	0.780219
1826	0.306156	0.622704	1.094784	-0.010156	-0.007704	0.780216
1827	0.307162	0.624707	1.096787	-0.010162	-0.007707	0.780213
1828	0.306167	0.623710	1.093790	-0.010167	-0.007710	0.780210
1829	0.307172	0.623713	1.093793	-0.010172	-0.007713	0.780207
1830	0.308177	0.626715	1.098796	-0.010177	-0.007715	0.780204
1831	0.307182	0.626718	1.092799	-0.010182	-0.007718	0.780201
1832	0.306187	0.623721	1.092802	-0.010187	-0.007721	0.780198
1833	0.307192	0.624724	1.097805	-0.010192	-0.007724	0.780195
1834	0.309197	0.623726	1.095808	-0.010197	-0.007726	0.780192
1835	0.308202	0.624729	1.090811	-0.010202	-0.007729	0.780189
1836	0.308207	0.625732	1.088814	-0.010207	-0.007732	0.780186
1837	0.309212	0.624735	1.095817	-0.010212	-0.007735	0.780183
1838	0.308218	0.624738	1.093820	-0.010218	-0.007738	0.780180
1839	0.306223	0.625740	1.092823	-0.010223	-0.007740	0.780177
1840	0.308228	0.624743	1.098826	-0.010228	-0.007743	0.780174
1841	0.309233	0.622746	1.096829	-0.010233	-0.007746	0.780171
1842	0.308238	0.624749	1.093832	-0.010238	-0.007749	0.780168
1843	0.308243	0.626751	1.091835	-0.010243	-0.007751	0.780165
1844	0.307248	0.624754	1.093838	-0.010248	-0.007754	0.780162
1845	0.309253	0.623757	1.095841	-0.010253	-0.007757	0.780159
1846	0.307258	0.626760	1.096844	-0.010258	-0.007760	0.780156
1847	0.306263	0.623762	1.093847	-0.010263	-0.007762	0.780153
1848	0.309268	0.623765	1.091850	-0.010268	-0.007765	0.780150
1849	0.309274	0.624768	1.095853	-0.010274	-0.007768	0.780147
1850	0.306279	0.621771	1.096856	-0.010279	-0.007771	0.780144
1851	0.307284	0.622774	1.088859	-0.010284	-0.007774	0.780141
1852	0.311289	0.624776	1.096862	-0.010289	-0.007776	0.780138
1853	0.310294	0.625779	1.096865	-0.010294	-0.007779	0.780135
1854	0.307299	0.622782	1.091868	-0.010299	-0.007782	0.780132
1855	0.307304	0.624785	1.095871	-0.010304	-0.007785	0.780129
1856	0.309309	0.623787	1.093874	-0.010309	-0.007787	0.780126
1857	0.307314	0.621790	1.093877	-0.010314	-0.007790	0.780123
1858	0.307319	0.623793	1.088880	-0.010319	-0.007793	0.780120
1859	0.306325	0.625796	1.096883	-0.010325	-0.007796	0.780117
1860	0.308330	0.623799	1.098886	-0.010330	-0.007799	0.780114
1861	0.307335	0.623801	1.090889	-0.010335	-0.007801	0.780111
1862	0.306340	0.622804	1.090892	-0.010340	-0.007804	0.780108
1863	0.307345	0.624807	1.095895	-0.010345	-0.007807	0.780105
1864	0.307350	0.624810	1.097898	-0.010350	-0.007810	0.780102
1865	0.306355	0.623812	1.094901	-0.010355	-0.007812	0.780099
1866	0.308360	0.621815	1.088904	-0.010360	-0.007815	0.780096
1867	0.309365	0.625818	1.092907	-0.010365	-0.007818	0.780093
1868	0.308370	0.624821	1.098910	-0.010370	-0.007821	0.780090
1869	0.308375	0.625823	1.088912	-0.010375	-0.007823	0.780088
1870	0.307381	0.622826	1.088915	-0.010381	-0.007826	0.780085
1871	0.307386	0.625829	1.096918	-0.010386	-0.007829	0.780082
1872	0.308391	0.623832	1.096921	-0.010391	-0.007832	0.780079
1873	0.308396	0.621835	1.090924	-0.010396	-0.007835	0.780076
1874	0.309401	0.622837	1.090927	-0.010401	-0.007837	0.780073
1875	0.310406	0.622840	1.097930	-0.010406	-0.007840	0.780070
1876	0.308411	0.625843	1.093933	-0.010411	-0.007843	0.780067
1877	0.308416	0.623846	1.088936	-0.010416	-0.007846	0.780064
1878	0.306421	0.623848	1.098939	-0.010421	-0.007848	0.780061
1879	0.305426	0.622851	1.095942	-0.010426	-0.007851	0.780058
1880	0.307431	0.624854	1.091945	-0.010431	-0.007854	0.780055
1881	0.307437	0.622857	1.088948	-0.010437	-0.007857	0.780052
1882	0.310442	0.622859	1.093951	-0.010442	-0.007859	0.780049
1883	0.306447	0.622862	1.095954	-0.010447	-0.007862	0.780046
1884	0.310452	0.624865	1.090957	-0.010452	-0.007865	0.780043
1885	0.306457	0.621868	1.086960	-0.010457	-0.007868	0.780040
1886	0.309462	0.622871	1.097963	-0.010462	-0.007871	0.780037
1887	0.306467	0.621873	1.092966	-0.010467	-0.007873	0.780034
1888	0.307472	0.621876	1.088969	-0.010472	-0.007876	0.780031
1889	0.307477	0.622879	1.093972	-0.010477	-0.007879	0.780028
1890	0.308482	0.622882	1.100975	-0.010482	-0.007882	0.780025
1891	0.306487	0.620884	1.094978	-0.010487	-0.007884	0.780022
1892	0.306493	0.623887	1.088981	-0.010493	-0.007887	0.780019
1893	0.309498	0.621890	1.092984	-0.010498	-0.007890	0.780016
1894	0.307503	0.623893	1.092987	-0.010503	-0.007893	0.780013
1895	0.306508	0.625895	1.086990	-0.010508	-0.007895	0.780010
1896	0.307513	0.621898	1.088993	-0.010513	-0.007898	0.780007
1897	0.307518	0.620901	1.089996	-0.010518	-0.007901	0.780004
1898	0.306523	0.624904	1.092999	-0.010523	-0.007904	0.780001
1899	0.305528	0.622907	1.095002	-0.010528	-0.007907	0.779998
1900	0.308533	0.623909	1.095005	-0.010533	-0.007909	0.779995
1901	0.310538	0.620912	1.091008	-0.010538	-0.007912	0.779992
1902	0.306544	0.623915	1.093011	-0.010544	-0.007915	0.779989
1903	0.306549	0.622918	1.094014	-0.010549	-0.007918	0.779986
1904	0.308554	0.622920	1.088017	-0.010554	-0.007920	0.779983
