1508	-0.225002	0.072218	0.373127	-0.013998	-0.006218	0.780873
1509	-0.227003	0.073217	0.375129	-0.013997	-0.006217	0.780871
1510	-0.228005	0.073217	0.378131	-0.013995	-0.006217	0.780869
1511	-0.226006	0.073216	0.375134	-0.013994	-0.006216	0.780866
1512	-0.225007	0.072216	0.376136	-0.013993	-0.006216	0.780864
1513	-0.228008	0.071215	0.376138	-0.013992	-0.006215	0.780862
1514	-0.226010	0.071215	0.375141	-0.013990	-0.006215	0.780859
1515	-0.226011	0.070214	0.376143	-0.013989	-0.006214	0.780857
1516	-0.225012	0.070214	0.380145	-0.013988	-0.006214	0.780855
1517	-0.225013	0.072213	0.376148	-0.013987	-0.006213	0.780852
1518	-0.225015	0.071213	0.371150	-0.013985	-0.006213	0.780850
1519	-0.226016	0.070213	0.374152	-0.013984	-0.006213	0.780848
1520	-0.226017	0.072212	0.380155	-0.013983	-0.006212	0.780845
1521	-0.228018	0.072212	0.531157	-0.013982	-0.006212	0.780843
1522	-0.437020	0.137211	0.767159	-0.013980	-0.006211	0.780841
1523	-0.439021	0.136211	0.711162	-0.013979	-0.006211	0.780838
1524	-0.432022	0.138210	0.720164	-0.013978	-0.006210	0.780836
1525	-0.430023	0.134210	0.702166	-0.013977	-0.006210	0.780834
1526	-0.432025	0.132209	0.707169	-0.013975	-0.006209	0.780831
1527	-0.424026	0.135209	0.705171	-0.013974	-0.006209	0.780829
1528	-0.425027	0.134208	0.705173	-0.013973	-0.006208	0.780827
1529	-0.427028	0.134208	0.696176	-0.013972	-0.006208	0.780824
1530	-0.422030	0.130207	0.693178	-0.013970	-0.006207	0.780822
1531	-0.419031	0.132207	0.696180	-0.013969	-0.006207	0.780820
1532	-0.420032	0.134206	0.697183	-0.013968	-0.006206	0.780817
1533	-0.422033	0.131206	0.698185	-0.013967	-0.006206	0.780815
1534	-0.420035	0.132205	0.689187	-0.013965	-0.006205	0.780813
1535	-0.418036	0.131205	0.687190	-0.013964	-0.006205	0.780810
1536	-0.419037	0.131204	0.687192	-0.013963	-0.006204	0.780808
1537	-0.419038	0.129204	0.683194	-0.013962	-0.006204	0.780806
1538	-0.416040	0.128203	0.685197	-0.013960	-0.006203	0.780803
1539	-0.416041	0.131203	0.684199	-0.013959	-0.006203	0.780801
1540	-0.415042	0.131203	0.681201	-0.013958	-0.006203	0.780799
1541	-0.416043	0.129202	0.678203	-0.013957	-0.006202	0.780797
1542	-0.413045	0.129202	0.681206	-0.013955	-0.006202	0.780794
1543	-0.411046	0.131201	0.684208	-0.013954	-0.006201	0.780792
1544	-0.411047	0.131201	0.680210	-0.013953	-0.006201	0.780790
1545	-0.413048	0.129200	0.676213	-0.013952	-0.006200	0.780787
1546	-0.411050	0.130200	0.678215	-0.013950	-0.006200	0.780785
1547	-0.410051	0.130199	0.678217	-0.013949	-0.006199	0.780783
1548	-0.411052	0.128199	0.677220	-0.013948	-0.006199	0.780780
1549	-0.411053	0.129198	0.670222	-0.013947	-0.006198	0.780778
1550	-0.407055	0.129198	0.669224	-0.013945	-0.006198	0.780776
1551	-0.411056	0.127197	0.669227	-0.013944	-0.006197	0.780773
1552	-0.410057	0.132197	0.672229	-0.013943	-0.006197	0.780771
1553	-0.408058	0.127196	0.672231	-0.013942	-0.006196	0.780769
1554	-0.408060	0.127196	0.670234	-0.013940	-0.006196	0.780766
1555	-0.409061	0.129195	0.667236	-0.013939	-0.006195	0.780764
1556	-0.408062	0.127195	0.676238	-0.013938	-0.006195	0.780762
1557	-0.407063	0.128194	0.677241	-0.013937	-0.006194	0.780759
1558	-0.406065	0.131194	0.666243	-0.013935	-0.006194	0.780757
1559	-0.407066	0.127193	0.661245	-0.013934	-0.006193	0.780755
1560	-0.407067	0.127193	0.665248	-0.013933	-0.006193	0.780752
1561	-0.407068	0.129192	0.666250	-0.013932	-0.006192	0.780750
1562	-0.402070	0.131192	0.673252	-0.013930	-0.006192	0.780748
1563	-0.406071	0.128192	0.665255	-0.013929	-0.006192	0.780745
1564	-0.409072	0.124191	0.661257	-0.013928	-0.006191	0.780743
1565	-0.405073	0.128191	0.664259	-0.013927	-0.006191	0.780741
1566	-0.403075	0.133190	0.669262	-0.013925	-0.006190	0.780738
1567	-0.403076	0.128190	0.668264	-0.013924	-0.006190	0.780736
1568	-0.404077	0.127189	0.663266	-0.013923	-0.006189	0.780734
1569	-0.402078	0.127189	0.663269	-0.013922	-0.006189	0.780731
1570	-0.403080	0.129188	0.663271	-0.013920	-0.006188	0.780729
1571	-0.401081	0.128188	0.668273	-0.013919	-0.006188	0.780727
1572	-0.402082	0.128187	0.667275	-0.013918	-0.006187	0.780725
1573	-0.403083	0.127187	0.663278	-0.013917	-0.006187	0.780722
1574	-0.401085	0.127186	0.659280	-0.013915	-0.006186	0.780720
1575	-0.403086	0.128186	0.664282	-0.013914	-0.006186	0.780718
1576	-0.399087	0.128185	0.663285	-0.013913	-0.006185	0.780715
1577	-0.400089	0.127185	0.665287	-0.013911	-0.006185	0.780713
1578	-0.402090	0.127184	0.663289	-0.013910	-0.006184	0.780711
1579	-0.399091	0.127184	0.664292	-0.013909	-0.006184	0.780708
1580	-0.400092	0.126183	0.661294	-0.013908	-0.006183	0.780706
1581	-0.400094	0.126183	0.660296	-0.013906	-0.006183	0.780704
1582	-0.402095	0.127182	0.654299	-0.013905	-0.006182	0.780701
1583	-0.400096	0.125182	0.655301	-0.013904	-0.006182	0.780699
1584	-0.399097	0.127182	0.657303	-0.013903	-0.006182	0.780697
1585	-0.398099	0.129181	0.657306	-0.013901	-0.006181	0.780694
1586	-0.399100	0.127181	0.652308	-0.013900	-0.006181	0.780692
1587	-0.399101	0.126180	0.652310	-0.013899	-0.006180	0.780690
1588	-0.397102	0.128180	0.653313	-0.013898	-0.006180	0.780687
1589	-0.399104	0.126179	0.659315	-0.013896	-0.006179	0.780685
1590	-0.399105	0.126179	0.657317	-0.013895	-0.006179	0.780683
1591	-0.398106	0.129178	0.657320	-0.013894	-0.006178	0.780680
1592	-0.396107	0.127178	0.656322	-0.013893	-0.006178	0.780678
1593	-0.397109	0.126177	0.658324	-0.013891	-0.006177	0.780676
1594	-0.397110	0.127177	0.656327	-0.013890	-0.006177	0.780673
1595	-0.396111	0.126176	0.652329	-0.013889	-0.006176	0.780671
1596	-0.399112	0.125176	0.655331	-0.013888	-0.006176	0.780669
1597	-0.397114	0.126175	0.656334	-0.013886	-0.006175	0.780666
1598	-0.397115	0.126175	0.656336	-0.013885	-0.006175	0.780664
1599	-0.397116	0.125174	0.658338	-0.013884	-0.006174	0.780662
1600	-0.397117	0.127174	0.652341	-0.013883	-0.006174	0.780659
1601	-0.396119	0.128173	0.656343	-0.013881	-0.006173	0.780657
1602	-0.396120	0.125173	0.657345	-0.013880	-0.006173	0.780655
1603	-0.395121	0.124172	0.656348	-0.013879	-0.006172	0.780652
1604	-0.394122	0.129172	0.653350	-0.013878	-0.006172	0.780650
1605	-0.397124	0.126171	0.652352	-0.013876	-0.006171	0.780648
1606	-0.397125	0.126171	0.654354	-0.013875	-0.006171	0.780646
1607	-0.394126	0.128171	0.650357	-0.013874	-0.006171	0.780643
1608	-0.395127	0.126170	0.649359	-0.013873	-0.006170	0.780641
1609	-0.397129	0.125170	0.648361	-0.013871	-0.006170	0.780639
1610	-0.395130	0.126169	0.647364	-0.013870	-0.006169	0.780636
1611	-0.392131	0.126169	0.655366	-0.013869	-0.006169	0.780634
1612	-0.392132	0.126168	0.647368	-0.013868	-0.006168	0.780632
1613	-0.395134	0.125168	0.650371	-0.013866	-0.006168	0.780629
1614	-0.395135	0.126167	0.650373	-0.013865	-0.006167	0.780627
1615	-0.393136	0.126167	0.647375	-0.013864	-0.006167	0.780625
1616	-0.394137	0.123166	0.650378	-0.013863	-0.006166	0.780622
1617	-0.392139	0.128166	0.647380	-0.013861	-0.006166	0.780620
1618	-0.393140	0.125165	0.642382	-0.013860	-0.006165	0.780618
1619	-0.390141	0.125165	0.640385	-0.013859	-0.006165	0.780615
1620	-0.395142	0.126164	0.646387	-0.013858	-0.006164	0.780613
1621	-0.393144	0.125164	0.650389	-0.013856	-0.006164	0.780611
1622	-0.391145	0.124163	0.648392	-0.013855	-0.006163	0.780608
1623	-0.391146	0.126163	0.649394	-0.013854	-0.006163	0.780606
1624	-0.392147	0.126162	0.642396	-0.013853	-0.006162	0.780604
1625	-0.391149	0.124162	0.644399	-0.013851	-0.006162	0.780601
1626	-0.391150	0.128161	0.651401	-0.013850	-0.006161	0.780599
1627	-0.389151	0.126161	0.647403	-0.013849	-0.006161	0.780597
1628	-0.394152	0.124161	0.644406	-0.013848	-0.006161	0.780594
1629	-0.391154	0.124160	0.643408	-0.013846	-0.006160	0.780592
1630	-0.390155	0.126160	0.641410	-0.013845	-0.006160	0.780590
1631	-0.389156	0.124159	0.649413	-0.013844	-0.006159	0.780587
1632	-0.392157	0.126159	0.650415	-0.013843	-0.006159	0.780585
1633	-0.390159	0.123158	0.642417	-0.013841	-0.006158	0.780583
1634	-0.390160	0.124158	0.641420	-0.013840	-0.006158	0.780580
1635	-0.390161	0.126157	0.648422	-0.013839	-0.006157	0.780578
1636	-0.390162	0.125157	0.647424	-0.013838	-0.006157	0.780576
1637	-0.387164	0.125156	0.642426	-0.013836	-0.006156	0.780574
1638	-0.389165	0.123156	0.642429	-0.013835	-0.006156	0.780571
1639	-0.389166	0.124155	0.643431	-0.013834	-0.006155	0.780569
1640	-0.389167	0.124155	0.646433	-0.013833	-0.006155	0.780567
1641	-0.389169	0.126154	0.641436	-0.013831	-0.006154	0.780564
1642	-0.388170	0.125154	0.640438	-0.013830	-0.006154	0.780562
1643	-0.390171	0.122153	0.643440	-0.013829	-0.006153	0.780560
1644	-0.388172	0.123153	0.648443	-0.013828	-0.006153	0.780557
1645	-0.386174	0.124152	0.643445	-0.013826	-0.006152	0.780555
1646	-0.389175	0.125152	0.642447	-0.013825	-0.006152	0.780553
1647	-0.389176	0.122151	0.645450	-0.013824	-0.006151	0.780550
1648	-0.387177	0.124151	0.644452	-0.013823	-0.006151	0.780548
1649	-0.385179	0.125150	0.643454	-0.013821	-0.006150	0.780546
1650	-0.388180	0.125150	0.638457	-0.013820	-0.006150	0.780543
1651	-0.390181	0.122150	0.636459	-0.013819	-0.006150	0.780541
1652	-0.387183	0.123149	0.640461	-0.013817	-0.006149	0.780539
1653	-0.385184	0.127149	0.645464	-0.013816	-0.006149	0.780536
1654	-0.383185	0.126148	0.636466	-0.013815	-0.006148	0.780534
1655	-0.388186	0.123148	0.633468	-0.013814	-0.006148	0.780532
1656	-0.387188	0.121147	0.637471	-0.013812	-0.006147	0.780529
1657	-0.384189	0.123147	0.636473	-0.013811	-0.006147	0.780527
1658	-0.387190	0.124146	0.640475	-0.013810	-0.006146	0.780525
1659	-0.387191	0.123146	0.636478	-0.013809	-0.006146	0.780522
1660	-0.386193	0.125145	0.632480	-0.013807	-0.006145	0.780520
1661	-0.383194	0.123145	0.633482	-0.013806	-0.006145	0.780518
1662	-0.386195	0.124144	0.639485	-0.013805	-0.006144	0.780515
1663	-0.387196	0.124144	0.636487	-0.013804	-0.006144	0.780513
1664	-0.385198	0.124143	0.634489	-0.013802	-0.006143	0.780511
1665	-0.385199	0.120143	0.630492	-0.013801	-0.006143	0.780508
1666	-0.386200	0.123142	0.636494	-0.013800	-0.006142	0.780506
1667	-0.385201	0.126142	0.640496	-0.013799	-0.006142	0.780504
1668	-0.385203	0.124141	0.633498	-0.013797	-0.006141	0.780502
1669	-0.386204	0.121141	0.632501	-0.013796	-0.006141	0.780499
1670	-0.384205	0.123140	0.630503	-0.013795	-0.006140	0.780497
1671	-0.386206	0.122140	0.632505	-0.013794	-0.006140	0.780495
1672	-0.383208	0.125139	0.634508	-0.013792	-0.006139	0.780492
1673	-0.386209	0.122139	0.636510	-0.013791	-0.006139	0.780490
1674	-0.387210	0.122139	0.636512	-0.013790	-0.006139	0.780488
1675	-0.385211	0.119138	0.631515	-0.013789	-0.006138	0.780485
1676	-0.383213	0.125138	0.630517	-0.013787	-0.006138	0.780483
1677	-0.384214	0.122137	0.633519	-0.013786	-0.006137	0.780481
1678	-0.386215	0.122137	0.632522	-0.013785	-0.006137	0.780478
1679	-0.384216	0.120136	0.633524	-0.013784	-0.006136	0.780476
1680	-0.382218	0.124136	0.635526	-0.013782	-0.006136	0.780474
1681	-0.383219	0.125135	0.634529	-0.013781	-0.006135	0.780471
1682	-0.383220	0.123135	0.632531	-0.013780	-0.006135	0.780469
1683	-0.380221	0.121134	0.630533	-0.013779	-0.006134	0.780467
1684	-0.382223	0.124134	0.632536	-0.013777	-0.006134	0.780464
1685	-0.382224	0.125133	0.633538	-0.013776	-0.006133	0.780462
1686	-0.384225	0.121133	0.631540	-0.013775	-0.006133	0.780460
1687	-0.382226	0.120132	0.628543	-0.013774	-0.006132	0.780457
1688	-0.382228	0.122132	0.630545	-0.013772	-0.006132	0.780455
1689	-0.382229	0.121131	0.636547	-0.013771	-0.006131	0.780453
1690	-0.384230	0.123131	0.635550	-0.013770	-0.006131	0.780450
1691	-0.380231	0.122130	0.631552	-0.013769	-0.006130	0.780448
1692	-0.384233	0.123130	0.628554	-0.013767	-0.006130	0.780446
1693	-0.385234	0.122129	0.632557	-0.013766	-0.006129	0.780443
1694	-0.380235	0.123129	0.634559	-0.013765	-0.006129	0.780441
1695	-0.382236	0.122129	0.626561	-0.013764	-0.006129	0.780439
1696	-0.380238	0.123128	0.625564	-0.013762	-0.006128	0.780436
1697	-0.383239	0.122128	0.628566	-0.013761	-0.006128	0.780434
1698	-0.381240	0.121127	0.633568	-0.013760	-0.006127	0.780432
1699	-0.379241	0.121127	0.633570	-0.013759	-0.006127	0.780430
1700	-0.382243	0.122126	0.628573	-0.013757	-0.006126	0.780427
1701	-0.381244	0.121126	0.630575	-0.013756	-0.006126	0.780425
1702	-0.381245	0.122125	0.633577	-0.013755	-0.006125	0.780423
1703	-0.378246	0.124125	0.636580	-0.013754	-0.006125	0.780420
1704	-0.380248	0.122124	0.638582	-0.013752	-0.006124	0.780418
1705	-0.381249	0.119124	0.626584	-0.013751	-0.006124	0.780416
1706	-0.379250	0.123123	0.630587	-0.013750	-0.006123	0.780413
1707	-0.377251	0.124123	0.629589	-0.013749	-0.006123	0.780411
1708	-0.378253	0.121122	0.629591	-0.013747	-0.006122	0.780409
1709	-0.379254	0.120122	0.630594	-0.013746	-0.006122	0.780406
1710	-0.379255	0.120121	0.628596	-0.013745	-0.006121	0.780404
1711	-0.378256	0.120121	0.634598	-0.013744	-0.006121	0.780402
1712	-0.379258	0.120120	0.635601	-0.013742	-0.006120	0.780399
1713	-0.379259	0.120120	0.630603	-0.013741	-0.006120	0.780397
1714	-0.378260	0.120119	0.632605	-0.013740	-0.006119	0.780395
1715	-0.381261	0.121119	0.633608	-0.013739	-0.006119	0.780392
1716	-0.380263	0.121118	0.632610	-0.013737	-0.006118	0.780390
1717	-0.379264	0.121118	0.627612	-0.013736	-0.006118	0.780388
1718	-0.378265	0.119118	0.629615	-0.013735	-0.006118	0.780385
1719	-0.379266	0.122117	0.629617	-0.013734	-0.006117	0.780383
1720	-0.380268	0.121117	0.627619	-0.013732	-0.006117	0.780381
1721	-0.376269	0.119116	0.622622	-0.013731	-0.006116	0.780378
1722	-0.377270	0.122116	0.619624	-0.013730	-0.006116	0.780376
1723	-0.377271	0.120115	0.621626	-0.013729	-0.006115	0.780374
1724	-0.380273	0.123115	0.630629	-0.013727	-0.006115	0.780371
1725	-0.375274	0.122114	0.628631	-0.013726	-0.006114	0.780369
1726	-0.379275	0.121114	0.624633	-0.013725	-0.006114	0.780367
1727	-0.380277	0.119113	0.624636	-0.013723	-0.006113	0.780364
1728	-0.377278	0.118113	0.626638	-0.013722	-0.006113	0.780362
1729	-0.377279	0.123112	0.629640	-0.013721	-0.006112	0.780360
1730	-0.377280	0.122112	0.627642	-0.013720	-0.006112	0.780358
1731	-0.380282	0.119111	0.621645	-0.013718	-0.006111	0.780355
1732	-0.378283	0.122111	0.624647	-0.013717	-0.006111	0.780353
1733	-0.375284	0.121110	0.632649	-0.013716	-0.006110	0.780351
1734	-0.377285	0.121110	0.634652	-0.013715	-0.006110	0.780348
1735	-0.379287	0.121109	0.624654	-0.013713	-0.006109	0.780346
1736	-0.378288	0.120109	0.626656	-0.013712	-0.006109	0.780344
1737	-0.377289	0.121108	0.630659	-0.013711	-0.006108	0.780341
1738	-0.378290	0.121108	0.632661	-0.013710	-0.006108	0.780339
1739	-0.380292	0.120108	0.634663	-0.013708	-0.006108	0.780337
1740	-0.375293	0.120107	0.623666	-0.013707	-0.006107	0.780334
1741	-0.379294	0.119107	0.619668	-0.013706	-0.006107	0.780332
1742	-0.377295	0.121106	0.626670	-0.013705	-0.006106	0.780330
1743	-0.378297	0.123106	0.630673	-0.013703	-0.006106	0.780327
1744	-0.375298	0.121105	0.626675	-0.013702	-0.006105	0.780325
1745	-0.378299	0.120105	0.624677	-0.013701	-0.006105	0.780323
1746	-0.379300	0.118104	0.622680	-0.013700	-0.006104	0.780320
1747	-0.376302	0.121104	0.632682	-0.013698	-0.006104	0.780318
1748	-0.374303	0.126103	0.630684	-0.013697	-0.006103	0.780316
1749	-0.374304	0.120103	0.622687	-0.013696	-0.006103	0.780313
1750	-0.378305	0.118102	0.621689	-0.013695	-0.006102	0.780311
1751	-0.376307	0.119102	0.625691	-0.013693	-0.006102	0.780309
1752	-0.373308	0.121101	0.630694	-0.013692	-0.006101	0.780306
1753	-0.377309	0.121101	0.630696	-0.013691	-0.006101	0.780304
1754	-0.377310	0.119100	0.621698	-0.013690	-0.006100	0.780302
1755	-0.377312	0.119100	0.620701	-0.013688	-0.006100	0.780299
1756	-0.375313	0.122099	0.631703	-0.013687	-0.006099	0.780297
1757	-0.374314	0.123099	0.634705	-0.013686	-0.006099	0.780295
1758	-0.375315	0.120098	0.626708	-0.013685	-0.006098	0.780292
1759	-0.376317	0.120098	0.621710	-0.013683	-0.006098	0.780290
1760	-0.375318	0.122097	0.619712	-0.013682	-0.006097	0.780288
1761	-0.375319	0.120097	0.625714	-0.013681	-0.006097	0.780286
1762	-0.375320	0.120097	0.629717	-0.013680	-0.006097	0.780283
1763	-0.373322	0.121096	0.620719	-0.013678	-0.006096	0.780281
1764	-0.375323	0.121096	0.619721	-0.013677	-0.006096	0.780279
1765	-0.377324	0.120095	0.623724	-0.013676	-0.006095	0.780276
1766	-0.376325	0.120095	0.626726	-0.013675	-0.006095	0.780274
1767	-0.374327	0.118094	0.622728	-0.013673	-0.006094	0.780272
1768	-0.375328	0.120094	0.620731	-0.013672	-0.006094	0.780269
1769	-0.374329	0.118093	0.622733	-0.013671	-0.006093	0.780267
1770	-0.373330	0.120093	0.623735	-0.013670	-0.006093	0.780265
1771	-0.373332	0.122092	0.625738	-0.013668	-0.006092	0.780262
1772	-0.375333	0.121092	0.621740	-0.013667	-0.006092	0.780260
1773	-0.377334	0.121091	0.617742	-0.013666	-0.006091	0.780258
1774	-0.375335	0.119091	0.616745	-0.013665	-0.006091	0.780255
1775	-0.372337	0.124090	0.620747	-0.013663	-0.006090	0.780253
1776	-0.375338	0.120090	0.624749	-0.013662	-0.006090	0.780251
1777	-0.375339	0.120089	0.622752	-0.013661	-0.006089	0.780248
1778	-0.374340	0.121089	0.620754	-0.013660	-0.006089	0.780246
1779	-0.373342	0.119088	0.625756	-0.013658	-0.006088	0.780244
1780	-0.373343	0.120088	0.625759	-0.013657	-0.006088	0.780241
1781	-0.375344	0.119087	0.626761	-0.013656	-0.006087	0.780239
1782	-0.374345	0.121087	0.623763	-0.013655	-0.006087	0.780237
1783	-0.372347	0.121087	0.622766	-0.013653	-0.006087	0.780234
1784	-0.374348	0.121086	0.623768	-0.013652	-0.006086	0.780232
1785	-0.375349	0.119086	0.619770	-0.013651	-0.006086	0.780230
1786	-0.374350	0.119085	0.620773	-0.013650	-0.006085	0.780227
1787	-0.374352	0.121085	0.617775	-0.013648	-0.006085	0.780225
1788	-0.373353	0.119084	0.618777	-0.013647	-0.006084	0.780223
1789	-0.374354	0.119084	0.622780	-0.013646	-0.006084	0.780220
1790	-0.375355	0.119083	0.619782	-0.013645	-0.006083	0.780218
1791	-0.375357	0.121083	0.617784	-0.013643	-0.006083	0.780216
1792	-0.374358	0.122082	0.622786	-0.013642	-0.006082	0.780214
1793	-0.372359	0.123082	0.622789	-0.013641	-0.006082	0.780211
1794	-0.374360	0.122081	0.620791	-0.013640	-0.006081	0.780209
1795	-0.376362	0.120081	0.623793	-0.013638	-0.006081	0.780207
1796	-0.373363	0.123080	0.621796	-0.013637	-0.006080	0.780204
1797	-0.372364	0.120080	0.618798	-0.013636	-0.006080	0.780202
1798	-0.375365	0.121079	0.616800	-0.013635	-0.006079	0.780200
1799	-0.374367	0.120079	0.620803	-0.013633	-0.006079	0.780197
1800	-0.375368	0.119078	0.621805	-0.013632	-0.006078	0.780195
1801	-0.373369	0.119078	0.621807	-0.013631	-0.006078	0.780193
1802	-0.374371	0.122077	0.618810	-0.013629	-0.006077	0.780190
1803	-0.374372	0.121077	0.620812	-0.013628	-0.006077	0.780188
1804	-0.373373	0.121076	0.622814	-0.013627	-0.006076	0.780186
1805	-0.373374	0.122076	0.621817	-0.013626	-0.006076	0.780183
1806	-0.374376	0.120076	0.615819	-0.013624	-0.006076	0.780181
1807	-0.374377	0.120075	0.614821	-0.013623	-0.006075	0.780179
1808	-0.374378	0.119075	0.618824	-0.013622	-0.006075	0.780176
1809	-0.373379	0.121074	0.614826	-0.013621	-0.006074	0.780174
1810	-0.373381	0.122074	0.616828	-0.013619	-0.006074	0.780172
1811	-0.373382	0.116073	0.611831	-0.013618	-0.006073	0.780169
1812	-0.372383	0.118073	0.617833	-0.013617	-0.006073	0.780167
1813	-0.370384	0.118072	0.617835	-0.013616	-0.006072	0.780165
1814	-0.372386	0.119072	0.615838	-0.013614	-0.006072	0.780162
1815	-0.373387	0.116071	0.614840	-0.013613	-0.006071	0.780160
1816	-0.372388	0.117071	0.620842	-0.013612	-0.006071	0.780158
1817	-0.370389	0.119070	0.620845	-0.013611	-0.006070	0.780155
1818	-0.374391	0.118070	0.619847	-0.013609	-0.006070	0.780153
1819	-0.372392	0.119069	0.617849	-0.013608	-0.006069	0.780151
1820	-0.373393	0.118069	0.608852	-0.013607	-0.006069	0.780148
1821	-0.373394	0.118068	0.608854	-0.013606	-0.006068	0.780146
1822	-0.372396	0.120068	0.616856	-0.013604	-0.006068	0.780144
1823	-0.373397	0.119067	0.618858	-0.013603	-0.006067	0.780142
1824	-0.374398	0.119067	0.620861	-0.013602	-0.006067	0.780139
1825	-0.374399	0.119066	0.618863	-0.013601	-0.006066	0.780137
1826	-0.374401	0.117066	0.614865	-0.013599	-0.006066	0.780135
1827	-0.372402	0.122066	0.616868	-0.013598	-0.006066	0.780132
1828	-0.370403	0.119065	0.620870	-0.013597	-0.006065	0.780130
1829	-0.372404	0.118065	0.610872	-0.013596	-0.006065	0.780128
1830	-0.372406	0.118064	0.612875	-0.013594	-0.006064	0.780125
1831	-0.372407	0.118064	0.618877	-0.013593	-0.006064	0.780123
1832	-0.370408	0.120063	0.617879	-0.013592	-0.006063	0.780121
1833	-0.372409	0.118063	0.611882	-0.013591	-0.006063	0.780118
1834	-0.371411	0.115062	0.614884	-0.013589	-0.006062	0.780116
1835	-0.373412	0.119062	0.619886	-0.013588	-0.006062	0.780114
1836	-0.372413	0.118061	0.615889	-0.013587	-0.006061	0.780111
1837	-0.371414	0.117061	0.615891	-0.013586	-0.006061	0.780109
1838	-0.373416	0.117060	0.614893	-0.013584	-0.006060	0.780107
1839	-0.373417	0.117060	0.612896	-0.013583	-0.006060	0.780104
1840	-0.371418	0.119059	0.616898	-0.013582	-0.006059	0.780102
1841	-0.373419	0.118059	0.611900	-0.013581	-0.006059	0.780100
1842	-0.372421	0.117058	0.606903	-0.013579	-0.006058	0.780097
1843	-0.370422	0.119058	0.609905	-0.013578	-0.006058	0.780095
1844	-0.372423	0.119057	0.612907	-0.013577	-0.006057	0.780093
1845	-0.373424	0.117057	0.613910	-0.013576	-0.006057	0.780090
1846	-0.370426	0.117056	0.614912	-0.013574	-0.006056	0.780088
1847	-0.370427	0.118056	0.612914	-0.013573	-0.006056	0.780086
1848	-0.372428	0.118055	0.607917	-0.013572	-0.006055	0.780083
1849	-0.373429	0.113055	0.612919	-0.013571	-0.006055	0.780081
1850	-0.373431	0.118055	0.612921	-0.013569	-0.006055	0.780079
1851	-0.369432	0.117054	0.610924	-0.013568	-0.006054	0.780076
1852	-0.370433	0.116054	0.614926	-0.013567	-0.006054	0.780074
1853	-0.375434	0.114053	0.611928	-0.013566	-0.006053	0.780072
1854	-0.370436	0.116053	0.607930	-0.013564	-0.006053	0.780070
1855	-0.371437	0.118052	0.605933	-0.013563	-0.006052	0.780067
1856	-0.372438	0.117052	0.608935	-0.013562	-0.006052	0.780065
1857	-0.372439	0.116051	0.608937	-0.013561	-0.006051	0.780063
1858	-0.372441	0.118051	0.614940	-0.013559	-0.006051	0.780060
1859	-0.370442	0.117050	0.611942	-0.013558	-0.006050	0.780058
1860	-0.373443	0.118050	0.612944	-0.013557	-0.006050	0.780056
1861	-0.371444	0.116049	0.610947	-0.013556	-0.006049	0.780053
1862	-0.370446	0.115049	0.604949	-0.013554	-0.006049	0.780051
1863	-0.372447	0.117048	0.607951	-0.013553	-0.006048	0.780049
1864	-0.371448	0.117048	0.609954	-0.013552	-0.006048	0.780046
1865	-0.372449	0.116047	0.604956	-0.013551	-0.006047	0.780044
1866	-0.369451	0.118047	0.606958	-0.013549	-0.006047	0.780042
1867	-0.373452	0.116046	0.605961	-0.013548	-0.006046	0.780039
1868	-0.372453	0.115046	0.609963	-0.013547	-0.006046	0.780037
1869	-0.371454	0.116045	0.611965	-0.013546	-0.006045	0.780035
1870	-0.370456	0.118045	0.604968	-0.013544	-0.006045	0.780032
1871	-0.373457	0.115045	0.608970	-0.013543	-0.006045	0.780030
1872	-0.373458	0.115044	0.609972	-0.013542	-0.006044	0.780028
1873	-0.370459	0.116044	0.610975	-0.013541	-0.006044	0.780025
1874	-0.370461	0.116043	0.606977	-0.013539	-0.006043	0.780023
1875	-0.370462	0.112043	0.604979	-0.013538	-0.006043	0.780021
1876	-0.371463	0.115042	0.608982	-0.013537	-0.006042	0.780018
1877	-0.370465	0.117042	0.606984	-0.013535	-0.006042	0.780016
1878	-0.370466	0.116041	0.606986	-0.013534	-0.006041	0.780014
1879	-0.372467	0.115041	0.604989	-0.013533	-0.006041	0.780011
1880	-0.370468	0.115040	0.607991	-0.013532	-0.006040	0.780009
1881	-0.370470	0.115040	0.612993	-0.013530	-0.006040	0.780007
1882	-0.369471	0.116039	0.602996	-0.013529	-0.006039	0.780004
1883	-0.370472	0.116039	0.609998	-0.013528	-0.006039	0.780002
1884	-0.368473	0.115038	0.610000	-0.013527	-0.006038	0.780000
1885	-0.368475	0.115038	0.604002	-0.013525	-0.006038	0.779998
1886	-0.369476	0.115037	0.603005	-0.013524	-0.006037	0.779995
1887	-0.371477	0.115037	0.605007	-0.013523	-0.006037	0.779993
1888	-0.367478	0.112036	0.606009	-0.013522	-0.006036	0.779991
1889	-0.372480	0.115036	0.607012	-0.013520	-0.006036	0.779988
1890	-0.369481	0.114035	0.609014	-0.013519	-0.006035	0.779986
1891	-0.369482	0.113035	0.608016	-0.013518	-0.006035	0.779984
1892	-0.369483	0.116034	0.607019	-0.013517	-0.006034	0.779981
1893	-0.365485	0.116034	0.605021	-0.013515	-0.006034	0.779979
1894	-0.367486	0.114034	0.612023	-0.013514	-0.006034	0.779977
1895	-0.369487	0.115033	0.609026	-0.013513	-0.006033	0.779974
