1508	0.064490	-0.273596	0.436051	-0.001490	-0.001404	0.773949
1509	0.065484	-0.271597	0.431050	-0.001484	-0.001403	0.773950
1510	0.063478	-0.268598	0.444050	-0.001478	-0.001402	0.773950
1511	0.063471	-0.270600	0.449050	-0.001471	-0.001400	0.773950
1512	0.064465	-0.271601	0.443049	-0.001465	-0.001399	0.773951
1513	0.065458	-0.267603	0.435049	-0.001458	-0.001397	0.773951
1514	0.066452	-0.268604	0.443049	-0.001452	-0.001396	0.773951
1515	0.063445	-0.270605	0.440049	-0.001445	-0.001395	0.773951
1516	0.064439	-0.268607	0.442048	-0.001439	-0.001393	0.773952
1517	0.063432	-0.267608	0.436048	-0.001432	-0.001392	0.773952
1518	0.075426	-0.351610	0.666048	-0.001426	-0.001390	0.773952
1519	0.104420	-0.501611	0.813047	-0.001420	-0.001389	0.773953
1520	0.103413	-0.482612	0.767047	-0.001413	-0.001388	0.773953
1521	0.100407	-0.479614	0.777047	-0.001407	-0.001386	0.773953
1522	0.100400	-0.474615	0.773047	-0.001400	-0.001385	0.773953
1523	0.100394	-0.471617	0.772046	-0.001394	-0.001383	0.773954
1524	0.100387	-0.470618	0.760046	-0.001387	-0.001382	0.773954
1525	0.100381	-0.471619	0.744046	-0.001381	-0.001381	0.773954
1526	0.100375	-0.468621	0.758045	-0.001375	-0.001379	0.773955
1527	0.100368	-0.462622	0.763045	-0.001368	-0.001378	0.773955
1528	0.100362	-0.464624	0.752045	-0.001362	-0.001376	0.773955
1529	0.099355	-0.461625	0.744045	-0.001355	-0.001375	0.773955
1530	0.102349	-0.459626	0.757044	-0.001349	-0.001374	0.773956
1531	0.099342	-0.458628	0.751044	-0.001342	-0.001372	0.773956
1532	0.099336	-0.459629	0.747044	-0.001336	-0.001371	0.773956
1533	0.100330	-0.460630	0.732043	-0.001330	-0.001370	0.773957
1534	0.102323	-0.457632	0.739043	-0.001323	-0.001368	0.773957
1535	0.102317	-0.459633	0.745043	-0.001317	-0.001367	0.773957
1536	0.099310	-0.455635	0.746043	-0.001310	-0.001365	0.773957
1537	0.101304	-0.455636	0.738042	-0.001304	-0.001364	0.773958
1538	0.102297	-0.453637	0.738042	-0.001297	-0.001363	0.773958
1539	0.099291	-0.451639	0.740042	-0.001291	-0.001361	0.773958
1540	0.101284	-0.455640	0.732041	-0.001284	-0.001360	0.773959
1541	0.102278	-0.453642	0.737041	-0.001278	-0.001358	0.773959
1542	0.099272	-0.451643	0.734041	-0.001272	-0.001357	0.773959
1543	0.100265	-0.453644	0.731041	-0.001265	-0.001356	0.773959
1544	0.103259	-0.450646	0.726040	-0.001259	-0.001354	0.773960
1545	0.099252	-0.450647	0.742040	-0.001252	-0.001353	0.773960
1546	0.100246	-0.449649	0.733040	-0.001246	-0.001351	0.773960
1547	0.100239	-0.452650	0.724039	-0.001239	-0.001350	0.773961
1548	0.103233	-0.451651	0.722039	-0.001233	-0.001349	0.773961
1549	0.102227	-0.451653	0.727039	-0.001227	-0.001347	0.773961
1550	0.100220	-0.451654	0.733039	-0.001220	-0.001346	0.773961
1551	0.101214	-0.452656	0.725038	-0.001214	-0.001344	0.773962
1552	0.102207	-0.447657	0.723038	-0.001207	-0.001343	0.773962
1553	0.100201	-0.449658	0.726038	-0.001201	-0.001342	0.773962
1554	0.101194	-0.450660	0.727037	-0.001194	-0.001340	0.773963
1555	0.100188	-0.452661	0.718037	-0.001188	-0.001339	0.773963
1556	0.101182	-0.450662	0.732037	-0.001182	-0.001338	0.773963
1557	0.100175	-0.450664	0.728037	-0.001175	-0.001336	0.773963
1558	0.100169	-0.449665	0.722036	-0.001169	-0.001335	0.773964
1559	0.101162	-0.449667	0.718036	-0.001162	-0.001333	0.773964
1560	0.100156	-0.449668	0.730036	-0.001156	-0.001332	0.773964
1561	0.100149	-0.451669	0.722035	-0.001149	-0.001331	0.773965
1562	0.099143	-0.448671	0.713035	-0.001143	-0.001329	0.773965
1563	0.102136	-0.452672	0.715035	-0.001136	-0.001328	0.773965
1564	0.098130	-0.451674	0.730035	-0.001130	-0.001326	0.773965
1565	0.100124	-0.450675	0.728034	-0.001124	-0.001325	0.773966
1566	0.103117	-0.450676	0.713034	-0.001117	-0.001324	0.773966
1567	0.101111	-0.447678	0.717034	-0.001111	-0.001322	0.773966
1568	0.099104	-0.449679	0.724033	-0.001104	-0.001321	0.773967
1569	0.102098	-0.447681	0.719033	-0.001098	-0.001319	0.773967
1570	0.101091	-0.446682	0.711033	-0.001091	-0.001318	0.773967
1571	0.100085	-0.446683	0.720033	-0.001085	-0.001317	0.773967
1572	0.100079	-0.448685	0.716032	-0.001079	-0.001315	0.773968
1573	0.103072	-0.447686	0.718032	-0.001072	-0.001314	0.773968
1574	0.100066	-0.448688	0.723032	-0.001066	-0.001312	0.773968
1575	0.098059	-0.444689	0.724031	-0.001059	-0.001311	0.773969
1576	0.101053	-0.445690	0.708031	-0.001053	-0.001310	0.773969
1577	0.104046	-0.447692	0.707031	-0.001046	-0.001308	0.773969
1578	0.102040	-0.447693	0.724031	-0.001040	-0.001307	0.773969
1579	0.100034	-0.448695	0.720030	-0.001034	-0.001305	0.773970
1580	0.103027	-0.446696	0.716030	-0.001027	-0.001304	0.773970
1581	0.102021	-0.447697	0.712030	-0.001021	-0.001303	0.773970
1582	0.100014	-0.447699	0.720029	-0.001014	-0.001301	0.773971
1583	0.101008	-0.449700	0.715029	-0.001008	-0.001300	0.773971
1584	0.104001	-0.446701	0.714029	-0.001001	-0.001299	0.773971
1585	0.100995	-0.446703	0.710029	-0.000995	-0.001297	0.773971
1586	0.100988	-0.447704	0.716028	-0.000988	-0.001296	0.773972
1587	0.102982	-0.445706	0.717028	-0.000982	-0.001294	0.773972
1588	0.104976	-0.446707	0.724028	-0.000976	-0.001293	0.773972
1589	0.099969	-0.447708	0.718027	-0.000969	-0.001292	0.773973
1590	0.100963	-0.448710	0.709027	-0.000963	-0.001290	0.773973
1591	0.105956	-0.444711	0.710027	-0.000956	-0.001289	0.773973
1592	0.100950	-0.443713	0.719027	-0.000950	-0.001287	0.773973
1593	0.099943	-0.444714	0.725026	-0.000943	-0.001286	0.773974
1594	0.102937	-0.447715	0.713026	-0.000937	-0.001285	0.773974
1595	0.101931	-0.447717	0.715026	-0.000931	-0.001283	0.773974
1596	0.098924	-0.447718	0.718025	-0.000924	-0.001282	0.773975
1597	0.098918	-0.446720	0.720025	-0.000918	-0.001280	0.773975
1598	0.103911	-0.445721	0.714025	-0.000911	-0.001279	0.773975
1599	0.101905	-0.444722	0.718025	-0.000905	-0.001278	0.773975
1600	0.101898	-0.446724	0.718024	-0.000898	-0.001276	0.773976
1601	0.098892	-0.447725	0.718024	-0.000892	-0.001275	0.773976
1602	0.100886	-0.448727	0.729024	-0.000886	-0.001273	0.773976
1603	0.100879	-0.445728	0.720023	-0.000879	-0.001272	0.773977
1604	0.098873	-0.450729	0.712023	-0.000873	-0.001271	0.773977
1605	0.101866	-0.448731	0.712023	-0.000866	-0.001269	0.773977
1606	0.103860	-0.446732	0.720023	-0.000860	-0.001268	0.773977
1607	0.099853	-0.446733	0.718022	-0.000853	-0.001267	0.773978
1608	0.099847	-0.446735	0.719022	-0.000847	-0.001265	0.773978
1609	0.102840	-0.445736	0.712022	-0.000840	-0.001264	0.773978
1610	0.098834	-0.448738	0.716021	-0.000834	-0.001262	0.773979
1611	0.099828	-0.449739	0.721021	-0.000828	-0.001261	0.773979
1612	0.099821	-0.446740	0.724021	-0.000821	-0.001260	0.773979
1613	0.101815	-0.446742	0.713021	-0.000815	-0.001258	0.773979
1614	0.099808	-0.443743	0.712020	-0.000808	-0.001257	0.773980
1615	0.096802	-0.449745	0.715020	-0.000802	-0.001255	0.773980
1616	0.101795	-0.446746	0.723020	-0.000795	-0.001254	0.773980
1617	0.100789	-0.444747	0.723019	-0.000789	-0.001253	0.773981
1618	0.098783	-0.446749	0.714019	-0.000783	-0.001251	0.773981
1619	0.098776	-0.445750	0.712019	-0.000776	-0.001250	0.773981
1620	0.101770	-0.446752	0.717019	-0.000770	-0.001248	0.773981
1621	0.099763	-0.443753	0.722018	-0.000763	-0.001247	0.773982
1622	0.099757	-0.448754	0.716018	-0.000757	-0.001246	0.773982
1623	0.099750	-0.446756	0.720018	-0.000750	-0.001244	0.773982
1624	0.102744	-0.445757	0.714017	-0.000744	-0.001243	0.773983
1625	0.102738	-0.447759	0.722017	-0.000738	-0.001241	0.773983
1626	0.102731	-0.446760	0.720017	-0.000731	-0.001240	0.773983
1627	0.103725	-0.448761	0.716017	-0.000725	-0.001239	0.773983
1628	0.101718	-0.447763	0.713016	-0.000718	-0.001237	0.773984
1629	0.100712	-0.447764	0.712016	-0.000712	-0.001236	0.773984
1630	0.102705	-0.446765	0.720016	-0.000705	-0.001235	0.773984
1631	0.101699	-0.444767	0.722015	-0.000699	-0.001233	0.773985
1632	0.099692	-0.446768	0.718015	-0.000692	-0.001232	0.773985
1633	0.102686	-0.447770	0.710015	-0.000686	-0.001230	0.773985
1634	0.100680	-0.447771	0.722015	-0.000680	-0.001229	0.773985
1635	0.100673	-0.445772	0.718014	-0.000673	-0.001228	0.773986
1636	0.100667	-0.446774	0.718014	-0.000667	-0.001226	0.773986
1637	0.099660	-0.446775	0.716014	-0.000660	-0.001225	0.773986
1638	0.101654	-0.445777	0.715013	-0.000654	-0.001223	0.773987
1639	0.103647	-0.446778	0.720013	-0.000647	-0.001222	0.773987
1640	0.098641	-0.447779	0.720013	-0.000641	-0.001221	0.773987
1641	0.099635	-0.448781	0.713013	-0.000635	-0.001219	0.773987
1642	0.099628	-0.446782	0.708012	-0.000628	-0.001218	0.773988
1643	0.099622	-0.447784	0.710012	-0.000622	-0.001216	0.773988
1644	0.100615	-0.448785	0.719012	-0.000615	-0.001215	0.773988
1645	0.100609	-0.448786	0.721011	-0.000609	-0.001214	0.773989
1646	0.101602	-0.446788	0.716011	-0.000602	-0.001212	0.773989
1647	0.098596	-0.446789	0.714011	-0.000596	-0.001211	0.773989
1648	0.100590	-0.445791	0.712011	-0.000590	-0.001209	0.773989
1649	0.101583	-0.445792	0.720010	-0.000583	-0.001208	0.773990
1650	0.099577	-0.446793	0.713010	-0.000577	-0.001207	0.773990
1651	0.099570	-0.446795	0.710010	-0.000570	-0.001205	0.773990
1652	0.101564	-0.446796	0.713009	-0.000564	-0.001204	0.773991
1653	0.100557	-0.446798	0.725009	-0.000557	-0.001202	0.773991
1654	0.100551	-0.447799	0.714009	-0.000551	-0.001201	0.773991
1655	0.099544	-0.445800	0.713009	-0.000544	-0.001200	0.773991
1656	0.099538	-0.444802	0.706008	-0.000538	-0.001198	0.773992
1657	0.099532	-0.443803	0.710008	-0.000532	-0.001197	0.773992
1658	0.100525	-0.446804	0.718008	-0.000525	-0.001196	0.773992
1659	0.098519	-0.449806	0.724007	-0.000519	-0.001194	0.773993
1660	0.098512	-0.446807	0.720007	-0.000512	-0.001193	0.773993
1661	0.099506	-0.445809	0.711007	-0.000506	-0.001191	0.773993
1662	0.100499	-0.443810	0.708007	-0.000499	-0.001190	0.773993
1663	0.100493	-0.444811	0.714006	-0.000493	-0.001189	0.773994
1664	0.100487	-0.444813	0.718006	-0.000487	-0.001187	0.773994
1665	0.098480	-0.448814	0.711006	-0.000480	-0.001186	0.773994
1666	0.097474	-0.448816	0.712005	-0.000474	-0.001184	0.773995
1667	0.099467	-0.447817	0.716005	-0.000467	-0.001183	0.773995
1668	0.100461	-0.445818	0.719005	-0.000461	-0.001182	0.773995
1669	0.098454	-0.448820	0.714005	-0.000454	-0.001180	0.773995
1670	0.099448	-0.446821	0.707004	-0.000448	-0.001179	0.773996
1671	0.101442	-0.445823	0.710004	-0.000442	-0.001177	0.773996
1672	0.099435	-0.446824	0.711004	-0.000435	-0.001176	0.773996
1673	0.099429	-0.447825	0.716003	-0.000429	-0.001175	0.773997
1674	0.099422	-0.445827	0.714003	-0.000422	-0.001173	0.773997
1675	0.099416	-0.444828	0.717003	-0.000416	-0.001172	0.773997
1676	0.098409	-0.444830	0.707003	-0.000409	-0.001170	0.773997
1677	0.098403	-0.447831	0.715002	-0.000403	-0.001169	0.773998
1678	0.099396	-0.448832	0.717002	-0.000396	-0.001168	0.773998
1679	0.101390	-0.449834	0.714002	-0.000390	-0.001166	0.773998
1680	0.097384	-0.448835	0.708001	-0.000384	-0.001165	0.773999
1681	0.099377	-0.448836	0.716001	-0.000377	-0.001164	0.773999
1682	0.099371	-0.445838	0.726001	-0.000371	-0.001162	0.773999
1683	0.098364	-0.446839	0.717001	-0.000364	-0.001161	0.773999
1684	0.099358	-0.448841	0.702000	-0.000358	-0.001159	0.774000
1685	0.100351	-0.447842	0.708000	-0.000351	-0.001158	0.774000
1686	0.099345	-0.446843	0.712000	-0.000345	-0.001157	0.774000
1687	0.098339	-0.447845	0.715999	-0.000339	-0.001155	0.774001
1688	0.098332	-0.446846	0.712999	-0.000332	-0.001154	0.774001
1689	0.101326	-0.446848	0.711999	-0.000326	-0.001152	0.774001
1690	0.099319	-0.448849	0.709999	-0.000319	-0.001151	0.774001
1691	0.099313	-0.451850	0.706998	-0.000313	-0.001150	0.774002
1692	0.101306	-0.450852	0.713998	-0.000306	-0.001148	0.774002
1693	0.099300	-0.447853	0.710998	-0.000300	-0.001147	0.774002
1694	0.099294	-0.449855	0.713997	-0.000294	-0.001145	0.774003
1695	0.099287	-0.448856	0.707997	-0.000287	-0.001144	0.774003
1696	0.102281	-0.446857	0.717997	-0.000281	-0.001143	0.774003
1697	0.100274	-0.444859	0.717997	-0.000274	-0.001141	0.774003
1698	0.102268	-0.447860	0.707996	-0.000268	-0.001140	0.774004
1699	0.103261	-0.445862	0.705996	-0.000261	-0.001138	0.774004
1700	0.101255	-0.444863	0.706996	-0.000255	-0.001137	0.774004
1701	0.100248	-0.445864	0.717995	-0.000248	-0.001136	0.774005
1702	0.101242	-0.445866	0.709995	-0.000242	-0.001134	0.774005
1703	0.104236	-0.444867	0.714995	-0.000236	-0.001133	0.774005
1704	0.103229	-0.446869	0.706995	-0.000229	-0.001131	0.774005
1705	0.101223	-0.446870	0.715994	-0.000223	-0.001130	0.774006
1706	0.100216	-0.446871	0.710994	-0.000216	-0.001129	0.774006
1707	0.101210	-0.442873	0.711994	-0.000210	-0.001127	0.774006
1708	0.100203	-0.443874	0.707993	-0.000203	-0.001126	0.774007
1709	0.099197	-0.442875	0.710993	-0.000197	-0.001125	0.774007
1710	0.100191	-0.444877	0.715993	-0.000191	-0.001123	0.774007
1711	0.101184	-0.441878	0.715993	-0.000184	-0.001122	0.774007
1712	0.101178	-0.441880	0.712992	-0.000178	-0.001120	0.774008
1713	0.098171	-0.441881	0.703992	-0.000171	-0.001119	0.774008
1714	0.101165	-0.441882	0.705992	-0.000165	-0.001118	0.774008
1715	0.101158	-0.440884	0.716991	-0.000158	-0.001116	0.774009
1716	0.100152	-0.443885	0.710991	-0.000152	-0.001115	0.774009
1717	0.099146	-0.442887	0.710991	-0.000146	-0.001113	0.774009
1718	0.099139	-0.440888	0.714991	-0.000139	-0.001112	0.774009
1719	0.101133	-0.440889	0.711990	-0.000133	-0.001111	0.774010
1720	0.098126	-0.440891	0.710990	-0.000126	-0.001109	0.774010
1721	0.101120	-0.442892	0.705990	-0.000120	-0.001108	0.774010
1722	0.100113	-0.440894	0.709989	-0.000113	-0.001106	0.774011
1723	0.098107	-0.442895	0.710989	-0.000107	-0.001105	0.774011
1724	0.099101	-0.442896	0.714989	-0.000101	-0.001104	0.774011
1725	0.098094	-0.441898	0.722989	-0.000094	-0.001102	0.774011
1726	0.101088	-0.441899	0.721988	-0.000088	-0.001101	0.774012
1727	0.099081	-0.440901	0.701988	-0.000081	-0.001099	0.774012
1728	0.099075	-0.443902	0.701988	-0.000075	-0.001098	0.774012
1729	0.099068	-0.440903	0.715987	-0.000068	-0.001097	0.774013
1730	0.099062	-0.442905	0.714987	-0.000062	-0.001095	0.774013
1731	0.097055	-0.440906	0.715987	-0.000055	-0.001094	0.774013
1732	0.100049	-0.443907	0.703987	-0.000049	-0.001093	0.774013
1733	0.103043	-0.442909	0.718986	-0.000043	-0.001091	0.774014
1734	0.098036	-0.442910	0.713986	-0.000036	-0.001090	0.774014
1735	0.100030	-0.443912	0.709986	-0.000030	-0.001088	0.774014
1736	0.100023	-0.442913	0.703985	-0.000023	-0.001087	0.774015
1737	0.101017	-0.442914	0.708985	-0.000017	-0.001086	0.774015
1738	0.098010	-0.446916	0.712985	-0.000010	-0.001084	0.774015
1739	0.098004	-0.444917	0.717985	-0.000004	-0.001083	0.774015
1740	0.097998	-0.444919	0.713984	0.000002	-0.001081	0.774016
1741	0.094991	-0.441920	0.707984	0.000009	-0.001080	0.774016
1742	0.095985	-0.440921	0.705984	0.000015	-0.001079	0.774016
1743	0.097978	-0.443923	0.704983	0.000022	-0.001077	0.774017
1744	0.097972	-0.441924	0.709983	0.000028	-0.001076	0.774017
1745	0.095965	-0.441926	0.712983	0.000035	-0.001074	0.774017
1746	0.095959	-0.443927	0.711983	0.000041	-0.001073	0.774017
1747	0.098953	-0.441928	0.711982	0.000047	-0.001072	0.774018
1748	0.096946	-0.442930	0.716982	0.000054	-0.001070	0.774018
1749	0.096940	-0.442931	0.706982	0.000060	-0.001069	0.774018
1750	0.098933	-0.443933	0.700981	0.000067	-0.001067	0.774019
1751	0.098927	-0.441934	0.706981	0.000073	-0.001066	0.774019
1752	0.096920	-0.444935	0.712981	0.000080	-0.001065	0.774019
1753	0.091914	-0.444937	0.709981	0.000086	-0.001063	0.774019
1754	0.097907	-0.444938	0.712980	0.000093	-0.001062	0.774020
1755	0.094901	-0.447939	0.707980	0.000099	-0.001061	0.774020
1756	0.094895	-0.445941	0.700980	0.000105	-0.001059	0.774020
1757	0.094888	-0.445942	0.706979	0.000112	-0.001058	0.774021
1758	0.096882	-0.444944	0.705979	0.000118	-0.001056	0.774021
1759	0.095875	-0.443945	0.717979	0.000125	-0.001055	0.774021
1760	0.094869	-0.444946	0.705979	0.000131	-0.001054	0.774021
1761	0.097862	-0.445948	0.707978	0.000138	-0.001052	0.774022
1762	0.096856	-0.445949	0.712978	0.000144	-0.001051	0.774022
1763	0.094850	-0.446951	0.714978	0.000150	-0.001049	0.774022
1764	0.095843	-0.447952	0.696977	0.000157	-0.001048	0.774023
1765	0.098837	-0.445953	0.708977	0.000163	-0.001047	0.774023
1766	0.097830	-0.443955	0.715977	0.000170	-0.001045	0.774023
1767	0.095824	-0.445956	0.706977	0.000176	-0.001044	0.774023
1768	0.097817	-0.447958	0.710976	0.000183	-0.001042	0.774024
1769	0.096811	-0.445959	0.709976	0.000189	-0.001041	0.774024
1770	0.096805	-0.443960	0.712976	0.000195	-0.001040	0.774024
1771	0.095798	-0.447962	0.700975	0.000202	-0.001038	0.774025
1772	0.097792	-0.446963	0.707975	0.000208	-0.001037	0.774025
1773	0.096785	-0.445965	0.715975	0.000215	-0.001035	0.774025
1774	0.094779	-0.444966	0.703975	0.000221	-0.001034	0.774025
1775	0.096772	-0.442967	0.699974	0.000228	-0.001033	0.774026
1776	0.097766	-0.445969	0.709974	0.000234	-0.001031	0.774026
1777	0.096759	-0.444970	0.716974	0.000241	-0.001030	0.774026
1778	0.095753	-0.444972	0.708973	0.000247	-0.001028	0.774027
1779	0.099747	-0.444973	0.693973	0.000253	-0.001027	0.774027
1780	0.099740	-0.443974	0.702973	0.000260	-0.001026	0.774027
1781	0.096734	-0.444976	0.709973	0.000266	-0.001024	0.774027
1782	0.096727	-0.444977	0.713972	0.000273	-0.001023	0.774028
1783	0.096721	-0.445978	0.704972	0.000279	-0.001022	0.774028
1784	0.096714	-0.444980	0.705972	0.000286	-0.001020	0.774028
1785	0.097708	-0.444981	0.711971	0.000292	-0.001019	0.774029
1786	0.097702	-0.447983	0.703971	0.000298	-0.001017	0.774029
1787	0.097695	-0.445984	0.706971	0.000305	-0.001016	0.774029
1788	0.096689	-0.445985	0.707971	0.000311	-0.001015	0.774029
1789	0.096682	-0.441987	0.713970	0.000318	-0.001013	0.774030
1790	0.099676	-0.445988	0.706970	0.000324	-0.001012	0.774030
1791	0.097669	-0.444990	0.709970	0.000331	-0.001010	0.774030
1792	0.097663	-0.446991	0.713969	0.000337	-0.001009	0.774031
1793	0.098657	-0.442992	0.705969	0.000343	-0.001008	0.774031
1794	0.099650	-0.442994	0.694969	0.000350	-0.001006	0.774031
1795	0.098644	-0.444995	0.700969	0.000356	-0.001005	0.774031
1796	0.099637	-0.443997	0.716968	0.000363	-0.001003	0.774032
1797	0.096631	-0.446998	0.704968	0.000369	-0.001002	0.774032
1798	0.098624	-0.445999	0.698968	0.000376	-0.001001	0.774032
1799	0.097618	-0.446001	0.702967	0.000382	-0.000999	0.774033
1800	0.096611	-0.447002	0.714967	0.000389	-0.000998	0.774033
1801	0.098605	-0.449004	0.707967	0.000395	-0.000996	0.774033
1802	0.098599	-0.448005	0.701967	0.000401	-0.000995	0.774033
1803	0.097592	-0.449006	0.705966	0.000408	-0.000994	0.774034
1804	0.096586	-0.445008	0.713966	0.000414	-0.000992	0.774034
1805	0.100579	-0.447009	0.707966	0.000421	-0.000991	0.774034
1806	0.098573	-0.448010	0.705965	0.000427	-0.000990	0.774035
1807	0.096566	-0.448012	0.709965	0.000434	-0.000988	0.774035
1808	0.098560	-0.450013	0.708965	0.000440	-0.000987	0.774035
1809	0.098554	-0.448015	0.699965	0.000446	-0.000985	0.774035
1810	0.097547	-0.447016	0.710964	0.000453	-0.000984	0.774036
1811	0.096541	-0.448017	0.715964	0.000459	-0.000983	0.774036
1812	0.098534	-0.447019	0.707964	0.000466	-0.000981	0.774036
1813	0.096528	-0.449020	0.701963	0.000472	-0.000980	0.774037
1814	0.096521	-0.447022	0.704963	0.000479	-0.000978	0.774037
1815	0.098515	-0.447023	0.714963	0.000485	-0.000977	0.774037
1816	0.096509	-0.446024	0.701963	0.000491	-0.000976	0.774037
1817	0.098502	-0.447026	0.698962	0.000498	-0.000974	0.774038
1818	0.095496	-0.449027	0.705962	0.000504	-0.000973	0.774038
1819	0.098489	-0.447029	0.715962	0.000511	-0.000971	0.774038
1820	0.098483	-0.446030	0.715961	0.000517	-0.000970	0.774039
1821	0.095476	-0.445031	0.700961	0.000524	-0.000969	0.774039
1822	0.097470	-0.443033	0.700961	0.000530	-0.000967	0.774039
1823	0.097463	-0.442034	0.701961	0.000537	-0.000966	0.774039
1824	0.099457	-0.444036	0.705960	0.000543	-0.000964	0.774040
1825	0.096451	-0.444037	0.704960	0.000549	-0.000963	0.774040
1826	0.099444	-0.441038	0.705960	0.000556	-0.000962	0.774040
1827	0.099438	-0.441040	0.706959	0.000562	-0.000960	0.774041
1828	0.096431	-0.444041	0.703959	0.000569	-0.000959	0.774041
1829	0.096425	-0.446043	0.701959	0.000575	-0.000957	0.774041
1830	0.098418	-0.440044	0.707959	0.000582	-0.000956	0.774041
1831	0.097412	-0.441045	0.696958	0.000588	-0.000955	0.774042
1832	0.097406	-0.443047	0.695958	0.000594	-0.000953	0.774042
1833	0.098399	-0.444048	0.711958	0.000601	-0.000952	0.774042
1834	0.100393	-0.442049	0.711957	0.000607	-0.000951	0.774043
1835	0.098386	-0.445051	0.706957	0.000614	-0.000949	0.774043
1836	0.100380	-0.446052	0.698957	0.000620	-0.000948	0.774043
1837	0.101373	-0.442054	0.699957	0.000627	-0.000946	0.774043
1838	0.100367	-0.442055	0.705956	0.000633	-0.000945	0.774044
1839	0.099361	-0.444056	0.708956	0.000639	-0.000944	0.774044
1840	0.101354	-0.443058	0.700956	0.000646	-0.000942	0.774044
1841	0.100348	-0.443059	0.705956	0.000652	-0.000941	0.774044
1842	0.099341	-0.444061	0.703955	0.000659	-0.000939	0.774045
1843	0.100335	-0.446062	0.708955	0.000665	-0.000938	0.774045
1844	0.098328	-0.446063	0.701955	0.000672	-0.000937	0.774045
1845	0.099322	-0.445065	0.703954	0.000678	-0.000935	0.774046
1846	0.098315	-0.445066	0.699954	0.000685	-0.000934	0.774046
1847	0.097309	-0.445068	0.697954	0.000691	-0.000932	0.774046
1848	0.101303	-0.445069	0.707954	0.000697	-0.000931	0.774046
1849	0.100296	-0.444070	0.712953	0.000704	-0.000930	0.774047
1850	0.098290	-0.443072	0.703953	0.000710	-0.000928	0.774047
1851	0.101283	-0.444073	0.692953	0.000717	-0.000927	0.774047
1852	0.102277	-0.442075	0.699952	0.000723	-0.000925	0.774048
1853	0.098270	-0.445076	0.703952	0.000730	-0.000924	0.774048
1854	0.100264	-0.444077	0.701952	0.000736	-0.000923	0.774048
1855	0.101258	-0.445079	0.694952	0.000742	-0.000921	0.774048
1856	0.098251	-0.441080	0.704951	0.000749	-0.000920	0.774049
1857	0.101245	-0.441081	0.705951	0.000755	-0.000919	0.774049
1858	0.100238	-0.443083	0.707951	0.000762	-0.000917	0.774049
1859	0.100232	-0.443084	0.696950	0.000768	-0.000916	0.774050
1860	0.100225	-0.445086	0.693950	0.000775	-0.000914	0.774050
1861	0.098219	-0.441087	0.700950	0.000781	-0.000913	0.774050
1862	0.100213	-0.446088	0.699950	0.000787	-0.000912	0.774050
1863	0.101206	-0.441090	0.712949	0.000794	-0.000910	0.774051
1864	0.099200	-0.441091	0.701949	0.000800	-0.000909	0.774051
1865	0.099193	-0.443093	0.705949	0.000807	-0.000907	0.774051
1866	0.101187	-0.445094	0.702948	0.000813	-0.000906	0.774052
1867	0.101180	-0.442095	0.709948	0.000820	-0.000905	0.774052
1868	0.097174	-0.444097	0.703948	0.000826	-0.000903	0.774052
1869	0.100167	-0.441098	0.697948	0.000833	-0.000902	0.774052
1870	0.101161	-0.438100	0.700947	0.000839	-0.000900	0.774053
1871	0.097155	-0.440101	0.704947	0.000845	-0.000899	0.774053
1872	0.101148	-0.441102	0.714947	0.000852	-0.000898	0.774053
1873	0.102142	-0.438104	0.705946	0.000858	-0.000896	0.774054
1874	0.101135	-0.441105	0.688946	0.000865	-0.000895	0.774054
1875	0.100129	-0.441107	0.700946	0.000871	-0.000893	0.774054
1876	0.100122	-0.440108	0.702946	0.000878	-0.000892	0.774054
1877	0.101116	-0.440109	0.703945	0.000884	-0.000891	0.774055
1878	0.100110	-0.438111	0.706945	0.000890	-0.000889	0.774055
1879	0.100103	-0.439112	0.700945	0.000897	-0.000888	0.774055
1880	0.100097	-0.439113	0.703944	0.000903	-0.000887	0.774056
1881	0.101090	-0.438115	0.695944	0.000910	-0.000885	0.774056
1882	0.101084	-0.438116	0.701944	0.000916	-0.000884	0.774056
1883	0.098077	-0.440118	0.694944	0.000923	-0.000882	0.774056
1884	0.102071	-0.437119	0.698943	0.000929	-0.000881	0.774057
1885	0.099065	-0.438120	0.700943	0.000935	-0.000880	0.774057
1886	0.100058	-0.437122	0.703943	0.000942	-0.000878	0.774057
1887	0.099052	-0.438123	0.708942	0.000948	-0.000877	0.774058
1888	0.100045	-0.436125	0.693942	0.000955	-0.000875	0.774058
1889	0.099039	-0.440126	0.694942	0.000961	-0.000874	0.774058
1890	0.097032	-0.440127	0.696942	0.000968	-0.000873	0.774058
1891	0.101026	-0.437129	0.704941	0.000974	-0.000871	0.774059
1892	0.098019	-0.438130	0.701941	0.000981	-0.000870	0.774059
1893	0.101013	-0.438132	0.701941	0.000987	-0.000868	0.774059
1894	0.099007	-0.440133	0.697940	0.000993	-0.000867	0.774060
1895	0.102000	-0.439134	0.704940	0.001000	-0.000866	0.774060
1896	0.100994	-0.437136	0.701940	0.001006	-0.000864	0.774060
1897	0.097987	-0.442137	0.702940	0.001013	-0.000863	0.774060
1898	0.099981	-0.442139	0.695939	0.001019	-0.000861	0.774061
1899	0.101974	-0.442140	0.697939	0.001026	-0.000860	0.774061
1900	0.100968	-0.438141	0.704939	0.001032	-0.000859	0.774061
