1542	0.677891	0.124365	1.084322	-0.005891	-0.000365	0.774678
1543	0.675898	0.121368	1.081322	-0.005898	-0.000368	0.774678
1544	0.675905	0.123372	1.079322	-0.005905	-0.000372	0.774678
1545	0.677912	0.122375	1.086322	-0.005912	-0.000375	0.774678
1546	0.673919	0.123378	1.083322	-0.005919	-0.000378	0.774678
1547	0.674926	0.122382	1.084322	-0.005926	-0.000382	0.774678
1548	0.675933	0.122385	1.083322	-0.005933	-0.000385	0.774678
1549	0.674940	0.123388	1.082322	-0.005940	-0.000388	0.774678
1550	0.672947	0.123392	1.087322	-0.005947	-0.000392	0.774678
1551	0.671954	0.125395	1.087322	-0.005954	-0.000395	0.774678
1552	0.674961	0.124398	1.081322	-0.005961	-0.000398	0.774678
1553	0.672968	0.123402	1.080322	-0.005968	-0.000402	0.774678
1554	0.671975	0.122405	1.084322	-0.005975	-0.000405	0.774678
1555	0.673982	0.124408	1.082322	-0.005982	-0.000408	0.774678
1556	0.671989	0.125412	1.078322	-0.005989	-0.000412	0.774678
1557	0.672996	0.124415	1.079322	-0.005996	-0.000415	0.774678
1558	0.672003	0.122419	1.083322	-0.006003	-0.000419	0.774678
1559	0.673010	0.124422	1.077322	-0.006010	-0.000422	0.774678
1560	0.670017	0.124425	1.079322	-0.006017	-0.000425	0.774678
1561	0.670024	0.121429	1.073322	-0.006024	-0.000429	0.774678
1562	0.672031	0.122432	1.072322	-0.006031	-0.000432	0.774678
1563	0.672038	0.123435	1.074322	-0.006038	-0.000435	0.774678
1564	0.670045	0.121439	1.074322	-0.006045	-0.000439	0.774678
1565	0.670052	0.123442	1.079322	-0.006052	-0.000442	0.774678
1566	0.670059	0.122445	1.072322	-0.006059	-0.000445	0.774678
1567	0.670066	0.126449	1.068322	-0.006066	-0.000449	0.774678
1568	0.671073	0.122452	1.071322	-0.006073	-0.000452	0.774678
1569	0.672080	0.122455	1.075322	-0.006080	-0.000455	0.774678
1570	0.669087	0.125459	1.072322	-0.006087	-0.000459	0.774678
1571	0.669094	0.123462	1.072322	-0.006094	-0.000462	0.774678
1572	0.669101	0.123465	1.070322	-0.006101	-0.000465	0.774678
1573	0.670108	0.122469	1.069322	-0.006108	-0.000469	0.774678
1574	0.671115	0.123472	1.072322	-0.006115	-0.000472	0.774678
1575	0.669122	0.121475	1.077322	-0.006122	-0.000475	0.774678
1576	0.669129	0.124479	1.072322	-0.006129	-0.000479	0.774678
1577	0.670136	0.122482	1.072322	-0.006136	-0.000482	0.774678
1578	0.670143	0.122486	1.074322	-0.006143	-0.000486	0.774678
1579	0.667150	0.122489	1.070322	-0.006150	-0.000489	0.774678
1580	0.670157	0.123492	1.071321	-0.006157	-0.000492	0.774679
1581	0.669164	0.122496	1.073321	-0.006164	-0.000496	0.774679
1582	0.668171	0.123499	1.070321	-0.006171	-0.000499	0.774679
1583	0.667178	0.123502	1.071321	-0.006178	-0.000502	0.774679
1584	0.668185	0.123506	1.076321	-0.006185	-0.000506	0.774679
1585	0.667192	0.123509	1.072321	-0.006192	-0.000509	0.774679
1586	0.667199	0.123512	1.075321	-0.006199	-0.000512	0.774679
1587	0.666206	0.122516	1.070321	-0.006206	-0.000516	0.774679
1588	0.669213	0.122519	1.068321	-0.006213	-0.000519	0.774679
1589	0.668220	0.123522	1.068321	-0.006220	-0.000522	0.774679
1590	0.666227	0.121526	1.071321	-0.006227	-0.000526	0.774679
1591	0.664234	0.123529	1.067321	-0.006234	-0.000529	0.774679
1592	0.667241	0.124532	1.071321	-0.006241	-0.000532	0.774679
1593	0.666248	0.123536	1.066321	-0.006248	-0.000536	0.774679
1594	0.666255	0.122539	1.072321	-0.006255	-0.000539	0.774679
1595	0.665262	0.122542	1.066321	-0.006262	-0.000542	0.774679
1596	0.667269	0.122546	1.067321	-0.006269	-0.000546	0.774679
1597	0.666276	0.123549	1.066321	-0.006276	-0.000549	0.774679
1598	0.666283	0.122553	1.068321	-0.006283	-0.000553	0.774679
1599	0.666290	0.125556	1.072321	-0.006290	-0.000556	0.774679
1600	0.668297	0.123559	1.072321	-0.006297	-0.000559	0.774679
1601	0.665304	0.123563	1.061321	-0.006304	-0.000563	0.774679
1602	0.668311	0.123566	1.071321	-0.006311	-0.000566	0.774679
1603	0.667318	0.125569	1.070321	-0.006318	-0.000569	0.774679
1604	0.667325	0.122573	1.072321	-0.006325	-0.000573	0.774679
1605	0.665332	0.123576	1.071321	-0.006332	-0.000576	0.774679
1606	0.666339	0.121579	1.070321	-0.006339	-0.000579	0.774679
1607	0.667346	0.122583	1.068321	-0.006346	-0.000583	0.774679
1608	0.665353	0.123586	1.069321	-0.006353	-0.000586	0.774679
1609	0.667360	0.123589	1.068321	-0.006360	-0.000589	0.774679
1610	0.668367	0.121593	1.072321	-0.006367	-0.000593	0.774679
1611	0.665374	0.121596	1.072321	-0.006374	-0.000596	0.774679
1612	0.665381	0.121599	1.074321	-0.006381	-0.000599	0.774679
1613	0.665388	0.123603	1.066321	-0.006388	-0.000603	0.774679
1614	0.666395	0.120606	1.072321	-0.006395	-0.000606	0.774679
1615	0.665402	0.122609	1.070321	-0.006402	-0.000609	0.774679
1616	0.664409	0.120613	1.068321	-0.006409	-0.000613	0.774679
1617	0.666416	0.120616	1.067321	-0.006416	-0.000616	0.774679
1618	0.666423	0.120619	1.074321	-0.006423	-0.000619	0.774679
1619	0.662430	0.121623	1.070321	-0.006430	-0.000623	0.774679
1620	0.662437	0.120626	1.072321	-0.006437	-0.000626	0.774679
1621	0.664444	0.122630	1.066321	-0.006444	-0.000630	0.774679
1622	0.663451	0.121633	1.066321	-0.006451	-0.000633	0.774679
1623	0.662458	0.121636	1.068321	-0.006458	-0.000636	0.774679
1624	0.662465	0.123640	1.070321	-0.006465	-0.000640	0.774679
1625	0.664472	0.121643	1.061321	-0.006472	-0.000643	0.774679
1626	0.663479	0.122646	1.065321	-0.006479	-0.000646	0.774679
1627	0.662486	0.120650	1.064320	-0.006486	-0.000650	0.774680
1628	0.663493	0.125653	1.069320	-0.006493	-0.000653	0.774680
1629	0.663500	0.120656	1.067320	-0.006500	-0.000656	0.774680
1630	0.662507	0.122660	1.067320	-0.006507	-0.000660	0.774680
1631	0.665514	0.120663	1.064320	-0.006514	-0.000663	0.774680
1632	0.664521	0.122666	1.071320	-0.006521	-0.000666	0.774680
1633	0.660528	0.124670	1.073320	-0.006528	-0.000670	0.774680
1634	0.660535	0.122673	1.068320	-0.006535	-0.000673	0.774680
1635	0.662542	0.122676	1.064320	-0.006542	-0.000676	0.774680
1636	0.662549	0.122680	1.069320	-0.006549	-0.000680	0.774680
1637	0.661556	0.124683	1.067320	-0.006556	-0.000683	0.774680
1638	0.661563	0.120686	1.071320	-0.006563	-0.000686	0.774680
1639	0.663570	0.121690	1.069320	-0.006570	-0.000690	0.774680
1640	0.664577	0.123693	1.064320	-0.006577	-0.000693	0.774680
1641	0.660584	0.122697	1.065320	-0.006584	-0.000697	0.774680
1642	0.659591	0.122700	1.070320	-0.006591	-0.000700	0.774680
1643	0.663598	0.121703	1.068320	-0.006598	-0.000703	0.774680
1644	0.662605	0.124707	1.066320	-0.006605	-0.000707	0.774680
1645	0.660612	0.123710	1.063320	-0.006612	-0.000710	0.774680
1646	0.659619	0.122713	1.061320	-0.006619	-0.000713	0.774680
1647	0.660626	0.122717	1.066320	-0.006626	-0.000717	0.774680
1648	0.663633	0.123720	1.064320	-0.006633	-0.000720	0.774680
1649	0.661640	0.119723	1.065320	-0.006640	-0.000723	0.774680
1650	0.660647	0.120727	1.066320	-0.006647	-0.000727	0.774680
1651	0.661654	0.123730	1.065320	-0.006654	-0.000730	0.774680
1652	0.661661	0.124733	1.062320	-0.006661	-0.000733	0.774680
1653	0.661668	0.121737	1.067320	-0.006668	-0.000737	0.774680
1654	0.660675	0.122740	1.062320	-0.006675	-0.000740	0.774680
1655	0.661682	0.124743	1.064320	-0.006682	-0.000743	0.774680
1656	0.659689	0.121747	1.062320	-0.006689	-0.000747	0.774680
1657	0.660696	0.122750	1.066320	-0.006696	-0.000750	0.774680
1658	0.663703	0.123753	1.066320	-0.006703	-0.000753	0.774680
1659	0.662710	0.125757	1.064320	-0.006710	-0.000757	0.774680
1660	0.659717	0.123760	1.063320	-0.006717	-0.000760	0.774680
1661	0.663724	0.122764	1.065320	-0.006724	-0.000764	0.774680
1662	0.662731	0.122767	1.063320	-0.006731	-0.000767	0.774680
1663	0.658738	0.123770	1.058320	-0.006738	-0.000770	0.774680
1664	0.657745	0.122774	1.058320	-0.006745	-0.000774	0.774680
1665	0.661752	0.122777	1.062320	-0.006752	-0.000777	0.774680
1666	0.662759	0.123780	1.058320	-0.006759	-0.000780	0.774680
1667	0.660766	0.123784	1.058320	-0.006766	-0.000784	0.774680
1668	0.658773	0.122787	1.059320	-0.006773	-0.000787	0.774680
1669	0.662780	0.121790	1.063320	-0.006780	-0.000790	0.774680
1670	0.660787	0.124794	1.060320	-0.006787	-0.000794	0.774680
1671	0.659794	0.123797	1.058320	-0.006794	-0.000797	0.774680
1672	0.659801	0.122800	1.058320	-0.006801	-0.000800	0.774680
1673	0.662808	0.121804	1.062320	-0.006808	-0.000804	0.774680
1674	0.660815	0.121807	1.064319	-0.006815	-0.000807	0.774681
1675	0.658822	0.122810	1.062319	-0.006822	-0.000810	0.774681
1676	0.660829	0.120814	1.053319	-0.006829	-0.000814	0.774681
1677	0.662836	0.123817	1.058319	-0.006836	-0.000817	0.774681
1678	0.658843	0.122820	1.063319	-0.006843	-0.000820	0.774681
1679	0.658850	0.121824	1.064319	-0.006850	-0.000824	0.774681
1680	0.659857	0.122827	1.060319	-0.006857	-0.000827	0.774681
1681	0.659864	0.120830	1.059319	-0.006864	-0.000830	0.774681
1682	0.658871	0.122834	1.059319	-0.006871	-0.000834	0.774681
1683	0.658878	0.122837	1.060319	-0.006878	-0.000837	0.774681
1684	0.659885	0.121841	1.058319	-0.006885	-0.000841	0.774681
1685	0.659892	0.122844	1.057319	-0.006892	-0.000844	0.774681
1686	0.657899	0.119847	1.060319	-0.006899	-0.000847	0.774681
1687	0.661906	0.122851	1.054319	-0.006906	-0.000851	0.774681
1688	0.659913	0.120854	1.057319	-0.006913	-0.000854	0.774681
1689	0.659920	0.121857	1.055319	-0.006920	-0.000857	0.774681
1690	0.658927	0.123861	1.057319	-0.006927	-0.000861	0.774681
1691	0.660934	0.120864	1.059319	-0.006934	-0.000864	0.774681
1692	0.659941	0.124867	1.059319	-0.006941	-0.000867	0.774681
1693	0.657948	0.122871	1.058319	-0.006948	-0.000871	0.774681
1694	0.658955	0.122874	1.060319	-0.006955	-0.000874	0.774681
1695	0.660962	0.124877	1.061319	-0.006962	-0.000877	0.774681
1696	0.658969	0.122881	1.060319	-0.006969	-0.000881	0.774681
1697	0.658976	0.124884	1.061319	-0.006976	-0.000884	0.774681
1698	0.659983	0.120887	1.059319	-0.006983	-0.000887	0.774681
1699	0.659990	0.123891	1.058319	-0.006990	-0.000891	0.774681
1700	0.658997	0.122894	1.057319	-0.006997	-0.000894	0.774681
1701	0.658004	0.121897	1.057319	-0.007004	-0.000897	0.774681
1702	0.659011	0.123901	1.059319	-0.007011	-0.000901	0.774681
1703	0.658018	0.121904	1.061319	-0.007018	-0.000904	0.774681
1704	0.660025	0.123908	1.059319	-0.007025	-0.000908	0.774681
1705	0.656032	0.120911	1.054319	-0.007032	-0.000911	0.774681
1706	0.658039	0.122914	1.054319	-0.007039	-0.000914	0.774681
1707	0.659046	0.120918	1.056319	-0.007046	-0.000918	0.774681
1708	0.658053	0.122921	1.058319	-0.007053	-0.000921	0.774681
1709	0.658060	0.123924	1.054319	-0.007060	-0.000924	0.774681
1710	0.659067	0.123928	1.057319	-0.007067	-0.000928	0.774681
1711	0.658074	0.126931	1.052319	-0.007074	-0.000931	0.774681
1712	0.657081	0.121934	1.062319	-0.007081	-0.000934	0.774681
1713	0.660087	0.123938	1.056319	-0.007087	-0.000938	0.774681
1714	0.660094	0.126941	1.055319	-0.007094	-0.000941	0.774681
1715	0.656101	0.123944	1.054319	-0.007101	-0.000944	0.774681
1716	0.658108	0.122948	1.067319	-0.007108	-0.000948	0.774681
1717	0.659115	0.122951	1.061319	-0.007115	-0.000951	0.774681
1718	0.659122	0.127954	1.045319	-0.007122	-0.000954	0.774681
1719	0.654129	0.121958	1.052319	-0.007129	-0.000958	0.774681
1720	0.657136	0.125961	1.060319	-0.007136	-0.000961	0.774681
1721	0.658143	0.122964	1.058318	-0.007143	-0.000964	0.774682
1722	0.659150	0.124968	1.059318	-0.007150	-0.000968	0.774682
1723	0.658157	0.123971	1.057318	-0.007157	-0.000971	0.774682
1724	0.655164	0.119975	1.057318	-0.007164	-0.000975	0.774682
1725	0.656171	0.124978	1.059318	-0.007171	-0.000978	0.774682
1726	0.657178	0.123981	1.061318	-0.007178	-0.000981	0.774682
1727	0.657185	0.122985	1.053318	-0.007185	-0.000985	0.774682
1728	0.658192	0.123988	1.056318	-0.007192	-0.000988	0.774682
1729	0.657199	0.124991	1.055318	-0.007199	-0.000991	0.774682
1730	0.654206	0.123995	1.064318	-0.007206	-0.000995	0.774682
1731	0.655213	0.123998	1.055318	-0.007213	-0.000998	0.774682
1732	0.659220	0.124001	1.060318	-0.007220	-0.001001	0.774682
1733	0.656227	0.122005	1.050318	-0.007227	-0.001005	0.774682
1734	0.654234	0.124008	1.046318	-0.007234	-0.001008	0.774682
1735	0.658241	0.122011	1.058318	-0.007241	-0.001011	0.774682
1736	0.657248	0.123015	1.059318	-0.007248	-0.001015	0.774682
1737	0.654255	0.122018	1.055318	-0.007255	-0.001018	0.774682
1738	0.654262	0.121021	1.052318	-0.007262	-0.001021	0.774682
1739	0.658269	0.124025	1.054318	-0.007269	-0.001025	0.774682
1740	0.655276	0.122028	1.054318	-0.007276	-0.001028	0.774682
1741	0.654283	0.122031	1.053318	-0.007283	-0.001031	0.774682
1742	0.657290	0.121035	1.062318	-0.007290	-0.001035	0.774682
1743	0.658297	0.123038	1.047318	-0.007297	-0.001038	0.774682
1744	0.657304	0.125042	1.050318	-0.007304	-0.001042	0.774682
1745	0.655311	0.122045	1.055318	-0.007311	-0.001045	0.774682
1746	0.656318	0.124048	1.054318	-0.007318	-0.001048	0.774682
1747	0.657325	0.124052	1.053318	-0.007325	-0.001052	0.774682
1748	0.656332	0.122055	1.051318	-0.007332	-0.001055	0.774682
1749	0.656339	0.122058	1.052318	-0.007339	-0.001058	0.774682
1750	0.655346	0.122062	1.057318	-0.007346	-0.001062	0.774682
1751	0.656353	0.123065	1.060318	-0.007353	-0.001065	0.774682
1752	0.653360	0.124068	1.054318	-0.007360	-0.001068	0.774682
1753	0.655367	0.121072	1.058318	-0.007367	-0.001072	0.774682
1754	0.656374	0.122075	1.052318	-0.007374	-0.001075	0.774682
1755	0.655381	0.123078	1.051318	-0.007381	-0.001078	0.774682
1756	0.654388	0.121082	1.053318	-0.007388	-0.001082	0.774682
1757	0.656395	0.123085	1.062318	-0.007395	-0.001085	0.774682
1758	0.656402	0.123088	1.053318	-0.007402	-0.001088	0.774682
1759	0.655409	0.123092	1.049318	-0.007409	-0.001092	0.774682
1760	0.656416	0.123095	1.051318	-0.007416	-0.001095	0.774682
1761	0.655423	0.122098	1.061318	-0.007423	-0.001098	0.774682
1762	0.657430	0.123102	1.063318	-0.007430	-0.001102	0.774682
1763	0.654437	0.123105	1.058318	-0.007437	-0.001105	0.774682
1764	0.655444	0.120108	1.048318	-0.007444	-0.001108	0.774682
1765	0.656451	0.126112	1.055318	-0.007451	-0.001112	0.774682
1766	0.655458	0.124115	1.054318	-0.007458	-0.001115	0.774682
1767	0.653465	0.121119	1.059318	-0.007465	-0.001119	0.774682
1768	0.655472	0.124122	1.055317	-0.007472	-0.001122	0.774683
1769	0.654479	0.123125	1.052317	-0.007479	-0.001125	0.774683
1770	0.652486	0.124129	1.051317	-0.007486	-0.001129	0.774683
1771	0.651493	0.126132	1.056317	-0.007493	-0.001132	0.774683
1772	0.652500	0.123135	1.058317	-0.007500	-0.001135	0.774683
1773	0.654507	0.126139	1.049317	-0.007507	-0.001139	0.774683
1774	0.652514	0.124142	1.051317	-0.007514	-0.001142	0.774683
1775	0.650521	0.123145	1.044317	-0.007521	-0.001145	0.774683
1776	0.654528	0.125149	1.053317	-0.007528	-0.001149	0.774683
1777	0.654535	0.123152	1.060317	-0.007535	-0.001152	0.774683
1778	0.651542	0.124155	1.055317	-0.007542	-0.001155	0.774683
1779	0.651549	0.124159	1.052317	-0.007549	-0.001159	0.774683
1780	0.653556	0.123162	1.047317	-0.007556	-0.001162	0.774683
1781	0.649563	0.125165	1.057317	-0.007563	-0.001165	0.774683
1782	0.651570	0.122169	1.052317	-0.007570	-0.001169	0.774683
1783	0.654577	0.124172	1.054317	-0.007577	-0.001172	0.774683
1784	0.653584	0.122175	1.054317	-0.007584	-0.001175	0.774683
1785	0.651591	0.120179	1.055317	-0.007591	-0.001179	0.774683
1786	0.651598	0.124182	1.050317	-0.007598	-0.001182	0.774683
1787	0.652605	0.122186	1.053317	-0.007605	-0.001186	0.774683
1788	0.652612	0.124189	1.049317	-0.007612	-0.001189	0.774683
1789	0.651619	0.120192	1.051317	-0.007619	-0.001192	0.774683
1790	0.651626	0.122196	1.056317	-0.007626	-0.001196	0.774683
1791	0.653633	0.124199	1.047317	-0.007633	-0.001199	0.774683
1792	0.652640	0.122202	1.054317	-0.007640	-0.001202	0.774683
1793	0.648647	0.121206	1.053317	-0.007647	-0.001206	0.774683
1794	0.649654	0.122209	1.044317	-0.007654	-0.001209	0.774683
1795	0.650661	0.123212	1.052317	-0.007661	-0.001212	0.774683
1796	0.650668	0.119216	1.060317	-0.007668	-0.001216	0.774683
1797	0.651675	0.122219	1.053317	-0.007675	-0.001219	0.774683
1798	0.649682	0.122222	1.051317	-0.007682	-0.001222	0.774683
1799	0.650689	0.121226	1.055317	-0.007689	-0.001226	0.774683
1800	0.648696	0.123229	1.061317	-0.007696	-0.001229	0.774683
1801	0.650703	0.123232	1.053317	-0.007703	-0.001232	0.774683
1802	0.652710	0.121236	1.047317	-0.007710	-0.001236	0.774683
1803	0.651717	0.122239	1.044317	-0.007717	-0.001239	0.774683
1804	0.650724	0.122242	1.051317	-0.007724	-0.001242	0.774683
1805	0.651731	0.122246	1.049317	-0.007731	-0.001246	0.774683
1806	0.651738	0.121249	1.053317	-0.007738	-0.001249	0.774683
1807	0.649745	0.123253	1.054317	-0.007745	-0.001253	0.774683
1808	0.650752	0.122256	1.057317	-0.007752	-0.001256	0.774683
1809	0.650759	0.121259	1.051317	-0.007759	-0.001259	0.774683
1810	0.651766	0.122263	1.050317	-0.007766	-0.001263	0.774683
1811	0.650773	0.122266	1.046317	-0.007773	-0.001266	0.774683
1812	0.649780	0.120269	1.053317	-0.007780	-0.001269	0.774683
1813	0.653787	0.122273	1.053317	-0.007787	-0.001273	0.774683
1814	0.652794	0.124276	1.047317	-0.007794	-0.001276	0.774683
1815	0.648801	0.121279	1.044316	-0.007801	-0.001279	0.774684
1816	0.652808	0.121283	1.051316	-0.007808	-0.001283	0.774684
1817	0.652815	0.123286	1.054316	-0.007815	-0.001286	0.774684
1818	0.650822	0.122289	1.053316	-0.007822	-0.001289	0.774684
1819	0.650829	0.121293	1.042316	-0.007829	-0.001293	0.774684
1820	0.651836	0.121296	1.044316	-0.007836	-0.001296	0.774684
1821	0.651843	0.124299	1.054316	-0.007843	-0.001299	0.774684
1822	0.650850	0.121303	1.051316	-0.007850	-0.001303	0.774684
1823	0.650857	0.122306	1.045316	-0.007857	-0.001306	0.774684
1824	0.653864	0.121309	1.043316	-0.007864	-0.001309	0.774684
1825	0.652871	0.121313	1.050316	-0.007871	-0.001313	0.774684
1826	0.650878	0.122316	1.052316	-0.007878	-0.001316	0.774684
1827	0.651885	0.121319	1.048316	-0.007885	-0.001319	0.774684
1828	0.652892	0.121323	1.043316	-0.007892	-0.001323	0.774684
1829	0.652899	0.123326	1.045316	-0.007899	-0.001326	0.774684
1830	0.648906	0.120330	1.053316	-0.007906	-0.001330	0.774684
1831	0.651913	0.122333	1.051316	-0.007913	-0.001333	0.774684
1832	0.651920	0.122336	1.047316	-0.007920	-0.001336	0.774684
1833	0.649927	0.119340	1.046316	-0.007927	-0.001340	0.774684
1834	0.649934	0.121343	1.050316	-0.007934	-0.001343	0.774684
1835	0.649941	0.122346	1.052316	-0.007941	-0.001346	0.774684
1836	0.651948	0.123350	1.053316	-0.007948	-0.001350	0.774684
1837	0.649955	0.119353	1.047316	-0.007955	-0.001353	0.774684
1838	0.650962	0.121356	1.054316	-0.007962	-0.001356	0.774684
1839	0.652969	0.123360	1.053316	-0.007969	-0.001360	0.774684
1840	0.648976	0.119363	1.053316	-0.007976	-0.001363	0.774684
1841	0.650983	0.118366	1.051316	-0.007983	-0.001366	0.774684
1842	0.648990	0.121370	1.049316	-0.007990	-0.001370	0.774684
1843	0.648997	0.121373	1.052316	-0.007997	-0.001373	0.774684
1844	0.647004	0.119376	1.045316	-0.008004	-0.001376	0.774684
1845	0.649011	0.119380	1.050316	-0.008011	-0.001380	0.774684
1846	0.651018	0.121383	1.051316	-0.008018	-0.001383	0.774684
1847	0.652025	0.122386	1.053316	-0.008025	-0.001386	0.774684
1848	0.649032	0.120390	1.054316	-0.008032	-0.001390	0.774684
1849	0.649039	0.120393	1.045316	-0.008039	-0.001393	0.774684
1850	0.650046	0.120397	1.051316	-0.008046	-0.001397	0.774684
1851	0.649053	0.122400	1.047316	-0.008053	-0.001400	0.774684
1852	0.648060	0.120403	1.048316	-0.008060	-0.001403	0.774684
1853	0.648067	0.121407	1.045316	-0.008067	-0.001407	0.774684
1854	0.648074	0.121410	1.046316	-0.008074	-0.001410	0.774684
1855	0.648081	0.121413	1.051316	-0.008081	-0.001413	0.774684
1856	0.649088	0.122417	1.052316	-0.008088	-0.001417	0.774684
1857	0.648095	0.121420	1.052316	-0.008095	-0.001420	0.774684
1858	0.647102	0.121423	1.045316	-0.008102	-0.001423	0.774684
1859	0.646109	0.119427	1.055316	-0.008109	-0.001427	0.774684
1860	0.646116	0.123430	1.054316	-0.008116	-0.001430	0.774684
1861	0.650123	0.123433	1.049315	-0.008123	-0.001433	0.774685
1862	0.649130	0.120437	1.053315	-0.008130	-0.001437	0.774685
1863	0.646137	0.122440	1.047315	-0.008137	-0.001440	0.774685
1864	0.647144	0.121443	1.048315	-0.008144	-0.001443	0.774685
1865	0.648151	0.121447	1.046315	-0.008151	-0.001447	0.774685
1866	0.647158	0.121450	1.043315	-0.008158	-0.001450	0.774685
1867	0.647165	0.120453	1.045315	-0.008165	-0.001453	0.774685
1868	0.649172	0.123457	1.042315	-0.008172	-0.001457	0.774685
1869	0.648179	0.121460	1.045315	-0.008179	-0.001460	0.774685
1870	0.646186	0.120464	1.041315	-0.008186	-0.001464	0.774685
1871	0.648193	0.121467	1.042315	-0.008193	-0.001467	0.774685
1872	0.649200	0.121470	1.050315	-0.008200	-0.001470	0.774685
1873	0.646207	0.119474	1.054315	-0.008207	-0.001474	0.774685
1874	0.648214	0.121477	1.045315	-0.008214	-0.001477	0.774685
1875	0.648221	0.119480	1.045315	-0.008221	-0.001480	0.774685
1876	0.649228	0.121484	1.042315	-0.008228	-0.001484	0.774685
1877	0.648235	0.120487	1.045315	-0.008235	-0.001487	0.774685
1878	0.645242	0.121490	1.046315	-0.008242	-0.001490	0.774685
1879	0.649249	0.121494	1.048315	-0.008249	-0.001494	0.774685
1880	0.649256	0.121497	1.039315	-0.008256	-0.001497	0.774685
1881	0.648263	0.121500	1.040315	-0.008263	-0.001500	0.774685
1882	0.646270	0.118504	1.042315	-0.008270	-0.001504	0.774685
1883	0.647277	0.120507	1.047315	-0.008277	-0.001507	0.774685
1884	0.647284	0.121510	1.049315	-0.008284	-0.001510	0.774685
1885	0.645291	0.119514	1.044315	-0.008291	-0.001514	0.774685
1886	0.645298	0.121517	1.041315	-0.008298	-0.001517	0.774685
1887	0.648305	0.122520	1.041315	-0.008305	-0.001520	0.774685
1888	0.646312	0.121524	1.052315	-0.008312	-0.001524	0.774685
1889	0.646319	0.119527	1.045315	-0.008319	-0.001527	0.774685
1890	0.646326	0.120531	1.040315	-0.008326	-0.001531	0.774685
1891	0.648333	0.123534	1.038315	-0.008333	-0.001534	0.774685
1892	0.645340	0.118537	1.041315	-0.008340	-0.001537	0.774685
1893	0.644347	0.120541	1.035315	-0.008347	-0.001541	0.774685
1894	0.647354	0.121544	1.036315	-0.008354	-0.001544	0.774685
1895	0.648361	0.120547	1.039315	-0.008361	-0.001547	0.774685
1896	0.644368	0.119551	1.043315	-0.008368	-0.001551	0.774685
1897	0.644375	0.119554	1.043315	-0.008375	-0.001554	0.774685
1898	0.644382	0.122557	1.042315	-0.008382	-0.001557	0.774685
1899	0.647389	0.122561	1.036315	-0.008389	-0.001561	0.774685
1900	0.644396	0.120564	1.038315	-0.008396	-0.001564	0.774685
1901	0.646403	0.120567	1.045315	-0.008403	-0.001567	0.774685
1902	0.646410	0.120571	1.047315	-0.008410	-0.001571	0.774685
1903	0.642417	0.123574	1.039315	-0.008417	-0.001574	0.774685
1904	0.644424	0.119577	1.034315	-0.008424	-0.001577	0.774685
1905	0.645431	0.121581	1.037315	-0.008431	-0.001581	0.774685
1906	0.644438	0.121584	1.044315	-0.008438	-0.001584	0.774685
1907	0.643445	0.121587	1.041315	-0.008445	-0.001587	0.774685
1908	0.642452	0.119591	1.037314	-0.008452	-0.001591	0.774686
1909	0.646459	0.120594	1.035314	-0.008459	-0.001594	0.774686
1910	0.645466	0.121597	1.044314	-0.008466	-0.001597	0.774686
1911	0.642473	0.117601	1.037314	-0.008473	-0.001601	0.774686
1912	0.642480	0.118604	1.039314	-0.008480	-0.001604	0.774686
1913	0.644487	0.118608	1.040314	-0.008487	-0.001608	0.774686
1914	0.642494	0.119611	1.043314	-0.008494	-0.001611	0.774686
1915	0.643501	0.118614	1.042314	-0.008501	-0.001614	0.774686
1916	0.645508	0.119618	1.043314	-0.008508	-0.001618	0.774686
1917	0.644515	0.118621	1.038314	-0.008515	-0.001621	0.774686
1918	0.643522	0.118624	1.038314	-0.008522	-0.001624	0.774686
1919	0.642529	0.119628	1.037314	-0.008529	-0.001628	0.774686
1920	0.645536	0.120631	1.045314	-0.008536	-0.001631	0.774686
1921	0.644543	0.118634	1.039314	-0.008543	-0.001634	0.774686
1922	0.643550	0.119638	1.043314	-0.008550	-0.001638	0.774686
1923	0.643557	0.117641	1.038314	-0.008557	-0.001641	0.774686
1924	0.646564	0.118644	1.041314	-0.008564	-0.001644	0.774686
1925	0.644571	0.119648	1.044314	-0.008571	-0.001648	0.774686
1926	0.643578	0.118651	1.045314	-0.008578	-0.001651	0.774686
1927	0.644585	0.121654	1.047314	-0.008585	-0.001654	0.774686
1928	0.647592	0.119658	1.042314	-0.008592	-0.001658	0.774686
1929	0.644599	0.120661	1.042314	-0.008599	-0.001661	0.774686
1930	0.641606	0.120664	1.044314	-0.008606	-0.001664	0.774686
1931	0.644613	0.122668	1.049314	-0.008613	-0.001668	0.774686
1932	0.643620	0.120671	1.043314	-0.008620	-0.001671	0.774686
1933	0.643627	0.119675	1.044314	-0.008627	-0.001675	0.774686
1934	0.644634	0.118678	1.045314	-0.008634	-0.001678	0.774686
1935	0.644641	0.121681	1.045314	-0.008641	-0.001681	0.774686
1936	0.642648	0.117685	1.042314	-0.008648	-0.001685	0.774686
1937	0.644655	0.118688	1.045314	-0.008655	-0.001688	0.774686
1938	0.641662	0.120691	1.042314	-0.008662	-0.001691	0.774686
1939	0.644669	0.121695	1.043314	-0.008669	-0.001695	0.774686
1940	0.641676	0.120698	1.046314	-0.008676	-0.001698	0.774686
1941	0.644683	0.118701	1.046314	-0.008683	-0.001701	0.774686
