1500	-0.282009	-0.041947	0.434652	-0.003991	-0.012053	0.776348
1501	-0.281016	-0.042945	0.443652	-0.003984	-0.012055	0.776348
1502	-0.283023	-0.042942	0.445651	-0.003977	-0.012058	0.776349
1503	-0.283030	-0.043940	0.438651	-0.003970	-0.012060	0.776349
1504	-0.281037	-0.043938	0.441650	-0.003963	-0.012062	0.776350
1505	-0.281045	-0.043935	0.434650	-0.003955	-0.012065	0.776350
1506	-0.284052	-0.043933	0.433650	-0.003948	-0.012067	0.776350
1507	-0.282059	-0.040931	0.446649	-0.003941	-0.012069	0.776351
1508	-0.282066	-0.041929	0.433649	-0.003934	-0.012071	0.776351
1509	-0.282074	-0.040926	0.436648	-0.003926	-0.012074	0.776352
1510	-0.283081	-0.041924	0.444648	-0.003919	-0.012076	0.776352
1511	-0.281088	-0.038922	0.437647	-0.003912	-0.012078	0.776353
1512	-0.282095	-0.040919	0.443647	-0.003905	-0.012081	0.776353
1513	-0.281103	-0.043917	0.441647	-0.003897	-0.012083	0.776353
1514	-0.282110	-0.041915	0.431646	-0.003890	-0.012085	0.776354
1515	-0.282117	-0.040913	0.441646	-0.003883	-0.012087	0.776354
1516	-0.280124	-0.042910	0.442645	-0.003876	-0.012090	0.776355
1517	-0.281131	-0.044908	0.432645	-0.003869	-0.012092	0.776355
1518	-0.527139	-0.082906	0.806645	-0.003861	-0.012094	0.776355
1519	-0.518146	-0.077903	0.831644	-0.003854	-0.012097	0.776356
1520	-0.511153	-0.074901	0.787644	-0.003847	-0.012099	0.776356
1521	-0.505160	-0.072899	0.788643	-0.003840	-0.012101	0.776357
1522	-0.501168	-0.071897	0.782643	-0.003832	-0.012103	0.776357
1523	-0.498175	-0.070894	0.795642	-0.003825	-0.012106	0.776358
1524	-0.496182	-0.071892	0.773642	-0.003818	-0.012108	0.776358
1525	-0.495189	-0.070890	0.776642	-0.003811	-0.012110	0.776358
1526	-0.490197	-0.067887	0.774641	-0.003803	-0.012113	0.776359
1527	-0.492204	-0.068885	0.767641	-0.003796	-0.012115	0.776359
1528	-0.490211	-0.068883	0.771640	-0.003789	-0.012117	0.776360
1529	-0.486218	-0.068881	0.767640	-0.003782	-0.012119	0.776360
1530	-0.486225	-0.068878	0.762640	-0.003775	-0.012122	0.776360
1531	-0.485233	-0.064876	0.766639	-0.003767	-0.012124	0.776361
1532	-0.488240	-0.066874	0.757639	-0.003760	-0.012126	0.776361
1533	-0.485247	-0.068871	0.759638	-0.003753	-0.012129	0.776362
1534	-0.484254	-0.064869	0.762638	-0.003746	-0.012131	0.776362
1535	-0.482262	-0.062867	0.753638	-0.003738	-0.012133	0.776362
1536	-0.482269	-0.067864	0.758637	-0.003731	-0.012136	0.776363
1537	-0.481276	-0.067862	0.759637	-0.003724	-0.012138	0.776363
1538	-0.480283	-0.066860	0.749636	-0.003717	-0.012140	0.776364
1539	-0.480291	-0.066858	0.752636	-0.003709	-0.012142	0.776364
1540	-0.481298	-0.064855	0.756635	-0.003702	-0.012145	0.776365
1541	-0.477305	-0.065853	0.744635	-0.003695	-0.012147	0.776365
1542	-0.477312	-0.069851	0.754635	-0.003688	-0.012149	0.776365
1543	-0.481320	-0.066848	0.750634	-0.003680	-0.012152	0.776366
1544	-0.476327	-0.064846	0.741634	-0.003673	-0.012154	0.776366
1545	-0.477334	-0.066844	0.753633	-0.003666	-0.012156	0.776367
1546	-0.479341	-0.067842	0.747633	-0.003659	-0.012158	0.776367
1547	-0.478348	-0.067839	0.749633	-0.003652	-0.012161	0.776367
1548	-0.477356	-0.068837	0.749632	-0.003644	-0.012163	0.776368
1549	-0.476363	-0.066835	0.740632	-0.003637	-0.012165	0.776368
1550	-0.476370	-0.068832	0.745631	-0.003630	-0.012168	0.776369
1551	-0.477377	-0.067830	0.748631	-0.003623	-0.012170	0.776369
1552	-0.475385	-0.068828	0.737631	-0.003615	-0.012172	0.776369
1553	-0.476392	-0.066826	0.740630	-0.003608	-0.012174	0.776370
1554	-0.475399	-0.066823	0.741630	-0.003601	-0.012177	0.776370
1555	-0.473406	-0.069821	0.735629	-0.003594	-0.012179	0.776371
1556	-0.474414	-0.068819	0.740629	-0.003586	-0.012181	0.776371
1557	-0.474421	-0.067816	0.741628	-0.003579	-0.012184	0.776372
1558	-0.475428	-0.065814	0.735628	-0.003572	-0.012186	0.776372
1559	-0.473435	-0.069812	0.744628	-0.003565	-0.012188	0.776372
1560	-0.473442	-0.069809	0.740627	-0.003558	-0.012191	0.776373
1561	-0.473450	-0.068807	0.739627	-0.003550	-0.012193	0.776373
1562	-0.474457	-0.066805	0.746626	-0.003543	-0.012195	0.776374
1563	-0.470464	-0.064803	0.733626	-0.003536	-0.012197	0.776374
1564	-0.471471	-0.065800	0.737626	-0.003529	-0.012200	0.776374
1565	-0.473479	-0.066798	0.745625	-0.003521	-0.012202	0.776375
1566	-0.474486	-0.068796	0.735625	-0.003514	-0.012204	0.776375
1567	-0.471493	-0.066793	0.741624	-0.003507	-0.012207	0.776376
1568	-0.472500	-0.064791	0.744624	-0.003500	-0.012209	0.776376
1569	-0.472508	-0.065789	0.733623	-0.003492	-0.012211	0.776377
1570	-0.471515	-0.068787	0.737623	-0.003485	-0.012213	0.776377
1571	-0.471522	-0.067784	0.741623	-0.003478	-0.012216	0.776377
1572	-0.472529	-0.066782	0.733622	-0.003471	-0.012218	0.776378
1573	-0.471536	-0.065780	0.743622	-0.003464	-0.012220	0.776378
1574	-0.471544	-0.069777	0.739621	-0.003456	-0.012223	0.776379
1575	-0.470551	-0.070775	0.733621	-0.003449	-0.012225	0.776379
1576	-0.471558	-0.067773	0.742621	-0.003442	-0.012227	0.776379
1577	-0.472565	-0.068771	0.737620	-0.003435	-0.012229	0.776380
1578	-0.470573	-0.064768	0.735620	-0.003427	-0.012232	0.776380
1579	-0.466580	-0.066766	0.737619	-0.003420	-0.012234	0.776381
1580	-0.470587	-0.067764	0.725619	-0.003413	-0.012236	0.776381
1581	-0.470594	-0.068761	0.733619	-0.003406	-0.012239	0.776381
1582	-0.469602	-0.067759	0.742618	-0.003398	-0.012241	0.776382
1583	-0.470609	-0.066757	0.727618	-0.003391	-0.012243	0.776382
1584	-0.469616	-0.066755	0.735617	-0.003384	-0.012245	0.776383
1585	-0.470623	-0.064752	0.732617	-0.003377	-0.012248	0.776383
1586	-0.468630	-0.066750	0.724616	-0.003370	-0.012250	0.776384
1587	-0.470638	-0.067748	0.737616	-0.003362	-0.012252	0.776384
1588	-0.471645	-0.068745	0.736616	-0.003355	-0.012255	0.776384
1589	-0.468652	-0.066743	0.731615	-0.003348	-0.012257	0.776385
1590	-0.468659	-0.063741	0.739615	-0.003341	-0.012259	0.776385
1591	-0.471667	-0.067738	0.738614	-0.003333	-0.012262	0.776386
1592	-0.468674	-0.067736	0.729614	-0.003326	-0.012264	0.776386
1593	-0.468681	-0.068734	0.740614	-0.003319	-0.012266	0.776386
1594	-0.465688	-0.067732	0.726613	-0.003312	-0.012268	0.776387
1595	-0.470696	-0.065729	0.727613	-0.003304	-0.012271	0.776387
1596	-0.466703	-0.067727	0.740612	-0.003297	-0.012273	0.776388
1597	-0.468710	-0.066725	0.735612	-0.003290	-0.012275	0.776388
1598	-0.468717	-0.066722	0.741611	-0.003283	-0.012278	0.776389
1599	-0.467725	-0.066720	0.737611	-0.003275	-0.012280	0.776389
1600	-0.467732	-0.065718	0.725611	-0.003268	-0.012282	0.776389
1601	-0.465739	-0.063716	0.731610	-0.003261	-0.012284	0.776390
1602	-0.468746	-0.066713	0.731610	-0.003254	-0.012287	0.776390
1603	-0.468753	-0.067711	0.720609	-0.003247	-0.012289	0.776391
1604	-0.467761	-0.067709	0.733609	-0.003239	-0.012291	0.776391
1605	-0.468768	-0.065706	0.734609	-0.003232	-0.012294	0.776391
1606	-0.468775	-0.067704	0.730608	-0.003225	-0.012296	0.776392
1607	-0.468782	-0.069702	0.736608	-0.003218	-0.012298	0.776392
1608	-0.466790	-0.066700	0.716607	-0.003210	-0.012300	0.776393
1609	-0.467797	-0.067697	0.716607	-0.003203	-0.012303	0.776393
1610	-0.467804	-0.066695	0.725607	-0.003196	-0.012305	0.776393
1611	-0.465811	-0.066693	0.730606	-0.003189	-0.012307	0.776394
1612	-0.465819	-0.065690	0.735606	-0.003181	-0.012310	0.776394
1613	-0.467826	-0.067688	0.730605	-0.003174	-0.012312	0.776395
1614	-0.466833	-0.067686	0.720605	-0.003167	-0.012314	0.776395
1615	-0.465840	-0.069684	0.729604	-0.003160	-0.012316	0.776396
1616	-0.465847	-0.066681	0.733604	-0.003153	-0.012319	0.776396
1617	-0.467855	-0.063679	0.720604	-0.003145	-0.012321	0.776396
1618	-0.467862	-0.067677	0.732603	-0.003138	-0.012323	0.776397
1619	-0.465869	-0.066674	0.738603	-0.003131	-0.012326	0.776397
1620	-0.466876	-0.067672	0.729602	-0.003124	-0.012328	0.776398
1621	-0.468884	-0.067670	0.733602	-0.003116	-0.012330	0.776398
1622	-0.465891	-0.069667	0.732602	-0.003109	-0.012333	0.776398
1623	-0.463898	-0.068665	0.733601	-0.003102	-0.012335	0.776399
1624	-0.465905	-0.068663	0.735601	-0.003095	-0.012337	0.776399
1625	-0.465913	-0.066661	0.726600	-0.003087	-0.012339	0.776400
1626	-0.466920	-0.066658	0.733600	-0.003080	-0.012342	0.776400
1627	-0.463927	-0.068656	0.735600	-0.003073	-0.012344	0.776400
1628	-0.465934	-0.066654	0.725599	-0.003066	-0.012346	0.776401
1629	-0.465941	-0.066651	0.732599	-0.003059	-0.012349	0.776401
1630	-0.465949	-0.064649	0.731598	-0.003051	-0.012351	0.776402
1631	-0.463956	-0.066647	0.720598	-0.003044	-0.012353	0.776402
1632	-0.465963	-0.066645	0.730597	-0.003037	-0.012355	0.776403
1633	-0.468970	-0.066642	0.734597	-0.003030	-0.012358	0.776403
1634	-0.463978	-0.069640	0.723597	-0.003022	-0.012360	0.776403
1635	-0.465985	-0.068638	0.731596	-0.003015	-0.012362	0.776404
1636	-0.464992	-0.068635	0.726596	-0.003008	-0.012365	0.776404
1637	-0.464999	-0.067633	0.725595	-0.003001	-0.012367	0.776405
1638	-0.463007	-0.066631	0.734595	-0.002993	-0.012369	0.776405
1639	-0.465014	-0.066629	0.727595	-0.002986	-0.012371	0.776405
1640	-0.467021	-0.067626	0.727594	-0.002979	-0.012374	0.776406
1641	-0.464028	-0.067624	0.731594	-0.002972	-0.012376	0.776406
1642	-0.461035	-0.066622	0.727593	-0.002965	-0.012378	0.776407
1643	-0.464043	-0.065619	0.730593	-0.002957	-0.012381	0.776407
1644	-0.464050	-0.065617	0.732592	-0.002950	-0.012383	0.776408
1645	-0.464057	-0.066615	0.728592	-0.002943	-0.012385	0.776408
1646	-0.463064	-0.065612	0.731592	-0.002936	-0.012388	0.776408
1647	-0.463072	-0.066610	0.731591	-0.002928	-0.012390	0.776409
1648	-0.466079	-0.066608	0.725591	-0.002921	-0.012392	0.776409
1649	-0.460086	-0.065606	0.732590	-0.002914	-0.012394	0.776410
1650	-0.464093	-0.064603	0.727590	-0.002907	-0.012397	0.776410
1651	-0.463101	-0.067601	0.720590	-0.002899	-0.012399	0.776410
1652	-0.464108	-0.066599	0.732589	-0.002892	-0.012401	0.776411
1653	-0.461115	-0.065596	0.726589	-0.002885	-0.012404	0.776411
1654	-0.462122	-0.062594	0.719588	-0.002878	-0.012406	0.776412
1655	-0.463129	-0.067592	0.736588	-0.002871	-0.012408	0.776412
1656	-0.462137	-0.065590	0.727588	-0.002863	-0.012410	0.776412
1657	-0.462144	-0.066587	0.726587	-0.002856	-0.012413	0.776413
1658	-0.462151	-0.065585	0.734587	-0.002849	-0.012415	0.776413
1659	-0.463158	-0.066583	0.716586	-0.002842	-0.012417	0.776414
1660	-0.462166	-0.063580	0.729586	-0.002834	-0.012420	0.776414
1661	-0.461173	-0.064578	0.727585	-0.002827	-0.012422	0.776415
1662	-0.463180	-0.064576	0.719585	-0.002820	-0.012424	0.776415
1663	-0.464187	-0.063574	0.732585	-0.002813	-0.012426	0.776415
1664	-0.459195	-0.066571	0.728584	-0.002805	-0.012429	0.776416
1665	-0.463202	-0.065569	0.715584	-0.002798	-0.012431	0.776416
1666	-0.465209	-0.065567	0.730583	-0.002791	-0.012433	0.776417
1667	-0.462216	-0.064564	0.726583	-0.002784	-0.012436	0.776417
1668	-0.461224	-0.063562	0.723583	-0.002776	-0.012438	0.776417
1669	-0.460231	-0.063560	0.732582	-0.002769	-0.012440	0.776418
1670	-0.462238	-0.065558	0.721582	-0.002762	-0.012442	0.776418
1671	-0.462245	-0.063555	0.722581	-0.002755	-0.012445	0.776419
1672	-0.461252	-0.066553	0.731581	-0.002748	-0.012447	0.776419
1673	-0.460260	-0.065551	0.720580	-0.002740	-0.012449	0.776420
1674	-0.463267	-0.067548	0.727580	-0.002733	-0.012452	0.776420
1675	-0.460274	-0.064546	0.729580	-0.002726	-0.012454	0.776420
1676	-0.460281	-0.063544	0.716579	-0.002719	-0.012456	0.776421
1677	-0.461289	-0.061541	0.731579	-0.002711	-0.012459	0.776421
1678	-0.461296	-0.066539	0.731578	-0.002704	-0.012461	0.776422
1679	-0.458303	-0.065537	0.719578	-0.002697	-0.012463	0.776422
1680	-0.461310	-0.065535	0.732578	-0.002690	-0.012465	0.776422
1681	-0.463318	-0.066532	0.727577	-0.002682	-0.012468	0.776423
1682	-0.461325	-0.064530	0.721577	-0.002675	-0.012470	0.776423
1683	-0.460332	-0.064528	0.733576	-0.002668	-0.012472	0.776424
1684	-0.459339	-0.060525	0.723576	-0.002661	-0.012475	0.776424
1685	-0.463346	-0.064523	0.723576	-0.002654	-0.012477	0.776424
1686	-0.460354	-0.064521	0.731575	-0.002646	-0.012479	0.776425
1687	-0.460361	-0.066519	0.721575	-0.002639	-0.012481	0.776425
1688	-0.461368	-0.063516	0.721574	-0.002632	-0.012484	0.776426
1689	-0.462375	-0.063514	0.731574	-0.002625	-0.012486	0.776426
1690	-0.459383	-0.065512	0.721573	-0.002617	-0.012488	0.776427
1691	-0.459390	-0.065509	0.728573	-0.002610	-0.012491	0.776427
1692	-0.461397	-0.065507	0.727573	-0.002603	-0.012493	0.776427
1693	-0.460404	-0.066505	0.717572	-0.002596	-0.012495	0.776428
1694	-0.461412	-0.066503	0.728572	-0.002588	-0.012497	0.776428
1695	-0.459419	-0.065500	0.718571	-0.002581	-0.012500	0.776429
1696	-0.459426	-0.064498	0.721571	-0.002574	-0.012502	0.776429
1697	-0.460433	-0.063496	0.727571	-0.002567	-0.012504	0.776429
1698	-0.459440	-0.062493	0.725570	-0.002560	-0.012507	0.776430
1699	-0.462448	-0.066491	0.723570	-0.002552	-0.012509	0.776430
1700	-0.462455	-0.067489	0.736569	-0.002545	-0.012511	0.776431
1701	-0.459462	-0.064487	0.722569	-0.002538	-0.012513	0.776431
1702	-0.459469	-0.061484	0.724569	-0.002531	-0.012516	0.776431
1703	-0.461477	-0.063482	0.728568	-0.002523	-0.012518	0.776432
1704	-0.461484	-0.066480	0.728568	-0.002516	-0.012520	0.776432
1705	-0.459491	-0.067477	0.728567	-0.002509	-0.012523	0.776433
1706	-0.458498	-0.064475	0.725567	-0.002502	-0.012525	0.776433
1707	-0.464506	-0.065473	0.716566	-0.002494	-0.012527	0.776434
1708	-0.460513	-0.064470	0.728566	-0.002487	-0.012530	0.776434
1709	-0.459520	-0.065468	0.731566	-0.002480	-0.012532	0.776434
1710	-0.459527	-0.063466	0.725565	-0.002473	-0.012534	0.776435
1711	-0.462534	-0.066464	0.721565	-0.002466	-0.012536	0.776435
1712	-0.461542	-0.066461	0.721564	-0.002458	-0.012539	0.776436
1713	-0.459549	-0.066459	0.732564	-0.002451	-0.012541	0.776436
1714	-0.459556	-0.066457	0.729564	-0.002444	-0.012543	0.776436
1715	-0.460563	-0.066454	0.714563	-0.002437	-0.012546	0.776437
1716	-0.459571	-0.064452	0.721563	-0.002429	-0.012548	0.776437
1717	-0.458578	-0.063450	0.725562	-0.002422	-0.012550	0.776438
1718	-0.456585	-0.064448	0.720562	-0.002415	-0.012552	0.776438
1719	-0.460592	-0.068445	0.726561	-0.002408	-0.012555	0.776439
1720	-0.459600	-0.066443	0.727561	-0.002400	-0.012557	0.776439
1721	-0.458607	-0.064441	0.717561	-0.002393	-0.012559	0.776439
1722	-0.459614	-0.067438	0.731560	-0.002386	-0.012562	0.776440
1723	-0.457621	-0.066436	0.725560	-0.002379	-0.012564	0.776440
1724	-0.455629	-0.065434	0.721559	-0.002371	-0.012566	0.776441
1725	-0.457636	-0.064432	0.727559	-0.002364	-0.012568	0.776441
1726	-0.458643	-0.063429	0.717559	-0.002357	-0.012571	0.776441
1727	-0.459650	-0.063427	0.720558	-0.002350	-0.012573	0.776442
1728	-0.456657	-0.063425	0.727558	-0.002343	-0.012575	0.776442
1729	-0.457665	-0.064422	0.714557	-0.002335	-0.012578	0.776443
1730	-0.457672	-0.066420	0.721557	-0.002328	-0.012580	0.776443
1731	-0.458679	-0.064418	0.728557	-0.002321	-0.012582	0.776443
1732	-0.459686	-0.066415	0.721556	-0.002314	-0.012585	0.776444
1733	-0.457694	-0.066413	0.732556	-0.002306	-0.012587	0.776444
1734	-0.459701	-0.066411	0.725555	-0.002299	-0.012589	0.776445
1735	-0.457708	-0.064409	0.715555	-0.002292	-0.012591	0.776445
1736	-0.458715	-0.065406	0.733554	-0.002285	-0.012594	0.776446
1737	-0.458723	-0.067404	0.727554	-0.002277	-0.012596	0.776446
1738	-0.457730	-0.063402	0.719554	-0.002270	-0.012598	0.776446
1739	-0.456737	-0.063399	0.731553	-0.002263	-0.012601	0.776447
1740	-0.460744	-0.063397	0.720553	-0.002256	-0.012603	0.776447
1741	-0.457751	-0.065395	0.721552	-0.002249	-0.012605	0.776448
1742	-0.460759	-0.064393	0.723552	-0.002241	-0.012607	0.776448
1743	-0.455766	-0.063390	0.715552	-0.002234	-0.012610	0.776448
1744	-0.459773	-0.064388	0.721551	-0.002227	-0.012612	0.776449
1745	-0.456780	-0.065386	0.728551	-0.002220	-0.012614	0.776449
1746	-0.457788	-0.066383	0.716550	-0.002212	-0.012617	0.776450
1747	-0.455795	-0.066381	0.718550	-0.002205	-0.012619	0.776450
1748	-0.457802	-0.066379	0.713549	-0.002198	-0.012621	0.776451
1749	-0.455809	-0.067377	0.716549	-0.002191	-0.012623	0.776451
1750	-0.456817	-0.065374	0.727549	-0.002183	-0.012626	0.776451
1751	-0.455824	-0.066372	0.719548	-0.002176	-0.012628	0.776452
1752	-0.455831	-0.064370	0.711548	-0.002169	-0.012630	0.776452
1753	-0.455838	-0.063367	0.718547	-0.002162	-0.012633	0.776453
1754	-0.456845	-0.063365	0.712547	-0.002155	-0.012635	0.776453
1755	-0.454853	-0.065363	0.721547	-0.002147	-0.012637	0.776453
1756	-0.457860	-0.067361	0.717546	-0.002140	-0.012639	0.776454
1757	-0.455867	-0.063358	0.713546	-0.002133	-0.012642	0.776454
1758	-0.452874	-0.064356	0.719545	-0.002126	-0.012644	0.776455
1759	-0.456882	-0.069354	0.720545	-0.002118	-0.012646	0.776455
1760	-0.457889	-0.069351	0.709545	-0.002111	-0.012649	0.776455
1761	-0.456896	-0.067349	0.721544	-0.002104	-0.012651	0.776456
1762	-0.455903	-0.067347	0.713544	-0.002097	-0.012653	0.776456
1763	-0.457911	-0.069344	0.712543	-0.002089	-0.012656	0.776457
1764	-0.456918	-0.067342	0.720543	-0.002082	-0.012658	0.776457
1765	-0.454925	-0.066340	0.711542	-0.002075	-0.012660	0.776458
1766	-0.454932	-0.068338	0.716542	-0.002068	-0.012662	0.776458
1767	-0.454939	-0.070335	0.723542	-0.002061	-0.012665	0.776458
1768	-0.453947	-0.067333	0.710541	-0.002053	-0.012667	0.776459
1769	-0.455954	-0.069331	0.715541	-0.002046	-0.012669	0.776459
1770	-0.453961	-0.067328	0.720540	-0.002039	-0.012672	0.776460
1771	-0.454968	-0.065326	0.707540	-0.002032	-0.012674	0.776460
1772	-0.454976	-0.069324	0.716540	-0.002024	-0.012676	0.776460
1773	-0.452983	-0.068322	0.718539	-0.002017	-0.012678	0.776461
1774	-0.451990	-0.066319	0.708539	-0.002010	-0.012681	0.776461
1775	-0.454997	-0.066317	0.716538	-0.002003	-0.012683	0.776462
1776	-0.454005	-0.068315	0.713538	-0.001995	-0.012685	0.776462
1777	-0.455012	-0.067312	0.715538	-0.001988	-0.012688	0.776462
1778	-0.454019	-0.069310	0.723537	-0.001981	-0.012690	0.776463
1779	-0.454026	-0.070308	0.708537	-0.001974	-0.012692	0.776463
1780	-0.452033	-0.068306	0.711536	-0.001967	-0.012694	0.776464
1781	-0.455041	-0.066303	0.715536	-0.001959	-0.012697	0.776464
1782	-0.455048	-0.068301	0.711535	-0.001952	-0.012699	0.776465
1783	-0.456055	-0.067299	0.718535	-0.001945	-0.012701	0.776465
1784	-0.453062	-0.066296	0.716535	-0.001938	-0.012704	0.776465
1785	-0.454070	-0.068294	0.707534	-0.001930	-0.012706	0.776466
1786	-0.456077	-0.070292	0.717534	-0.001923	-0.012708	0.776466
1787	-0.454084	-0.070290	0.717533	-0.001916	-0.012710	0.776467
1788	-0.453091	-0.070287	0.713533	-0.001909	-0.012713	0.776467
1789	-0.455099	-0.071285	0.718533	-0.001901	-0.012715	0.776467
1790	-0.456106	-0.070283	0.711532	-0.001894	-0.012717	0.776468
1791	-0.454113	-0.069280	0.713532	-0.001887	-0.012720	0.776468
1792	-0.455120	-0.068278	0.724531	-0.001880	-0.012722	0.776469
1793	-0.456128	-0.068276	0.706531	-0.001872	-0.012724	0.776469
1794	-0.455135	-0.066273	0.709530	-0.001865	-0.012727	0.776470
1795	-0.453142	-0.067271	0.720530	-0.001858	-0.012729	0.776470
1796	-0.454149	-0.067269	0.711530	-0.001851	-0.012731	0.776470
1797	-0.454156	-0.067267	0.715529	-0.001844	-0.012733	0.776471
1798	-0.453164	-0.066264	0.711529	-0.001836	-0.012736	0.776471
1799	-0.454171	-0.066262	0.710528	-0.001829	-0.012738	0.776472
1800	-0.454178	-0.066260	0.719528	-0.001822	-0.012740	0.776472
1801	-0.454185	-0.068257	0.712528	-0.001815	-0.012743	0.776472
1802	-0.454193	-0.067255	0.711527	-0.001807	-0.012745	0.776473
1803	-0.452200	-0.066253	0.719527	-0.001800	-0.012747	0.776473
1804	-0.453207	-0.067251	0.713526	-0.001793	-0.012749	0.776474
1805	-0.452214	-0.067248	0.715526	-0.001786	-0.012752	0.776474
1806	-0.450222	-0.065246	0.715526	-0.001778	-0.012754	0.776474
1807	-0.453229	-0.066244	0.709525	-0.001771	-0.012756	0.776475
1808	-0.454236	-0.064241	0.715525	-0.001764	-0.012759	0.776475
1809	-0.451243	-0.064239	0.717524	-0.001757	-0.012761	0.776476
1810	-0.451250	-0.067237	0.712524	-0.001750	-0.012763	0.776476
1811	-0.448258	-0.067235	0.719523	-0.001742	-0.012765	0.776477
1812	-0.450265	-0.065232	0.712523	-0.001735	-0.012768	0.776477
1813	-0.451272	-0.063230	0.712523	-0.001728	-0.012770	0.776477
1814	-0.449279	-0.066228	0.720522	-0.001721	-0.012772	0.776478
1815	-0.451287	-0.065225	0.709522	-0.001713	-0.012775	0.776478
1816	-0.450294	-0.066223	0.710521	-0.001706	-0.012777	0.776479
1817	-0.451301	-0.066221	0.719521	-0.001699	-0.012779	0.776479
1818	-0.451308	-0.066219	0.708521	-0.001692	-0.012781	0.776479
1819	-0.452316	-0.067216	0.716520	-0.001684	-0.012784	0.776480
1820	-0.449323	-0.066214	0.716520	-0.001677	-0.012786	0.776480
1821	-0.448330	-0.063212	0.707519	-0.001670	-0.012788	0.776481
1822	-0.452337	-0.064209	0.723519	-0.001663	-0.012791	0.776481
1823	-0.450344	-0.064207	0.718518	-0.001656	-0.012793	0.776482
1824	-0.447352	-0.066205	0.711518	-0.001648	-0.012795	0.776482
1825	-0.450359	-0.066202	0.715518	-0.001641	-0.012798	0.776482
1826	-0.452366	-0.063200	0.712517	-0.001634	-0.012800	0.776483
1827	-0.449373	-0.064198	0.714517	-0.001627	-0.012802	0.776483
1828	-0.448381	-0.064196	0.717516	-0.001619	-0.012804	0.776484
1829	-0.453388	-0.063193	0.703516	-0.001612	-0.012807	0.776484
1830	-0.449395	-0.062191	0.711516	-0.001605	-0.012809	0.776484
1831	-0.451402	-0.063189	0.721515	-0.001598	-0.012811	0.776485
1832	-0.447410	-0.063186	0.716515	-0.001590	-0.012814	0.776485
1833	-0.450417	-0.064184	0.719514	-0.001583	-0.012816	0.776486
1834	-0.451424	-0.063182	0.710514	-0.001576	-0.012818	0.776486
1835	-0.449431	-0.064180	0.701514	-0.001569	-0.012820	0.776486
1836	-0.449438	-0.060177	0.716513	-0.001562	-0.012823	0.776487
1837	-0.449446	-0.063175	0.711513	-0.001554	-0.012825	0.776487
1838	-0.451453	-0.065173	0.716512	-0.001547	-0.012827	0.776488
1839	-0.450460	-0.063170	0.720512	-0.001540	-0.012830	0.776488
1840	-0.450467	-0.062168	0.716511	-0.001533	-0.012832	0.776489
1841	-0.451475	-0.065166	0.709511	-0.001525	-0.012834	0.776489
1842	-0.451482	-0.066164	0.716511	-0.001518	-0.012836	0.776489
1843	-0.449489	-0.066161	0.703510	-0.001511	-0.012839	0.776490
1844	-0.450496	-0.063159	0.711510	-0.001504	-0.012841	0.776490
1845	-0.453504	-0.062157	0.717509	-0.001496	-0.012843	0.776491
1846	-0.454511	-0.064154	0.718509	-0.001489	-0.012846	0.776491
1847	-0.453518	-0.064152	0.724509	-0.001482	-0.012848	0.776491
1848	-0.452525	-0.067150	0.718508	-0.001475	-0.012850	0.776492
1849	-0.455533	-0.067147	0.711508	-0.001467	-0.012853	0.776492
1850	-0.450540	-0.066145	0.717507	-0.001460	-0.012855	0.776493
1851	-0.454547	-0.064143	0.714507	-0.001453	-0.012857	0.776493
1852	-0.455554	-0.067141	0.713507	-0.001446	-0.012859	0.776493
1853	-0.452561	-0.067138	0.723506	-0.001439	-0.012862	0.776494
1854	-0.453569	-0.064136	0.708506	-0.001431	-0.012864	0.776494
1855	-0.454576	-0.062134	0.711505	-0.001424	-0.012866	0.776495
1856	-0.455583	-0.065131	0.717505	-0.001417	-0.012869	0.776495
1857	-0.452590	-0.068129	0.717504	-0.001410	-0.012871	0.776496
1858	-0.453598	-0.066127	0.722504	-0.001402	-0.012873	0.776496
1859	-0.451605	-0.067125	0.712504	-0.001395	-0.012875	0.776496
1860	-0.456612	-0.067122	0.711503	-0.001388	-0.012878	0.776497
1861	-0.452619	-0.066120	0.716503	-0.001381	-0.012880	0.776497
1862	-0.451627	-0.064118	0.712502	-0.001373	-0.012882	0.776498
1863	-0.452634	-0.064115	0.711502	-0.001366	-0.012885	0.776498
1864	-0.453641	-0.067113	0.715502	-0.001359	-0.012887	0.776498
1865	-0.450648	-0.067111	0.710501	-0.001352	-0.012889	0.776499
1866	-0.453655	-0.066109	0.715501	-0.001345	-0.012891	0.776499
1867	-0.454663	-0.064106	0.713500	-0.001337	-0.012894	0.776500
1868	-0.452670	-0.065104	0.707500	-0.001330	-0.012896	0.776500
1869	-0.448677	-0.066102	0.719499	-0.001323	-0.012898	0.776501
1870	-0.452684	-0.065099	0.712499	-0.001316	-0.012901	0.776501
1871	-0.452692	-0.064097	0.705499	-0.001308	-0.012903	0.776501
1872	-0.449699	-0.064095	0.715498	-0.001301	-0.012905	0.776502
1873	-0.450706	-0.064093	0.717498	-0.001294	-0.012907	0.776502
1874	-0.451713	-0.065090	0.707497	-0.001287	-0.012910	0.776503
1875	-0.449721	-0.066088	0.720497	-0.001279	-0.012912	0.776503
1876	-0.450728	-0.064086	0.707497	-0.001272	-0.012914	0.776503
1877	-0.450735	-0.064083	0.709496	-0.001265	-0.012917	0.776504
