1512	0.301495	-0.185686	0.556169	-0.006495	-0.011314	0.779831
1513	0.303504	-0.182685	0.550174	-0.006504	-0.011315	0.779826
1514	0.302513	-0.182685	0.546179	-0.006513	-0.011315	0.779821
1515	0.302522	-0.182684	0.552183	-0.006522	-0.011316	0.779817
1516	0.302531	-0.183684	0.554188	-0.006531	-0.011316	0.779812
1517	0.301541	-0.183684	0.554193	-0.006541	-0.011316	0.779807
1518	0.418550	-0.271683	0.904197	-0.006550	-0.011317	0.779803
1519	0.534559	-0.349683	0.982202	-0.006559	-0.011317	0.779798
1520	0.526568	-0.342682	0.987206	-0.006568	-0.011318	0.779794
1521	0.521577	-0.338682	0.972211	-0.006577	-0.011318	0.779789
1522	0.517586	-0.339682	0.965216	-0.006586	-0.011318	0.779784
1523	0.518595	-0.336681	0.963220	-0.006595	-0.011319	0.779780
1524	0.514605	-0.337681	0.965225	-0.006605	-0.011319	0.779775
1525	0.514614	-0.335680	0.956230	-0.006614	-0.011320	0.779770
1526	0.516623	-0.334680	0.956234	-0.006623	-0.011320	0.779766
1527	0.513632	-0.331680	0.955239	-0.006632	-0.011320	0.779761
1528	0.511641	-0.332679	0.955244	-0.006641	-0.011321	0.779756
1529	0.509650	-0.330679	0.951248	-0.006650	-0.011321	0.779752
1530	0.513659	-0.331678	0.953253	-0.006659	-0.011322	0.779747
1531	0.510669	-0.327678	0.948258	-0.006669	-0.011322	0.779742
1532	0.507678	-0.328678	0.953262	-0.006678	-0.011322	0.779738
1533	0.508687	-0.327677	0.945267	-0.006687	-0.011323	0.779733
1534	0.509696	-0.325677	0.949271	-0.006696	-0.011323	0.779729
1535	0.508705	-0.328676	0.939276	-0.006705	-0.011324	0.779724
1536	0.507714	-0.326676	0.946281	-0.006714	-0.011324	0.779719
1537	0.508723	-0.326676	0.946285	-0.006723	-0.011324	0.779715
1538	0.504733	-0.324675	0.941290	-0.006733	-0.011325	0.779710
1539	0.501742	-0.326675	0.939295	-0.006742	-0.011325	0.779705
1540	0.505751	-0.323674	0.934299	-0.006751	-0.011326	0.779701
1541	0.504760	-0.325674	0.933304	-0.006760	-0.011326	0.779696
1542	0.503769	-0.319673	0.935309	-0.006769	-0.011327	0.779691
1543	0.502778	-0.322673	0.927313	-0.006778	-0.011327	0.779687
1544	0.502787	-0.319673	0.941318	-0.006787	-0.011327	0.779682
1545	0.501797	-0.320672	0.932323	-0.006797	-0.011328	0.779677
1546	0.501806	-0.317672	0.928327	-0.006806	-0.011328	0.779673
1547	0.501815	-0.318671	0.932332	-0.006815	-0.011329	0.779668
1548	0.499824	-0.314671	0.933336	-0.006824	-0.011329	0.779664
1549	0.500833	-0.316671	0.929341	-0.006833	-0.011329	0.779659
1550	0.498842	-0.315670	0.929346	-0.006842	-0.011330	0.779654
1551	0.500851	-0.314670	0.932350	-0.006851	-0.011330	0.779650
1552	0.496861	-0.314669	0.930355	-0.006861	-0.011331	0.779645
1553	0.496870	-0.313669	0.927360	-0.006870	-0.011331	0.779640
1554	0.496879	-0.314669	0.925364	-0.006879	-0.011331	0.779636
1555	0.495888	-0.311668	0.932369	-0.006888	-0.011332	0.779631
1556	0.495897	-0.316668	0.933374	-0.006897	-0.011332	0.779626
1557	0.493906	-0.315667	0.926378	-0.006906	-0.011333	0.779622
1558	0.495915	-0.315667	0.925383	-0.006915	-0.011333	0.779617
1559	0.495925	-0.316667	0.927388	-0.006925	-0.011333	0.779612
1560	0.492934	-0.315666	0.924392	-0.006934	-0.011334	0.779608
1561	0.496943	-0.312666	0.923397	-0.006943	-0.011334	0.779603
1562	0.492952	-0.315665	0.923401	-0.006952	-0.011335	0.779599
1563	0.492961	-0.317665	0.925406	-0.006961	-0.011335	0.779594
1564	0.494970	-0.315665	0.921411	-0.006970	-0.011335	0.779589
1565	0.494979	-0.314664	0.925415	-0.006979	-0.011336	0.779585
1566	0.492989	-0.313664	0.921420	-0.006989	-0.011336	0.779580
1567	0.495998	-0.315663	0.920425	-0.006998	-0.011337	0.779575
1568	0.495007	-0.314663	0.922429	-0.007007	-0.011337	0.779571
1569	0.495016	-0.313663	0.926434	-0.007016	-0.011337	0.779566
1570	0.495025	-0.317662	0.919439	-0.007025	-0.011338	0.779561
1571	0.499034	-0.310662	0.916443	-0.007034	-0.011338	0.779557
1572	0.496043	-0.312661	0.915448	-0.007043	-0.011339	0.779552
1573	0.495053	-0.314661	0.923453	-0.007053	-0.011339	0.779547
1574	0.495062	-0.313661	0.920457	-0.007062	-0.011339	0.779543
1575	0.498071	-0.313660	0.917462	-0.007071	-0.011340	0.779538
1576	0.494080	-0.314660	0.913466	-0.007080	-0.011340	0.779534
1577	0.495089	-0.314659	0.920471	-0.007089	-0.011341	0.779529
1578	0.495098	-0.311659	0.922476	-0.007098	-0.011341	0.779524
1579	0.496107	-0.313659	0.918480	-0.007107	-0.011341	0.779520
1580	0.495117	-0.310658	0.914485	-0.007117	-0.011342	0.779515
1581	0.494126	-0.311658	0.918490	-0.007126	-0.011342	0.779510
1582	0.493135	-0.310657	0.920494	-0.007135	-0.011343	0.779506
1583	0.494144	-0.313657	0.921499	-0.007144	-0.011343	0.779501
1584	0.495153	-0.313657	0.909504	-0.007153	-0.011343	0.779496
1585	0.495162	-0.314656	0.913508	-0.007162	-0.011344	0.779492
1586	0.491171	-0.310656	0.919513	-0.007171	-0.011344	0.779487
1587	0.494181	-0.310655	0.919518	-0.007181	-0.011345	0.779482
1588	0.492190	-0.310655	0.914522	-0.007190	-0.011345	0.779478
1589	0.493199	-0.313655	0.913527	-0.007199	-0.011345	0.779473
1590	0.495208	-0.309654	0.920531	-0.007208	-0.011346	0.779469
1591	0.495217	-0.309654	0.913536	-0.007217	-0.011346	0.779464
1592	0.495226	-0.310653	0.911541	-0.007226	-0.011347	0.779459
1593	0.495235	-0.313653	0.915545	-0.007235	-0.011347	0.779455
1594	0.491245	-0.314653	0.917550	-0.007245	-0.011347	0.779450
1595	0.490254	-0.312652	0.916555	-0.007254	-0.011348	0.779445
1596	0.492263	-0.311652	0.914559	-0.007263	-0.011348	0.779441
1597	0.491272	-0.310651	0.915564	-0.007272	-0.011349	0.779436
1598	0.491281	-0.311651	0.914569	-0.007281	-0.011349	0.779431
1599	0.490290	-0.308651	0.911573	-0.007290	-0.011349	0.779427
1600	0.489299	-0.313650	0.920578	-0.007299	-0.011350	0.779422
1601	0.491309	-0.309650	0.912583	-0.007309	-0.011350	0.779417
1602	0.491318	-0.312649	0.910587	-0.007318	-0.011351	0.779413
1603	0.492327	-0.310649	0.909592	-0.007327	-0.011351	0.779408
1604	0.490336	-0.312649	0.914596	-0.007336	-0.011351	0.779404
1605	0.491345	-0.311648	0.913601	-0.007345	-0.011352	0.779399
1606	0.492354	-0.312648	0.913606	-0.007354	-0.011352	0.779394
1607	0.491363	-0.310647	0.910610	-0.007363	-0.011353	0.779390
1608	0.490373	-0.311647	0.915615	-0.007373	-0.011353	0.779385
1609	0.493382	-0.309647	0.909620	-0.007382	-0.011353	0.779380
1610	0.491391	-0.313646	0.914624	-0.007391	-0.011354	0.779376
1611	0.490400	-0.311646	0.912629	-0.007400	-0.011354	0.779371
1612	0.492409	-0.311645	0.911634	-0.007409	-0.011355	0.779366
1613	0.493418	-0.313645	0.910638	-0.007418	-0.011355	0.779362
1614	0.491427	-0.311644	0.909643	-0.007427	-0.011356	0.779357
1615	0.490437	-0.313644	0.911648	-0.007437	-0.011356	0.779352
1616	0.491446	-0.307644	0.909652	-0.007446	-0.011356	0.779348
1617	0.491455	-0.309643	0.908657	-0.007455	-0.011357	0.779343
1618	0.490464	-0.307643	0.911661	-0.007464	-0.011357	0.779339
1619	0.491473	-0.308642	0.907666	-0.007473	-0.011358	0.779334
1620	0.493482	-0.307642	0.908671	-0.007482	-0.011358	0.779329
1621	0.492491	-0.309642	0.908675	-0.007491	-0.011358	0.779325
1622	0.490501	-0.307641	0.908680	-0.007501	-0.011359	0.779320
1623	0.491510	-0.309641	0.906685	-0.007510	-0.011359	0.779315
1624	0.490519	-0.307640	0.907689	-0.007519	-0.011360	0.779311
1625	0.491528	-0.308640	0.907694	-0.007528	-0.011360	0.779306
1626	0.492537	-0.305640	0.912699	-0.007537	-0.011360	0.779301
1627	0.492546	-0.305639	0.911703	-0.007546	-0.011361	0.779297
1628	0.490555	-0.303639	0.910708	-0.007555	-0.011361	0.779292
1629	0.491565	-0.307638	0.914713	-0.007565	-0.011362	0.779287
1630	0.492574	-0.306638	0.907717	-0.007574	-0.011362	0.779283
1631	0.492583	-0.307638	0.905722	-0.007583	-0.011362	0.779278
1632	0.490592	-0.308637	0.906726	-0.007592	-0.011363	0.779274
1633	0.492601	-0.306637	0.911731	-0.007601	-0.011363	0.779269
1634	0.491610	-0.306636	0.907736	-0.007610	-0.011364	0.779264
1635	0.491620	-0.305636	0.909740	-0.007620	-0.011364	0.779260
1636	0.491629	-0.306636	0.900745	-0.007629	-0.011364	0.779255
1637	0.492638	-0.307635	0.902750	-0.007638	-0.011365	0.779250
1638	0.489647	-0.303635	0.907754	-0.007647	-0.011365	0.779246
1639	0.490656	-0.307634	0.910759	-0.007656	-0.011366	0.779241
1640	0.493665	-0.305634	0.906764	-0.007665	-0.011366	0.779236
1641	0.489674	-0.306634	0.906768	-0.007674	-0.011366	0.779232
1642	0.488684	-0.306633	0.905773	-0.007684	-0.011367	0.779227
1643	0.491693	-0.305633	0.907778	-0.007693	-0.011367	0.779222
1644	0.491702	-0.305632	0.901782	-0.007702	-0.011368	0.779218
1645	0.488711	-0.305632	0.905787	-0.007711	-0.011368	0.779213
1646	0.491720	-0.306632	0.903791	-0.007720	-0.011368	0.779209
1647	0.490729	-0.304631	0.907796	-0.007729	-0.011369	0.779204
1648	0.491738	-0.303631	0.907801	-0.007738	-0.011369	0.779199
1649	0.489748	-0.307630	0.908805	-0.007748	-0.011370	0.779195
1650	0.491757	-0.303630	0.901810	-0.007757	-0.011370	0.779190
1651	0.491766	-0.302630	0.902815	-0.007766	-0.011370	0.779185
1652	0.490775	-0.306629	0.905819	-0.007775	-0.011371	0.779181
1653	0.488784	-0.304629	0.907824	-0.007784	-0.011371	0.779176
1654	0.491793	-0.305628	0.901829	-0.007793	-0.011372	0.779171
1655	0.491802	-0.304628	0.904833	-0.007802	-0.011372	0.779167
1656	0.488812	-0.304628	0.900838	-0.007812	-0.011372	0.779162
1657	0.489821	-0.306627	0.904842	-0.007821	-0.011373	0.779158
1658	0.489830	-0.302627	0.905847	-0.007830	-0.011373	0.779153
1659	0.489839	-0.305626	0.905852	-0.007839	-0.011374	0.779148
1660	0.488848	-0.304626	0.905856	-0.007848	-0.011374	0.779144
1661	0.491857	-0.304626	0.908861	-0.007857	-0.011374	0.779139
1662	0.492866	-0.305625	0.899866	-0.007866	-0.011375	0.779134
1663	0.488876	-0.304625	0.901870	-0.007876	-0.011375	0.779130
1664	0.490885	-0.306624	0.905875	-0.007885	-0.011376	0.779125
1665	0.488894	-0.305624	0.909880	-0.007894	-0.011376	0.779120
1666	0.488903	-0.304624	0.907884	-0.007903	-0.011376	0.779116
1667	0.490912	-0.303623	0.903889	-0.007912	-0.011377	0.779111
1668	0.491921	-0.303623	0.903894	-0.007921	-0.011377	0.779106
1669	0.490930	-0.306622	0.907898	-0.007930	-0.011378	0.779102
1670	0.487940	-0.305622	0.906903	-0.007940	-0.011378	0.779097
1671	0.489949	-0.303622	0.900907	-0.007949	-0.011378	0.779093
1672	0.489958	-0.305621	0.900912	-0.007958	-0.011379	0.779088
1673	0.489967	-0.305621	0.907917	-0.007967	-0.011379	0.779083
1674	0.488976	-0.305620	0.906921	-0.007976	-0.011380	0.779079
1675	0.490985	-0.304620	0.899926	-0.007985	-0.011380	0.779074
1676	0.487994	-0.305620	0.903931	-0.007994	-0.011380	0.779069
1677	0.490004	-0.304619	0.901935	-0.008004	-0.011381	0.779065
1678	0.487013	-0.303619	0.907940	-0.008013	-0.011381	0.779060
1679	0.489022	-0.303618	0.903945	-0.008022	-0.011382	0.779055
1680	0.489031	-0.300618	0.899949	-0.008031	-0.011382	0.779051
1681	0.489040	-0.302618	0.895954	-0.008040	-0.011382	0.779046
1682	0.489049	-0.302617	0.907959	-0.008049	-0.011383	0.779041
1683	0.485058	-0.302617	0.905963	-0.008058	-0.011383	0.779037
1684	0.488068	-0.303616	0.900968	-0.008068	-0.011384	0.779032
1685	0.491077	-0.302616	0.899972	-0.008077	-0.011384	0.779028
1686	0.488086	-0.301616	0.903977	-0.008086	-0.011384	0.779023
1687	0.487095	-0.301615	0.906982	-0.008095	-0.011385	0.779018
1688	0.486104	-0.303615	0.908986	-0.008104	-0.011385	0.779014
1689	0.487113	-0.298614	0.893991	-0.008113	-0.011386	0.779009
1690	0.488122	-0.303614	0.894996	-0.008122	-0.011386	0.779004
1691	0.489132	-0.302613	0.904000	-0.008132	-0.011387	0.779000
1692	0.486141	-0.299613	0.906005	-0.008141	-0.011387	0.778995
1693	0.484150	-0.302613	0.892010	-0.008150	-0.011387	0.778990
1694	0.488159	-0.299612	0.893014	-0.008159	-0.011388	0.778986
1695	0.488168	-0.298612	0.901019	-0.008168	-0.011388	0.778981
1696	0.482177	-0.302611	0.906024	-0.008177	-0.011389	0.778976
1697	0.483186	-0.299611	0.905028	-0.008186	-0.011389	0.778972
1698	0.488196	-0.301611	0.893033	-0.008196	-0.011389	0.778967
1699	0.488205	-0.301610	0.889037	-0.008205	-0.011390	0.778963
1700	0.486214	-0.300610	0.908042	-0.008214	-0.011390	0.778958
1701	0.484223	-0.301609	0.907047	-0.008223	-0.011391	0.778953
1702	0.487232	-0.301609	0.904051	-0.008232	-0.011391	0.778949
1703	0.485241	-0.300609	0.893056	-0.008241	-0.011391	0.778944
1704	0.487250	-0.300608	0.900061	-0.008250	-0.011392	0.778939
1705	0.486260	-0.299608	0.904065	-0.008260	-0.011392	0.778935
1706	0.487269	-0.298607	0.898070	-0.008269	-0.011393	0.778930
1707	0.485278	-0.299607	0.900075	-0.008278	-0.011393	0.778925
1708	0.486287	-0.299607	0.901079	-0.008287	-0.011393	0.778921
1709	0.486296	-0.301606	0.900084	-0.008296	-0.011394	0.778916
1710	0.486305	-0.299606	0.901089	-0.008305	-0.011394	0.778911
1711	0.483314	-0.300605	0.902093	-0.008314	-0.011395	0.778907
1712	0.488324	-0.300605	0.901098	-0.008324	-0.011395	0.778902
1713	0.486333	-0.298605	0.898102	-0.008333	-0.011395	0.778898
1714	0.486342	-0.299604	0.905107	-0.008342	-0.011396	0.778893
1715	0.488351	-0.300604	0.898112	-0.008351	-0.011396	0.778888
1716	0.487360	-0.297603	0.900116	-0.008360	-0.011397	0.778884
1717	0.488369	-0.297603	0.896121	-0.008369	-0.011397	0.778879
1718	0.483378	-0.297603	0.900126	-0.008378	-0.011397	0.778874
1719	0.486388	-0.299602	0.894130	-0.008388	-0.011398	0.778870
1720	0.488397	-0.299602	0.897135	-0.008397	-0.011398	0.778865
1721	0.487406	-0.300601	0.894140	-0.008406	-0.011399	0.778860
1722	0.487415	-0.300601	0.901144	-0.008415	-0.011399	0.778856
1723	0.487424	-0.299601	0.899149	-0.008424	-0.011399	0.778851
1724	0.487433	-0.297600	0.896154	-0.008433	-0.011400	0.778846
1725	0.488442	-0.300600	0.894158	-0.008442	-0.011400	0.778842
1726	0.488452	-0.302599	0.897163	-0.008452	-0.011401	0.778837
1727	0.486461	-0.296599	0.898167	-0.008461	-0.011401	0.778833
1728	0.485470	-0.300599	0.895172	-0.008470	-0.011401	0.778828
1729	0.488479	-0.301598	0.894177	-0.008479	-0.011402	0.778823
1730	0.489488	-0.298598	0.896181	-0.008488	-0.011402	0.778819
1731	0.487497	-0.299597	0.904186	-0.008497	-0.011403	0.778814
1732	0.486506	-0.300597	0.900191	-0.008506	-0.011403	0.778809
1733	0.489516	-0.299597	0.896195	-0.008516	-0.011403	0.778805
1734	0.487525	-0.300596	0.897200	-0.008525	-0.011404	0.778800
1735	0.488534	-0.302596	0.894205	-0.008534	-0.011404	0.778795
1736	0.489543	-0.299595	0.890209	-0.008543	-0.011405	0.778791
1737	0.489552	-0.299595	0.898214	-0.008552	-0.011405	0.778786
1738	0.488561	-0.298595	0.904219	-0.008561	-0.011405	0.778781
1739	0.488570	-0.300594	0.900223	-0.008570	-0.011406	0.778777
1740	0.489580	-0.299594	0.890228	-0.008580	-0.011406	0.778772
1741	0.488589	-0.298593	0.890232	-0.008589	-0.011407	0.778768
1742	0.489598	-0.300593	0.900237	-0.008598	-0.011407	0.778763
1743	0.490607	-0.300593	0.905242	-0.008607	-0.011407	0.778758
1744	0.488616	-0.299592	0.894246	-0.008616	-0.011408	0.778754
1745	0.487625	-0.302592	0.888251	-0.008625	-0.011408	0.778749
1746	0.488634	-0.298591	0.894256	-0.008634	-0.011409	0.778744
1747	0.488644	-0.302591	0.909260	-0.008644	-0.011409	0.778740
1748	0.486653	-0.302591	0.894265	-0.008653	-0.011409	0.778735
1749	0.486662	-0.300590	0.888270	-0.008662	-0.011410	0.778730
1750	0.489671	-0.299590	0.900274	-0.008671	-0.011410	0.778726
1751	0.488680	-0.299589	0.905279	-0.008680	-0.011411	0.778721
1752	0.486689	-0.301589	0.892284	-0.008689	-0.011411	0.778716
1753	0.486698	-0.302589	0.888288	-0.008698	-0.011411	0.778712
1754	0.490708	-0.298588	0.894293	-0.008708	-0.011412	0.778707
1755	0.488717	-0.299588	0.906297	-0.008717	-0.011412	0.778703
1756	0.487726	-0.299587	0.892302	-0.008726	-0.011413	0.778698
1757	0.488735	-0.299587	0.892307	-0.008735	-0.011413	0.778693
1758	0.484744	-0.296587	0.898311	-0.008744	-0.011413	0.778689
1759	0.483753	-0.300586	0.897316	-0.008753	-0.011414	0.778684
1760	0.486763	-0.296586	0.897321	-0.008763	-0.011414	0.778679
1761	0.485772	-0.299585	0.899325	-0.008772	-0.011415	0.778675
1762	0.484781	-0.300585	0.898330	-0.008781	-0.011415	0.778670
1763	0.484790	-0.298584	0.895335	-0.008790	-0.011416	0.778665
1764	0.485799	-0.299584	0.892339	-0.008799	-0.011416	0.778661
1765	0.485808	-0.297584	0.898344	-0.008808	-0.011416	0.778656
1766	0.482817	-0.298583	0.904349	-0.008817	-0.011417	0.778651
1767	0.482827	-0.297583	0.899353	-0.008827	-0.011417	0.778647
1768	0.485836	-0.296582	0.886358	-0.008836	-0.011418	0.778642
1769	0.483845	-0.298582	0.889362	-0.008845	-0.011418	0.778638
1770	0.481854	-0.297582	0.898367	-0.008854	-0.011418	0.778633
1771	0.483863	-0.296581	0.905372	-0.008863	-0.011419	0.778628
1772	0.484872	-0.298581	0.890376	-0.008872	-0.011419	0.778624
1773	0.482881	-0.296580	0.885381	-0.008881	-0.011420	0.778619
1774	0.484891	-0.295580	0.889386	-0.008891	-0.011420	0.778614
1775	0.482900	-0.299580	0.900390	-0.008900	-0.011420	0.778610
1776	0.482909	-0.299579	0.896395	-0.008909	-0.011421	0.778605
1777	0.484918	-0.296579	0.896400	-0.008918	-0.011421	0.778600
1778	0.485927	-0.297578	0.896404	-0.008927	-0.011422	0.778596
1779	0.481936	-0.299578	0.894409	-0.008936	-0.011422	0.778591
1780	0.479945	-0.298578	0.894414	-0.008945	-0.011422	0.778586
1781	0.483955	-0.296577	0.892418	-0.008955	-0.011423	0.778582
1782	0.485964	-0.298577	0.892423	-0.008964	-0.011423	0.778577
1783	0.480973	-0.298576	0.894427	-0.008973	-0.011424	0.778573
1784	0.482982	-0.296576	0.894432	-0.008982	-0.011424	0.778568
1785	0.486991	-0.297576	0.896437	-0.008991	-0.011424	0.778563
1786	0.483000	-0.299575	0.892441	-0.009000	-0.011425	0.778559
1787	0.484009	-0.299575	0.892446	-0.009009	-0.011425	0.778554
1788	0.485019	-0.298574	0.896451	-0.009019	-0.011426	0.778549
1789	0.485028	-0.298574	0.894455	-0.009028	-0.011426	0.778545
1790	0.483037	-0.300574	0.896460	-0.009037	-0.011426	0.778540
1791	0.485046	-0.297573	0.890465	-0.009046	-0.011427	0.778535
1792	0.488055	-0.298573	0.888469	-0.009055	-0.011427	0.778531
1793	0.486064	-0.297572	0.893474	-0.009064	-0.011428	0.778526
1794	0.484073	-0.297572	0.899479	-0.009073	-0.011428	0.778521
1795	0.484083	-0.298572	0.890483	-0.009083	-0.011428	0.778517
1796	0.485092	-0.297571	0.888488	-0.009092	-0.011429	0.778512
1797	0.484101	-0.296571	0.884492	-0.009101	-0.011429	0.778508
1798	0.487110	-0.296570	0.888497	-0.009110	-0.011430	0.778503
1799	0.488119	-0.298570	0.894502	-0.009119	-0.011430	0.778498
1800	0.482128	-0.296570	0.899506	-0.009128	-0.011430	0.778494
1801	0.485137	-0.298569	0.886511	-0.009137	-0.011431	0.778489
1802	0.487147	-0.297569	0.885516	-0.009147	-0.011431	0.778484
1803	0.486156	-0.296568	0.893520	-0.009156	-0.011432	0.778480
1804	0.486165	-0.295568	0.896525	-0.009165	-0.011432	0.778475
1805	0.485174	-0.296568	0.892530	-0.009174	-0.011432	0.778470
1806	0.487183	-0.296567	0.887534	-0.009183	-0.011433	0.778466
1807	0.486192	-0.295567	0.886539	-0.009192	-0.011433	0.778461
1808	0.486201	-0.296566	0.894544	-0.009201	-0.011434	0.778456
1809	0.487211	-0.295566	0.890548	-0.009211	-0.011434	0.778452
1810	0.487220	-0.295566	0.892553	-0.009220	-0.011434	0.778447
1811	0.485229	-0.296565	0.891557	-0.009229	-0.011435	0.778443
1812	0.485238	-0.294565	0.894562	-0.009238	-0.011435	0.778438
1813	0.486247	-0.296564	0.883567	-0.009247	-0.011436	0.778433
1814	0.483256	-0.296564	0.890571	-0.009256	-0.011436	0.778429
1815	0.487265	-0.295564	0.894576	-0.009265	-0.011436	0.778424
1816	0.486275	-0.296563	0.893581	-0.009275	-0.011437	0.778419
1817	0.484284	-0.296563	0.888585	-0.009284	-0.011437	0.778415
1818	0.485293	-0.295562	0.890590	-0.009293	-0.011438	0.778410
1819	0.486302	-0.295562	0.883595	-0.009302	-0.011438	0.778405
1820	0.487311	-0.294562	0.891599	-0.009311	-0.011438	0.778401
1821	0.483320	-0.297561	0.890604	-0.009320	-0.011439	0.778396
1822	0.486329	-0.295561	0.894609	-0.009329	-0.011439	0.778391
1823	0.488339	-0.294560	0.896613	-0.009339	-0.011440	0.778387
1824	0.486348	-0.295560	0.888618	-0.009348	-0.011440	0.778382
1825	0.485357	-0.295560	0.884622	-0.009357	-0.011440	0.778378
1826	0.485366	-0.294559	0.888627	-0.009366	-0.011441	0.778373
1827	0.485375	-0.294559	0.892632	-0.009375	-0.011441	0.778368
1828	0.484384	-0.292558	0.900636	-0.009384	-0.011442	0.778364
1829	0.487393	-0.293558	0.896641	-0.009393	-0.011442	0.778359
1830	0.485403	-0.294558	0.888646	-0.009403	-0.011442	0.778354
1831	0.485412	-0.295557	0.885650	-0.009412	-0.011443	0.778350
1832	0.483421	-0.294557	0.894655	-0.009421	-0.011443	0.778345
1833	0.487430	-0.296556	0.893660	-0.009430	-0.011444	0.778340
1834	0.485439	-0.294556	0.893664	-0.009439	-0.011444	0.778336
1835	0.482448	-0.294556	0.894669	-0.009448	-0.011444	0.778331
1836	0.485457	-0.294555	0.890674	-0.009457	-0.011445	0.778326
1837	0.486467	-0.294555	0.890678	-0.009467	-0.011445	0.778322
1838	0.481476	-0.295554	0.891683	-0.009476	-0.011446	0.778317
1839	0.482485	-0.293554	0.885687	-0.009485	-0.011446	0.778313
1840	0.486494	-0.293553	0.886692	-0.009494	-0.011447	0.778308
1841	0.484503	-0.292553	0.890697	-0.009503	-0.011447	0.778303
1842	0.483512	-0.294553	0.890701	-0.009512	-0.011447	0.778299
1843	0.482521	-0.291552	0.885706	-0.009521	-0.011448	0.778294
1844	0.480531	-0.291552	0.889711	-0.009531	-0.011448	0.778289
1845	0.481540	-0.295551	0.885715	-0.009540	-0.011449	0.778285
1846	0.482549	-0.292551	0.892720	-0.009549	-0.011449	0.778280
1847	0.482558	-0.292551	0.889725	-0.009558	-0.011449	0.778275
1848	0.479567	-0.292550	0.887729	-0.009567	-0.011450	0.778271
1849	0.481576	-0.292550	0.886734	-0.009576	-0.011450	0.778266
1850	0.481585	-0.291549	0.893739	-0.009585	-0.011451	0.778261
1851	0.480595	-0.294549	0.892743	-0.009595	-0.011451	0.778257
1852	0.481604	-0.292549	0.884748	-0.009604	-0.011451	0.778252
1853	0.482613	-0.292548	0.888752	-0.009613	-0.011452	0.778248
1854	0.483622	-0.293548	0.890757	-0.009622	-0.011452	0.778243
1855	0.480631	-0.295547	0.890762	-0.009631	-0.011453	0.778238
1856	0.480640	-0.294547	0.890766	-0.009640	-0.011453	0.778234
1857	0.482649	-0.292547	0.892771	-0.009649	-0.011453	0.778229
1858	0.483659	-0.296546	0.883776	-0.009659	-0.011454	0.778224
1859	0.481668	-0.295546	0.885780	-0.009668	-0.011454	0.778220
1860	0.482677	-0.295545	0.896785	-0.009677	-0.011455	0.778215
1861	0.483686	-0.292545	0.893790	-0.009686	-0.011455	0.778210
1862	0.481695	-0.294545	0.882794	-0.009695	-0.011455	0.778206
1863	0.481704	-0.296544	0.888799	-0.009704	-0.011456	0.778201
1864	0.482713	-0.294544	0.893804	-0.009713	-0.011456	0.778196
1865	0.481723	-0.297543	0.889808	-0.009723	-0.011457	0.778192
1866	0.481732	-0.297543	0.886813	-0.009732	-0.011457	0.778187
1867	0.485741	-0.296543	0.891817	-0.009741	-0.011457	0.778183
1868	0.480750	-0.295542	0.895822	-0.009750	-0.011458	0.778178
1869	0.479759	-0.296542	0.888827	-0.009759	-0.011458	0.778173
1870	0.483768	-0.297541	0.885831	-0.009768	-0.011459	0.778169
1871	0.483777	-0.294541	0.890836	-0.009777	-0.011459	0.778164
1872	0.480787	-0.295541	0.887841	-0.009787	-0.011459	0.778159
1873	0.479796	-0.298540	0.894845	-0.009796	-0.011460	0.778155
1874	0.483805	-0.295540	0.890850	-0.009805	-0.011460	0.778150
1875	0.482814	-0.296539	0.880855	-0.009814	-0.011461	0.778145
1876	0.481823	-0.294539	0.883859	-0.009823	-0.011461	0.778141
1877	0.480832	-0.297539	0.888864	-0.009832	-0.011461	0.778136
1878	0.481841	-0.295538	0.892869	-0.009841	-0.011462	0.778131
1879	0.480851	-0.297538	0.886873	-0.009851	-0.011462	0.778127
1880	0.481860	-0.296537	0.880878	-0.009860	-0.011463	0.778122
1881	0.482869	-0.295537	0.887882	-0.009869	-0.011463	0.778118
1882	0.481878	-0.298537	0.889887	-0.009878	-0.011463	0.778113
1883	0.480887	-0.299536	0.886892	-0.009887	-0.011464	0.778108
1884	0.483896	-0.297536	0.885896	-0.009896	-0.011464	0.778104
1885	0.482906	-0.295535	0.886901	-0.009906	-0.011465	0.778099
1886	0.479915	-0.298535	0.887906	-0.009915	-0.011465	0.778094
1887	0.480924	-0.299535	0.887910	-0.009924	-0.011465	0.778090
1888	0.484933	-0.297534	0.882915	-0.009933	-0.011466	0.778085
1889	0.485942	-0.296534	0.882920	-0.009942	-0.011466	0.778080
1890	0.481951	-0.296533	0.888924	-0.009951	-0.011467	0.778076
1891	0.482960	-0.298533	0.887929	-0.009960	-0.011467	0.778071
1892	0.483970	-0.296533	0.880934	-0.009970	-0.011467	0.778066
1893	0.481979	-0.295532	0.883938	-0.009979	-0.011468	0.778062
1894	0.479988	-0.296532	0.885943	-0.009988	-0.011468	0.778057
1895	0.481997	-0.297531	0.890947	-0.009997	-0.011469	0.778053
1896	0.481006	-0.295531	0.888952	-0.010006	-0.011469	0.778048
1897	0.481015	-0.295531	0.881957	-0.010015	-0.011469	0.778043
1898	0.482024	-0.295530	0.887961	-0.010024	-0.011470	0.778039
1899	0.482034	-0.295530	0.887966	-0.010034	-0.011470	0.778034
