1523	-0.268329	0.419010	0.786886	-0.006671	-0.007010	0.777114
1524	-0.264332	0.416008	0.773886	-0.006668	-0.007008	0.777114
1525	-0.266334	0.416007	0.768887	-0.006666	-0.007007	0.777113
1526	-0.265336	0.418005	0.773887	-0.006664	-0.007005	0.777113
1527	-0.265339	0.413003	0.766887	-0.006661	-0.007003	0.777113
1528	-0.263341	0.412002	0.771887	-0.006659	-0.007002	0.777113
1529	-0.261343	0.416000	0.770888	-0.006657	-0.007000	0.777112
1530	-0.262345	0.414999	0.751888	-0.006655	-0.006999	0.777112
1531	-0.263348	0.410997	0.765888	-0.006652	-0.006997	0.777112
1532	-0.259350	0.412995	0.772888	-0.006650	-0.006995	0.777112
1533	-0.259352	0.413994	0.750888	-0.006648	-0.006994	0.777112
1534	-0.261355	0.408992	0.752889	-0.006645	-0.006992	0.777111
1535	-0.260357	0.412991	0.770889	-0.006643	-0.006991	0.777111
1536	-0.257359	0.410989	0.753889	-0.006641	-0.006989	0.777111
1537	-0.261361	0.409987	0.752889	-0.006639	-0.006987	0.777111
1538	-0.261364	0.410986	0.764889	-0.006636	-0.006986	0.777111
1539	-0.259366	0.409984	0.752890	-0.006634	-0.006984	0.777110
1540	-0.259368	0.411983	0.758890	-0.006632	-0.006983	0.777110
1541	-0.257371	0.411981	0.762890	-0.006629	-0.006981	0.777110
1542	-0.258373	0.410979	0.750890	-0.006627	-0.006979	0.777110
1543	-0.259375	0.407978	0.752891	-0.006625	-0.006978	0.777109
1544	-0.255377	0.411976	0.759891	-0.006623	-0.006976	0.777109
1545	-0.257380	0.408975	0.749891	-0.006620	-0.006975	0.777109
1546	-0.259382	0.409973	0.751891	-0.006618	-0.006973	0.777109
1547	-0.255384	0.408971	0.755891	-0.006616	-0.006971	0.777109
1548	-0.256387	0.409970	0.746892	-0.006613	-0.006970	0.777108
1549	-0.255389	0.408968	0.750892	-0.006611	-0.006968	0.777108
1550	-0.258391	0.409967	0.754892	-0.006609	-0.006967	0.777108
1551	-0.255393	0.407965	0.744892	-0.006607	-0.006965	0.777108
1552	-0.253396	0.408963	0.756892	-0.006604	-0.006963	0.777108
1553	-0.254398	0.408962	0.748893	-0.006602	-0.006962	0.777107
1554	-0.256400	0.408960	0.742893	-0.006600	-0.006960	0.777107
1555	-0.254403	0.407959	0.751893	-0.006597	-0.006959	0.777107
1556	-0.255405	0.407957	0.749893	-0.006595	-0.006957	0.777107
1557	-0.255407	0.407955	0.748893	-0.006593	-0.006955	0.777107
1558	-0.256410	0.407954	0.749894	-0.006590	-0.006954	0.777106
1559	-0.252412	0.408952	0.748894	-0.006588	-0.006952	0.777106
1560	-0.253414	0.406951	0.742894	-0.006586	-0.006951	0.777106
1561	-0.256416	0.405949	0.751894	-0.006584	-0.006949	0.777106
1562	-0.254419	0.404947	0.744895	-0.006581	-0.006947	0.777105
1563	-0.253421	0.408946	0.740895	-0.006579	-0.006946	0.777105
1564	-0.254423	0.406944	0.750895	-0.006577	-0.006944	0.777105
1565	-0.255426	0.406943	0.739895	-0.006574	-0.006943	0.777105
1566	-0.253428	0.407941	0.745895	-0.006572	-0.006941	0.777105
1567	-0.253430	0.407939	0.754896	-0.006570	-0.006939	0.777104
1568	-0.254432	0.407938	0.739896	-0.006568	-0.006938	0.777104
1569	-0.256435	0.402936	0.743896	-0.006565	-0.006936	0.777104
1570	-0.253437	0.407935	0.746896	-0.006563	-0.006935	0.777104
1571	-0.253439	0.407933	0.738896	-0.006561	-0.006933	0.777104
1572	-0.254442	0.407931	0.749897	-0.006558	-0.006931	0.777103
1573	-0.254444	0.405930	0.749897	-0.006556	-0.006930	0.777103
1574	-0.253446	0.406928	0.732897	-0.006554	-0.006928	0.777103
1575	-0.254448	0.405927	0.744897	-0.006552	-0.006927	0.777103
1576	-0.253451	0.408925	0.746898	-0.006549	-0.006925	0.777102
1577	-0.254453	0.405923	0.739898	-0.006547	-0.006923	0.777102
1578	-0.253455	0.405922	0.738898	-0.006545	-0.006922	0.777102
1579	-0.254458	0.406920	0.735898	-0.006542	-0.006920	0.777102
1580	-0.253460	0.404919	0.746898	-0.006540	-0.006919	0.777102
1581	-0.253462	0.403917	0.738899	-0.006538	-0.006917	0.777101
1582	-0.252464	0.405915	0.739899	-0.006536	-0.006915	0.777101
1583	-0.254467	0.403914	0.743899	-0.006533	-0.006914	0.777101
1584	-0.252469	0.407912	0.733899	-0.006531	-0.006912	0.777101
1585	-0.255471	0.403911	0.742899	-0.006529	-0.006911	0.777101
1586	-0.253474	0.405909	0.745900	-0.006526	-0.006909	0.777100
1587	-0.256476	0.405907	0.732900	-0.006524	-0.006907	0.777100
1588	-0.254478	0.402906	0.745900	-0.006522	-0.006906	0.777100
1589	-0.252480	0.404904	0.746900	-0.006520	-0.006904	0.777100
1590	-0.252483	0.401903	0.736901	-0.006517	-0.006903	0.777099
1591	-0.252485	0.404901	0.747901	-0.006515	-0.006901	0.777099
1592	-0.254487	0.402899	0.742901	-0.006513	-0.006899	0.777099
1593	-0.253490	0.405898	0.734901	-0.006510	-0.006898	0.777099
1594	-0.252492	0.401896	0.744901	-0.006508	-0.006896	0.777099
1595	-0.254494	0.404895	0.739902	-0.006506	-0.006895	0.777098
1596	-0.251496	0.402893	0.732902	-0.006504	-0.006893	0.777098
1597	-0.252499	0.403891	0.744902	-0.006501	-0.006891	0.777098
1598	-0.253501	0.403890	0.742902	-0.006499	-0.006890	0.777098
1599	-0.253503	0.401888	0.739902	-0.006497	-0.006888	0.777098
1600	-0.251506	0.404887	0.737903	-0.006494	-0.006887	0.777097
1601	-0.250508	0.404885	0.740903	-0.006492	-0.006885	0.777097
1602	-0.251510	0.404883	0.739903	-0.006490	-0.006883	0.777097
1603	-0.252512	0.402882	0.738903	-0.006488	-0.006882	0.777097
1604	-0.250515	0.404880	0.742904	-0.006485	-0.006880	0.777096
1605	-0.250517	0.402879	0.738904	-0.006483	-0.006879	0.777096
1606	-0.251519	0.401877	0.740904	-0.006481	-0.006877	0.777096
1607	-0.253522	0.402875	0.747904	-0.006478	-0.006875	0.777096
1608	-0.249524	0.403874	0.735904	-0.006476	-0.006874	0.777096
1609	-0.252526	0.403872	0.733905	-0.006474	-0.006872	0.777095
1610	-0.249528	0.401871	0.743905	-0.006472	-0.006871	0.777095
1611	-0.251531	0.400869	0.743905	-0.006469	-0.006869	0.777095
1612	-0.251533	0.401867	0.740905	-0.006467	-0.006867	0.777095
1613	-0.249535	0.401866	0.734905	-0.006465	-0.006866	0.777095
1614	-0.251538	0.402864	0.738906	-0.006462	-0.006864	0.777094
1615	-0.249540	0.400863	0.740906	-0.006460	-0.006863	0.777094
1616	-0.248542	0.401861	0.735906	-0.006458	-0.006861	0.777094
1617	-0.250544	0.402859	0.736906	-0.006456	-0.006859	0.777094
1618	-0.251547	0.400858	0.740907	-0.006453	-0.006858	0.777093
1619	-0.250549	0.402856	0.732907	-0.006451	-0.006856	0.777093
1620	-0.249551	0.403855	0.738907	-0.006449	-0.006855	0.777093
1621	-0.248554	0.402853	0.735907	-0.006446	-0.006853	0.777093
1622	-0.248556	0.401851	0.732907	-0.006444	-0.006851	0.777093
1623	-0.249558	0.398850	0.739908	-0.006442	-0.006850	0.777092
1624	-0.247561	0.401848	0.733908	-0.006439	-0.006848	0.777092
1625	-0.250563	0.401847	0.726908	-0.006437	-0.006847	0.777092
1626	-0.249565	0.400845	0.735908	-0.006435	-0.006845	0.777092
1627	-0.247567	0.401843	0.735908	-0.006433	-0.006843	0.777092
1628	-0.247570	0.399842	0.730909	-0.006430	-0.006842	0.777091
1629	-0.249572	0.400840	0.737909	-0.006428	-0.006840	0.777091
1630	-0.247574	0.399839	0.730909	-0.006426	-0.006839	0.777091
1631	-0.246577	0.401837	0.738909	-0.006423	-0.006837	0.777091
1632	-0.246579	0.400835	0.736909	-0.006421	-0.006835	0.777091
1633	-0.247581	0.402834	0.730910	-0.006419	-0.006834	0.777090
1634	-0.248583	0.400832	0.735910	-0.006417	-0.006832	0.777090
1635	-0.246586	0.401831	0.740910	-0.006414	-0.006831	0.777090
1636	-0.247588	0.401829	0.733910	-0.006412	-0.006829	0.777090
1637	-0.245590	0.401827	0.731911	-0.006410	-0.006827	0.777089
1638	-0.247593	0.402826	0.741911	-0.006407	-0.006826	0.777089
1639	-0.245595	0.403824	0.735911	-0.006405	-0.006824	0.777089
1640	-0.247597	0.403823	0.742911	-0.006403	-0.006823	0.777089
1641	-0.246599	0.404821	0.740911	-0.006401	-0.006821	0.777089
1642	-0.247602	0.402819	0.734912	-0.006398	-0.006819	0.777088
1643	-0.245604	0.403818	0.744912	-0.006396	-0.006818	0.777088
1644	-0.245606	0.402816	0.735912	-0.006394	-0.006816	0.777088
1645	-0.246609	0.403815	0.737912	-0.006391	-0.006815	0.777088
1646	-0.244611	0.400813	0.744912	-0.006389	-0.006813	0.777088
1647	-0.245613	0.404811	0.739913	-0.006387	-0.006811	0.777087
1648	-0.247615	0.400810	0.736913	-0.006385	-0.006810	0.777087
1649	-0.247618	0.402808	0.742913	-0.006382	-0.006808	0.777087
1650	-0.244620	0.403807	0.741913	-0.006380	-0.006807	0.777087
1651	-0.244622	0.401805	0.740914	-0.006378	-0.006805	0.777086
1652	-0.247625	0.398803	0.738914	-0.006375	-0.006803	0.777086
1653	-0.246627	0.398802	0.741914	-0.006373	-0.006802	0.777086
1654	-0.244629	0.398800	0.737914	-0.006371	-0.006800	0.777086
1655	-0.246631	0.400799	0.737914	-0.006369	-0.006799	0.777086
1656	-0.247634	0.398797	0.738915	-0.006366	-0.006797	0.777085
1657	-0.245636	0.397795	0.738915	-0.006364	-0.006795	0.777085
1658	-0.244638	0.398794	0.740915	-0.006362	-0.006794	0.777085
1659	-0.249641	0.399792	0.734915	-0.006359	-0.006792	0.777085
1660	-0.246643	0.397791	0.738915	-0.006357	-0.006791	0.777085
1661	-0.244645	0.400789	0.744916	-0.006355	-0.006789	0.777084
1662	-0.243647	0.397787	0.735916	-0.006353	-0.006787	0.777084
1663	-0.245650	0.399786	0.730916	-0.006350	-0.006786	0.777084
1664	-0.246652	0.397784	0.742916	-0.006348	-0.006784	0.777084
1665	-0.244654	0.399783	0.744917	-0.006346	-0.006783	0.777083
1666	-0.245657	0.398781	0.734917	-0.006343	-0.006781	0.777083
1667	-0.248659	0.398779	0.735917	-0.006341	-0.006779	0.777083
1668	-0.243661	0.400778	0.740917	-0.006339	-0.006778	0.777083
1669	-0.244663	0.398776	0.730917	-0.006337	-0.006776	0.777083
1670	-0.247666	0.403775	0.734918	-0.006334	-0.006775	0.777082
1671	-0.249668	0.402773	0.742918	-0.006332	-0.006773	0.777082
1672	-0.244670	0.401771	0.731918	-0.006330	-0.006771	0.777082
1673	-0.245673	0.402770	0.736918	-0.006327	-0.006770	0.777082
1674	-0.247675	0.398768	0.742918	-0.006325	-0.006768	0.777082
1675	-0.249677	0.400767	0.730919	-0.006323	-0.006767	0.777081
1676	-0.247679	0.398765	0.734919	-0.006321	-0.006765	0.777081
1677	-0.245682	0.399763	0.742919	-0.006318	-0.006763	0.777081
1678	-0.247684	0.402762	0.729919	-0.006316	-0.006762	0.777081
1679	-0.248686	0.400760	0.732920	-0.006314	-0.006760	0.777080
1680	-0.245689	0.401759	0.738920	-0.006311	-0.006759	0.777080
1681	-0.245691	0.401757	0.734920	-0.006309	-0.006757	0.777080
1682	-0.246693	0.398755	0.735920	-0.006307	-0.006755	0.777080
1683	-0.248696	0.401754	0.742920	-0.006304	-0.006754	0.777080
1684	-0.246698	0.399752	0.730921	-0.006302	-0.006752	0.777079
1685	-0.247700	0.400751	0.731921	-0.006300	-0.006751	0.777079
1686	-0.249702	0.400749	0.743921	-0.006298	-0.006749	0.777079
1687	-0.248705	0.400747	0.732921	-0.006295	-0.006747	0.777079
1688	-0.247707	0.401746	0.731921	-0.006293	-0.006746	0.777079
1689	-0.250709	0.398744	0.738922	-0.006291	-0.006744	0.777078
1690	-0.248712	0.400743	0.735922	-0.006288	-0.006743	0.777078
1691	-0.249714	0.396741	0.732922	-0.006286	-0.006741	0.777078
1692	-0.248716	0.400739	0.736922	-0.006284	-0.006739	0.777078
1693	-0.250718	0.398738	0.732923	-0.006282	-0.006738	0.777077
1694	-0.249721	0.400736	0.741923	-0.006279	-0.006736	0.777077
1695	-0.251723	0.400735	0.737923	-0.006277	-0.006735	0.777077
1696	-0.249725	0.403733	0.730923	-0.006275	-0.006733	0.777077
1697	-0.250728	0.400731	0.736923	-0.006272	-0.006731	0.777077
1698	-0.249730	0.398730	0.744924	-0.006270	-0.006730	0.777076
1699	-0.248732	0.399728	0.731924	-0.006268	-0.006728	0.777076
1700	-0.250734	0.401727	0.734924	-0.006266	-0.006727	0.777076
1701	-0.249737	0.403725	0.748924	-0.006263	-0.006725	0.777076
1702	-0.251739	0.398723	0.728924	-0.006261	-0.006723	0.777076
1703	-0.249741	0.402722	0.737925	-0.006259	-0.006722	0.777075
1704	-0.248744	0.397720	0.742925	-0.006256	-0.006720	0.777075
1705	-0.251746	0.402719	0.728925	-0.006254	-0.006719	0.777075
1706	-0.250748	0.398717	0.738925	-0.006252	-0.006717	0.777075
1707	-0.246750	0.401715	0.742925	-0.006250	-0.006715	0.777075
1708	-0.251753	0.398714	0.726926	-0.006247	-0.006714	0.777074
1709	-0.249755	0.398712	0.735926	-0.006245	-0.006712	0.777074
1710	-0.247757	0.398711	0.746926	-0.006243	-0.006711	0.777074
1711	-0.247760	0.398709	0.724926	-0.006240	-0.006709	0.777074
1712	-0.249762	0.397707	0.733927	-0.006238	-0.006707	0.777073
1713	-0.246764	0.397706	0.748927	-0.006236	-0.006706	0.777073
1714	-0.246766	0.397704	0.719927	-0.006234	-0.006704	0.777073
1715	-0.246769	0.395703	0.732927	-0.006231	-0.006703	0.777073
1716	-0.244771	0.396701	0.742927	-0.006229	-0.006701	0.777073
1717	-0.246773	0.395699	0.716928	-0.006227	-0.006699	0.777072
1718	-0.244776	0.396698	0.733928	-0.006224	-0.006698	0.777072
1719	-0.246778	0.397696	0.742928	-0.006222	-0.006696	0.777072
1720	-0.245780	0.396695	0.718928	-0.006220	-0.006695	0.777072
1721	-0.244782	0.397693	0.727928	-0.006218	-0.006693	0.777072
1722	-0.244785	0.396691	0.746929	-0.006215	-0.006691	0.777071
1723	-0.244787	0.397690	0.724929	-0.006213	-0.006690	0.777071
1724	-0.246789	0.396688	0.723929	-0.006211	-0.006688	0.777071
1725	-0.245792	0.395687	0.737929	-0.006208	-0.006687	0.777071
1726	-0.244794	0.399685	0.729930	-0.006206	-0.006685	0.777070
1727	-0.247796	0.395683	0.720930	-0.006204	-0.006683	0.777070
1728	-0.246798	0.395682	0.736930	-0.006202	-0.006682	0.777070
1729	-0.244801	0.395680	0.732930	-0.006199	-0.006680	0.777070
1730	-0.246803	0.395679	0.721930	-0.006197	-0.006679	0.777070
1731	-0.244805	0.393677	0.739931	-0.006195	-0.006677	0.777069
1732	-0.244808	0.396675	0.732931	-0.006192	-0.006675	0.777069
1733	-0.245810	0.393674	0.717931	-0.006190	-0.006674	0.777069
1734	-0.244812	0.395672	0.742931	-0.006188	-0.006672	0.777069
1735	-0.248814	0.396671	0.731931	-0.006186	-0.006671	0.777069
1736	-0.248817	0.396669	0.720932	-0.006183	-0.006669	0.777068
1737	-0.245819	0.397667	0.740932	-0.006181	-0.006667	0.777068
1738	-0.245821	0.399666	0.729932	-0.006179	-0.006666	0.777068
1739	-0.249824	0.394664	0.729932	-0.006176	-0.006664	0.777068
1740	-0.246826	0.396663	0.734933	-0.006174	-0.006663	0.777067
1741	-0.245828	0.397661	0.730933	-0.006172	-0.006661	0.777067
1742	-0.247830	0.398659	0.731933	-0.006170	-0.006659	0.777067
1743	-0.248833	0.397658	0.735933	-0.006167	-0.006658	0.777067
1744	-0.242835	0.395656	0.734933	-0.006165	-0.006656	0.777067
1745	-0.245837	0.398655	0.729934	-0.006163	-0.006655	0.777066
1746	-0.245840	0.394653	0.737934	-0.006160	-0.006653	0.777066
1747	-0.243842	0.395651	0.733934	-0.006158	-0.006651	0.777066
1748	-0.244844	0.394650	0.721934	-0.006156	-0.006650	0.777066
1749	-0.242847	0.395648	0.732934	-0.006153	-0.006648	0.777066
1750	-0.243849	0.397647	0.735935	-0.006151	-0.006647	0.777065
1751	-0.242851	0.395645	0.723935	-0.006149	-0.006645	0.777065
1752	-0.243853	0.396643	0.733935	-0.006147	-0.006643	0.777065
1753	-0.243856	0.396642	0.731935	-0.006144	-0.006642	0.777065
1754	-0.241858	0.396640	0.719936	-0.006142	-0.006640	0.777064
1755	-0.241860	0.394639	0.738936	-0.006140	-0.006639	0.777064
1756	-0.243863	0.394637	0.730936	-0.006137	-0.006637	0.777064
1757	-0.242865	0.397635	0.715936	-0.006135	-0.006635	0.777064
1758	-0.244867	0.393634	0.734936	-0.006133	-0.006634	0.777064
1759	-0.240869	0.395632	0.726937	-0.006131	-0.006632	0.777063
1760	-0.239872	0.394631	0.718937	-0.006128	-0.006631	0.777063
1761	-0.244874	0.397629	0.732937	-0.006126	-0.006629	0.777063
1762	-0.243876	0.394627	0.726937	-0.006124	-0.006627	0.777063
1763	-0.244879	0.396626	0.720937	-0.006121	-0.006626	0.777063
1764	-0.242881	0.394624	0.735938	-0.006119	-0.006624	0.777062
1765	-0.243883	0.397623	0.723938	-0.006117	-0.006623	0.777062
1766	-0.244885	0.396621	0.719938	-0.006115	-0.006621	0.777062
1767	-0.242888	0.395619	0.731938	-0.006112	-0.006619	0.777062
1768	-0.241890	0.394618	0.730939	-0.006110	-0.006618	0.777061
1769	-0.244892	0.397616	0.719939	-0.006108	-0.006616	0.777061
1770	-0.246895	0.391615	0.724939	-0.006105	-0.006615	0.777061
1771	-0.239897	0.394613	0.731939	-0.006103	-0.006613	0.777061
1772	-0.241899	0.393611	0.722939	-0.006101	-0.006611	0.777061
1773	-0.244901	0.394610	0.728940	-0.006099	-0.006610	0.777060
1774	-0.244904	0.391608	0.730940	-0.006096	-0.006608	0.777060
1775	-0.242906	0.396607	0.716940	-0.006094	-0.006607	0.777060
1776	-0.244908	0.394605	0.732940	-0.006092	-0.006605	0.777060
1777	-0.246911	0.394603	0.734940	-0.006089	-0.006603	0.777060
1778	-0.242913	0.394602	0.717941	-0.006087	-0.006602	0.777059
1779	-0.241915	0.395600	0.729941	-0.006085	-0.006600	0.777059
1780	-0.242917	0.397599	0.734941	-0.006083	-0.006599	0.777059
1781	-0.244920	0.393597	0.719941	-0.006080	-0.006597	0.777059
1782	-0.243922	0.394595	0.730941	-0.006078	-0.006595	0.777059
1783	-0.241924	0.397594	0.726942	-0.006076	-0.006594	0.777058
1784	-0.244927	0.394592	0.726942	-0.006073	-0.006592	0.777058
1785	-0.243929	0.395591	0.734942	-0.006071	-0.006591	0.777058
1786	-0.243931	0.392589	0.719942	-0.006069	-0.006589	0.777058
1787	-0.242933	0.395587	0.727943	-0.006067	-0.006587	0.777057
1788	-0.243936	0.392586	0.735943	-0.006064	-0.006586	0.777057
1789	-0.245938	0.395584	0.718943	-0.006062	-0.006584	0.777057
1790	-0.244940	0.393583	0.724943	-0.006060	-0.006583	0.777057
1791	-0.243943	0.396581	0.734943	-0.006057	-0.006581	0.777057
1792	-0.245945	0.395579	0.716944	-0.006055	-0.006579	0.777056
1793	-0.244947	0.391578	0.724944	-0.006053	-0.006578	0.777056
1794	-0.241949	0.395576	0.731944	-0.006051	-0.006576	0.777056
1795	-0.244952	0.392575	0.710944	-0.006048	-0.006575	0.777056
1796	-0.245954	0.394573	0.727944	-0.006046	-0.006573	0.777056
1797	-0.244956	0.392571	0.730945	-0.006044	-0.006571	0.777055
1798	-0.240959	0.395570	0.714945	-0.006041	-0.006570	0.777055
1799	-0.245961	0.393568	0.724945	-0.006039	-0.006568	0.777055
1800	-0.242963	0.393567	0.727945	-0.006037	-0.006567	0.777055
1801	-0.243965	0.392565	0.716946	-0.006035	-0.006565	0.777054
1802	-0.243968	0.393563	0.724946	-0.006032	-0.006563	0.777054
1803	-0.245970	0.392562	0.724946	-0.006030	-0.006562	0.777054
1804	-0.242972	0.391560	0.714946	-0.006028	-0.006560	0.777054
1805	-0.242975	0.394559	0.726946	-0.006025	-0.006559	0.777054
1806	-0.243977	0.393557	0.721947	-0.006023	-0.006557	0.777053
1807	-0.244979	0.392555	0.716947	-0.006021	-0.006555	0.777053
1808	-0.244982	0.392554	0.722947	-0.006018	-0.006554	0.777053
1809	-0.241984	0.394552	0.723947	-0.006016	-0.006552	0.777053
1810	-0.244986	0.394551	0.718947	-0.006014	-0.006551	0.777053
1811	-0.245988	0.393549	0.722948	-0.006012	-0.006549	0.777052
1812	-0.245991	0.391547	0.724948	-0.006009	-0.006547	0.777052
1813	-0.242993	0.394546	0.711948	-0.006007	-0.006546	0.777052
1814	-0.244995	0.394544	0.720948	-0.006005	-0.006544	0.777052
1815	-0.245998	0.393543	0.724949	-0.006002	-0.006543	0.777051
1816	-0.245000	0.393541	0.710949	-0.006000	-0.006541	0.777051
1817	-0.245002	0.393539	0.716949	-0.005998	-0.006539	0.777051
1818	-0.247004	0.393538	0.722949	-0.005996	-0.006538	0.777051
1819	-0.245007	0.391536	0.718949	-0.005993	-0.006536	0.777051
1820	-0.245009	0.391535	0.726950	-0.005991	-0.006535	0.777050
1821	-0.245011	0.393533	0.715950	-0.005989	-0.006533	0.777050
1822	-0.249014	0.391531	0.716950	-0.005986	-0.006531	0.777050
1823	-0.242016	0.393530	0.725950	-0.005984	-0.006530	0.777050
1824	-0.245018	0.393528	0.722950	-0.005982	-0.006528	0.777050
1825	-0.243020	0.393527	0.720951	-0.005980	-0.006527	0.777049
1826	-0.247023	0.391525	0.722951	-0.005977	-0.006525	0.777049
1827	-0.247025	0.391523	0.722951	-0.005975	-0.006523	0.777049
1828	-0.245027	0.392522	0.731951	-0.005973	-0.006522	0.777049
1829	-0.243030	0.394520	0.724952	-0.005970	-0.006520	0.777048
1830	-0.247032	0.391519	0.712952	-0.005968	-0.006519	0.777048
1831	-0.246034	0.391517	0.726952	-0.005966	-0.006517	0.777048
1832	-0.243036	0.393515	0.724952	-0.005964	-0.006515	0.777048
1833	-0.245039	0.391514	0.715952	-0.005961	-0.006514	0.777048
1834	-0.246041	0.390512	0.726953	-0.005959	-0.006512	0.777047
1835	-0.243043	0.391511	0.726953	-0.005957	-0.006511	0.777047
1836	-0.241046	0.391509	0.719953	-0.005954	-0.006509	0.777047
1837	-0.247048	0.389507	0.727953	-0.005952	-0.006507	0.777047
1838	-0.246050	0.390506	0.726953	-0.005950	-0.006506	0.777047
1839	-0.242052	0.392504	0.718954	-0.005948	-0.006504	0.777046
1840	-0.243055	0.391503	0.723954	-0.005945	-0.006503	0.777046
1841	-0.246057	0.392501	0.726954	-0.005943	-0.006501	0.777046
1842	-0.243059	0.389499	0.720954	-0.005941	-0.006499	0.777046
1843	-0.243062	0.394498	0.719955	-0.005938	-0.006498	0.777045
1844	-0.243064	0.391496	0.727955	-0.005936	-0.006496	0.777045
1845	-0.243066	0.393495	0.722955	-0.005934	-0.006495	0.777045
1846	-0.242068	0.390493	0.714955	-0.005932	-0.006493	0.777045
1847	-0.241071	0.395491	0.723955	-0.005929	-0.006491	0.777045
1848	-0.241073	0.392490	0.721956	-0.005927	-0.006490	0.777044
1849	-0.243075	0.392488	0.720956	-0.005925	-0.006488	0.777044
1850	-0.243078	0.390487	0.726956	-0.005922	-0.006487	0.777044
1851	-0.241080	0.394485	0.716956	-0.005920	-0.006485	0.777044
1852	-0.245082	0.393483	0.720956	-0.005918	-0.006483	0.777044
1853	-0.243084	0.393482	0.725957	-0.005916	-0.006482	0.777043
1854	-0.243087	0.392480	0.716957	-0.005913	-0.006480	0.777043
1855	-0.244089	0.393479	0.721957	-0.005911	-0.006479	0.777043
1856	-0.243091	0.391477	0.720957	-0.005909	-0.006477	0.777043
1857	-0.245094	0.391475	0.717957	-0.005906	-0.006475	0.777043
1858	-0.242096	0.390474	0.726958	-0.005904	-0.006474	0.777042
1859	-0.243098	0.391472	0.721958	-0.005902	-0.006472	0.777042
1860	-0.246100	0.390471	0.718958	-0.005900	-0.006471	0.777042
1861	-0.246103	0.392469	0.720958	-0.005897	-0.006469	0.777042
1862	-0.243105	0.391467	0.725959	-0.005895	-0.006467	0.777041
1863	-0.242107	0.391466	0.724959	-0.005893	-0.006466	0.777041
1864	-0.246110	0.388464	0.724959	-0.005890	-0.006464	0.777041
1865	-0.244112	0.391463	0.722959	-0.005888	-0.006463	0.777041
1866	-0.243114	0.391461	0.718959	-0.005886	-0.006461	0.777041
1867	-0.243116	0.393459	0.729960	-0.005884	-0.006459	0.777040
1868	-0.243119	0.389458	0.722960	-0.005881	-0.006458	0.777040
1869	-0.242121	0.391456	0.715960	-0.005879	-0.006456	0.777040
1870	-0.239123	0.389455	0.728960	-0.005877	-0.006455	0.777040
1871	-0.243126	0.393453	0.723960	-0.005874	-0.006453	0.777040
1872	-0.243128	0.391451	0.723961	-0.005872	-0.006451	0.777039
1873	-0.240130	0.392450	0.719961	-0.005870	-0.006450	0.777039
1874	-0.243133	0.390448	0.718961	-0.005867	-0.006448	0.777039
1875	-0.240135	0.389447	0.726961	-0.005865	-0.006447	0.777039
1876	-0.242137	0.389445	0.716962	-0.005863	-0.006445	0.777038
1877	-0.241139	0.391443	0.720962	-0.005861	-0.006443	0.777038
1878	-0.241142	0.391442	0.721962	-0.005858	-0.006442	0.777038
1879	-0.241144	0.388440	0.719962	-0.005856	-0.006440	0.777038
1880	-0.240146	0.393439	0.723962	-0.005854	-0.006439	0.777038
1881	-0.240149	0.391437	0.719963	-0.005851	-0.006437	0.777037
1882	-0.243151	0.391435	0.720963	-0.005849	-0.006435	0.777037
1883	-0.242153	0.391434	0.721963	-0.005847	-0.006434	0.777037
1884	-0.241155	0.390432	0.718963	-0.005845	-0.006432	0.777037
1885	-0.239158	0.391431	0.725963	-0.005842	-0.006431	0.777037
1886	-0.243160	0.392429	0.718964	-0.005840	-0.006429	0.777036
1887	-0.244162	0.388427	0.715964	-0.005838	-0.006427	0.777036
1888	-0.241165	0.391426	0.732964	-0.005835	-0.006426	0.777036
1889	-0.239167	0.391424	0.721964	-0.005833	-0.006424	0.777036
1890	-0.243169	0.392423	0.712965	-0.005831	-0.006423	0.777035
1891	-0.242171	0.391421	0.729965	-0.005829	-0.006421	0.777035
1892	-0.240174	0.393419	0.720965	-0.005826	-0.006419	0.777035
1893	-0.239176	0.390418	0.717965	-0.005824	-0.006418	0.777035
1894	-0.242178	0.393416	0.730965	-0.005822	-0.006416	0.777035
1895	-0.241181	0.391415	0.716966	-0.005819	-0.006415	0.777034
1896	-0.240183	0.392413	0.717966	-0.005817	-0.006413	0.777034
1897	-0.241185	0.393411	0.736966	-0.005815	-0.006411	0.777034
1898	-0.241187	0.397410	0.710966	-0.005813	-0.006410	0.777034
1899	-0.242190	0.391408	0.710966	-0.005810	-0.006408	0.777034
1900	-0.239192	0.395407	0.731967	-0.005808	-0.006407	0.777033
1901	-0.240194	0.393405	0.719967	-0.005806	-0.006405	0.777033
1902	-0.242197	0.395403	0.710967	-0.005803	-0.006403	0.777033
1903	-0.241199	0.394402	0.728967	-0.005801	-0.006402	0.777033
1904	-0.239201	0.395400	0.715968	-0.005799	-0.006400	0.777032
1905	-0.241203	0.395399	0.719968	-0.005797	-0.006399	0.777032
1906	-0.241206	0.392397	0.732968	-0.005794	-0.006397	0.777032
1907	-0.240208	0.394395	0.709968	-0.005792	-0.006395	0.777032
1908	-0.242210	0.393394	0.718968	-0.005790	-0.006394	0.777032
1909	-0.241213	0.394392	0.736969	-0.005787	-0.006392	0.777031
1910	-0.240215	0.394391	0.710969	-0.005785	-0.006391	0.777031
