1521	-0.039510	-0.501708	0.789740	-0.007490	-0.013292	0.785260
1522	-0.038512	-0.501714	0.780749	-0.007488	-0.013286	0.785251
1523	-0.036514	-0.495719	0.786757	-0.007486	-0.013281	0.785243
1524	-0.036517	-0.489725	0.784766	-0.007483	-0.013275	0.785234
1525	-0.035519	-0.488730	0.774774	-0.007481	-0.013270	0.785226
1526	-0.036521	-0.487736	0.769782	-0.007479	-0.013264	0.785218
1527	-0.036524	-0.485741	0.775791	-0.007476	-0.013259	0.785209
1528	-0.035526	-0.482747	0.764799	-0.007474	-0.013253	0.785201
1529	-0.036528	-0.485752	0.762808	-0.007472	-0.013248	0.785192
1530	-0.038530	-0.485758	0.762816	-0.007470	-0.013242	0.785184
1531	-0.035533	-0.482763	0.768825	-0.007467	-0.013237	0.785175
1532	-0.036535	-0.481769	0.758833	-0.007465	-0.013231	0.785167
1533	-0.035537	-0.481774	0.752841	-0.007463	-0.013226	0.785159
1534	-0.036539	-0.481780	0.762850	-0.007461	-0.013220	0.785150
1535	-0.035542	-0.478785	0.756858	-0.007458	-0.013215	0.785142
1536	-0.034544	-0.478791	0.749867	-0.007456	-0.013209	0.785133
1537	-0.038546	-0.479796	0.752875	-0.007454	-0.013204	0.785125
1538	-0.035549	-0.474802	0.752883	-0.007451	-0.013198	0.785117
1539	-0.035551	-0.476807	0.746892	-0.007449	-0.013193	0.785108
1540	-0.034553	-0.474813	0.745900	-0.007447	-0.013187	0.785100
1541	-0.036555	-0.471818	0.751909	-0.007445	-0.013182	0.785091
1542	-0.034558	-0.471824	0.744917	-0.007442	-0.013176	0.785083
1543	-0.033560	-0.469829	0.742926	-0.007440	-0.013171	0.785074
1544	-0.034562	-0.470835	0.741934	-0.007438	-0.013165	0.785066
1545	-0.035564	-0.472840	0.748942	-0.007436	-0.013160	0.785058
1546	-0.032567	-0.469846	0.743951	-0.007433	-0.013154	0.785049
1547	-0.033569	-0.469851	0.742959	-0.007431	-0.013149	0.785041
1548	-0.032571	-0.469857	0.744968	-0.007429	-0.013143	0.785032
1549	-0.031574	-0.465862	0.740976	-0.007426	-0.013138	0.785024
1550	-0.032576	-0.466868	0.743985	-0.007424	-0.013132	0.785015
1551	-0.033578	-0.465873	0.736993	-0.007422	-0.013127	0.785007
1552	-0.034580	-0.469879	0.743001	-0.007420	-0.013121	0.784999
1553	-0.033583	-0.467884	0.740010	-0.007417	-0.013116	0.784990
1554	-0.033585	-0.467890	0.735018	-0.007415	-0.013110	0.784982
1555	-0.034587	-0.466895	0.738027	-0.007413	-0.013105	0.784973
1556	-0.033590	-0.468901	0.737035	-0.007410	-0.013099	0.784965
1557	-0.032592	-0.466906	0.740043	-0.007408	-0.013094	0.784957
1558	-0.033594	-0.464912	0.735052	-0.007406	-0.013088	0.784948
1559	-0.034596	-0.466917	0.739060	-0.007404	-0.013083	0.784940
1560	-0.030599	-0.462923	0.733069	-0.007401	-0.013077	0.784931
1561	-0.032601	-0.462928	0.733077	-0.007399	-0.013072	0.784923
1562	-0.033603	-0.462933	0.735086	-0.007397	-0.013067	0.784914
1563	-0.033605	-0.464939	0.736094	-0.007395	-0.013061	0.784906
1564	-0.031608	-0.464944	0.735102	-0.007392	-0.013056	0.784898
1565	-0.033610	-0.464950	0.735111	-0.007390	-0.013050	0.784889
1566	-0.034612	-0.460955	0.734119	-0.007388	-0.013045	0.784881
1567	-0.035615	-0.460961	0.731128	-0.007385	-0.013039	0.784872
1568	-0.029617	-0.461966	0.731136	-0.007383	-0.013034	0.784864
1569	-0.030619	-0.460972	0.734145	-0.007381	-0.013028	0.784855
1570	-0.030621	-0.461977	0.730153	-0.007379	-0.013023	0.784847
1571	-0.030624	-0.460983	0.732161	-0.007376	-0.013017	0.784839
1572	-0.028626	-0.458988	0.730170	-0.007374	-0.013012	0.784830
1573	-0.028628	-0.456994	0.733178	-0.007372	-0.013006	0.784822
1574	-0.030630	-0.461999	0.727187	-0.007370	-0.013001	0.784813
1575	-0.029633	-0.458005	0.733195	-0.007367	-0.012995	0.784805
1576	-0.028635	-0.456010	0.730203	-0.007365	-0.012990	0.784797
1577	-0.028637	-0.457016	0.729212	-0.007363	-0.012984	0.784788
1578	-0.028640	-0.459021	0.729220	-0.007360	-0.012979	0.784780
1579	-0.028642	-0.457027	0.729229	-0.007358	-0.012973	0.784771
1580	-0.026644	-0.452032	0.735237	-0.007356	-0.012968	0.784763
1581	-0.027646	-0.456038	0.723246	-0.007354	-0.012962	0.784754
1582	-0.028649	-0.458043	0.724254	-0.007351	-0.012957	0.784746
1583	-0.026651	-0.454049	0.729262	-0.007349	-0.012951	0.784738
1584	-0.027653	-0.455054	0.725271	-0.007347	-0.012946	0.784729
1585	-0.026655	-0.453060	0.724279	-0.007345	-0.012940	0.784721
1586	-0.027658	-0.455065	0.726288	-0.007342	-0.012935	0.784712
1587	-0.025660	-0.455071	0.726296	-0.007340	-0.012929	0.784704
1588	-0.025662	-0.452076	0.724305	-0.007338	-0.012924	0.784695
1589	-0.025665	-0.455082	0.721313	-0.007335	-0.012918	0.784687
1590	-0.023667	-0.454087	0.726321	-0.007333	-0.012913	0.784679
1591	-0.025669	-0.451093	0.725330	-0.007331	-0.012907	0.784670
1592	-0.025671	-0.453098	0.729338	-0.007329	-0.012902	0.784662
1593	-0.027674	-0.453104	0.721347	-0.007326	-0.012896	0.784653
1594	-0.024676	-0.452109	0.721355	-0.007324	-0.012891	0.784645
1595	-0.024678	-0.452115	0.727363	-0.007322	-0.012885	0.784637
1596	-0.026681	-0.452120	0.721372	-0.007319	-0.012880	0.784628
1597	-0.025683	-0.450126	0.719380	-0.007317	-0.012874	0.784620
1598	-0.022685	-0.450131	0.721389	-0.007315	-0.012869	0.784611
1599	-0.024687	-0.452137	0.724397	-0.007313	-0.012863	0.784603
1600	-0.023690	-0.453142	0.718406	-0.007310	-0.012858	0.784594
1601	-0.023692	-0.451148	0.722414	-0.007308	-0.012852	0.784586
1602	-0.020694	-0.449153	0.720422	-0.007306	-0.012847	0.784578
1603	-0.024696	-0.449159	0.722431	-0.007304	-0.012841	0.784569
1604	-0.024699	-0.450164	0.722439	-0.007301	-0.012836	0.784561
1605	-0.022701	-0.448170	0.719448	-0.007299	-0.012830	0.784552
1606	-0.022703	-0.451175	0.720456	-0.007297	-0.012825	0.784544
1607	-0.025706	-0.449181	0.723465	-0.007294	-0.012819	0.784535
1608	-0.022708	-0.449186	0.719473	-0.007292	-0.012814	0.784527
1609	-0.022710	-0.447192	0.715481	-0.007290	-0.012808	0.784519
1610	-0.022712	-0.448197	0.723490	-0.007288	-0.012803	0.784510
1611	-0.023715	-0.446203	0.722498	-0.007285	-0.012797	0.784502
1612	-0.022717	-0.448208	0.719507	-0.007283	-0.012792	0.784493
1613	-0.021719	-0.449214	0.713515	-0.007281	-0.012786	0.784485
1614	-0.025721	-0.448219	0.721523	-0.007279	-0.012781	0.784477
1615	-0.023724	-0.447224	0.721532	-0.007276	-0.012776	0.784468
1616	-0.023726	-0.447230	0.711540	-0.007274	-0.012770	0.784460
1617	-0.021728	-0.445235	0.718549	-0.007272	-0.012765	0.784451
1618	-0.024731	-0.445241	0.712557	-0.007269	-0.012759	0.784443
1619	-0.022733	-0.449246	0.714566	-0.007267	-0.012754	0.784434
1620	-0.023735	-0.448252	0.721574	-0.007265	-0.012748	0.784426
1621	-0.022737	-0.447257	0.714582	-0.007263	-0.012743	0.784418
1622	-0.025740	-0.446263	0.714591	-0.007260	-0.012737	0.784409
1623	-0.024742	-0.445268	0.711599	-0.007258	-0.012732	0.784401
1624	-0.022744	-0.447274	0.721608	-0.007256	-0.012726	0.784392
1625	-0.025746	-0.443279	0.711616	-0.007254	-0.012721	0.784384
1626	-0.022749	-0.445285	0.711625	-0.007251	-0.012715	0.784375
1627	-0.027751	-0.448290	0.714633	-0.007249	-0.012710	0.784367
1628	-0.024753	-0.447296	0.712641	-0.007247	-0.012704	0.784359
1629	-0.024756	-0.446301	0.719650	-0.007244	-0.012699	0.784350
1630	-0.026758	-0.445307	0.711658	-0.007242	-0.012693	0.784342
1631	-0.024760	-0.445312	0.715667	-0.007240	-0.012688	0.784333
1632	-0.024762	-0.446318	0.717675	-0.007238	-0.012682	0.784325
1633	-0.027765	-0.444323	0.713684	-0.007235	-0.012677	0.784316
1634	-0.026767	-0.446329	0.713692	-0.007233	-0.012671	0.784308
1635	-0.026769	-0.443334	0.713700	-0.007231	-0.012666	0.784300
1636	-0.025771	-0.443340	0.716709	-0.007229	-0.012660	0.784291
1637	-0.027774	-0.445345	0.708717	-0.007226	-0.012655	0.784283
1638	-0.026776	-0.447351	0.716726	-0.007224	-0.012649	0.784274
1639	-0.024778	-0.443356	0.713734	-0.007222	-0.012644	0.784266
1640	-0.026781	-0.442362	0.717742	-0.007219	-0.012638	0.784258
1641	-0.027783	-0.444367	0.711751	-0.007217	-0.012633	0.784249
1642	-0.026785	-0.447373	0.715759	-0.007215	-0.012627	0.784241
1643	-0.024787	-0.445378	0.710768	-0.007213	-0.012622	0.784232
1644	-0.025790	-0.445384	0.710776	-0.007210	-0.012616	0.784224
1645	-0.025792	-0.446389	0.719785	-0.007208	-0.012611	0.784215
1646	-0.025794	-0.445395	0.710793	-0.007206	-0.012605	0.784207
1647	-0.025797	-0.444400	0.711801	-0.007203	-0.012600	0.784199
1648	-0.027799	-0.445406	0.709810	-0.007201	-0.012594	0.784190
1649	-0.026801	-0.445411	0.715818	-0.007199	-0.012589	0.784182
1650	-0.026803	-0.445417	0.718827	-0.007197	-0.012583	0.784173
1651	-0.024806	-0.444422	0.711835	-0.007194	-0.012578	0.784165
1652	-0.026808	-0.444428	0.713844	-0.007192	-0.012572	0.784156
1653	-0.025810	-0.442433	0.716852	-0.007190	-0.012567	0.784148
1654	-0.024812	-0.443439	0.715860	-0.007188	-0.012561	0.784140
1655	-0.026815	-0.443444	0.709869	-0.007185	-0.012556	0.784131
1656	-0.028817	-0.446450	0.714877	-0.007183	-0.012550	0.784123
1657	-0.023819	-0.445455	0.715886	-0.007181	-0.012545	0.784114
1658	-0.027822	-0.447461	0.713894	-0.007178	-0.012539	0.784106
1659	-0.025824	-0.445466	0.708902	-0.007176	-0.012534	0.784098
1660	-0.025826	-0.443472	0.714911	-0.007174	-0.012528	0.784089
1661	-0.025828	-0.443477	0.713919	-0.007172	-0.012523	0.784081
1662	-0.025831	-0.445483	0.711928	-0.007169	-0.012517	0.784072
1663	-0.025833	-0.445488	0.712936	-0.007167	-0.012512	0.784064
1664	-0.024835	-0.446494	0.711945	-0.007165	-0.012506	0.784055
1665	-0.024837	-0.445499	0.711953	-0.007163	-0.012501	0.784047
1666	-0.024840	-0.446505	0.709961	-0.007160	-0.012495	0.784039
1667	-0.026842	-0.445510	0.709970	-0.007158	-0.012490	0.784030
1668	-0.024844	-0.444515	0.712978	-0.007156	-0.012485	0.784022
1669	-0.025847	-0.443521	0.711987	-0.007153	-0.012479	0.784013
1670	-0.025849	-0.447526	0.709995	-0.007151	-0.012474	0.784005
1671	-0.027851	-0.446532	0.712004	-0.007149	-0.012468	0.783996
1672	-0.025853	-0.446537	0.714012	-0.007147	-0.012463	0.783988
1673	-0.024856	-0.443543	0.710020	-0.007144	-0.012457	0.783980
1674	-0.027858	-0.442548	0.711029	-0.007142	-0.012452	0.783971
1675	-0.026860	-0.443554	0.714037	-0.007140	-0.012446	0.783963
1676	-0.025862	-0.443559	0.710046	-0.007138	-0.012441	0.783954
1677	-0.024865	-0.444565	0.713054	-0.007135	-0.012435	0.783946
1678	-0.024867	-0.442570	0.710062	-0.007133	-0.012430	0.783938
1679	-0.024869	-0.441576	0.712071	-0.007131	-0.012424	0.783929
1680	-0.022872	-0.442581	0.710079	-0.007128	-0.012419	0.783921
1681	-0.024874	-0.442587	0.710088	-0.007126	-0.012413	0.783912
1682	-0.029876	-0.445592	0.713096	-0.007124	-0.012408	0.783904
1683	-0.023878	-0.443598	0.712105	-0.007122	-0.012402	0.783895
1684	-0.025881	-0.443603	0.708113	-0.007119	-0.012397	0.783887
1685	-0.024883	-0.445609	0.710121	-0.007117	-0.012391	0.783879
1686	-0.026885	-0.447614	0.714130	-0.007115	-0.012386	0.783870
1687	-0.022887	-0.443620	0.712138	-0.007113	-0.012380	0.783862
1688	-0.022890	-0.444625	0.706147	-0.007110	-0.012375	0.783853
1689	-0.024892	-0.442631	0.712155	-0.007108	-0.012369	0.783845
1690	-0.023894	-0.444636	0.713164	-0.007106	-0.012364	0.783836
1691	-0.025897	-0.443642	0.712172	-0.007103	-0.012358	0.783828
1692	-0.022899	-0.445647	0.710180	-0.007101	-0.012353	0.783820
1693	-0.024901	-0.444653	0.716189	-0.007099	-0.012347	0.783811
1694	-0.021903	-0.442658	0.712197	-0.007097	-0.012342	0.783803
1695	-0.020906	-0.443664	0.705206	-0.007094	-0.012336	0.783794
1696	-0.022908	-0.445669	0.713214	-0.007092	-0.012331	0.783786
1697	-0.022910	-0.445675	0.712222	-0.007090	-0.012325	0.783778
1698	-0.020913	-0.444680	0.710231	-0.007087	-0.012320	0.783769
1699	-0.019915	-0.442686	0.709239	-0.007085	-0.012314	0.783761
1700	-0.021917	-0.441691	0.713248	-0.007083	-0.012309	0.783752
1701	-0.024919	-0.443697	0.713256	-0.007081	-0.012303	0.783744
1702	-0.015922	-0.445702	0.708265	-0.007078	-0.012298	0.783735
1703	-0.020924	-0.445708	0.713273	-0.007076	-0.012292	0.783727
1704	-0.022926	-0.441713	0.710281	-0.007074	-0.012287	0.783719
1705	-0.018928	-0.444719	0.712290	-0.007072	-0.012281	0.783710
1706	-0.018931	-0.444724	0.706298	-0.007069	-0.012276	0.783702
1707	-0.018933	-0.444730	0.714307	-0.007067	-0.012270	0.783693
1708	-0.021935	-0.444735	0.711315	-0.007065	-0.012265	0.783685
1709	-0.020938	-0.443741	0.706324	-0.007062	-0.012259	0.783676
1710	-0.018940	-0.443746	0.713332	-0.007060	-0.012254	0.783668
1711	-0.021942	-0.444752	0.717340	-0.007058	-0.012248	0.783660
1712	-0.020944	-0.444757	0.716349	-0.007056	-0.012243	0.783651
1713	-0.016947	-0.444763	0.706357	-0.007053	-0.012237	0.783643
1714	-0.016949	-0.441768	0.714366	-0.007051	-0.012232	0.783634
1715	-0.017951	-0.442774	0.721374	-0.007049	-0.012226	0.783626
1716	-0.016953	-0.443779	0.710382	-0.007047	-0.012221	0.783618
1717	-0.018956	-0.443785	0.709391	-0.007044	-0.012215	0.783609
1718	-0.017958	-0.441790	0.720399	-0.007042	-0.012210	0.783601
1719	-0.018960	-0.441796	0.718408	-0.007040	-0.012204	0.783592
1720	-0.018963	-0.442801	0.713416	-0.007037	-0.012199	0.783584
1721	-0.017965	-0.443807	0.709425	-0.007035	-0.012193	0.783575
1722	-0.019967	-0.441812	0.720433	-0.007033	-0.012188	0.783567
1723	-0.020969	-0.441817	0.715441	-0.007031	-0.012183	0.783559
1724	-0.018972	-0.443823	0.712450	-0.007028	-0.012177	0.783550
1725	-0.017974	-0.444828	0.716458	-0.007026	-0.012172	0.783542
1726	-0.021976	-0.444834	0.716467	-0.007024	-0.012166	0.783533
1727	-0.019978	-0.445839	0.717475	-0.007022	-0.012161	0.783525
1728	-0.017981	-0.443845	0.711484	-0.007019	-0.012155	0.783516
1729	-0.019983	-0.441850	0.722492	-0.007017	-0.012150	0.783508
1730	-0.018985	-0.442856	0.717500	-0.007015	-0.012144	0.783500
1731	-0.020988	-0.445861	0.715509	-0.007012	-0.012139	0.783491
1732	-0.020990	-0.440867	0.711517	-0.007010	-0.012133	0.783483
1733	-0.019992	-0.440872	0.721526	-0.007008	-0.012128	0.783474
1734	-0.021994	-0.441878	0.714534	-0.007006	-0.012122	0.783466
1735	-0.020997	-0.441883	0.712542	-0.007003	-0.012117	0.783458
1736	-0.020999	-0.442889	0.716551	-0.007001	-0.012111	0.783449
1737	-0.022001	-0.441894	0.715559	-0.006999	-0.012106	0.783441
1738	-0.024004	-0.440900	0.714568	-0.006996	-0.012100	0.783432
1739	-0.019006	-0.442905	0.714576	-0.006994	-0.012095	0.783424
1740	-0.022008	-0.442911	0.717585	-0.006992	-0.012089	0.783415
1741	-0.021010	-0.442916	0.710593	-0.006990	-0.012084	0.783407
1742	-0.022013	-0.440922	0.712601	-0.006987	-0.012078	0.783399
1743	-0.019015	-0.442927	0.714610	-0.006985	-0.012073	0.783390
1744	-0.021017	-0.443933	0.714618	-0.006983	-0.012067	0.783382
1745	-0.023019	-0.445938	0.718627	-0.006981	-0.012062	0.783373
1746	-0.021022	-0.444944	0.710635	-0.006978	-0.012056	0.783365
1747	-0.018024	-0.443949	0.717644	-0.006976	-0.012051	0.783356
1748	-0.023026	-0.443955	0.713652	-0.006974	-0.012045	0.783348
1749	-0.022029	-0.443960	0.712660	-0.006971	-0.012040	0.783340
1750	-0.020031	-0.443966	0.714669	-0.006969	-0.012034	0.783331
1751	-0.020033	-0.442971	0.712677	-0.006967	-0.012029	0.783323
1752	-0.021035	-0.444977	0.710686	-0.006965	-0.012023	0.783314
1753	-0.020038	-0.442982	0.710694	-0.006962	-0.012018	0.783306
1754	-0.019040	-0.441988	0.720702	-0.006960	-0.012012	0.783298
1755	-0.019042	-0.443993	0.709711	-0.006958	-0.012007	0.783289
1756	-0.022044	-0.444999	0.706719	-0.006956	-0.012001	0.783281
1757	-0.021047	-0.444004	0.719728	-0.006953	-0.011996	0.783272
1758	-0.020049	-0.442010	0.710736	-0.006951	-0.011990	0.783264
1759	-0.022051	-0.448015	0.710745	-0.006949	-0.011985	0.783255
1760	-0.023054	-0.445021	0.713753	-0.006946	-0.011979	0.783247
1761	-0.021056	-0.444026	0.715761	-0.006944	-0.011974	0.783239
1762	-0.021058	-0.442032	0.707770	-0.006942	-0.011968	0.783230
1763	-0.023060	-0.443037	0.707778	-0.006940	-0.011963	0.783222
1764	-0.022063	-0.444043	0.712787	-0.006937	-0.011957	0.783213
1765	-0.022065	-0.444048	0.710795	-0.006935	-0.011952	0.783205
1766	-0.021067	-0.443054	0.711804	-0.006933	-0.011946	0.783196
1767	-0.023069	-0.444059	0.708812	-0.006931	-0.011941	0.783188
1768	-0.021072	-0.442065	0.713820	-0.006928	-0.011935	0.783180
1769	-0.021074	-0.444070	0.711829	-0.006926	-0.011930	0.783171
1770	-0.019076	-0.445076	0.707837	-0.006924	-0.011924	0.783163
1771	-0.023079	-0.444081	0.710846	-0.006921	-0.011919	0.783154
1772	-0.021081	-0.445087	0.712854	-0.006919	-0.011913	0.783146
1773	-0.020083	-0.442092	0.712862	-0.006917	-0.011908	0.783138
1774	-0.022085	-0.443098	0.706871	-0.006915	-0.011902	0.783129
1775	-0.019088	-0.443103	0.716879	-0.006912	-0.011897	0.783121
1776	-0.019090	-0.444108	0.714888	-0.006910	-0.011892	0.783112
1777	-0.022092	-0.444114	0.706896	-0.006908	-0.011886	0.783104
1778	-0.021094	-0.445119	0.710905	-0.006906	-0.011881	0.783095
1779	-0.021097	-0.445125	0.713913	-0.006903	-0.011875	0.783087
1780	-0.018099	-0.444130	0.712921	-0.006901	-0.011870	0.783079
1781	-0.021101	-0.446136	0.708930	-0.006899	-0.011864	0.783070
1782	-0.023104	-0.444141	0.708938	-0.006896	-0.011859	0.783062
1783	-0.022106	-0.445147	0.710947	-0.006894	-0.011853	0.783053
1784	-0.021108	-0.442152	0.710955	-0.006892	-0.011848	0.783045
1785	-0.022110	-0.445158	0.710964	-0.006890	-0.011842	0.783036
1786	-0.022113	-0.443163	0.708972	-0.006887	-0.011837	0.783028
1787	-0.021115	-0.445169	0.712980	-0.006885	-0.011831	0.783020
1788	-0.021117	-0.444174	0.707989	-0.006883	-0.011826	0.783011
1789	-0.023120	-0.447180	0.710997	-0.006880	-0.011820	0.783003
1790	-0.022122	-0.444185	0.709006	-0.006878	-0.011815	0.782994
1791	-0.020124	-0.445191	0.709014	-0.006876	-0.011809	0.782986
1792	-0.021126	-0.445196	0.711022	-0.006874	-0.011804	0.782978
1793	-0.021129	-0.446202	0.710031	-0.006871	-0.011798	0.782969
1794	-0.022131	-0.445207	0.709039	-0.006869	-0.011793	0.782961
1795	-0.022133	-0.445213	0.707048	-0.006867	-0.011787	0.782952
1796	-0.023135	-0.446218	0.709056	-0.006865	-0.011782	0.782944
1797	-0.025138	-0.444224	0.717065	-0.006862	-0.011776	0.782935
1798	-0.022140	-0.445229	0.710073	-0.006860	-0.011771	0.782927
1799	-0.022142	-0.445235	0.704081	-0.006858	-0.011765	0.782919
1800	-0.023145	-0.446240	0.710090	-0.006855	-0.011760	0.782910
1801	-0.024147	-0.444246	0.711098	-0.006853	-0.011754	0.782902
1802	-0.023149	-0.444251	0.705107	-0.006851	-0.011749	0.782893
1803	-0.022151	-0.443257	0.707115	-0.006849	-0.011743	0.782885
1804	-0.022154	-0.444262	0.711124	-0.006846	-0.011738	0.782876
1805	-0.023156	-0.443268	0.708132	-0.006844	-0.011732	0.782868
1806	-0.021158	-0.446273	0.707140	-0.006842	-0.011727	0.782860
1807	-0.023160	-0.444279	0.707149	-0.006840	-0.011721	0.782851
1808	-0.023163	-0.445284	0.715157	-0.006837	-0.011716	0.782843
1809	-0.022165	-0.443290	0.707166	-0.006835	-0.011710	0.782834
1810	-0.022167	-0.442295	0.702174	-0.006833	-0.011705	0.782826
1811	-0.023170	-0.444301	0.714183	-0.006830	-0.011699	0.782817
1812	-0.022172	-0.442306	0.710191	-0.006828	-0.011694	0.782809
1813	-0.025174	-0.442312	0.701199	-0.006826	-0.011688	0.782801
1814	-0.023176	-0.442317	0.706208	-0.006824	-0.011683	0.782792
1815	-0.026179	-0.444323	0.713216	-0.006821	-0.011677	0.782784
1816	-0.024181	-0.443328	0.706225	-0.006819	-0.011672	0.782775
1817	-0.023183	-0.444334	0.701233	-0.006817	-0.011666	0.782767
1818	-0.024185	-0.440339	0.711241	-0.006815	-0.011661	0.782759
1819	-0.025188	-0.440345	0.715250	-0.006812	-0.011655	0.782750
1820	-0.023190	-0.441350	0.707258	-0.006810	-0.011650	0.782742
1821	-0.022192	-0.440356	0.701267	-0.006808	-0.011644	0.782733
1822	-0.024195	-0.439361	0.713275	-0.006805	-0.011639	0.782725
1823	-0.024197	-0.440367	0.709284	-0.006803	-0.011633	0.782716
1824	-0.024199	-0.441372	0.707292	-0.006801	-0.011628	0.782708
1825	-0.021201	-0.438378	0.707300	-0.006799	-0.011622	0.782700
1826	-0.024204	-0.440383	0.709309	-0.006796	-0.011617	0.782691
1827	-0.025206	-0.442389	0.712317	-0.006794	-0.011611	0.782683
1828	-0.023208	-0.441394	0.703326	-0.006792	-0.011606	0.782674
1829	-0.023210	-0.439399	0.710334	-0.006790	-0.011601	0.782666
1830	-0.024213	-0.439405	0.711343	-0.006787	-0.011595	0.782657
1831	-0.023215	-0.442410	0.706351	-0.006785	-0.011590	0.782649
1832	-0.024217	-0.441416	0.708359	-0.006783	-0.011584	0.782641
1833	-0.021220	-0.440421	0.711368	-0.006780	-0.011579	0.782632
1834	-0.023222	-0.442427	0.711376	-0.006778	-0.011573	0.782624
1835	-0.021224	-0.442432	0.707385	-0.006776	-0.011568	0.782615
1836	-0.018226	-0.440438	0.715393	-0.006774	-0.011562	0.782607
1837	-0.022229	-0.441443	0.712401	-0.006771	-0.011557	0.782599
1838	-0.023231	-0.439449	0.709410	-0.006769	-0.011551	0.782590
1839	-0.023233	-0.441454	0.707418	-0.006767	-0.011546	0.782582
1840	-0.021236	-0.440460	0.710427	-0.006764	-0.011540	0.782573
1841	-0.025238	-0.442465	0.713435	-0.006762	-0.011535	0.782565
1842	-0.022240	-0.442471	0.711444	-0.006760	-0.011529	0.782556
1843	-0.021242	-0.442476	0.713452	-0.006758	-0.011524	0.782548
1844	-0.020245	-0.439482	0.714460	-0.006755	-0.011518	0.782540
1845	-0.023247	-0.439487	0.711469	-0.006753	-0.011513	0.782531
1846	-0.023249	-0.440493	0.711477	-0.006751	-0.011507	0.782523
1847	-0.021251	-0.441498	0.712486	-0.006749	-0.011502	0.782514
1848	-0.023254	-0.441504	0.713494	-0.006746	-0.011496	0.782506
1849	-0.024256	-0.441509	0.711503	-0.006744	-0.011491	0.782497
1850	-0.022258	-0.443515	0.713511	-0.006742	-0.011485	0.782489
1851	-0.021261	-0.440520	0.713519	-0.006739	-0.011480	0.782481
1852	-0.023263	-0.440526	0.715528	-0.006737	-0.011474	0.782472
1853	-0.022265	-0.441531	0.711536	-0.006735	-0.011469	0.782464
1854	-0.022267	-0.442537	0.711545	-0.006733	-0.011463	0.782455
1855	-0.023270	-0.438542	0.717553	-0.006730	-0.011458	0.782447
1856	-0.025272	-0.441548	0.708561	-0.006728	-0.011452	0.782439
1857	-0.024274	-0.442553	0.712570	-0.006726	-0.011447	0.782430
1858	-0.020276	-0.441559	0.718578	-0.006724	-0.011441	0.782422
1859	-0.019279	-0.440564	0.715587	-0.006721	-0.011436	0.782413
1860	-0.023281	-0.442570	0.710595	-0.006719	-0.011430	0.782405
1861	-0.022283	-0.439575	0.711604	-0.006717	-0.011425	0.782396
1862	-0.020286	-0.438581	0.716612	-0.006714	-0.011419	0.782388
1863	-0.021288	-0.439586	0.711620	-0.006712	-0.011414	0.782380
1864	-0.023290	-0.441592	0.713629	-0.006710	-0.011408	0.782371
1865	-0.019292	-0.441597	0.713637	-0.006708	-0.011403	0.782363
1866	-0.020295	-0.440603	0.715646	-0.006705	-0.011397	0.782354
1867	-0.022297	-0.442608	0.714654	-0.006703	-0.011392	0.782346
1868	-0.021299	-0.440614	0.710663	-0.006701	-0.011386	0.782337
1869	-0.018301	-0.441619	0.722671	-0.006699	-0.011381	0.782329
1870	-0.019304	-0.440625	0.714679	-0.006696	-0.011375	0.782321
1871	-0.020306	-0.438630	0.714688	-0.006694	-0.011370	0.782312
1872	-0.019308	-0.438636	0.710696	-0.006692	-0.011364	0.782304
1873	-0.019311	-0.440641	0.719705	-0.006689	-0.011359	0.782295
1874	-0.018313	-0.440647	0.714713	-0.006687	-0.011353	0.782287
1875	-0.020315	-0.442652	0.709721	-0.006685	-0.011348	0.782279
1876	-0.021317	-0.441658	0.717730	-0.006683	-0.011342	0.782270
1877	-0.019320	-0.440663	0.713738	-0.006680	-0.011337	0.782262
1878	-0.020322	-0.440669	0.712747	-0.006678	-0.011331	0.782253
1879	-0.021324	-0.442674	0.708755	-0.006676	-0.011326	0.782245
1880	-0.019327	-0.441680	0.711764	-0.006673	-0.011320	0.782236
1881	-0.018329	-0.439685	0.720772	-0.006671	-0.011315	0.782228
1882	-0.020331	-0.442691	0.711780	-0.006669	-0.011309	0.782220
1883	-0.020333	-0.441696	0.711789	-0.006667	-0.011304	0.782211
1884	-0.018336	-0.440701	0.715797	-0.006664	-0.011299	0.782203
1885	-0.021338	-0.438707	0.713806	-0.006662	-0.011293	0.782194
1886	-0.019340	-0.443712	0.711814	-0.006660	-0.011288	0.782186
1887	-0.019342	-0.442718	0.713823	-0.006658	-0.011282	0.782177
1888	-0.019345	-0.442723	0.712831	-0.006655	-0.011277	0.782169
1889	-0.020347	-0.441729	0.711839	-0.006653	-0.011271	0.782161
1890	-0.022349	-0.440734	0.714848	-0.006651	-0.011266	0.782152
1891	-0.021352	-0.442740	0.716856	-0.006648	-0.011260	0.782144
1892	-0.022354	-0.442745	0.714865	-0.006646	-0.011255	0.782135
1893	-0.021356	-0.443751	0.714873	-0.006644	-0.011249	0.782127
1894	-0.022358	-0.441756	0.713881	-0.006642	-0.011244	0.782119
1895	-0.021361	-0.443762	0.714890	-0.006639	-0.011238	0.782110
1896	-0.021363	-0.441767	0.715898	-0.006637	-0.011233	0.782102
1897	-0.022365	-0.442773	0.715907	-0.006635	-0.011227	0.782093
1898	-0.020367	-0.442778	0.710915	-0.006633	-0.011222	0.782085
