1494	0.387277	0.069689	0.622970	0.002723	0.000311	0.775030
1495	0.387272	0.068687	0.625971	0.002728	0.000313	0.775029
1496	0.387267	0.069685	0.634971	0.002733	0.000315	0.775029
1497	0.388261	0.069683	0.625971	0.002739	0.000317	0.775029
1498	0.387256	0.067681	0.615971	0.002744	0.000319	0.775029
1499	0.389251	0.068679	0.629971	0.002749	0.000321	0.775029
1500	0.387246	0.069677	0.629971	0.002754	0.000323	0.775029
1501	0.387240	0.069675	0.627971	0.002760	0.000325	0.775029
1502	0.386235	0.069673	0.615971	0.002765	0.000327	0.775029
1503	0.387230	0.071671	0.621971	0.002770	0.000329	0.775029
1504	0.389225	0.069669	0.633971	0.002775	0.000331	0.775029
1505	0.388219	0.069667	0.621971	0.002781	0.000333	0.775029
1506	0.388214	0.070665	0.616971	0.002786	0.000335	0.775029
1507	0.388209	0.068663	0.624972	0.002791	0.000337	0.775028
1508	0.390204	0.070661	0.623972	0.002796	0.000339	0.775028
1509	0.388198	0.069659	0.625972	0.002802	0.000341	0.775028
1510	0.388193	0.070657	0.625972	0.002807	0.000343	0.775028
1511	0.390188	0.071655	0.617972	0.002812	0.000345	0.775028
1512	0.390183	0.068653	0.617972	0.002817	0.000347	0.775028
1513	0.387178	0.068651	0.633972	0.002822	0.000349	0.775028
1514	0.388172	0.068649	0.621972	0.002828	0.000351	0.775028
1515	0.391167	0.069647	0.613972	0.002833	0.000353	0.775028
1516	0.387162	0.071645	0.623972	0.002838	0.000355	0.775028
1517	0.389157	0.067643	0.627972	0.002843	0.000357	0.775028
1518	0.392151	0.068641	0.624972	0.002849	0.000359	0.775028
1519	0.390146	0.070639	0.624973	0.002854	0.000361	0.775027
1520	0.444141	0.076637	0.888973	0.002859	0.000363	0.775027
1521	0.681136	0.134635	1.109973	0.002864	0.000365	0.775027
1522	0.680130	0.139633	1.091973	0.002870	0.000367	0.775027
1523	0.677125	0.138631	1.087973	0.002875	0.000369	0.775027
1524	0.674120	0.133629	1.087973	0.002880	0.000371	0.775027
1525	0.673115	0.137627	1.083973	0.002885	0.000373	0.775027
1526	0.671109	0.135625	1.081973	0.002891	0.000375	0.775027
1527	0.672104	0.136623	1.084973	0.002896	0.000377	0.775027
1528	0.671099	0.135621	1.075973	0.002901	0.000379	0.775027
1529	0.670094	0.136619	1.067973	0.002906	0.000381	0.775027
1530	0.666088	0.138617	1.081973	0.002912	0.000383	0.775027
1531	0.666083	0.137615	1.085973	0.002917	0.000385	0.775027
1532	0.666078	0.136612	1.066974	0.002922	0.000388	0.775026
1533	0.665073	0.138610	1.066974	0.002927	0.000390	0.775026
1534	0.666068	0.137608	1.074974	0.002932	0.000392	0.775026
1535	0.665062	0.137606	1.074974	0.002938	0.000394	0.775026
1536	0.664057	0.138604	1.071974	0.002943	0.000396	0.775026
1537	0.662052	0.140602	1.070974	0.002948	0.000398	0.775026
1538	0.660047	0.138600	1.062974	0.002953	0.000400	0.775026
1539	0.664041	0.140598	1.064974	0.002959	0.000402	0.775026
1540	0.662036	0.140596	1.072974	0.002964	0.000404	0.775026
1541	0.663031	0.140594	1.063974	0.002969	0.000406	0.775026
1542	0.663026	0.142592	1.064974	0.002974	0.000408	0.775026
1543	0.662020	0.142590	1.061974	0.002980	0.000410	0.775026
1544	0.661015	0.142588	1.058975	0.002985	0.000412	0.775025
1545	0.661010	0.140586	1.061975	0.002990	0.000414	0.775025
1546	0.661005	0.139584	1.065975	0.002995	0.000416	0.775025
1547	0.661999	0.141582	1.063975	0.003001	0.000418	0.775025
1548	0.659994	0.141580	1.061975	0.003006	0.000420	0.775025
1549	0.662989	0.141578	1.063975	0.003011	0.000422	0.775025
1550	0.663984	0.142576	1.060975	0.003016	0.000424	0.775025
1551	0.659978	0.144574	1.066975	0.003022	0.000426	0.775025
1552	0.658973	0.140572	1.069975	0.003027	0.000428	0.775025
1553	0.659968	0.139570	1.051975	0.003032	0.000430	0.775025
1554	0.662963	0.140568	1.051975	0.003037	0.000432	0.775025
1555	0.659958	0.141566	1.069975	0.003042	0.000434	0.775025
1556	0.660952	0.142564	1.068976	0.003048	0.000436	0.775024
1557	0.661947	0.144562	1.059976	0.003053	0.000438	0.775024
1558	0.660942	0.140560	1.057976	0.003058	0.000440	0.775024
1559	0.659937	0.140558	1.057976	0.003063	0.000442	0.775024
1560	0.661931	0.139556	1.069976	0.003069	0.000444	0.775024
1561	0.658926	0.140554	1.065976	0.003074	0.000446	0.775024
1562	0.660921	0.140552	1.050976	0.003079	0.000448	0.775024
1563	0.660916	0.140550	1.058976	0.003084	0.000450	0.775024
1564	0.662910	0.142548	1.072976	0.003090	0.000452	0.775024
1565	0.660905	0.139546	1.059976	0.003095	0.000454	0.775024
1566	0.658900	0.140544	1.059976	0.003100	0.000456	0.775024
1567	0.660895	0.140542	1.060976	0.003105	0.000458	0.775024
1568	0.661889	0.138540	1.058977	0.003111	0.000460	0.775023
1569	0.659884	0.142537	1.069977	0.003116	0.000463	0.775023
1570	0.659879	0.141535	1.065977	0.003121	0.000465	0.775023
1571	0.660874	0.142533	1.060977	0.003126	0.000467	0.775023
1572	0.662869	0.142531	1.063977	0.003131	0.000469	0.775023
1573	0.662863	0.141529	1.064977	0.003137	0.000471	0.775023
1574	0.661858	0.141527	1.069977	0.003142	0.000473	0.775023
1575	0.661853	0.141525	1.064977	0.003147	0.000475	0.775023
1576	0.660848	0.139523	1.059977	0.003152	0.000477	0.775023
1577	0.660842	0.139521	1.060977	0.003158	0.000479	0.775023
1578	0.661837	0.140519	1.072977	0.003163	0.000481	0.775023
1579	0.658832	0.143517	1.066977	0.003168	0.000483	0.775023
1580	0.659827	0.140515	1.054978	0.003173	0.000485	0.775022
1581	0.659821	0.141513	1.059978	0.003179	0.000487	0.775022
1582	0.657816	0.140511	1.065978	0.003184	0.000489	0.775022
1583	0.657811	0.139509	1.071978	0.003189	0.000491	0.775022
1584	0.657806	0.139507	1.065978	0.003194	0.000493	0.775022
1585	0.657800	0.139505	1.059978	0.003200	0.000495	0.775022
1586	0.658795	0.141503	1.065978	0.003205	0.000497	0.775022
1587	0.658790	0.142501	1.070978	0.003210	0.000499	0.775022
1588	0.657785	0.139499	1.062978	0.003215	0.000501	0.775022
1589	0.659779	0.137497	1.052978	0.003221	0.000503	0.775022
1590	0.657774	0.139495	1.064978	0.003226	0.000505	0.775022
1591	0.656769	0.143493	1.071978	0.003231	0.000507	0.775022
1592	0.659764	0.143491	1.058979	0.003236	0.000509	0.775021
1593	0.657759	0.139489	1.054979	0.003241	0.000511	0.775021
1594	0.658753	0.141487	1.065979	0.003247	0.000513	0.775021
1595	0.657748	0.140485	1.060979	0.003252	0.000515	0.775021
1596	0.657743	0.142483	1.063979	0.003257	0.000517	0.775021
1597	0.656738	0.140481	1.059979	0.003262	0.000519	0.775021
1598	0.660732	0.144479	1.057979	0.003268	0.000521	0.775021
1599	0.658727	0.141477	1.061979	0.003273	0.000523	0.775021
1600	0.657722	0.142475	1.060979	0.003278	0.000525	0.775021
1601	0.660717	0.142473	1.053979	0.003283	0.000527	0.775021
1602	0.657711	0.140471	1.063979	0.003289	0.000529	0.775021
1603	0.656706	0.141469	1.058979	0.003294	0.000531	0.775021
1604	0.657701	0.142467	1.056980	0.003299	0.000533	0.775020
1605	0.656696	0.142465	1.057980	0.003304	0.000535	0.775020
1606	0.658690	0.140463	1.059980	0.003310	0.000537	0.775020
1607	0.656685	0.140460	1.059980	0.003315	0.000540	0.775020
1608	0.655680	0.143458	1.060980	0.003320	0.000542	0.775020
1609	0.655675	0.140456	1.059980	0.003325	0.000544	0.775020
1610	0.657669	0.141454	1.058980	0.003331	0.000546	0.775020
1611	0.655664	0.140452	1.055980	0.003336	0.000548	0.775020
1612	0.657659	0.143450	1.057980	0.003341	0.000550	0.775020
1613	0.656654	0.139448	1.063980	0.003346	0.000552	0.775020
1614	0.655649	0.139446	1.061980	0.003351	0.000554	0.775020
1615	0.653643	0.139444	1.053980	0.003357	0.000556	0.775020
1616	0.654638	0.141442	1.049981	0.003362	0.000558	0.775019
1617	0.656633	0.139440	1.060981	0.003367	0.000560	0.775019
1618	0.652628	0.142438	1.057981	0.003372	0.000562	0.775019
1619	0.650622	0.142436	1.045981	0.003378	0.000564	0.775019
1620	0.653617	0.138434	1.045981	0.003383	0.000566	0.775019
1621	0.653612	0.142432	1.054981	0.003388	0.000568	0.775019
1622	0.650607	0.139430	1.060981	0.003393	0.000570	0.775019
1623	0.651601	0.140428	1.049981	0.003399	0.000572	0.775019
1624	0.654596	0.142426	1.039981	0.003404	0.000574	0.775019
1625	0.652591	0.138424	1.056981	0.003409	0.000576	0.775019
1626	0.650586	0.139422	1.059981	0.003414	0.000578	0.775019
1627	0.652580	0.139420	1.043981	0.003420	0.000580	0.775019
1628	0.650575	0.140418	1.054982	0.003425	0.000582	0.775018
1629	0.650570	0.139416	1.058982	0.003430	0.000584	0.775018
1630	0.652565	0.140414	1.051982	0.003435	0.000586	0.775018
1631	0.652560	0.140412	1.047982	0.003440	0.000588	0.775018
1632	0.650554	0.138410	1.043982	0.003446	0.000590	0.775018
1633	0.650549	0.139408	1.046982	0.003451	0.000592	0.775018
1634	0.652544	0.142406	1.055982	0.003456	0.000594	0.775018
1635	0.649539	0.141404	1.051982	0.003461	0.000596	0.775018
1636	0.648533	0.141402	1.043982	0.003467	0.000598	0.775018
1637	0.652528	0.139400	1.052982	0.003472	0.000600	0.775018
1638	0.651523	0.141398	1.058982	0.003477	0.000602	0.775018
1639	0.648518	0.143396	1.044982	0.003482	0.000604	0.775018
1640	0.649512	0.140394	1.044983	0.003488	0.000606	0.775017
1641	0.652507	0.139392	1.045983	0.003493	0.000608	0.775017
1642	0.650502	0.142390	1.058983	0.003498	0.000610	0.775017
1643	0.649497	0.143388	1.058983	0.003503	0.000612	0.775017
1644	0.649491	0.143385	1.044983	0.003509	0.000615	0.775017
1645	0.651486	0.140383	1.045983	0.003514	0.000617	0.775017
1646	0.649481	0.142381	1.052983	0.003519	0.000619	0.775017
1647	0.651476	0.143379	1.060983	0.003524	0.000621	0.775017
1648	0.652470	0.144377	1.056983	0.003530	0.000623	0.775017
1649	0.650465	0.144375	1.045983	0.003535	0.000625	0.775017
1650	0.652460	0.143373	1.040983	0.003540	0.000627	0.775017
1651	0.653455	0.142371	1.059983	0.003545	0.000629	0.775017
1652	0.651450	0.143369	1.067983	0.003550	0.000631	0.775017
1653	0.650444	0.144367	1.047984	0.003556	0.000633	0.775016
1654	0.649439	0.142365	1.037984	0.003561	0.000635	0.775016
1655	0.650434	0.141363	1.060984	0.003566	0.000637	0.775016
1656	0.648429	0.141361	1.062984	0.003571	0.000639	0.775016
1657	0.647423	0.141359	1.049984	0.003577	0.000641	0.775016
1658	0.648418	0.143357	1.044984	0.003582	0.000643	0.775016
1659	0.647413	0.143355	1.051984	0.003587	0.000645	0.775016
1660	0.651408	0.145353	1.059984	0.003592	0.000647	0.775016
1661	0.647402	0.144351	1.055984	0.003598	0.000649	0.775016
1662	0.648397	0.143349	1.050984	0.003603	0.000651	0.775016
1663	0.648392	0.143347	1.039984	0.003608	0.000653	0.775016
1664	0.648387	0.143345	1.050984	0.003613	0.000655	0.775016
1665	0.646381	0.143343	1.059985	0.003619	0.000657	0.775015
1666	0.647376	0.144341	1.042985	0.003624	0.000659	0.775015
1667	0.647371	0.145339	1.044985	0.003629	0.000661	0.775015
1668	0.647366	0.141337	1.050985	0.003634	0.000663	0.775015
1669	0.650360	0.141335	1.040985	0.003640	0.000665	0.775015
1670	0.647355	0.141333	1.046985	0.003645	0.000667	0.775015
1671	0.647350	0.143331	1.047985	0.003650	0.000669	0.775015
1672	0.647345	0.143329	1.046985	0.003655	0.000671	0.775015
1673	0.647340	0.142327	1.053985	0.003660	0.000673	0.775015
1674	0.648334	0.142325	1.047985	0.003666	0.000675	0.775015
1675	0.646329	0.139323	1.040985	0.003671	0.000677	0.775015
1676	0.646324	0.140321	1.055985	0.003676	0.000679	0.775015
1677	0.648319	0.139319	1.058986	0.003681	0.000681	0.775014
1678	0.645313	0.142317	1.040986	0.003687	0.000683	0.775014
1679	0.647308	0.141315	1.040986	0.003692	0.000685	0.775014
1680	0.647303	0.139313	1.058986	0.003697	0.000687	0.775014
1681	0.648298	0.139311	1.052986	0.003702	0.000689	0.775014
1682	0.646292	0.142308	1.045986	0.003708	0.000692	0.775014
1683	0.649287	0.142306	1.042986	0.003713	0.000694	0.775014
1684	0.647282	0.140304	1.047986	0.003718	0.000696	0.775014
1685	0.647277	0.140302	1.057986	0.003723	0.000698	0.775014
1686	0.648271	0.140300	1.046986	0.003729	0.000700	0.775014
1687	0.648266	0.142298	1.040986	0.003734	0.000702	0.775014
1688	0.646261	0.143296	1.053986	0.003739	0.000704	0.775014
1689	0.647256	0.143294	1.056987	0.003744	0.000706	0.775013
1690	0.647251	0.143292	1.041987	0.003749	0.000708	0.775013
1691	0.648245	0.143290	1.043987	0.003755	0.000710	0.775013
1692	0.647240	0.143288	1.058987	0.003760	0.000712	0.775013
1693	0.646235	0.142286	1.050987	0.003765	0.000714	0.775013
1694	0.648230	0.142284	1.043987	0.003770	0.000716	0.775013
1695	0.646224	0.143282	1.044987	0.003776	0.000718	0.775013
1696	0.644219	0.143280	1.045987	0.003781	0.000720	0.775013
1697	0.647214	0.143278	1.052987	0.003786	0.000722	0.775013
1698	0.648209	0.143276	1.046987	0.003791	0.000724	0.775013
1699	0.644203	0.142274	1.041987	0.003797	0.000726	0.775013
1700	0.646198	0.140272	1.048987	0.003802	0.000728	0.775013
1701	0.648193	0.141270	1.055988	0.003807	0.000730	0.775012
1702	0.645188	0.145268	1.043988	0.003812	0.000732	0.775012
1703	0.646182	0.143266	1.037988	0.003818	0.000734	0.775012
1704	0.646177	0.142264	1.052988	0.003823	0.000736	0.775012
1705	0.645172	0.139262	1.046988	0.003828	0.000738	0.775012
1706	0.643167	0.140260	1.036988	0.003833	0.000740	0.775012
1707	0.645161	0.139258	1.051988	0.003839	0.000742	0.775012
1708	0.645156	0.140256	1.051988	0.003844	0.000744	0.775012
1709	0.644151	0.141254	1.039988	0.003849	0.000746	0.775012
1710	0.641146	0.142252	1.038988	0.003854	0.000748	0.775012
1711	0.644141	0.142250	1.047988	0.003859	0.000750	0.775012
1712	0.644135	0.140248	1.044988	0.003865	0.000752	0.775012
1713	0.641130	0.140246	1.040989	0.003870	0.000754	0.775011
1714	0.643125	0.140244	1.043989	0.003875	0.000756	0.775011
1715	0.643120	0.139242	1.038989	0.003880	0.000758	0.775011
1716	0.642114	0.143240	1.040989	0.003886	0.000760	0.775011
1717	0.638109	0.142238	1.041989	0.003891	0.000762	0.775011
1718	0.645104	0.143236	1.037989	0.003896	0.000764	0.775011
1719	0.643099	0.138233	1.036989	0.003901	0.000767	0.775011
1720	0.641093	0.138231	1.045989	0.003907	0.000769	0.775011
1721	0.641088	0.137229	1.043989	0.003912	0.000771	0.775011
1722	0.644083	0.137227	1.041989	0.003917	0.000773	0.775011
1723	0.642078	0.137225	1.037989	0.003922	0.000775	0.775011
1724	0.642072	0.137223	1.041989	0.003928	0.000777	0.775011
1725	0.645067	0.139221	1.040990	0.003933	0.000779	0.775010
1726	0.643062	0.138219	1.039990	0.003938	0.000781	0.775010
1727	0.643057	0.138217	1.034990	0.003943	0.000783	0.775010
1728	0.645051	0.138215	1.033990	0.003949	0.000785	0.775010
1729	0.644046	0.139213	1.046990	0.003954	0.000787	0.775010
1730	0.644041	0.140211	1.039990	0.003959	0.000789	0.775010
1731	0.644036	0.141209	1.019990	0.003964	0.000791	0.775010
1732	0.648031	0.140207	1.030990	0.003969	0.000793	0.775010
1733	0.646025	0.140205	1.044990	0.003975	0.000795	0.775010
1734	0.645020	0.143203	1.032990	0.003980	0.000797	0.775010
1735	0.646015	0.143201	1.019990	0.003985	0.000799	0.775010
1736	0.649010	0.143199	1.036990	0.003990	0.000801	0.775010
1737	0.645004	0.144197	1.042991	0.003996	0.000803	0.775009
1738	0.647999	0.144195	1.029991	0.004001	0.000805	0.775009
1739	0.647994	0.143193	1.028991	0.004006	0.000807	0.775009
1740	0.647989	0.145191	1.036991	0.004011	0.000809	0.775009
1741	0.645983	0.145189	1.030991	0.004017	0.000811	0.775009
1742	0.646978	0.145187	1.026991	0.004022	0.000813	0.775009
1743	0.649973	0.143185	1.031991	0.004027	0.000815	0.775009
1744	0.648968	0.143183	1.029991	0.004032	0.000817	0.775009
1745	0.648962	0.145181	1.034991	0.004038	0.000819	0.775009
1746	0.647957	0.147179	1.038991	0.004043	0.000821	0.775009
1747	0.646952	0.144177	1.030991	0.004048	0.000823	0.775009
1748	0.648947	0.147175	1.021991	0.004053	0.000825	0.775009
1749	0.650942	0.148173	1.036992	0.004058	0.000827	0.775008
1750	0.649936	0.143171	1.049992	0.004064	0.000829	0.775008
1751	0.648931	0.145169	1.031992	0.004069	0.000831	0.775008
1752	0.649926	0.148167	1.021992	0.004074	0.000833	0.775008
1753	0.648921	0.148165	1.038992	0.004079	0.000835	0.775008
1754	0.650915	0.147163	1.044992	0.004085	0.000837	0.775008
1755	0.647910	0.145161	1.027992	0.004090	0.000839	0.775008
1756	0.650905	0.148159	1.028992	0.004095	0.000841	0.775008
1757	0.649900	0.145156	1.034992	0.004100	0.000844	0.775008
1758	0.647894	0.145154	1.034992	0.004106	0.000846	0.775008
1759	0.646889	0.147152	1.032992	0.004111	0.000848	0.775008
1760	0.649884	0.148150	1.032992	0.004116	0.000850	0.775008
1761	0.647879	0.147148	1.038993	0.004121	0.000852	0.775007
1762	0.648873	0.147146	1.032993	0.004127	0.000854	0.775007
1763	0.650868	0.146144	1.031993	0.004132	0.000856	0.775007
1764	0.648863	0.147142	1.025993	0.004137	0.000858	0.775007
1765	0.647858	0.147140	1.030993	0.004142	0.000860	0.775007
1766	0.649852	0.149138	1.037993	0.004148	0.000862	0.775007
1767	0.649847	0.149136	1.036993	0.004153	0.000864	0.775007
1768	0.649842	0.146134	1.025993	0.004158	0.000866	0.775007
1769	0.648837	0.148132	1.036993	0.004163	0.000868	0.775007
1770	0.648832	0.149130	1.044993	0.004168	0.000870	0.775007
1771	0.648826	0.145128	1.029993	0.004174	0.000872	0.775007
1772	0.647821	0.149126	1.030993	0.004179	0.000874	0.775007
1773	0.649816	0.146124	1.039994	0.004184	0.000876	0.775006
1774	0.650811	0.147122	1.036994	0.004189	0.000878	0.775006
1775	0.650805	0.145120	1.036994	0.004195	0.000880	0.775006
1776	0.648800	0.148118	1.037994	0.004200	0.000882	0.775006
1777	0.646795	0.148116	1.034994	0.004205	0.000884	0.775006
1778	0.649790	0.148114	1.036994	0.004210	0.000886	0.775006
1779	0.651784	0.148112	1.039994	0.004216	0.000888	0.775006
1780	0.647779	0.148110	1.032994	0.004221	0.000890	0.775006
1781	0.647774	0.147108	1.039994	0.004226	0.000892	0.775006
1782	0.648769	0.148106	1.038994	0.004231	0.000894	0.775006
1783	0.648763	0.147104	1.029994	0.004237	0.000896	0.775006
1784	0.651758	0.148102	1.034994	0.004242	0.000898	0.775006
1785	0.647753	0.149100	1.039994	0.004247	0.000900	0.775006
1786	0.646748	0.149098	1.038995	0.004252	0.000902	0.775005
1787	0.647742	0.151096	1.031995	0.004258	0.000904	0.775005
1788	0.646737	0.147094	1.031995	0.004263	0.000906	0.775005
1789	0.645732	0.148092	1.030995	0.004268	0.000908	0.775005
1790	0.645727	0.149090	1.047995	0.004273	0.000910	0.775005
1791	0.645722	0.147088	1.034995	0.004278	0.000912	0.775005
1792	0.646716	0.146086	1.023995	0.004284	0.000914	0.775005
1793	0.644711	0.149084	1.033995	0.004289	0.000916	0.775005
1794	0.643706	0.149081	1.044995	0.004294	0.000919	0.775005
1795	0.646701	0.148079	1.036995	0.004299	0.000921	0.775005
1796	0.645695	0.146077	1.030995	0.004305	0.000923	0.775005
1797	0.644690	0.148075	1.036995	0.004310	0.000925	0.775005
1798	0.645685	0.148073	1.037996	0.004315	0.000927	0.775004
1799	0.646680	0.147071	1.036996	0.004320	0.000929	0.775004
1800	0.645674	0.147069	1.034996	0.004326	0.000931	0.775004
1801	0.646669	0.148067	1.034996	0.004331	0.000933	0.775004
1802	0.646664	0.147065	1.039996	0.004336	0.000935	0.775004
1803	0.647659	0.149063	1.034996	0.004341	0.000937	0.775004
1804	0.645653	0.148061	1.029996	0.004347	0.000939	0.775004
1805	0.645648	0.148059	1.042996	0.004352	0.000941	0.775004
1806	0.649643	0.147057	1.035996	0.004357	0.000943	0.775004
1807	0.647638	0.146055	1.026996	0.004362	0.000945	0.775004
1808	0.646633	0.149053	1.031996	0.004367	0.000947	0.775004
1809	0.649627	0.146051	1.036996	0.004373	0.000949	0.775004
1810	0.648622	0.151049	1.035997	0.004378	0.000951	0.775003
1811	0.648617	0.149047	1.028997	0.004383	0.000953	0.775003
1812	0.648612	0.148045	1.022997	0.004388	0.000955	0.775003
1813	0.648606	0.147043	1.032997	0.004394	0.000957	0.775003
1814	0.647601	0.149041	1.041997	0.004399	0.000959	0.775003
1815	0.647596	0.148039	1.034997	0.004404	0.000961	0.775003
1816	0.649591	0.149037	1.026997	0.004409	0.000963	0.775003
1817	0.647585	0.149035	1.036997	0.004415	0.000965	0.775003
1818	0.648580	0.149033	1.037997	0.004420	0.000967	0.775003
1819	0.647575	0.149031	1.038997	0.004425	0.000969	0.775003
1820	0.648570	0.148029	1.029997	0.004430	0.000971	0.775003
1821	0.647564	0.148027	1.024997	0.004436	0.000973	0.775003
1822	0.648559	0.144025	1.030998	0.004441	0.000975	0.775002
1823	0.650554	0.145023	1.043998	0.004446	0.000977	0.775002
1824	0.649549	0.147021	1.030998	0.004451	0.000979	0.775002
1825	0.648543	0.147019	1.030998	0.004457	0.000981	0.775002
1826	0.650538	0.147017	1.032998	0.004462	0.000983	0.775002
1827	0.650533	0.148015	1.038998	0.004467	0.000985	0.775002
1828	0.650528	0.148013	1.034998	0.004472	0.000987	0.775002
1829	0.649523	0.147011	1.030998	0.004477	0.000989	0.775002
1830	0.650517	0.148009	1.022998	0.004483	0.000991	0.775002
1831	0.650512	0.145007	1.037998	0.004488	0.000993	0.775002
1832	0.648507	0.144004	1.043998	0.004493	0.000996	0.775002
1833	0.650502	0.147002	1.029998	0.004498	0.000998	0.775002
1834	0.650496	0.146000	1.023999	0.004504	0.001000	0.775001
1835	0.649491	0.146998	1.032999	0.004509	0.001002	0.775001
1836	0.650486	0.147996	1.034999	0.004514	0.001004	0.775001
1837	0.651481	0.143994	1.036999	0.004519	0.001006	0.775001
1838	0.649475	0.147992	1.030999	0.004525	0.001008	0.775001
1839	0.651470	0.146990	1.024999	0.004530	0.001010	0.775001
1840	0.653465	0.145988	1.037999	0.004535	0.001012	0.775001
1841	0.654460	0.144986	1.041999	0.004540	0.001014	0.775001
1842	0.651454	0.145984	1.032999	0.004546	0.001016	0.775001
1843	0.654449	0.145982	1.028999	0.004551	0.001018	0.775001
1844	0.652444	0.145980	1.034999	0.004556	0.001020	0.775001
1845	0.653439	0.146978	1.038999	0.004561	0.001022	0.775001
1846	0.654433	0.146976	1.048000	0.004567	0.001024	0.775000
1847	0.653428	0.146974	1.033000	0.004572	0.001026	0.775000
1848	0.652423	0.144972	1.023000	0.004577	0.001028	0.775000
1849	0.654418	0.147970	1.040000	0.004582	0.001030	0.775000
1850	0.651413	0.145968	1.048000	0.004587	0.001032	0.775000
1851	0.652407	0.142966	1.036000	0.004593	0.001034	0.775000
1852	0.652402	0.148964	1.030000	0.004598	0.001036	0.775000
1853	0.651397	0.146962	1.035000	0.004603	0.001038	0.775000
1854	0.654392	0.146960	1.040000	0.004608	0.001040	0.775000
1855	0.652386	0.147958	1.037000	0.004614	0.001042	0.775000
1856	0.650381	0.148956	1.026000	0.004619	0.001044	0.775000
1857	0.652376	0.147954	1.035000	0.004624	0.001046	0.775000
1858	0.653371	0.148952	1.046001	0.004629	0.001048	0.774999
1859	0.652365	0.148950	1.035001	0.004635	0.001050	0.774999
1860	0.652360	0.149948	1.034001	0.004640	0.001052	0.774999
1861	0.654355	0.148946	1.034001	0.004645	0.001054	0.774999
1862	0.652350	0.146944	1.041001	0.004650	0.001056	0.774999
1863	0.654344	0.147942	1.048001	0.004656	0.001058	0.774999
1864	0.655339	0.147940	1.040001	0.004661	0.001060	0.774999
1865	0.655334	0.147938	1.033001	0.004666	0.001062	0.774999
1866	0.655329	0.147936	1.042001	0.004671	0.001064	0.774999
1867	0.656323	0.147934	1.041001	0.004677	0.001066	0.774999
1868	0.656318	0.146932	1.043001	0.004682	0.001068	0.774999
1869	0.654313	0.147929	1.041001	0.004687	0.001071	0.774999
1870	0.655308	0.147927	1.037002	0.004692	0.001073	0.774998
1871	0.655303	0.146925	1.041002	0.004697	0.001075	0.774998
1872	0.655297	0.148923	1.045002	0.004703	0.001077	0.774998
1873	0.654292	0.150921	1.042002	0.004708	0.001079	0.774998
1874	0.655287	0.150919	1.040002	0.004713	0.001081	0.774998
1875	0.655282	0.148917	1.033002	0.004718	0.001083	0.774998
1876	0.656276	0.147915	1.038002	0.004724	0.001085	0.774998
1877	0.654271	0.149913	1.052002	0.004729	0.001087	0.774998
1878	0.655266	0.147911	1.046002	0.004734	0.001089	0.774998
1879	0.659261	0.146909	1.030002	0.004739	0.001091	0.774998
1880	0.656255	0.146907	1.039002	0.004745	0.001093	0.774998
1881	0.653250	0.148905	1.046002	0.004750	0.001095	0.774998
1882	0.655245	0.149903	1.048003	0.004755	0.001097	0.774997
1883	0.655240	0.147901	1.046003	0.004760	0.001099	0.774997
1884	0.656234	0.148899	1.035003	0.004766	0.001101	0.774997
1885	0.655229	0.147897	1.033003	0.004771	0.001103	0.774997
1886	0.654224	0.148895	1.051003	0.004776	0.001105	0.774997
1887	0.654219	0.147893	1.051003	0.004781	0.001107	0.774997
1888	0.656214	0.148891	1.038003	0.004786	0.001109	0.774997
1889	0.655208	0.148889	1.039003	0.004792	0.001111	0.774997
1890	0.658203	0.148887	1.033003	0.004797	0.001113	0.774997
1891	0.654198	0.150885	1.048003	0.004802	0.001115	0.774997
1892	0.655193	0.150883	1.051003	0.004807	0.001117	0.774997
1893	0.656187	0.148881	1.033003	0.004813	0.001119	0.774997
1894	0.654182	0.148879	1.036004	0.004818	0.001121	0.774996
1895	0.656177	0.148877	1.045004	0.004823	0.001123	0.774996
1896	0.654172	0.148875	1.039004	0.004828	0.001125	0.774996
1897	0.655166	0.149873	1.037004	0.004834	0.001127	0.774996
1898	0.654161	0.150871	1.043004	0.004839	0.001129	0.774996
1899	0.654156	0.147869	1.040004	0.004844	0.001131	0.774996
1900	0.657151	0.150867	1.039004	0.004849	0.001133	0.774996
1901	0.654145	0.150865	1.033004	0.004855	0.001135	0.774996
1902	0.655140	0.148863	1.033004	0.004860	0.001137	0.774996
1903	0.654135	0.148861	1.042004	0.004865	0.001139	0.774996
1904	0.657130	0.148859	1.045004	0.004870	0.001141	0.774996
1905	0.657124	0.150857	1.034004	0.004876	0.001143	0.774996
1906	0.655119	0.150855	1.039004	0.004881	0.001145	0.774996
1907	0.657114	0.149852	1.045005	0.004886	0.001148	0.774995
1908	0.655109	0.151850	1.037005	0.004891	0.001150	0.774995
1909	0.657104	0.152848	1.037005	0.004896	0.001152	0.774995
1910	0.656098	0.148846	1.047005	0.004902	0.001154	0.774995
1911	0.656093	0.150844	1.039005	0.004907	0.001156	0.774995
1912	0.657088	0.149842	1.038005	0.004912	0.001158	0.774995
1913	0.657083	0.151840	1.040005	0.004917	0.001160	0.774995
1914	0.657077	0.151838	1.038005	0.004923	0.001162	0.774995
1915	0.656072	0.150836	1.044005	0.004928	0.001164	0.774995
1916	0.656067	0.148834	1.037005	0.004933	0.001166	0.774995
1917	0.656062	0.152832	1.034005	0.004938	0.001168	0.774995
