1509	-0.154523	0.211803	0.424530	-0.013477	-0.003803	0.777470
1510	-0.155525	0.210802	0.412530	-0.013475	-0.003802	0.777470
1511	-0.155528	0.209801	0.420530	-0.013472	-0.003801	0.777470
1512	-0.154530	0.212800	0.430530	-0.013470	-0.003800	0.777470
1513	-0.156533	0.212799	0.404530	-0.013467	-0.003799	0.777470
1514	-0.155535	0.210798	0.424530	-0.013465	-0.003798	0.777470
1515	-0.153538	0.210797	0.421530	-0.013462	-0.003797	0.777470
1516	-0.154540	0.213797	0.408530	-0.013460	-0.003797	0.777470
1517	-0.156543	0.212796	0.424530	-0.013457	-0.003796	0.777470
1518	-0.290545	0.382795	0.808531	-0.013455	-0.003795	0.777469
1519	-0.299547	0.395794	0.769531	-0.013453	-0.003794	0.777469
1520	-0.293550	0.389793	0.779531	-0.013450	-0.003793	0.777469
1521	-0.285552	0.386792	0.760531	-0.013448	-0.003792	0.777469
1522	-0.287555	0.385792	0.750531	-0.013445	-0.003792	0.777469
1523	-0.283557	0.382791	0.762531	-0.013443	-0.003791	0.777469
1524	-0.284560	0.381790	0.743531	-0.013440	-0.003790	0.777469
1525	-0.281562	0.381789	0.744531	-0.013438	-0.003789	0.777469
1526	-0.280564	0.382788	0.755531	-0.013436	-0.003788	0.777469
1527	-0.279567	0.380787	0.739531	-0.013433	-0.003787	0.777469
1528	-0.278569	0.377786	0.739531	-0.013431	-0.003786	0.777469
1529	-0.277572	0.376786	0.746531	-0.013428	-0.003786	0.777469
1530	-0.275574	0.378785	0.736531	-0.013426	-0.003785	0.777469
1531	-0.277577	0.377784	0.740531	-0.013423	-0.003784	0.777469
1532	-0.275579	0.375783	0.740531	-0.013421	-0.003783	0.777469
1533	-0.276581	0.375782	0.728531	-0.013419	-0.003782	0.777469
1534	-0.275584	0.372781	0.738531	-0.013416	-0.003781	0.777469
1535	-0.274586	0.373781	0.737531	-0.013414	-0.003781	0.777469
1536	-0.273589	0.373780	0.730531	-0.013411	-0.003780	0.777469
1537	-0.274591	0.372779	0.732531	-0.013409	-0.003779	0.777469
1538	-0.273594	0.371778	0.730531	-0.013406	-0.003778	0.777469
1539	-0.271596	0.371777	0.724531	-0.013404	-0.003777	0.777469
1540	-0.272599	0.370776	0.734531	-0.013401	-0.003776	0.777469
1541	-0.273601	0.370775	0.730531	-0.013399	-0.003775	0.777469
1542	-0.270603	0.370775	0.724531	-0.013397	-0.003775	0.777469
1543	-0.270606	0.368774	0.727531	-0.013394	-0.003774	0.777469
1544	-0.270608	0.366773	0.726531	-0.013392	-0.003773	0.777469
1545	-0.270611	0.369772	0.719531	-0.013389	-0.003772	0.777469
1546	-0.269613	0.366771	0.728531	-0.013387	-0.003771	0.777469
1547	-0.268616	0.367770	0.719531	-0.013384	-0.003770	0.777469
1548	-0.271618	0.368770	0.720531	-0.013382	-0.003770	0.777469
1549	-0.268620	0.366769	0.720531	-0.013380	-0.003769	0.777469
1550	-0.267623	0.368768	0.721531	-0.013377	-0.003768	0.777469
1551	-0.268625	0.363767	0.716531	-0.013375	-0.003767	0.777469
1552	-0.269628	0.363766	0.720531	-0.013372	-0.003766	0.777469
1553	-0.265630	0.367765	0.711531	-0.013370	-0.003765	0.777469
1554	-0.267633	0.366764	0.715531	-0.013367	-0.003764	0.777469
1555	-0.267635	0.363764	0.716531	-0.013365	-0.003764	0.777469
1556	-0.266638	0.363763	0.714531	-0.013362	-0.003763	0.777469
1557	-0.268640	0.364762	0.712531	-0.013360	-0.003762	0.777469
1558	-0.269642	0.363761	0.710531	-0.013358	-0.003761	0.777469
1559	-0.264645	0.364760	0.715531	-0.013355	-0.003760	0.777469
1560	-0.266647	0.363759	0.717531	-0.013353	-0.003759	0.777469
1561	-0.265650	0.365759	0.709531	-0.013350	-0.003759	0.777469
1562	-0.265652	0.362758	0.711531	-0.013348	-0.003758	0.777469
1563	-0.264655	0.361757	0.704531	-0.013345	-0.003757	0.777469
1564	-0.264657	0.361756	0.712531	-0.013343	-0.003756	0.777469
1565	-0.264659	0.364755	0.713532	-0.013341	-0.003755	0.777468
1566	-0.264662	0.361754	0.704532	-0.013338	-0.003754	0.777468
1567	-0.265664	0.359753	0.712532	-0.013336	-0.003753	0.777468
1568	-0.264667	0.362753	0.708532	-0.013333	-0.003753	0.777468
1569	-0.265669	0.359752	0.703532	-0.013331	-0.003752	0.777468
1570	-0.264672	0.358751	0.714532	-0.013328	-0.003751	0.777468
1571	-0.264674	0.359750	0.704532	-0.013326	-0.003750	0.777468
1572	-0.263677	0.358749	0.698532	-0.013323	-0.003749	0.777468
1573	-0.263679	0.360748	0.715532	-0.013321	-0.003748	0.777468
1574	-0.261681	0.360748	0.702532	-0.013319	-0.003748	0.777468
1575	-0.264684	0.357747	0.699532	-0.013316	-0.003747	0.777468
1576	-0.261686	0.358746	0.713532	-0.013314	-0.003746	0.777468
1577	-0.262689	0.359745	0.702532	-0.013311	-0.003745	0.777468
1578	-0.264691	0.358744	0.692532	-0.013309	-0.003744	0.777468
1579	-0.263694	0.360743	0.714532	-0.013306	-0.003743	0.777468
1580	-0.260696	0.359743	0.703532	-0.013304	-0.003743	0.777468
1581	-0.262698	0.357742	0.693532	-0.013302	-0.003742	0.777468
1582	-0.264701	0.356741	0.708532	-0.013299	-0.003741	0.777468
1583	-0.261703	0.357740	0.699532	-0.013297	-0.003740	0.777468
1584	-0.262706	0.357739	0.694532	-0.013294	-0.003739	0.777468
1585	-0.264708	0.357738	0.714532	-0.013292	-0.003738	0.777468
1586	-0.260711	0.359737	0.694532	-0.013289	-0.003737	0.777468
1587	-0.263713	0.357737	0.692532	-0.013287	-0.003737	0.777468
1588	-0.260716	0.357736	0.711532	-0.013284	-0.003736	0.777468
1589	-0.261718	0.356735	0.691532	-0.013282	-0.003735	0.777468
1590	-0.262720	0.356734	0.691532	-0.013280	-0.003734	0.777468
1591	-0.261723	0.358733	0.712532	-0.013277	-0.003733	0.777468
1592	-0.259725	0.357732	0.696532	-0.013275	-0.003732	0.777468
1593	-0.262728	0.354732	0.695532	-0.013272	-0.003732	0.777468
1594	-0.261730	0.356731	0.703532	-0.013270	-0.003731	0.777468
1595	-0.260733	0.356730	0.688532	-0.013267	-0.003730	0.777468
1596	-0.262735	0.356729	0.694532	-0.013265	-0.003729	0.777468
1597	-0.260737	0.355728	0.705532	-0.013263	-0.003728	0.777468
1598	-0.257740	0.355727	0.690532	-0.013260	-0.003727	0.777468
1599	-0.260742	0.356726	0.692532	-0.013258	-0.003726	0.777468
1600	-0.261745	0.356726	0.702532	-0.013255	-0.003726	0.777468
1601	-0.259747	0.352725	0.694532	-0.013253	-0.003725	0.777468
1602	-0.262750	0.353724	0.689532	-0.013250	-0.003724	0.777468
1603	-0.260752	0.353723	0.702532	-0.013248	-0.003723	0.777468
1604	-0.258755	0.356722	0.687532	-0.013245	-0.003722	0.777468
1605	-0.261757	0.355721	0.694532	-0.013243	-0.003721	0.777468
1606	-0.257759	0.355721	0.702532	-0.013241	-0.003721	0.777468
1607	-0.257762	0.354720	0.681532	-0.013238	-0.003720	0.777468
1608	-0.257764	0.355719	0.687532	-0.013236	-0.003719	0.777468
1609	-0.258767	0.355718	0.702532	-0.013233	-0.003718	0.777468
1610	-0.259769	0.353717	0.682532	-0.013231	-0.003717	0.777468
1611	-0.258772	0.350716	0.689533	-0.013228	-0.003716	0.777467
1612	-0.258774	0.351715	0.694533	-0.013226	-0.003715	0.777467
1613	-0.257776	0.353715	0.678533	-0.013224	-0.003715	0.777467
1614	-0.258779	0.353714	0.690533	-0.013221	-0.003714	0.777467
1615	-0.255781	0.352713	0.707533	-0.013219	-0.003713	0.777467
1616	-0.258784	0.353712	0.677533	-0.013216	-0.003712	0.777467
1617	-0.258786	0.352711	0.686533	-0.013214	-0.003711	0.777467
1618	-0.255789	0.353710	0.691533	-0.013211	-0.003710	0.777467
1619	-0.255791	0.352710	0.680533	-0.013209	-0.003710	0.777467
1620	-0.256794	0.352709	0.685533	-0.013206	-0.003709	0.777467
1621	-0.255796	0.353708	0.696533	-0.013204	-0.003708	0.777467
1622	-0.256798	0.351707	0.680533	-0.013202	-0.003707	0.777467
1623	-0.258801	0.351706	0.684533	-0.013199	-0.003706	0.777467
1624	-0.254803	0.351705	0.690533	-0.013197	-0.003705	0.777467
1625	-0.254806	0.352704	0.685533	-0.013194	-0.003704	0.777467
1626	-0.255808	0.351704	0.683533	-0.013192	-0.003704	0.777467
1627	-0.254811	0.353703	0.690533	-0.013189	-0.003703	0.777467
1628	-0.253813	0.352702	0.680533	-0.013187	-0.003702	0.777467
1629	-0.253815	0.353701	0.685533	-0.013185	-0.003701	0.777467
1630	-0.251818	0.349700	0.693533	-0.013182	-0.003700	0.777467
1631	-0.253820	0.349699	0.682533	-0.013180	-0.003699	0.777467
1632	-0.254823	0.353699	0.684533	-0.013177	-0.003699	0.777467
1633	-0.254825	0.352698	0.691533	-0.013175	-0.003698	0.777467
1634	-0.254828	0.350697	0.679533	-0.013172	-0.003697	0.777467
1635	-0.255830	0.347696	0.688533	-0.013170	-0.003696	0.777467
1636	-0.251833	0.348695	0.684533	-0.013167	-0.003695	0.777467
1637	-0.251835	0.353694	0.681533	-0.013165	-0.003694	0.777467
1638	-0.253837	0.351693	0.687533	-0.013163	-0.003693	0.777467
1639	-0.251840	0.350693	0.682533	-0.013160	-0.003693	0.777467
1640	-0.253842	0.348692	0.672533	-0.013158	-0.003692	0.777467
1641	-0.254845	0.348691	0.689533	-0.013155	-0.003691	0.777467
1642	-0.250847	0.352690	0.679533	-0.013153	-0.003690	0.777467
1643	-0.254850	0.348689	0.681533	-0.013150	-0.003689	0.777467
1644	-0.252852	0.347688	0.680533	-0.013148	-0.003688	0.777467
1645	-0.252854	0.348688	0.681533	-0.013146	-0.003688	0.777467
1646	-0.253857	0.348687	0.681533	-0.013143	-0.003687	0.777467
1647	-0.254859	0.349686	0.680533	-0.013141	-0.003686	0.777467
1648	-0.251862	0.348685	0.677533	-0.013138	-0.003685	0.777467
1649	-0.252864	0.347684	0.680533	-0.013136	-0.003684	0.777467
1650	-0.255867	0.344683	0.680533	-0.013133	-0.003683	0.777467
1651	-0.252869	0.345682	0.687533	-0.013131	-0.003682	0.777467
1652	-0.254872	0.345682	0.674533	-0.013128	-0.003682	0.777467
1653	-0.252874	0.346681	0.683533	-0.013126	-0.003681	0.777467
1654	-0.252876	0.349680	0.680533	-0.013124	-0.003680	0.777467
1655	-0.252879	0.347679	0.672533	-0.013121	-0.003679	0.777467
1656	-0.251881	0.346678	0.685533	-0.013119	-0.003678	0.777467
1657	-0.253884	0.346677	0.680533	-0.013116	-0.003677	0.777467
1658	-0.254886	0.350677	0.668534	-0.013114	-0.003677	0.777466
1659	-0.249889	0.347676	0.687534	-0.013111	-0.003676	0.777466
1660	-0.251891	0.347675	0.679534	-0.013109	-0.003675	0.777466
1661	-0.252893	0.346674	0.669534	-0.013107	-0.003674	0.777466
1662	-0.252896	0.342673	0.683534	-0.013104	-0.003673	0.777466
1663	-0.249898	0.348672	0.678534	-0.013102	-0.003672	0.777466
1664	-0.253901	0.346671	0.672534	-0.013099	-0.003671	0.777466
1665	-0.253903	0.346671	0.689534	-0.013097	-0.003671	0.777466
1666	-0.248906	0.346670	0.668534	-0.013094	-0.003670	0.777466
1667	-0.252908	0.344669	0.669534	-0.013092	-0.003669	0.777466
1668	-0.252911	0.346668	0.690534	-0.013089	-0.003668	0.777466
1669	-0.250913	0.345667	0.673534	-0.013087	-0.003667	0.777466
1670	-0.251915	0.342666	0.669534	-0.013085	-0.003666	0.777466
1671	-0.252918	0.343666	0.690534	-0.013082	-0.003666	0.777466
1672	-0.249920	0.348665	0.669534	-0.013080	-0.003665	0.777466
1673	-0.253923	0.343664	0.675534	-0.013077	-0.003664	0.777466
1674	-0.251925	0.345663	0.687534	-0.013075	-0.003663	0.777466
1675	-0.253928	0.345662	0.667534	-0.013072	-0.003662	0.777466
1676	-0.250930	0.344661	0.677534	-0.013070	-0.003661	0.777466
1677	-0.250932	0.344661	0.678534	-0.013068	-0.003661	0.777466
1678	-0.252935	0.342660	0.662534	-0.013065	-0.003660	0.777466
1679	-0.253937	0.343659	0.681534	-0.013063	-0.003659	0.777466
1680	-0.249940	0.344658	0.678534	-0.013060	-0.003658	0.777466
1681	-0.249942	0.344657	0.662534	-0.013058	-0.003657	0.777466
1682	-0.252945	0.344656	0.682534	-0.013055	-0.003656	0.777466
1683	-0.250947	0.343655	0.679534	-0.013053	-0.003655	0.777466
1684	-0.251950	0.342655	0.662534	-0.013050	-0.003655	0.777466
1685	-0.252952	0.342654	0.676534	-0.013048	-0.003654	0.777466
1686	-0.250954	0.343653	0.672534	-0.013046	-0.003653	0.777466
1687	-0.249957	0.344652	0.662534	-0.013043	-0.003652	0.777466
1688	-0.249959	0.341651	0.680534	-0.013041	-0.003651	0.777466
1689	-0.249962	0.342650	0.673534	-0.013038	-0.003650	0.777466
1690	-0.247964	0.344650	0.660534	-0.013036	-0.003650	0.777466
1691	-0.251967	0.343649	0.678534	-0.013033	-0.003649	0.777466
1692	-0.250969	0.343648	0.674534	-0.013031	-0.003648	0.777466
1693	-0.250971	0.339647	0.657534	-0.013029	-0.003647	0.777466
1694	-0.248974	0.340646	0.674534	-0.013026	-0.003646	0.777466
1695	-0.248976	0.343645	0.681534	-0.013024	-0.003645	0.777466
1696	-0.250979	0.343644	0.660534	-0.013021	-0.003644	0.777466
1697	-0.249981	0.343644	0.670534	-0.013019	-0.003644	0.777466
1698	-0.246984	0.345643	0.672534	-0.013016	-0.003643	0.777466
1699	-0.250986	0.343642	0.659534	-0.013014	-0.003642	0.777466
1700	-0.248989	0.341641	0.680534	-0.013011	-0.003641	0.777466
1701	-0.247991	0.343640	0.668534	-0.013009	-0.003640	0.777466
1702	-0.251993	0.343639	0.661534	-0.013007	-0.003639	0.777466
1703	-0.249996	0.340639	0.676534	-0.013004	-0.003639	0.777466
1704	-0.246998	0.341638	0.674534	-0.013002	-0.003638	0.777466
1705	-0.249001	0.341637	0.656535	-0.012999	-0.003637	0.777465
1706	-0.249003	0.343636	0.681535	-0.012997	-0.003636	0.777465
1707	-0.248006	0.344635	0.665535	-0.012994	-0.003635	0.777465
1708	-0.251008	0.344634	0.666535	-0.012992	-0.003634	0.777465
1709	-0.250010	0.341633	0.676535	-0.012990	-0.003633	0.777465
1710	-0.247013	0.340633	0.663535	-0.012987	-0.003633	0.777465
1711	-0.250015	0.342632	0.660535	-0.012985	-0.003632	0.777465
1712	-0.249018	0.342631	0.678535	-0.012982	-0.003631	0.777465
1713	-0.249020	0.341630	0.664535	-0.012980	-0.003630	0.777465
1714	-0.250023	0.339629	0.667535	-0.012977	-0.003629	0.777465
1715	-0.249025	0.342628	0.671535	-0.012975	-0.003628	0.777465
1716	-0.249028	0.339628	0.668535	-0.012972	-0.003628	0.777465
1717	-0.249030	0.340627	0.669535	-0.012970	-0.003627	0.777465
1718	-0.248032	0.341626	0.670535	-0.012968	-0.003626	0.777465
1719	-0.249035	0.340625	0.661535	-0.012965	-0.003625	0.777465
1720	-0.249037	0.341624	0.674535	-0.012963	-0.003624	0.777465
1721	-0.247040	0.341623	0.667535	-0.012960	-0.003623	0.777465
1722	-0.250042	0.340622	0.665535	-0.012958	-0.003622	0.777465
1723	-0.250045	0.339622	0.671535	-0.012955	-0.003622	0.777465
1724	-0.250047	0.341621	0.670535	-0.012953	-0.003621	0.777465
1725	-0.248049	0.340620	0.664535	-0.012951	-0.003620	0.777465
1726	-0.251052	0.338619	0.674535	-0.012948	-0.003619	0.777465
1727	-0.249054	0.338618	0.667535	-0.012946	-0.003618	0.777465
1728	-0.249057	0.338617	0.668535	-0.012943	-0.003617	0.777465
1729	-0.253059	0.340617	0.665535	-0.012941	-0.003617	0.777465
1730	-0.252062	0.338616	0.673535	-0.012938	-0.003616	0.777465
1731	-0.249064	0.339615	0.665535	-0.012936	-0.003615	0.777465
1732	-0.250067	0.338614	0.670535	-0.012933	-0.003614	0.777465
1733	-0.251069	0.339613	0.667535	-0.012931	-0.003613	0.777465
1734	-0.250071	0.339612	0.659535	-0.012929	-0.003612	0.777465
1735	-0.251074	0.339611	0.670535	-0.012926	-0.003611	0.777465
1736	-0.251076	0.337611	0.673535	-0.012924	-0.003611	0.777465
1737	-0.254079	0.338610	0.658535	-0.012921	-0.003610	0.777465
1738	-0.251081	0.342609	0.662535	-0.012919	-0.003609	0.777465
1739	-0.252084	0.340608	0.671535	-0.012916	-0.003608	0.777465
1740	-0.249086	0.338607	0.659535	-0.012914	-0.003607	0.777465
1741	-0.253088	0.338606	0.669535	-0.012912	-0.003606	0.777465
1742	-0.251091	0.338606	0.666535	-0.012909	-0.003606	0.777465
1743	-0.253093	0.340605	0.657535	-0.012907	-0.003605	0.777465
1744	-0.252096	0.340604	0.666535	-0.012904	-0.003604	0.777465
1745	-0.251098	0.340603	0.672535	-0.012902	-0.003603	0.777465
1746	-0.249101	0.341602	0.660535	-0.012899	-0.003602	0.777465
1747	-0.253103	0.340601	0.657535	-0.012897	-0.003601	0.777465
1748	-0.249106	0.340600	0.671535	-0.012894	-0.003600	0.777465
1749	-0.248108	0.340600	0.664535	-0.012892	-0.003600	0.777465
1750	-0.249110	0.340599	0.657535	-0.012890	-0.003599	0.777465
1751	-0.247113	0.342598	0.663535	-0.012887	-0.003598	0.777465
1752	-0.245115	0.338597	0.665536	-0.012885	-0.003597	0.777464
1753	-0.248118	0.339596	0.659536	-0.012882	-0.003596	0.777464
1754	-0.251120	0.337595	0.669536	-0.012880	-0.003595	0.777464
1755	-0.246123	0.338595	0.660536	-0.012877	-0.003595	0.777464
1756	-0.248125	0.337594	0.656536	-0.012875	-0.003594	0.777464
1757	-0.248127	0.339593	0.678536	-0.012873	-0.003593	0.777464
1758	-0.249130	0.337592	0.660536	-0.012870	-0.003592	0.777464
1759	-0.248132	0.335591	0.655536	-0.012868	-0.003591	0.777464
1760	-0.248135	0.337590	0.672536	-0.012865	-0.003590	0.777464
1761	-0.248137	0.338590	0.666536	-0.012863	-0.003590	0.777464
1762	-0.247140	0.336589	0.654536	-0.012860	-0.003589	0.777464
1763	-0.250142	0.334588	0.669536	-0.012858	-0.003588	0.777464
1764	-0.247145	0.337587	0.659536	-0.012855	-0.003587	0.777464
1765	-0.249147	0.338586	0.655536	-0.012853	-0.003586	0.777464
1766	-0.250149	0.334585	0.670536	-0.012851	-0.003585	0.777464
1767	-0.248152	0.337584	0.661536	-0.012848	-0.003584	0.777464
1768	-0.248154	0.338584	0.655536	-0.012846	-0.003584	0.777464
1769	-0.245157	0.338583	0.674536	-0.012843	-0.003583	0.777464
1770	-0.246159	0.338582	0.655536	-0.012841	-0.003582	0.777464
1771	-0.251162	0.340581	0.654536	-0.012838	-0.003581	0.777464
1772	-0.247164	0.338580	0.672536	-0.012836	-0.003580	0.777464
1773	-0.248166	0.338579	0.656536	-0.012834	-0.003579	0.777464
1774	-0.249169	0.341579	0.655536	-0.012831	-0.003579	0.777464
1775	-0.247171	0.339578	0.674536	-0.012829	-0.003578	0.777464
1776	-0.246174	0.338577	0.658536	-0.012826	-0.003577	0.777464
1777	-0.249176	0.337576	0.657536	-0.012824	-0.003576	0.777464
1778	-0.248179	0.341575	0.668536	-0.012821	-0.003575	0.777464
1779	-0.244181	0.340574	0.663536	-0.012819	-0.003574	0.777464
1780	-0.245184	0.338573	0.653536	-0.012816	-0.003573	0.777464
1781	-0.247186	0.338573	0.670536	-0.012814	-0.003573	0.777464
1782	-0.245188	0.339572	0.668536	-0.012812	-0.003572	0.777464
1783	-0.246191	0.337571	0.653536	-0.012809	-0.003571	0.777464
1784	-0.247193	0.337570	0.661536	-0.012807	-0.003570	0.777464
1785	-0.247196	0.339569	0.661536	-0.012804	-0.003569	0.777464
1786	-0.246198	0.339568	0.655536	-0.012802	-0.003568	0.777464
1787	-0.245201	0.337568	0.667536	-0.012799	-0.003568	0.777464
1788	-0.246203	0.338567	0.658536	-0.012797	-0.003567	0.777464
1789	-0.245205	0.338566	0.655536	-0.012795	-0.003566	0.777464
1790	-0.245208	0.337565	0.665536	-0.012792	-0.003565	0.777464
1791	-0.246210	0.336564	0.665536	-0.012790	-0.003564	0.777464
1792	-0.246213	0.337563	0.658536	-0.012787	-0.003563	0.777464
1793	-0.244215	0.338562	0.665536	-0.012785	-0.003562	0.777464
1794	-0.243218	0.336562	0.662536	-0.012782	-0.003562	0.777464
1795	-0.246220	0.336561	0.657536	-0.012780	-0.003561	0.777464
1796	-0.245223	0.336560	0.662536	-0.012777	-0.003560	0.777464
1797	-0.242225	0.334559	0.662536	-0.012775	-0.003559	0.777464
1798	-0.245227	0.335558	0.656536	-0.012773	-0.003558	0.777464
1799	-0.246230	0.333557	0.663537	-0.012770	-0.003557	0.777463
1800	-0.243232	0.338557	0.665537	-0.012768	-0.003557	0.777463
1801	-0.244235	0.334556	0.650537	-0.012765	-0.003556	0.777463
1802	-0.248237	0.333555	0.660537	-0.012763	-0.003555	0.777463
1803	-0.244240	0.333554	0.667537	-0.012760	-0.003554	0.777463
1804	-0.244242	0.333553	0.645537	-0.012758	-0.003553	0.777463
1805	-0.244244	0.333552	0.662537	-0.012756	-0.003552	0.777463
1806	-0.242247	0.333551	0.668537	-0.012753	-0.003551	0.777463
1807	-0.243249	0.336551	0.642537	-0.012751	-0.003551	0.777463
1808	-0.246252	0.333550	0.661537	-0.012748	-0.003550	0.777463
1809	-0.243254	0.331549	0.665537	-0.012746	-0.003549	0.777463
1810	-0.246257	0.335548	0.640537	-0.012743	-0.003548	0.777463
1811	-0.245259	0.332547	0.662537	-0.012741	-0.003547	0.777463
1812	-0.244262	0.333546	0.675537	-0.012738	-0.003546	0.777463
1813	-0.245264	0.332546	0.644537	-0.012736	-0.003546	0.777463
1814	-0.244266	0.334545	0.656537	-0.012734	-0.003545	0.777463
1815	-0.244269	0.333544	0.664537	-0.012731	-0.003544	0.777463
1816	-0.245271	0.332543	0.652537	-0.012729	-0.003543	0.777463
1817	-0.245274	0.333542	0.661537	-0.012726	-0.003542	0.777463
1818	-0.245276	0.333541	0.656537	-0.012724	-0.003541	0.777463
1819	-0.246279	0.334540	0.644537	-0.012721	-0.003540	0.777463
1820	-0.244281	0.333540	0.662537	-0.012719	-0.003540	0.777463
1821	-0.243283	0.333539	0.660537	-0.012717	-0.003539	0.777463
1822	-0.246286	0.332538	0.648537	-0.012714	-0.003538	0.777463
1823	-0.245288	0.335537	0.664537	-0.012712	-0.003537	0.777463
1824	-0.241291	0.334536	0.661537	-0.012709	-0.003536	0.777463
1825	-0.244293	0.333535	0.653537	-0.012707	-0.003535	0.777463
1826	-0.246296	0.334535	0.657537	-0.012704	-0.003535	0.777463
1827	-0.245298	0.334534	0.652537	-0.012702	-0.003534	0.777463
1828	-0.246301	0.333533	0.661537	-0.012699	-0.003533	0.777463
1829	-0.244303	0.334532	0.661537	-0.012697	-0.003532	0.777463
1830	-0.245305	0.335531	0.653537	-0.012695	-0.003531	0.777463
1831	-0.243308	0.333530	0.654537	-0.012692	-0.003530	0.777463
1832	-0.241310	0.334529	0.661537	-0.012690	-0.003529	0.777463
1833	-0.242313	0.335529	0.651537	-0.012687	-0.003529	0.777463
1834	-0.244315	0.334528	0.656537	-0.012685	-0.003528	0.777463
1835	-0.242318	0.334527	0.663537	-0.012682	-0.003527	0.777463
1836	-0.243320	0.335526	0.649537	-0.012680	-0.003526	0.777463
1837	-0.243322	0.334525	0.656537	-0.012678	-0.003525	0.777463
1838	-0.241325	0.334524	0.666537	-0.012675	-0.003524	0.777463
1839	-0.242327	0.336524	0.641537	-0.012673	-0.003524	0.777463
1840	-0.243330	0.333523	0.657537	-0.012670	-0.003523	0.777463
1841	-0.240332	0.334522	0.666537	-0.012668	-0.003522	0.777463
1842	-0.243335	0.335521	0.644537	-0.012665	-0.003521	0.777463
1843	-0.243337	0.335520	0.652537	-0.012663	-0.003520	0.777463
1844	-0.243340	0.333519	0.665537	-0.012660	-0.003519	0.777463
1845	-0.245342	0.334518	0.645537	-0.012658	-0.003518	0.777463
1846	-0.246344	0.333518	0.662538	-0.012656	-0.003518	0.777462
1847	-0.248347	0.332517	0.661538	-0.012653	-0.003517	0.777462
1848	-0.246349	0.333516	0.639538	-0.012651	-0.003516	0.777462
1849	-0.248352	0.331515	0.655538	-0.012648	-0.003515	0.777462
1850	-0.246354	0.332514	0.670538	-0.012646	-0.003514	0.777462
1851	-0.245357	0.330513	0.644538	-0.012643	-0.003513	0.777462
1852	-0.249359	0.330513	0.660538	-0.012641	-0.003513	0.777462
1853	-0.248361	0.333512	0.661538	-0.012639	-0.003512	0.777462
1854	-0.247364	0.331511	0.642538	-0.012636	-0.003511	0.777462
1855	-0.248366	0.328510	0.661538	-0.012634	-0.003510	0.777462
1856	-0.247369	0.330509	0.657538	-0.012631	-0.003509	0.777462
1857	-0.247371	0.330508	0.644538	-0.012629	-0.003508	0.777462
1858	-0.249374	0.328508	0.665538	-0.012626	-0.003508	0.777462
1859	-0.246376	0.330507	0.657538	-0.012624	-0.003507	0.777462
1860	-0.249379	0.328506	0.641538	-0.012621	-0.003506	0.777462
1861	-0.249381	0.327505	0.658538	-0.012619	-0.003505	0.777462
1862	-0.248383	0.330504	0.659538	-0.012617	-0.003504	0.777462
1863	-0.248386	0.327503	0.655538	-0.012614	-0.003503	0.777462
1864	-0.250388	0.328502	0.664538	-0.012612	-0.003502	0.777462
1865	-0.247391	0.327502	0.645538	-0.012609	-0.003502	0.777462
1866	-0.249393	0.326501	0.648538	-0.012607	-0.003501	0.777462
1867	-0.248396	0.329500	0.669538	-0.012604	-0.003500	0.777462
1868	-0.244398	0.328499	0.657538	-0.012602	-0.003499	0.777462
1869	-0.248400	0.328498	0.642538	-0.012600	-0.003498	0.777462
1870	-0.248403	0.327497	0.667538	-0.012597	-0.003497	0.777462
1871	-0.248405	0.328497	0.654538	-0.012595	-0.003497	0.777462
1872	-0.249408	0.326496	0.644538	-0.012592	-0.003496	0.777462
1873	-0.247410	0.327495	0.666538	-0.012590	-0.003495	0.777462
1874	-0.245413	0.329494	0.658538	-0.012587	-0.003494	0.777462
1875	-0.249415	0.326493	0.645538	-0.012585	-0.003493	0.777462
1876	-0.248418	0.330492	0.662538	-0.012582	-0.003492	0.777462
1877	-0.247420	0.328491	0.656538	-0.012580	-0.003491	0.777462
1878	-0.248422	0.328491	0.646538	-0.012578	-0.003491	0.777462
1879	-0.248425	0.326490	0.668538	-0.012575	-0.003490	0.777462
1880	-0.246427	0.328489	0.660538	-0.012573	-0.003489	0.777462
1881	-0.249430	0.325488	0.643538	-0.012570	-0.003488	0.777462
1882	-0.251432	0.324487	0.655538	-0.012568	-0.003487	0.777462
1883	-0.246435	0.325486	0.660538	-0.012565	-0.003486	0.777462
1884	-0.245437	0.328486	0.659538	-0.012563	-0.003486	0.777462
1885	-0.249439	0.325485	0.659538	-0.012561	-0.003485	0.777462
1886	-0.247442	0.329484	0.639538	-0.012558	-0.003484	0.777462
1887	-0.249444	0.326483	0.654538	-0.012556	-0.003483	0.777462
1888	-0.244447	0.325482	0.696538	-0.012553	-0.003482	0.777462
1889	-0.248449	0.329481	0.645538	-0.012551	-0.003481	0.777462
1890	-0.253452	0.329480	0.607538	-0.012548	-0.003480	0.777462
1891	-0.249454	0.326480	0.684538	-0.012546	-0.003480	0.777462
1892	-0.241457	0.330479	0.684538	-0.012543	-0.003479	0.777462
1893	-0.248459	0.328478	0.629539	-0.012541	-0.003478	0.777461
1894	-0.251461	0.330477	0.650539	-0.012539	-0.003477	0.777461
1895	-0.246464	0.329476	0.664539	-0.012536	-0.003476	0.777461
1896	-0.244466	0.325475	0.655539	-0.012534	-0.003475	0.777461
