1530	-0.431507	0.168774	0.727392	-0.006493	-0.008774	0.778608
1531	-0.430510	0.162772	0.734392	-0.006490	-0.008772	0.778608
1532	-0.428513	0.161770	0.719392	-0.006487	-0.008770	0.778608
1533	-0.424516	0.164768	0.720392	-0.006484	-0.008768	0.778608
1534	-0.425519	0.161766	0.721393	-0.006481	-0.008766	0.778607
1535	-0.424522	0.161764	0.711393	-0.006478	-0.008764	0.778607
1536	-0.422525	0.161761	0.709393	-0.006475	-0.008761	0.778607
1537	-0.422528	0.162759	0.710393	-0.006472	-0.008759	0.778607
1538	-0.420531	0.161757	0.710393	-0.006469	-0.008757	0.778607
1539	-0.420534	0.159755	0.704393	-0.006466	-0.008755	0.778607
1540	-0.418537	0.160753	0.711393	-0.006463	-0.008753	0.778607
1541	-0.418540	0.160751	0.701393	-0.006460	-0.008751	0.778607
1542	-0.417543	0.160749	0.705393	-0.006457	-0.008749	0.778607
1543	-0.416546	0.162746	0.709393	-0.006454	-0.008746	0.778607
1544	-0.414549	0.160744	0.703393	-0.006451	-0.008744	0.778607
1545	-0.416552	0.161742	0.698394	-0.006448	-0.008742	0.778606
1546	-0.413555	0.160740	0.699394	-0.006445	-0.008740	0.778606
1547	-0.414558	0.160738	0.704394	-0.006442	-0.008738	0.778606
1548	-0.411561	0.157736	0.698394	-0.006439	-0.008736	0.778606
1549	-0.412564	0.161733	0.703394	-0.006436	-0.008733	0.778606
1550	-0.412567	0.159731	0.698394	-0.006433	-0.008731	0.778606
1551	-0.410570	0.157729	0.696394	-0.006430	-0.008729	0.778606
1552	-0.411573	0.155727	0.693394	-0.006427	-0.008727	0.778606
1553	-0.409576	0.157725	0.696394	-0.006424	-0.008725	0.778606
1554	-0.411579	0.156723	0.699394	-0.006421	-0.008723	0.778606
1555	-0.409582	0.154721	0.687394	-0.006418	-0.008721	0.778606
1556	-0.407585	0.156718	0.687395	-0.006415	-0.008718	0.778605
1557	-0.409588	0.158716	0.690395	-0.006412	-0.008716	0.778605
1558	-0.406591	0.155714	0.691395	-0.006409	-0.008714	0.778605
1559	-0.408594	0.155712	0.687395	-0.006406	-0.008712	0.778605
1560	-0.408597	0.156710	0.688395	-0.006403	-0.008710	0.778605
1561	-0.407600	0.157708	0.682395	-0.006400	-0.008708	0.778605
1562	-0.406603	0.155706	0.687395	-0.006397	-0.008706	0.778605
1563	-0.406606	0.154703	0.687395	-0.006394	-0.008703	0.778605
1564	-0.404609	0.160701	0.683395	-0.006391	-0.008701	0.778605
1565	-0.406612	0.155699	0.680395	-0.006388	-0.008699	0.778605
1566	-0.403615	0.153697	0.679395	-0.006385	-0.008697	0.778605
1567	-0.403618	0.153695	0.679396	-0.006382	-0.008695	0.778604
1568	-0.402621	0.155693	0.684396	-0.006379	-0.008693	0.778604
1569	-0.403624	0.153691	0.683396	-0.006376	-0.008691	0.778604
1570	-0.403627	0.156688	0.675396	-0.006373	-0.008688	0.778604
1571	-0.402630	0.155686	0.680396	-0.006370	-0.008686	0.778604
1572	-0.402633	0.154684	0.683396	-0.006367	-0.008684	0.778604
1573	-0.401636	0.153682	0.675396	-0.006364	-0.008682	0.778604
1574	-0.401639	0.155680	0.675396	-0.006361	-0.008680	0.778604
1575	-0.399642	0.152678	0.687396	-0.006358	-0.008678	0.778604
1576	-0.398645	0.151676	0.678396	-0.006355	-0.008676	0.778604
1577	-0.398648	0.151673	0.672397	-0.006352	-0.008673	0.778603
1578	-0.397651	0.153671	0.679397	-0.006349	-0.008671	0.778603
1579	-0.395654	0.154669	0.685397	-0.006346	-0.008669	0.778603
1580	-0.395657	0.151667	0.677397	-0.006343	-0.008667	0.778603
1581	-0.395660	0.154665	0.667397	-0.006340	-0.008665	0.778603
1582	-0.395663	0.154663	0.676397	-0.006337	-0.008663	0.778603
1583	-0.392666	0.153660	0.687397	-0.006334	-0.008660	0.778603
1584	-0.391669	0.153658	0.674397	-0.006331	-0.008658	0.778603
1585	-0.392672	0.154656	0.660397	-0.006328	-0.008656	0.778603
1586	-0.392675	0.153654	0.667397	-0.006325	-0.008654	0.778603
1587	-0.390678	0.152652	0.677397	-0.006322	-0.008652	0.778603
1588	-0.392681	0.152650	0.669398	-0.006319	-0.008650	0.778602
1589	-0.392684	0.154648	0.656398	-0.006316	-0.008648	0.778602
1590	-0.390687	0.153645	0.667398	-0.006313	-0.008645	0.778602
1591	-0.390690	0.151643	0.676398	-0.006310	-0.008643	0.778602
1592	-0.391693	0.152641	0.663398	-0.006307	-0.008641	0.778602
1593	-0.393696	0.152639	0.660398	-0.006304	-0.008639	0.778602
1594	-0.389699	0.150637	0.660398	-0.006301	-0.008637	0.778602
1595	-0.390702	0.150635	0.665398	-0.006298	-0.008635	0.778602
1596	-0.389705	0.153633	0.662398	-0.006295	-0.008633	0.778602
1597	-0.387708	0.149630	0.656398	-0.006292	-0.008630	0.778602
1598	-0.389711	0.149628	0.663398	-0.006289	-0.008628	0.778602
1599	-0.389714	0.154626	0.665399	-0.006286	-0.008626	0.778601
1600	-0.388717	0.153624	0.656399	-0.006283	-0.008624	0.778601
1601	-0.390720	0.151622	0.655399	-0.006280	-0.008622	0.778601
1602	-0.388723	0.153620	0.662399	-0.006277	-0.008620	0.778601
1603	-0.386726	0.153618	0.665399	-0.006274	-0.008618	0.778601
1604	-0.388729	0.151615	0.655399	-0.006271	-0.008615	0.778601
1605	-0.389732	0.151613	0.660399	-0.006268	-0.008613	0.778601
1606	-0.386735	0.151611	0.662399	-0.006265	-0.008611	0.778601
1607	-0.384738	0.151609	0.654399	-0.006262	-0.008609	0.778601
1608	-0.386741	0.152607	0.656399	-0.006259	-0.008607	0.778601
1609	-0.385744	0.151605	0.663400	-0.006256	-0.008605	0.778600
1610	-0.386747	0.152603	0.654400	-0.006253	-0.008603	0.778600
1611	-0.385750	0.152600	0.654400	-0.006250	-0.008600	0.778600
1612	-0.383753	0.150598	0.662400	-0.006247	-0.008598	0.778600
1613	-0.384756	0.150596	0.655400	-0.006244	-0.008596	0.778600
1614	-0.386759	0.153594	0.651400	-0.006241	-0.008594	0.778600
1615	-0.384762	0.152592	0.660400	-0.006238	-0.008592	0.778600
1616	-0.385765	0.150590	0.654400	-0.006235	-0.008590	0.778600
1617	-0.385768	0.149588	0.652400	-0.006232	-0.008588	0.778600
1618	-0.385771	0.152585	0.656400	-0.006229	-0.008585	0.778600
1619	-0.384774	0.151583	0.648400	-0.006226	-0.008583	0.778600
1620	-0.384777	0.151581	0.653401	-0.006223	-0.008581	0.778599
1621	-0.385780	0.151579	0.651401	-0.006220	-0.008579	0.778599
1622	-0.385783	0.149577	0.643401	-0.006217	-0.008577	0.778599
1623	-0.384786	0.150575	0.648401	-0.006214	-0.008575	0.778599
1624	-0.384789	0.150572	0.651401	-0.006211	-0.008572	0.778599
1625	-0.383792	0.149570	0.644401	-0.006208	-0.008570	0.778599
1626	-0.383795	0.148568	0.646401	-0.006205	-0.008568	0.778599
1627	-0.383798	0.147566	0.649401	-0.006202	-0.008566	0.778599
1628	-0.381801	0.149564	0.647401	-0.006199	-0.008564	0.778599
1629	-0.382804	0.149562	0.651401	-0.006196	-0.008562	0.778599
1630	-0.383807	0.147560	0.647401	-0.006193	-0.008560	0.778599
1631	-0.385810	0.148557	0.648402	-0.006190	-0.008557	0.778598
1632	-0.383813	0.147555	0.646402	-0.006187	-0.008555	0.778598
1633	-0.380816	0.149553	0.646402	-0.006184	-0.008553	0.778598
1634	-0.383819	0.149551	0.652402	-0.006181	-0.008551	0.778598
1635	-0.383822	0.149549	0.647402	-0.006178	-0.008549	0.778598
1636	-0.381825	0.148547	0.646402	-0.006175	-0.008547	0.778598
1637	-0.381828	0.147545	0.650402	-0.006172	-0.008545	0.778598
1638	-0.383831	0.148542	0.645402	-0.006169	-0.008542	0.778598
1639	-0.380834	0.148540	0.644402	-0.006166	-0.008540	0.778598
1640	-0.380837	0.146538	0.652402	-0.006163	-0.008538	0.778598
1641	-0.382840	0.148536	0.644402	-0.006160	-0.008536	0.778598
1642	-0.382843	0.150534	0.638403	-0.006157	-0.008534	0.778597
1643	-0.380846	0.149532	0.652403	-0.006154	-0.008532	0.778597
1644	-0.379849	0.146530	0.642403	-0.006151	-0.008530	0.778597
1645	-0.382852	0.146527	0.640403	-0.006148	-0.008527	0.778597
1646	-0.379855	0.149525	0.652403	-0.006145	-0.008525	0.778597
1647	-0.380858	0.148523	0.642403	-0.006142	-0.008523	0.778597
1648	-0.378861	0.146521	0.638403	-0.006139	-0.008521	0.778597
1649	-0.380864	0.146519	0.648403	-0.006136	-0.008519	0.778597
1650	-0.377867	0.148517	0.648403	-0.006133	-0.008517	0.778597
1651	-0.377870	0.148515	0.642403	-0.006130	-0.008515	0.778597
1652	-0.378873	0.147512	0.645404	-0.006127	-0.008512	0.778596
1653	-0.377876	0.148510	0.647404	-0.006124	-0.008510	0.778596
1654	-0.375879	0.146508	0.640404	-0.006121	-0.008508	0.778596
1655	-0.377882	0.146506	0.642404	-0.006118	-0.008506	0.778596
1656	-0.377885	0.145504	0.646404	-0.006115	-0.008504	0.778596
1657	-0.374888	0.146502	0.640404	-0.006112	-0.008502	0.778596
1658	-0.377891	0.146499	0.639404	-0.006109	-0.008499	0.778596
1659	-0.377894	0.144497	0.645404	-0.006106	-0.008497	0.778596
1660	-0.378897	0.145495	0.641404	-0.006103	-0.008495	0.778596
1661	-0.376900	0.145493	0.644404	-0.006100	-0.008493	0.778596
1662	-0.377903	0.145491	0.647404	-0.006097	-0.008491	0.778596
1663	-0.377906	0.146489	0.644405	-0.006094	-0.008489	0.778595
1664	-0.376909	0.145487	0.640405	-0.006091	-0.008487	0.778595
1665	-0.375912	0.143484	0.647405	-0.006088	-0.008484	0.778595
1666	-0.375915	0.145482	0.642405	-0.006085	-0.008482	0.778595
1667	-0.376918	0.142480	0.633405	-0.006082	-0.008480	0.778595
1668	-0.375921	0.145478	0.642405	-0.006079	-0.008478	0.778595
1669	-0.375924	0.145476	0.646405	-0.006076	-0.008476	0.778595
1670	-0.375927	0.143474	0.642405	-0.006073	-0.008474	0.778595
1671	-0.375930	0.143472	0.640405	-0.006070	-0.008472	0.778595
1672	-0.380933	0.145469	0.643405	-0.006067	-0.008469	0.778595
1673	-0.376936	0.143467	0.640405	-0.006064	-0.008467	0.778595
1674	-0.375939	0.147465	0.644406	-0.006061	-0.008465	0.778594
1675	-0.376942	0.143463	0.642406	-0.006058	-0.008463	0.778594
1676	-0.373945	0.146461	0.640406	-0.006055	-0.008461	0.778594
1677	-0.377948	0.145459	0.644406	-0.006052	-0.008459	0.778594
1678	-0.376951	0.144457	0.643406	-0.006049	-0.008457	0.778594
1679	-0.375954	0.141454	0.638406	-0.006046	-0.008454	0.778594
1680	-0.374957	0.143452	0.645406	-0.006043	-0.008452	0.778594
1681	-0.376960	0.145450	0.645406	-0.006040	-0.008450	0.778594
1682	-0.377963	0.143448	0.636406	-0.006037	-0.008448	0.778594
1683	-0.375966	0.142446	0.641406	-0.006034	-0.008446	0.778594
1684	-0.375969	0.145444	0.639407	-0.006031	-0.008444	0.778593
1685	-0.375972	0.144442	0.634407	-0.006028	-0.008442	0.778593
1686	-0.373975	0.145439	0.638407	-0.006025	-0.008439	0.778593
1687	-0.375978	0.144437	0.637407	-0.006022	-0.008437	0.778593
1688	-0.377981	0.141435	0.639407	-0.006019	-0.008435	0.778593
1689	-0.373984	0.141433	0.644407	-0.006016	-0.008433	0.778593
1690	-0.375987	0.144431	0.641407	-0.006013	-0.008431	0.778593
1691	-0.375990	0.144429	0.636407	-0.006010	-0.008429	0.778593
1692	-0.374993	0.142427	0.640407	-0.006007	-0.008427	0.778593
1693	-0.374996	0.141424	0.634407	-0.006004	-0.008424	0.778593
1694	-0.376999	0.144422	0.640407	-0.006001	-0.008422	0.778593
1695	-0.377002	0.144420	0.641408	-0.005998	-0.008420	0.778592
1696	-0.377005	0.142418	0.641408	-0.005995	-0.008418	0.778592
1697	-0.375008	0.142416	0.639408	-0.005992	-0.008416	0.778592
1698	-0.378011	0.142414	0.636408	-0.005989	-0.008414	0.778592
1699	-0.379014	0.141411	0.635408	-0.005986	-0.008411	0.778592
1700	-0.374017	0.142409	0.638408	-0.005983	-0.008409	0.778592
1701	-0.377020	0.141407	0.638408	-0.005980	-0.008407	0.778592
1702	-0.378023	0.142405	0.636408	-0.005977	-0.008405	0.778592
1703	-0.373026	0.142403	0.637408	-0.005974	-0.008403	0.778592
1704	-0.376029	0.143401	0.636408	-0.005971	-0.008401	0.778592
1705	-0.375032	0.141399	0.637408	-0.005968	-0.008399	0.778592
1706	-0.374035	0.140396	0.641409	-0.005965	-0.008396	0.778591
1707	-0.375038	0.139394	0.636409	-0.005962	-0.008394	0.778591
1708	-0.375041	0.140392	0.630409	-0.005959	-0.008392	0.778591
1709	-0.377044	0.141390	0.635409	-0.005956	-0.008390	0.778591
1710	-0.373047	0.140388	0.634409	-0.005953	-0.008388	0.778591
1711	-0.374050	0.139386	0.636409	-0.005950	-0.008386	0.778591
1712	-0.375053	0.139384	0.629409	-0.005947	-0.008384	0.778591
1713	-0.376055	0.142381	0.633409	-0.005945	-0.008381	0.778591
1714	-0.373058	0.140379	0.633409	-0.005942	-0.008379	0.778591
1715	-0.373061	0.139377	0.628409	-0.005939	-0.008377	0.778591
1716	-0.373064	0.138375	0.630409	-0.005936	-0.008375	0.778591
1717	-0.373067	0.140373	0.634410	-0.005933	-0.008373	0.778590
1718	-0.373070	0.141371	0.624410	-0.005930	-0.008371	0.778590
1719	-0.372073	0.140369	0.627410	-0.005927	-0.008369	0.778590
1720	-0.373076	0.140366	0.632410	-0.005924	-0.008366	0.778590
1721	-0.370079	0.140364	0.632410	-0.005921	-0.008364	0.778590
1722	-0.373082	0.141362	0.631410	-0.005918	-0.008362	0.778590
1723	-0.372085	0.142360	0.632410	-0.005915	-0.008360	0.778590
1724	-0.371088	0.143358	0.626410	-0.005912	-0.008358	0.778590
1725	-0.372091	0.139356	0.628410	-0.005909	-0.008356	0.778590
1726	-0.371094	0.141354	0.631410	-0.005906	-0.008354	0.778590
1727	-0.371097	0.142351	0.631411	-0.005903	-0.008351	0.778589
1728	-0.370100	0.143349	0.624411	-0.005900	-0.008349	0.778589
1729	-0.371103	0.143347	0.626411	-0.005897	-0.008347	0.778589
1730	-0.373106	0.141345	0.630411	-0.005894	-0.008345	0.778589
1731	-0.371109	0.141343	0.623411	-0.005891	-0.008343	0.778589
1732	-0.371112	0.141341	0.624411	-0.005888	-0.008341	0.778589
1733	-0.370115	0.143338	0.630411	-0.005885	-0.008338	0.778589
1734	-0.370118	0.140336	0.624411	-0.005882	-0.008336	0.778589
1735	-0.369121	0.140334	0.633411	-0.005879	-0.008334	0.778589
1736	-0.370124	0.143332	0.629411	-0.005876	-0.008332	0.778589
1737	-0.373127	0.142330	0.618411	-0.005873	-0.008330	0.778589
1738	-0.369130	0.140328	0.625412	-0.005870	-0.008328	0.778588
1739	-0.369133	0.141326	0.626412	-0.005867	-0.008326	0.778588
1740	-0.371136	0.141323	0.628412	-0.005864	-0.008323	0.778588
1741	-0.373139	0.141321	0.624412	-0.005861	-0.008321	0.778588
1742	-0.372142	0.141319	0.621412	-0.005858	-0.008319	0.778588
1743	-0.369145	0.141317	0.628412	-0.005855	-0.008317	0.778588
1744	-0.371148	0.141315	0.629412	-0.005852	-0.008315	0.778588
1745	-0.371151	0.141313	0.622412	-0.005849	-0.008313	0.778588
1746	-0.367154	0.144311	0.624412	-0.005846	-0.008311	0.778588
1747	-0.368157	0.142308	0.628412	-0.005843	-0.008308	0.778588
1748	-0.370160	0.140306	0.622412	-0.005840	-0.008306	0.778588
1749	-0.369163	0.141304	0.626413	-0.005837	-0.008304	0.778587
1750	-0.368166	0.142302	0.626413	-0.005834	-0.008302	0.778587
1751	-0.370169	0.142300	0.624413	-0.005831	-0.008300	0.778587
1752	-0.367172	0.140298	0.620413	-0.005828	-0.008298	0.778587
1753	-0.368175	0.141296	0.627413	-0.005825	-0.008296	0.778587
1754	-0.370178	0.140293	0.625413	-0.005822	-0.008293	0.778587
1755	-0.368181	0.141291	0.618413	-0.005819	-0.008291	0.778587
1756	-0.365184	0.141289	0.626413	-0.005816	-0.008289	0.778587
1757	-0.368187	0.142287	0.625413	-0.005813	-0.008287	0.778587
1758	-0.366190	0.141285	0.615413	-0.005810	-0.008285	0.778587
1759	-0.365193	0.141283	0.622414	-0.005807	-0.008283	0.778586
1760	-0.367196	0.141281	0.623414	-0.005804	-0.008281	0.778586
1761	-0.367199	0.141278	0.619414	-0.005801	-0.008278	0.778586
1762	-0.366202	0.141276	0.626414	-0.005798	-0.008276	0.778586
1763	-0.366205	0.141274	0.623414	-0.005795	-0.008274	0.778586
1764	-0.365208	0.142272	0.613414	-0.005792	-0.008272	0.778586
1765	-0.366211	0.143270	0.622414	-0.005789	-0.008270	0.778586
1766	-0.365214	0.143268	0.626414	-0.005786	-0.008268	0.778586
1767	-0.362217	0.142266	0.616414	-0.005783	-0.008266	0.778586
1768	-0.363220	0.141263	0.618414	-0.005780	-0.008263	0.778586
1769	-0.365223	0.141261	0.619414	-0.005777	-0.008261	0.778586
1770	-0.364226	0.141259	0.615415	-0.005774	-0.008259	0.778585
1771	-0.364229	0.141257	0.620415	-0.005771	-0.008257	0.778585
1772	-0.364232	0.143255	0.624415	-0.005768	-0.008255	0.778585
1773	-0.364235	0.142253	0.619415	-0.005765	-0.008253	0.778585
1774	-0.363238	0.143250	0.610415	-0.005762	-0.008250	0.778585
1775	-0.362241	0.142248	0.618415	-0.005759	-0.008248	0.778585
1776	-0.363244	0.142246	0.620415	-0.005756	-0.008246	0.778585
1777	-0.364247	0.141244	0.610415	-0.005753	-0.008244	0.778585
1778	-0.364250	0.141242	0.623415	-0.005750	-0.008242	0.778585
1779	-0.363253	0.140240	0.621415	-0.005747	-0.008240	0.778585
1780	-0.365256	0.140238	0.616415	-0.005744	-0.008238	0.778585
1781	-0.362259	0.140235	0.610416	-0.005741	-0.008235	0.778584
1782	-0.362262	0.141233	0.621416	-0.005738	-0.008233	0.778584
1783	-0.363265	0.144231	0.613416	-0.005735	-0.008231	0.778584
1784	-0.361268	0.141229	0.613416	-0.005732	-0.008229	0.778584
1785	-0.361271	0.140227	0.620416	-0.005729	-0.008227	0.778584
1786	-0.363274	0.140225	0.620416	-0.005726	-0.008225	0.778584
1787	-0.360277	0.139223	0.611416	-0.005723	-0.008223	0.778584
1788	-0.361280	0.138220	0.618416	-0.005720	-0.008220	0.778584
1789	-0.361283	0.140218	0.613416	-0.005717	-0.008218	0.778584
1790	-0.361286	0.141216	0.612416	-0.005714	-0.008216	0.778584
1791	-0.362289	0.139214	0.621416	-0.005711	-0.008214	0.778584
1792	-0.362292	0.141212	0.623417	-0.005708	-0.008212	0.778583
1793	-0.361295	0.139210	0.611417	-0.005705	-0.008210	0.778583
1794	-0.363298	0.141208	0.610417	-0.005702	-0.008208	0.778583
1795	-0.360301	0.141205	0.616417	-0.005699	-0.008205	0.778583
1796	-0.361304	0.141203	0.619417	-0.005696	-0.008203	0.778583
1797	-0.365307	0.138201	0.616417	-0.005693	-0.008201	0.778583
1798	-0.361310	0.140199	0.614417	-0.005690	-0.008199	0.778583
1799	-0.360313	0.140197	0.611417	-0.005687	-0.008197	0.778583
1800	-0.364316	0.144195	0.612417	-0.005684	-0.008195	0.778583
1801	-0.361319	0.143193	0.616417	-0.005681	-0.008193	0.778583
1802	-0.361322	0.142190	0.622418	-0.005678	-0.008190	0.778582
1803	-0.360325	0.141188	0.609418	-0.005675	-0.008188	0.778582
1804	-0.362328	0.140186	0.604418	-0.005672	-0.008186	0.778582
1805	-0.361331	0.139184	0.615418	-0.005669	-0.008184	0.778582
1806	-0.362334	0.140182	0.613418	-0.005666	-0.008182	0.778582
1807	-0.361337	0.141180	0.609418	-0.005663	-0.008180	0.778582
1808	-0.363340	0.142177	0.616418	-0.005660	-0.008177	0.778582
1809	-0.363343	0.142175	0.617418	-0.005657	-0.008175	0.778582
1810	-0.362346	0.141173	0.610418	-0.005654	-0.008173	0.778582
1811	-0.363349	0.141171	0.620418	-0.005651	-0.008171	0.778582
1812	-0.362352	0.141169	0.621418	-0.005648	-0.008169	0.778582
1813	-0.362355	0.141167	0.610419	-0.005645	-0.008167	0.778581
1814	-0.362358	0.140165	0.613419	-0.005642	-0.008165	0.778581
1815	-0.362361	0.140162	0.622419	-0.005639	-0.008162	0.778581
1816	-0.361364	0.142160	0.616419	-0.005636	-0.008160	0.778581
1817	-0.362367	0.142158	0.609419	-0.005633	-0.008158	0.778581
1818	-0.364370	0.141156	0.617419	-0.005630	-0.008156	0.778581
1819	-0.364373	0.142154	0.616419	-0.005627	-0.008154	0.778581
1820	-0.361376	0.140152	0.610419	-0.005624	-0.008152	0.778581
1821	-0.361379	0.140150	0.618419	-0.005621	-0.008150	0.778581
1822	-0.363382	0.140147	0.617419	-0.005618	-0.008147	0.778581
1823	-0.363385	0.140145	0.607419	-0.005615	-0.008145	0.778581
1824	-0.361388	0.139143	0.618420	-0.005612	-0.008143	0.778580
1825	-0.364391	0.142141	0.622420	-0.005609	-0.008141	0.778580
1826	-0.365394	0.143139	0.614420	-0.005606	-0.008139	0.778580
1827	-0.361397	0.139137	0.612420	-0.005603	-0.008137	0.778580
1828	-0.361400	0.138135	0.622420	-0.005600	-0.008135	0.778580
1829	-0.365403	0.140132	0.616420	-0.005597	-0.008132	0.778580
1830	-0.363406	0.139130	0.610420	-0.005594	-0.008130	0.778580
1831	-0.362409	0.139128	0.617420	-0.005591	-0.008128	0.778580
1832	-0.362412	0.141126	0.616420	-0.005588	-0.008126	0.778580
1833	-0.365415	0.142124	0.616420	-0.005585	-0.008124	0.778580
1834	-0.364418	0.140122	0.614421	-0.005582	-0.008122	0.778579
1835	-0.362421	0.141120	0.612421	-0.005579	-0.008120	0.778579
1836	-0.363424	0.139117	0.613421	-0.005576	-0.008117	0.778579
1837	-0.365427	0.139115	0.612421	-0.005573	-0.008115	0.778579
1838	-0.362430	0.140113	0.614421	-0.005570	-0.008113	0.778579
1839	-0.362433	0.142111	0.614421	-0.005567	-0.008111	0.778579
1840	-0.362436	0.140109	0.609421	-0.005564	-0.008109	0.778579
1841	-0.362439	0.140107	0.614421	-0.005561	-0.008107	0.778579
1842	-0.361442	0.140105	0.616421	-0.005558	-0.008105	0.778579
1843	-0.363445	0.140102	0.620421	-0.005555	-0.008102	0.778579
1844	-0.361448	0.138100	0.612421	-0.005552	-0.008100	0.778579
1845	-0.362451	0.141098	0.603422	-0.005549	-0.008098	0.778578
1846	-0.363454	0.139096	0.619422	-0.005546	-0.008096	0.778578
1847	-0.362457	0.140094	0.610422	-0.005543	-0.008094	0.778578
1848	-0.361460	0.140092	0.609422	-0.005540	-0.008092	0.778578
1849	-0.361463	0.140089	0.606422	-0.005537	-0.008089	0.778578
1850	-0.362466	0.138087	0.616422	-0.005534	-0.008087	0.778578
1851	-0.362469	0.141085	0.616422	-0.005531	-0.008085	0.778578
1852	-0.358472	0.142083	0.617422	-0.005528	-0.008083	0.778578
1853	-0.359475	0.142081	0.611422	-0.005525	-0.008081	0.778578
1854	-0.364478	0.141079	0.608422	-0.005522	-0.008079	0.778578
1855	-0.361481	0.139077	0.612422	-0.005519	-0.008077	0.778578
1856	-0.362484	0.140074	0.615423	-0.005516	-0.008074	0.778577
1857	-0.361487	0.140072	0.610423	-0.005513	-0.008072	0.778577
1858	-0.364490	0.140070	0.605423	-0.005510	-0.008070	0.778577
1859	-0.362493	0.137068	0.607423	-0.005507	-0.008068	0.778577
1860	-0.362496	0.140066	0.607423	-0.005504	-0.008066	0.778577
1861	-0.361499	0.141064	0.616423	-0.005501	-0.008064	0.778577
1862	-0.361502	0.138062	0.611423	-0.005498	-0.008062	0.778577
1863	-0.361505	0.137059	0.607423	-0.005495	-0.008059	0.778577
1864	-0.363508	0.137057	0.605423	-0.005492	-0.008057	0.778577
1865	-0.362511	0.140055	0.611423	-0.005489	-0.008055	0.778577
1866	-0.359514	0.140053	0.610423	-0.005486	-0.008053	0.778577
1867	-0.361517	0.140051	0.609424	-0.005483	-0.008051	0.778576
1868	-0.363520	0.138049	0.610424	-0.005480	-0.008049	0.778576
1869	-0.360523	0.139047	0.606424	-0.005477	-0.008047	0.778576
1870	-0.358526	0.137044	0.610424	-0.005474	-0.008044	0.778576
1871	-0.360529	0.140042	0.614424	-0.005471	-0.008042	0.778576
1872	-0.360532	0.138040	0.608424	-0.005468	-0.008040	0.778576
1873	-0.363535	0.137038	0.606424	-0.005465	-0.008038	0.778576
1874	-0.360538	0.136036	0.608424	-0.005462	-0.008036	0.778576
1875	-0.360541	0.139034	0.618424	-0.005459	-0.008034	0.778576
1876	-0.360544	0.140032	0.606424	-0.005456	-0.008032	0.778576
1877	-0.361547	0.138029	0.608425	-0.005453	-0.008029	0.778575
1878	-0.361550	0.141027	0.606425	-0.005450	-0.008027	0.778575
1879	-0.360553	0.138025	0.608425	-0.005447	-0.008025	0.778575
1880	-0.359556	0.138023	0.610425	-0.005444	-0.008023	0.778575
1881	-0.360559	0.137021	0.609425	-0.005441	-0.008021	0.778575
1882	-0.360562	0.138019	0.606425	-0.005438	-0.008019	0.778575
1883	-0.360565	0.141016	0.613425	-0.005435	-0.008016	0.778575
1884	-0.357568	0.142014	0.605425	-0.005432	-0.008014	0.778575
1885	-0.358571	0.140012	0.598425	-0.005429	-0.008012	0.778575
1886	-0.358574	0.141010	0.603425	-0.005426	-0.008010	0.778575
1887	-0.357577	0.139008	0.604425	-0.005423	-0.008008	0.778575
1888	-0.356580	0.141006	0.614426	-0.005420	-0.008006	0.778574
1889	-0.357583	0.141004	0.608426	-0.005417	-0.008004	0.778574
1890	-0.358586	0.140001	0.603426	-0.005414	-0.008001	0.778574
1891	-0.357589	0.139999	0.600426	-0.005411	-0.007999	0.778574
1892	-0.356592	0.137997	0.601426	-0.005408	-0.007997	0.778574
1893	-0.354595	0.140995	0.606426	-0.005405	-0.007995	0.778574
1894	-0.356598	0.140993	0.608426	-0.005402	-0.007993	0.778574
1895	-0.356601	0.140991	0.603426	-0.005399	-0.007991	0.778574
1896	-0.357604	0.140989	0.602426	-0.005396	-0.007989	0.778574
1897	-0.358607	0.138986	0.604426	-0.005393	-0.007986	0.778574
1898	-0.355610	0.141984	0.607426	-0.005390	-0.007984	0.778574
1899	-0.354613	0.141982	0.603427	-0.005387	-0.007982	0.778573
1900	-0.356616	0.142980	0.608427	-0.005384	-0.007980	0.778573
1901	-0.356619	0.137978	0.604427	-0.005381	-0.007978	0.778573
1902	-0.356622	0.139976	0.604427	-0.005378	-0.007976	0.778573
1903	-0.358625	0.138974	0.606427	-0.005375	-0.007974	0.778573
1904	-0.356628	0.138971	0.613427	-0.005372	-0.007971	0.778573
1905	-0.356631	0.137969	0.600427	-0.005369	-0.007969	0.778573
1906	-0.356634	0.137967	0.609427	-0.005366	-0.007967	0.778573
1907	-0.357637	0.139965	0.605427	-0.005363	-0.007965	0.778573
1908	-0.356640	0.141963	0.604427	-0.005360	-0.007963	0.778573
1909	-0.356643	0.139961	0.608428	-0.005357	-0.007961	0.778572
1910	-0.357646	0.139959	0.611428	-0.005354	-0.007959	0.778572
1911	-0.357649	0.141956	0.603428	-0.005351	-0.007956	0.778572
1912	-0.356652	0.140954	0.611428	-0.005348	-0.007954	0.778572
1913	-0.354655	0.140952	0.611428	-0.005345	-0.007952	0.778572
1914	-0.356658	0.137950	0.598428	-0.005342	-0.007950	0.778572
1915	-0.357661	0.139948	0.604428	-0.005339	-0.007948	0.778572
1916	-0.353664	0.139946	0.611428	-0.005336	-0.007946	0.778572
1917	-0.352667	0.138944	0.604428	-0.005333	-0.007944	0.778572
