1500	0.424839	-0.030231	0.653595	0.004161	-0.001769	0.774405
1501	0.426833	-0.031235	0.658595	0.004167	-0.001765	0.774405
1502	0.423826	-0.030238	0.658596	0.004174	-0.001762	0.774404
1503	0.427819	-0.032241	0.653596	0.004181	-0.001759	0.774404
1504	0.426813	-0.032244	0.656596	0.004187	-0.001756	0.774404
1505	0.426806	-0.031247	0.660597	0.004194	-0.001753	0.774403
1506	0.426799	-0.030250	0.657597	0.004201	-0.001750	0.774403
1507	0.424793	-0.029254	0.659597	0.004207	-0.001746	0.774403
1508	0.427786	-0.031257	0.658598	0.004214	-0.001743	0.774402
1509	0.425779	-0.030260	0.656598	0.004221	-0.001740	0.774402
1510	0.427773	-0.031263	0.662598	0.004227	-0.001737	0.774402
1511	0.426766	-0.031266	0.659598	0.004234	-0.001734	0.774402
1512	0.426759	-0.028269	0.652599	0.004241	-0.001731	0.774401
1513	0.423753	-0.028273	0.653599	0.004247	-0.001727	0.774401
1514	0.426746	-0.028276	0.652599	0.004254	-0.001724	0.774401
1515	0.423739	-0.030279	0.658600	0.004261	-0.001721	0.774400
1516	0.423733	-0.031282	0.660600	0.004267	-0.001718	0.774400
1517	0.424726	-0.030285	0.656600	0.004274	-0.001715	0.774400
1518	0.424719	-0.031288	0.654601	0.004281	-0.001712	0.774399
1519	0.423713	-0.029292	0.658601	0.004287	-0.001708	0.774399
1520	0.422706	-0.030295	0.648601	0.004294	-0.001705	0.774399
1521	0.471699	-0.035298	0.957601	0.004301	-0.001702	0.774399
1522	0.682693	-0.054301	1.073602	0.004307	-0.001699	0.774398
1523	0.680686	-0.052304	1.055602	0.004314	-0.001696	0.774398
1524	0.678679	-0.052307	1.046602	0.004321	-0.001693	0.774398
1525	0.676673	-0.053311	1.054603	0.004327	-0.001689	0.774397
1526	0.673666	-0.051314	1.049603	0.004334	-0.001686	0.774397
1527	0.672659	-0.048317	1.037603	0.004341	-0.001683	0.774397
1528	0.671653	-0.047320	1.039604	0.004347	-0.001680	0.774396
1529	0.671646	-0.050323	1.044604	0.004354	-0.001677	0.774396
1530	0.670639	-0.050327	1.050604	0.004361	-0.001673	0.774396
1531	0.669633	-0.050330	1.045604	0.004367	-0.001670	0.774396
1532	0.670626	-0.049333	1.035605	0.004374	-0.001667	0.774395
1533	0.666619	-0.050336	1.032605	0.004381	-0.001664	0.774395
1534	0.665613	-0.050339	1.040605	0.004387	-0.001661	0.774395
1535	0.666606	-0.050342	1.034606	0.004394	-0.001658	0.774394
1536	0.666599	-0.046346	1.035606	0.004401	-0.001654	0.774394
1537	0.665593	-0.044349	1.034606	0.004407	-0.001651	0.774394
1538	0.665586	-0.046352	1.037607	0.004414	-0.001648	0.774393
1539	0.666579	-0.048355	1.028607	0.004421	-0.001645	0.774393
1540	0.665573	-0.048358	1.033607	0.004427	-0.001642	0.774393
1541	0.664566	-0.046361	1.030607	0.004434	-0.001639	0.774393
1542	0.663559	-0.047365	1.026608	0.004441	-0.001635	0.774392
1543	0.663553	-0.049368	1.027608	0.004447	-0.001632	0.774392
1544	0.661546	-0.048371	1.024608	0.004454	-0.001629	0.774392
1545	0.662539	-0.048374	1.028609	0.004461	-0.001626	0.774391
1546	0.663533	-0.046377	1.029609	0.004467	-0.001623	0.774391
1547	0.663526	-0.044380	1.027609	0.004474	-0.001620	0.774391
1548	0.661519	-0.045384	1.027610	0.004481	-0.001616	0.774390
1549	0.663513	-0.046387	1.029610	0.004487	-0.001613	0.774390
1550	0.662506	-0.045390	1.025610	0.004494	-0.001610	0.774390
1551	0.663499	-0.043393	1.031610	0.004501	-0.001607	0.774390
1552	0.662493	-0.046396	1.029611	0.004507	-0.001604	0.774389
1553	0.662486	-0.046399	1.021611	0.004514	-0.001601	0.774389
1554	0.661479	-0.045403	1.026611	0.004521	-0.001597	0.774389
1555	0.659473	-0.046406	1.025612	0.004527	-0.001594	0.774388
1556	0.659466	-0.043409	1.026612	0.004534	-0.001591	0.774388
1557	0.660460	-0.043412	1.026612	0.004540	-0.001588	0.774388
1558	0.659453	-0.045415	1.030613	0.004547	-0.001585	0.774387
1559	0.658446	-0.043418	1.019613	0.004554	-0.001582	0.774387
1560	0.660440	-0.043422	1.022613	0.004560	-0.001578	0.774387
1561	0.660433	-0.044425	1.026613	0.004567	-0.001575	0.774387
1562	0.658426	-0.046428	1.019614	0.004574	-0.001572	0.774386
1563	0.658420	-0.042431	1.012614	0.004580	-0.001569	0.774386
1564	0.659413	-0.045434	1.022614	0.004587	-0.001566	0.774386
1565	0.659406	-0.043437	1.029615	0.004594	-0.001563	0.774385
1566	0.657400	-0.043441	1.024615	0.004600	-0.001559	0.774385
1567	0.657393	-0.045444	1.018615	0.004607	-0.001556	0.774385
1568	0.656386	-0.043447	1.017616	0.004614	-0.001553	0.774384
1569	0.655380	-0.043450	1.019616	0.004620	-0.001550	0.774384
1570	0.658373	-0.046453	1.031616	0.004627	-0.001547	0.774384
1571	0.657366	-0.046456	1.021616	0.004634	-0.001544	0.774384
1572	0.656360	-0.044460	1.021617	0.004640	-0.001540	0.774383
1573	0.658353	-0.043463	1.019617	0.004647	-0.001537	0.774383
1574	0.657346	-0.043466	1.014617	0.004654	-0.001534	0.774383
1575	0.655340	-0.044469	1.021618	0.004660	-0.001531	0.774382
1576	0.655333	-0.047472	1.026618	0.004667	-0.001528	0.774382
1577	0.655326	-0.043475	1.025618	0.004674	-0.001525	0.774382
1578	0.657320	-0.039479	1.020618	0.004680	-0.001521	0.774382
1579	0.657313	-0.039482	1.020619	0.004687	-0.001518	0.774381
1580	0.656306	-0.042485	1.019619	0.004694	-0.001515	0.774381
1581	0.659300	-0.044488	1.017619	0.004700	-0.001512	0.774381
1582	0.656293	-0.042491	1.021620	0.004707	-0.001509	0.774380
1583	0.658286	-0.039494	1.013620	0.004714	-0.001506	0.774380
1584	0.658280	-0.040498	1.015620	0.004720	-0.001502	0.774380
1585	0.658273	-0.041501	1.021621	0.004727	-0.001499	0.774379
1586	0.659266	-0.042504	1.018621	0.004734	-0.001496	0.774379
1587	0.658260	-0.043507	1.022621	0.004740	-0.001493	0.774379
1588	0.658253	-0.043510	1.021621	0.004747	-0.001490	0.774379
1589	0.658246	-0.042513	1.009622	0.004754	-0.001487	0.774378
1590	0.656240	-0.042517	1.015622	0.004760	-0.001483	0.774378
1591	0.658233	-0.043520	1.018622	0.004767	-0.001480	0.774378
1592	0.661226	-0.044523	1.019623	0.004774	-0.001477	0.774377
1593	0.659220	-0.042526	1.015623	0.004780	-0.001474	0.774377
1594	0.660213	-0.043529	1.015623	0.004787	-0.001471	0.774377
1595	0.661206	-0.044532	1.015624	0.004794	-0.001468	0.774376
1596	0.660200	-0.043536	1.018624	0.004800	-0.001464	0.774376
1597	0.657193	-0.042539	1.019624	0.004807	-0.001461	0.774376
1598	0.659186	-0.043542	1.011624	0.004814	-0.001458	0.774376
1599	0.656180	-0.043545	1.011625	0.004820	-0.001455	0.774375
1600	0.658173	-0.042548	1.021625	0.004827	-0.001452	0.774375
1601	0.657166	-0.044551	1.021625	0.004834	-0.001449	0.774375
1602	0.659160	-0.041555	1.010626	0.004840	-0.001445	0.774374
1603	0.658153	-0.041558	1.007626	0.004847	-0.001442	0.774374
1604	0.658146	-0.042561	1.019626	0.004854	-0.001439	0.774374
1605	0.659140	-0.044564	1.022627	0.004860	-0.001436	0.774373
1606	0.660133	-0.043567	1.015627	0.004867	-0.001433	0.774373
1607	0.657126	-0.042570	1.011627	0.004874	-0.001430	0.774373
1608	0.658120	-0.043574	1.008627	0.004880	-0.001426	0.774373
1609	0.660113	-0.042577	1.017628	0.004887	-0.001423	0.774372
1610	0.660106	-0.042580	1.020628	0.004894	-0.001420	0.774372
1611	0.660100	-0.042583	1.013628	0.004900	-0.001417	0.774372
1612	0.660093	-0.043586	1.011629	0.004907	-0.001414	0.774371
1613	0.660086	-0.041589	1.017629	0.004914	-0.001411	0.774371
1614	0.658080	-0.042593	1.016629	0.004920	-0.001407	0.774371
1615	0.659073	-0.043596	1.011630	0.004927	-0.001404	0.774370
1616	0.659066	-0.044599	1.012630	0.004934	-0.001401	0.774370
1617	0.657060	-0.043602	1.015630	0.004940	-0.001398	0.774370
1618	0.659053	-0.042605	1.015630	0.004947	-0.001395	0.774370
1619	0.660047	-0.041608	1.015631	0.004953	-0.001392	0.774369
1620	0.658040	-0.039612	1.009631	0.004960	-0.001388	0.774369
1621	0.658033	-0.042615	1.014631	0.004967	-0.001385	0.774369
1622	0.659027	-0.042618	1.019632	0.004973	-0.001382	0.774368
1623	0.658020	-0.042621	1.017632	0.004980	-0.001379	0.774368
1624	0.658013	-0.040624	1.011632	0.004987	-0.001376	0.774368
1625	0.656007	-0.040627	1.007633	0.004993	-0.001373	0.774367
1626	0.657000	-0.043631	1.005633	0.005000	-0.001369	0.774367
1627	0.659993	-0.041634	1.016633	0.005007	-0.001366	0.774367
1628	0.657987	-0.043637	1.011633	0.005013	-0.001363	0.774367
1629	0.657980	-0.040640	1.009634	0.005020	-0.001360	0.774366
1630	0.656973	-0.039643	1.009634	0.005027	-0.001357	0.774366
1631	0.655967	-0.042646	1.007634	0.005033	-0.001354	0.774366
1632	0.656960	-0.042650	1.013635	0.005040	-0.001350	0.774365
1633	0.657953	-0.041653	1.016635	0.005047	-0.001347	0.774365
1634	0.658947	-0.042656	1.014635	0.005053	-0.001344	0.774365
1635	0.654940	-0.040659	1.013636	0.005060	-0.001341	0.774364
1636	0.655933	-0.042662	1.011636	0.005067	-0.001338	0.774364
1637	0.658927	-0.042665	1.012636	0.005073	-0.001335	0.774364
1638	0.654920	-0.042669	1.017636	0.005080	-0.001331	0.774364
1639	0.652913	-0.042672	1.017637	0.005087	-0.001328	0.774363
1640	0.655907	-0.038675	1.011637	0.005093	-0.001325	0.774363
1641	0.655900	-0.041678	1.011637	0.005100	-0.001322	0.774363
1642	0.653893	-0.043681	1.013638	0.005107	-0.001319	0.774362
1643	0.652887	-0.044684	1.008638	0.005113	-0.001316	0.774362
1644	0.653880	-0.045688	1.009638	0.005120	-0.001312	0.774362
1645	0.652873	-0.043691	1.014639	0.005127	-0.001309	0.774361
1646	0.653867	-0.043694	1.015639	0.005133	-0.001306	0.774361
1647	0.652860	-0.046697	1.010639	0.005140	-0.001303	0.774361
1648	0.651853	-0.044700	1.015639	0.005147	-0.001300	0.774361
1649	0.651847	-0.043703	1.017640	0.005153	-0.001297	0.774360
1650	0.651840	-0.044707	1.010640	0.005160	-0.001293	0.774360
1651	0.651833	-0.041710	1.009640	0.005167	-0.001290	0.774360
1652	0.650827	-0.044713	1.006641	0.005173	-0.001287	0.774359
1653	0.649820	-0.044716	1.013641	0.005180	-0.001284	0.774359
1654	0.651813	-0.044719	1.015641	0.005187	-0.001281	0.774359
1655	0.648807	-0.045723	1.014641	0.005193	-0.001277	0.774359
1656	0.650800	-0.042726	1.005642	0.005200	-0.001274	0.774358
1657	0.651793	-0.042729	1.005642	0.005207	-0.001271	0.774358
1658	0.653787	-0.044732	1.015642	0.005213	-0.001268	0.774358
1659	0.650780	-0.046735	1.015643	0.005220	-0.001265	0.774357
1660	0.650773	-0.043738	1.013643	0.005227	-0.001262	0.774357
1661	0.651767	-0.046742	1.003643	0.005233	-0.001258	0.774357
1662	0.650760	-0.044745	1.009644	0.005240	-0.001255	0.774356
1663	0.652753	-0.044748	1.015644	0.005247	-0.001252	0.774356
1664	0.653747	-0.044751	1.011644	0.005253	-0.001249	0.774356
1665	0.653740	-0.045754	1.007644	0.005260	-0.001246	0.774356
1666	0.651733	-0.042757	1.011645	0.005267	-0.001243	0.774355
1667	0.649727	-0.043761	1.011645	0.005273	-0.001239	0.774355
1668	0.652720	-0.046764	1.015645	0.005280	-0.001236	0.774355
1669	0.653713	-0.044767	1.015646	0.005287	-0.001233	0.774354
1670	0.652707	-0.045770	1.003646	0.005293	-0.001230	0.774354
1671	0.654700	-0.045773	1.007646	0.005300	-0.001227	0.774354
1672	0.652693	-0.045776	1.009647	0.005307	-0.001224	0.774353
1673	0.652687	-0.044780	1.012647	0.005313	-0.001220	0.774353
1674	0.653680	-0.043783	1.016647	0.005320	-0.001217	0.774353
1675	0.652673	-0.042786	1.011647	0.005327	-0.001214	0.774353
1676	0.652667	-0.042789	1.007648	0.005333	-0.001211	0.774352
1677	0.650660	-0.042792	1.013648	0.005340	-0.001208	0.774352
1678	0.651653	-0.043795	1.009648	0.005347	-0.001205	0.774352
1679	0.651647	-0.042799	1.006649	0.005353	-0.001201	0.774351
1680	0.650640	-0.044802	1.009649	0.005360	-0.001198	0.774351
1681	0.651633	-0.045805	1.012649	0.005367	-0.001195	0.774351
1682	0.650627	-0.045808	1.007650	0.005373	-0.001192	0.774350
1683	0.649620	-0.043811	1.009650	0.005380	-0.001189	0.774350
1684	0.648614	-0.041814	1.011650	0.005386	-0.001186	0.774350
1685	0.652607	-0.045818	1.010650	0.005393	-0.001182	0.774350
1686	0.649600	-0.046821	1.006651	0.005400	-0.001179	0.774349
1687	0.651594	-0.046824	1.011651	0.005406	-0.001176	0.774349
1688	0.650587	-0.044827	1.012651	0.005413	-0.001173	0.774349
1689	0.650580	-0.045830	1.007652	0.005420	-0.001170	0.774348
1690	0.649574	-0.045833	1.008652	0.005426	-0.001167	0.774348
1691	0.648567	-0.045837	1.007652	0.005433	-0.001163	0.774348
1692	0.648560	-0.043840	1.007653	0.005440	-0.001160	0.774347
1693	0.649554	-0.044843	1.016653	0.005446	-0.001157	0.774347
1694	0.648547	-0.043846	1.017653	0.005453	-0.001154	0.774347
1695	0.646540	-0.043849	1.007653	0.005460	-0.001151	0.774347
1696	0.647534	-0.042852	1.005654	0.005466	-0.001148	0.774346
1697	0.648527	-0.041856	1.011654	0.005473	-0.001144	0.774346
1698	0.645520	-0.041859	1.011654	0.005480	-0.001141	0.774346
1699	0.648514	-0.045862	1.011655	0.005486	-0.001138	0.774345
1700	0.648507	-0.044865	1.006655	0.005493	-0.001135	0.774345
1701	0.647500	-0.042868	1.011655	0.005500	-0.001132	0.774345
1702	0.646494	-0.044871	1.017656	0.005506	-0.001129	0.774344
1703	0.646487	-0.043875	1.009656	0.005513	-0.001125	0.774344
1704	0.647480	-0.042878	1.006656	0.005520	-0.001122	0.774344
1705	0.647474	-0.042881	1.011656	0.005526	-0.001119	0.774344
1706	0.647467	-0.039884	1.009657	0.005533	-0.001116	0.774343
1707	0.646460	-0.043887	1.015657	0.005540	-0.001113	0.774343
1708	0.648454	-0.044890	1.011657	0.005546	-0.001110	0.774343
1709	0.647447	-0.042894	1.012658	0.005553	-0.001106	0.774342
1710	0.645440	-0.042897	1.011658	0.005560	-0.001103	0.774342
1711	0.646434	-0.043900	1.008658	0.005566	-0.001100	0.774342
1712	0.645427	-0.041903	1.011659	0.005573	-0.001097	0.774341
1713	0.646420	-0.042906	1.011659	0.005580	-0.001094	0.774341
1714	0.646414	-0.042909	1.005659	0.005586	-0.001091	0.774341
1715	0.646407	-0.042913	1.000659	0.005593	-0.001087	0.774341
1716	0.644400	-0.043916	1.003660	0.005600	-0.001084	0.774340
1717	0.648394	-0.045919	1.007660	0.005606	-0.001081	0.774340
1718	0.645387	-0.043922	1.006660	0.005613	-0.001078	0.774340
1719	0.647380	-0.042925	1.007661	0.005620	-0.001075	0.774339
1720	0.646374	-0.046928	1.003661	0.005626	-0.001072	0.774339
1721	0.647367	-0.044932	1.003661	0.005633	-0.001068	0.774339
1722	0.647360	-0.046935	1.007662	0.005640	-0.001065	0.774338
1723	0.647354	-0.045938	1.008662	0.005646	-0.001062	0.774338
1724	0.647347	-0.045941	1.005662	0.005653	-0.001059	0.774338
1725	0.646340	-0.045944	1.001662	0.005660	-0.001056	0.774338
1726	0.646334	-0.043947	1.002663	0.005666	-0.001053	0.774337
1727	0.647327	-0.045951	1.003663	0.005673	-0.001049	0.774337
1728	0.646320	-0.042954	1.014663	0.005680	-0.001046	0.774337
1729	0.644314	-0.045957	1.011664	0.005686	-0.001043	0.774336
1730	0.648307	-0.044960	1.000664	0.005693	-0.001040	0.774336
1731	0.648300	-0.044963	1.000664	0.005700	-0.001037	0.774336
1732	0.648294	-0.043966	1.009664	0.005706	-0.001034	0.774336
1733	0.648287	-0.043970	1.005665	0.005713	-0.001030	0.774335
1734	0.649280	-0.042973	1.001665	0.005720	-0.001027	0.774335
1735	0.649274	-0.043976	0.996665	0.005726	-0.001024	0.774335
1736	0.646267	-0.043979	1.003666	0.005733	-0.001021	0.774334
1737	0.648260	-0.043982	1.011666	0.005740	-0.001018	0.774334
1738	0.649254	-0.044985	1.004666	0.005746	-0.001015	0.774334
1739	0.648247	-0.041989	1.004667	0.005753	-0.001011	0.774333
1740	0.647240	-0.043992	1.005667	0.005760	-0.001008	0.774333
1741	0.648234	-0.042995	1.005667	0.005766	-0.001005	0.774333
1742	0.648227	-0.045998	1.007667	0.005773	-0.001002	0.774333
1743	0.648220	-0.045001	1.007668	0.005780	-0.000999	0.774332
1744	0.647214	-0.046004	0.999668	0.005786	-0.000996	0.774332
1745	0.647207	-0.043008	1.001668	0.005793	-0.000992	0.774332
1746	0.648201	-0.043011	1.011669	0.005799	-0.000989	0.774331
1747	0.648194	-0.043014	1.015669	0.005806	-0.000986	0.774331
1748	0.646187	-0.045017	1.013669	0.005813	-0.000983	0.774331
1749	0.648181	-0.046020	1.010670	0.005819	-0.000980	0.774330
1750	0.649174	-0.044023	1.003670	0.005826	-0.000977	0.774330
1751	0.648167	-0.049027	1.011670	0.005833	-0.000973	0.774330
1752	0.647161	-0.046030	1.015670	0.005839	-0.000970	0.774330
1753	0.646154	-0.044033	1.005671	0.005846	-0.000967	0.774329
1754	0.648147	-0.047036	1.003671	0.005853	-0.000964	0.774329
1755	0.650141	-0.044039	1.006671	0.005859	-0.000961	0.774329
1756	0.650134	-0.043042	1.008672	0.005866	-0.000958	0.774328
1757	0.648127	-0.047046	1.011672	0.005873	-0.000954	0.774328
1758	0.646121	-0.048049	1.009672	0.005879	-0.000951	0.774328
1759	0.648114	-0.046052	1.003673	0.005886	-0.000948	0.774327
1760	0.646107	-0.045055	1.000673	0.005893	-0.000945	0.774327
1761	0.646101	-0.045058	1.012673	0.005899	-0.000942	0.774327
1762	0.647094	-0.049061	1.010673	0.005906	-0.000939	0.774327
1763	0.645087	-0.049065	1.005674	0.005913	-0.000935	0.774326
1764	0.646081	-0.047068	1.000674	0.005919	-0.000932	0.774326
1765	0.648074	-0.045071	0.999674	0.005926	-0.000929	0.774326
1766	0.646067	-0.045074	1.007675	0.005933	-0.000926	0.774325
1767	0.647061	-0.047077	1.016675	0.005939	-0.000923	0.774325
1768	0.645054	-0.048080	1.000675	0.005946	-0.000920	0.774325
1769	0.646047	-0.049084	0.997676	0.005953	-0.000916	0.774324
1770	0.645041	-0.045087	1.008676	0.005959	-0.000913	0.774324
1771	0.646034	-0.047090	1.007676	0.005966	-0.000910	0.774324
1772	0.645027	-0.049093	1.007676	0.005973	-0.000907	0.774324
1773	0.646021	-0.048096	1.011677	0.005979	-0.000904	0.774323
1774	0.645014	-0.048099	1.011677	0.005986	-0.000901	0.774323
1775	0.645007	-0.045103	1.010677	0.005993	-0.000897	0.774323
1776	0.644001	-0.046106	1.004678	0.005999	-0.000894	0.774322
1777	0.643994	-0.047109	1.000678	0.006006	-0.000891	0.774322
1778	0.643987	-0.047112	0.997678	0.006013	-0.000888	0.774322
1779	0.643981	-0.047115	1.009679	0.006019	-0.000885	0.774321
1780	0.642974	-0.047119	1.013679	0.006026	-0.000881	0.774321
1781	0.643967	-0.047122	1.008679	0.006033	-0.000878	0.774321
1782	0.642961	-0.045125	1.000679	0.006039	-0.000875	0.774321
1783	0.645954	-0.044128	0.997680	0.006046	-0.000872	0.774320
1784	0.642947	-0.042131	1.007680	0.006053	-0.000869	0.774320
1785	0.642941	-0.045134	1.023680	0.006059	-0.000866	0.774320
1786	0.643934	-0.047138	1.008681	0.006066	-0.000862	0.774319
1787	0.644927	-0.045141	0.997681	0.006073	-0.000859	0.774319
1788	0.642921	-0.045144	1.001681	0.006079	-0.000856	0.774319
1789	0.643914	-0.043147	1.009682	0.006086	-0.000853	0.774318
1790	0.643907	-0.044150	1.012682	0.006093	-0.000850	0.774318
1791	0.643901	-0.044153	1.007682	0.006099	-0.000847	0.774318
1792	0.641894	-0.045157	0.999682	0.006106	-0.000843	0.774318
1793	0.642887	-0.045160	1.000683	0.006113	-0.000840	0.774317
1794	0.642881	-0.047163	1.010683	0.006119	-0.000837	0.774317
1795	0.641874	-0.047166	1.004683	0.006126	-0.000834	0.774317
1796	0.644867	-0.045169	1.000684	0.006133	-0.000831	0.774316
1797	0.644861	-0.046172	1.001684	0.006139	-0.000828	0.774316
1798	0.642854	-0.048176	1.006684	0.006146	-0.000824	0.774316
1799	0.641847	-0.048179	1.008685	0.006153	-0.000821	0.774315
1800	0.642841	-0.046182	1.000685	0.006159	-0.000818	0.774315
1801	0.641834	-0.045185	1.002685	0.006166	-0.000815	0.774315
1802	0.641827	-0.047188	1.001685	0.006173	-0.000812	0.774315
1803	0.640821	-0.049191	1.007686	0.006179	-0.000809	0.774314
1804	0.641814	-0.048195	1.009686	0.006186	-0.000805	0.774314
1805	0.640807	-0.043198	1.002686	0.006193	-0.000802	0.774314
1806	0.639801	-0.047201	0.993687	0.006199	-0.000799	0.774313
1807	0.640794	-0.047204	1.006687	0.006206	-0.000796	0.774313
1808	0.641788	-0.044207	1.015687	0.006212	-0.000793	0.774313
1809	0.641781	-0.043210	1.005687	0.006219	-0.000790	0.774313
1810	0.642774	-0.044214	0.999688	0.006226	-0.000786	0.774312
1811	0.640768	-0.045217	1.001688	0.006232	-0.000783	0.774312
1812	0.640761	-0.044220	1.003688	0.006239	-0.000780	0.774312
1813	0.641754	-0.045223	1.009689	0.006246	-0.000777	0.774311
1814	0.641748	-0.043226	1.001689	0.006252	-0.000774	0.774311
1815	0.641741	-0.045229	0.997689	0.006259	-0.000771	0.774311
1816	0.639734	-0.043233	1.002690	0.006266	-0.000767	0.774310
1817	0.642728	-0.046236	1.004690	0.006272	-0.000764	0.774310
1818	0.643721	-0.044239	1.004690	0.006279	-0.000761	0.774310
1819	0.640714	-0.044242	1.001690	0.006286	-0.000758	0.774310
1820	0.640708	-0.044245	1.005691	0.006292	-0.000755	0.774309
1821	0.639701	-0.047248	0.999691	0.006299	-0.000752	0.774309
1822	0.641694	-0.043252	1.001691	0.006306	-0.000748	0.774309
1823	0.639688	-0.043255	1.000692	0.006312	-0.000745	0.774308
1824	0.638681	-0.043258	0.999692	0.006319	-0.000742	0.774308
1825	0.639674	-0.043261	0.998692	0.006326	-0.000739	0.774308
1826	0.638668	-0.044264	1.006693	0.006332	-0.000736	0.774307
1827	0.638661	-0.046267	0.999693	0.006339	-0.000733	0.774307
1828	0.640654	-0.043271	1.002693	0.006346	-0.000729	0.774307
1829	0.640648	-0.043274	0.999693	0.006352	-0.000726	0.774307
1830	0.639641	-0.042277	0.995694	0.006359	-0.000723	0.774306
1831	0.641634	-0.047280	1.005694	0.006366	-0.000720	0.774306
1832	0.639628	-0.044283	1.007694	0.006372	-0.000717	0.774306
1833	0.638621	-0.041286	0.997695	0.006379	-0.000714	0.774305
1834	0.638614	-0.043290	0.997695	0.006386	-0.000710	0.774305
1835	0.640608	-0.044293	1.005695	0.006392	-0.000707	0.774305
1836	0.641601	-0.045296	1.002696	0.006399	-0.000704	0.774304
1837	0.642594	-0.046299	1.001696	0.006406	-0.000701	0.774304
1838	0.640588	-0.046302	0.995696	0.006412	-0.000698	0.774304
1839	0.638581	-0.042305	0.999696	0.006419	-0.000695	0.774304
1840	0.638574	-0.046309	0.997697	0.006426	-0.000691	0.774303
1841	0.638568	-0.044312	1.003697	0.006432	-0.000688	0.774303
1842	0.638561	-0.044315	1.003697	0.006439	-0.000685	0.774303
1843	0.639554	-0.047318	0.994698	0.006446	-0.000682	0.774302
1844	0.637548	-0.044321	1.001698	0.006452	-0.000679	0.774302
1845	0.637541	-0.046324	1.007698	0.006459	-0.000676	0.774302
1846	0.640534	-0.044328	0.999699	0.006466	-0.000672	0.774301
1847	0.639528	-0.044331	0.999699	0.006472	-0.000669	0.774301
1848	0.638521	-0.043334	0.997699	0.006479	-0.000666	0.774301
1849	0.638514	-0.043337	1.002699	0.006486	-0.000663	0.774301
1850	0.639508	-0.043340	1.007700	0.006492	-0.000660	0.774300
1851	0.639501	-0.043343	1.013700	0.006499	-0.000657	0.774300
1852	0.638494	-0.045347	1.000700	0.006506	-0.000653	0.774300
1853	0.640488	-0.044350	1.005701	0.006512	-0.000650	0.774299
1854	0.640481	-0.045353	1.007701	0.006519	-0.000647	0.774299
1855	0.637474	-0.043356	1.001701	0.006526	-0.000644	0.774299
1856	0.639468	-0.043359	1.001702	0.006532	-0.000641	0.774298
1857	0.639461	-0.043362	1.004702	0.006539	-0.000638	0.774298
1858	0.639454	-0.045366	1.003702	0.006546	-0.000634	0.774298
1859	0.637448	-0.044369	1.001702	0.006552	-0.000631	0.774298
1860	0.639441	-0.045372	0.999703	0.006559	-0.000628	0.774297
1861	0.639434	-0.043375	0.994703	0.006566	-0.000625	0.774297
1862	0.639428	-0.043378	1.002703	0.006572	-0.000622	0.774297
1863	0.639421	-0.044381	1.008704	0.006579	-0.000619	0.774296
1864	0.637414	-0.042385	1.001704	0.006586	-0.000615	0.774296
1865	0.639408	-0.043388	0.998704	0.006592	-0.000612	0.774296
1866	0.637401	-0.043391	0.997705	0.006599	-0.000609	0.774295
1867	0.641394	-0.046394	1.003705	0.006606	-0.000606	0.774295
1868	0.639388	-0.042397	1.006705	0.006612	-0.000603	0.774295
1869	0.638381	-0.043400	1.007705	0.006619	-0.000600	0.774295
1870	0.640375	-0.045404	1.002706	0.006625	-0.000596	0.774294
1871	0.639368	-0.045407	1.005706	0.006632	-0.000593	0.774294
1872	0.639361	-0.043410	0.999706	0.006639	-0.000590	0.774294
1873	0.641355	-0.042413	1.004707	0.006645	-0.000587	0.774293
1874	0.640348	-0.042416	1.005707	0.006652	-0.000584	0.774293
1875	0.638341	-0.042419	1.005707	0.006659	-0.000581	0.774293
1876	0.639335	-0.041423	1.003707	0.006665	-0.000577	0.774293
1877	0.638328	-0.042426	0.999708	0.006672	-0.000574	0.774292
1878	0.637321	-0.043429	0.999708	0.006679	-0.000571	0.774292
1879	0.639315	-0.043432	0.999708	0.006685	-0.000568	0.774292
1880	0.638308	-0.044435	0.997709	0.006692	-0.000565	0.774291
1881	0.638301	-0.043438	1.005709	0.006699	-0.000562	0.774291
1882	0.639295	-0.042442	1.006709	0.006705	-0.000558	0.774291
1883	0.638288	-0.040445	1.001710	0.006712	-0.000555	0.774290
1884	0.641281	-0.040448	0.994710	0.006719	-0.000552	0.774290
1885	0.639275	-0.042451	0.999710	0.006725	-0.000549	0.774290
1886	0.638268	-0.043454	1.001710	0.006732	-0.000546	0.774290
1887	0.639261	-0.043457	1.005711	0.006739	-0.000543	0.774289
1888	0.639255	-0.044461	1.008711	0.006745	-0.000539	0.774289
1889	0.636248	-0.043464	0.999711	0.006752	-0.000536	0.774289
1890	0.638241	-0.043467	0.994712	0.006759	-0.000533	0.774288
1891	0.638235	-0.043470	1.007712	0.006765	-0.000530	0.774288
1892	0.638228	-0.044473	1.003712	0.006772	-0.000527	0.774288
1893	0.637221	-0.045476	0.997713	0.006779	-0.000524	0.774287
1894	0.637215	-0.044480	0.997713	0.006785	-0.000520	0.774287
1895	0.638208	-0.043483	0.996713	0.006792	-0.000517	0.774287
1896	0.640201	-0.044486	1.003713	0.006799	-0.000514	0.774287
1897	0.640195	-0.043489	1.001714	0.006805	-0.000511	0.774286
1898	0.639188	-0.045492	0.997714	0.006812	-0.000508	0.774286
1899	0.638181	-0.045495	0.994714	0.006819	-0.000505	0.774286
