1512	0.142800	0.333178	0.593405	-0.007800	-0.002178	0.776595
1513	0.143802	0.330179	0.595405	-0.007802	-0.002179	0.776595
1514	0.141803	0.332180	0.587405	-0.007803	-0.002180	0.776595
1515	0.143805	0.331182	0.588405	-0.007805	-0.002182	0.776595
1516	0.143806	0.331183	0.594405	-0.007806	-0.002183	0.776595
1517	0.144808	0.333185	0.596405	-0.007808	-0.002185	0.776595
1518	0.220810	0.513186	1.068405	-0.007810	-0.002186	0.776595
1519	0.279811	0.641187	1.108405	-0.007811	-0.002187	0.776595
1520	0.278813	0.634189	1.108405	-0.007813	-0.002189	0.776595
1521	0.276815	0.626190	1.112405	-0.007815	-0.002190	0.776595
1522	0.275816	0.627192	1.099405	-0.007816	-0.002192	0.776595
1523	0.275818	0.624193	1.088405	-0.007818	-0.002193	0.776595
1524	0.276819	0.624195	1.092405	-0.007819	-0.002195	0.776595
1525	0.273821	0.622196	1.098405	-0.007821	-0.002196	0.776595
1526	0.273823	0.623197	1.091405	-0.007823	-0.002197	0.776595
1527	0.273824	0.622199	1.086405	-0.007824	-0.002199	0.776595
1528	0.274826	0.621200	1.091405	-0.007826	-0.002200	0.776595
1529	0.275827	0.620202	1.094405	-0.007827	-0.002202	0.776595
1530	0.274829	0.620203	1.084405	-0.007829	-0.002203	0.776595
1531	0.275831	0.621205	1.077405	-0.007831	-0.002205	0.776595
1532	0.272832	0.617206	1.092405	-0.007832	-0.002206	0.776595
1533	0.272834	0.620207	1.090405	-0.007834	-0.002207	0.776595
1534	0.271836	0.619209	1.078405	-0.007836	-0.002209	0.776595
1535	0.271837	0.617210	1.078405	-0.007837	-0.002210	0.776595
1536	0.271839	0.618212	1.086405	-0.007839	-0.002212	0.776595
1537	0.269840	0.618213	1.084405	-0.007840	-0.002213	0.776595
1538	0.271842	0.618214	1.069405	-0.007842	-0.002214	0.776595
1539	0.272844	0.615216	1.080405	-0.007844	-0.002216	0.776595
1540	0.269845	0.616217	1.088405	-0.007845	-0.002217	0.776595
1541	0.269847	0.615219	1.074406	-0.007847	-0.002219	0.776594
1542	0.273849	0.615220	1.075406	-0.007849	-0.002220	0.776594
1543	0.270850	0.616222	1.080406	-0.007850	-0.002222	0.776594
1544	0.272852	0.616223	1.084406	-0.007852	-0.002223	0.776594
1545	0.271853	0.616224	1.076406	-0.007853	-0.002224	0.776594
1546	0.272855	0.614226	1.068406	-0.007855	-0.002226	0.776594
1547	0.268857	0.614227	1.080406	-0.007857	-0.002227	0.776594
1548	0.268858	0.613229	1.076406	-0.007858	-0.002229	0.776594
1549	0.270860	0.614230	1.068406	-0.007860	-0.002230	0.776594
1550	0.268861	0.613231	1.067406	-0.007861	-0.002231	0.776594
1551	0.270863	0.612233	1.092406	-0.007863	-0.002233	0.776594
1552	0.268865	0.613234	1.076406	-0.007865	-0.002234	0.776594
1553	0.272866	0.612236	1.057406	-0.007866	-0.002236	0.776594
1554	0.269868	0.612237	1.075406	-0.007868	-0.002237	0.776594
1555	0.268870	0.609239	1.084406	-0.007870	-0.002239	0.776594
1556	0.269871	0.613240	1.069406	-0.007871	-0.002240	0.776594
1557	0.269873	0.614241	1.060406	-0.007873	-0.002241	0.776594
1558	0.268874	0.612243	1.074406	-0.007874	-0.002243	0.776594
1559	0.269876	0.610244	1.081406	-0.007876	-0.002244	0.776594
1560	0.271878	0.612246	1.065406	-0.007878	-0.002246	0.776594
1561	0.267879	0.612247	1.066406	-0.007879	-0.002247	0.776594
1562	0.268881	0.611248	1.076406	-0.007881	-0.002248	0.776594
1563	0.268883	0.611250	1.069406	-0.007883	-0.002250	0.776594
1564	0.269884	0.612251	1.066406	-0.007884	-0.002251	0.776594
1565	0.267886	0.614253	1.069406	-0.007886	-0.002253	0.776594
1566	0.268887	0.607254	1.073406	-0.007887	-0.002254	0.776594
1567	0.268889	0.607256	1.072406	-0.007889	-0.002256	0.776594
1568	0.266891	0.609257	1.069406	-0.007891	-0.002257	0.776594
1569	0.268892	0.611258	1.063406	-0.007892	-0.002258	0.776594
1570	0.270894	0.609260	1.073406	-0.007894	-0.002260	0.776594
1571	0.269895	0.608261	1.065406	-0.007895	-0.002261	0.776594
1572	0.269897	0.611263	1.064406	-0.007897	-0.002263	0.776594
1573	0.268899	0.609264	1.068406	-0.007899	-0.002264	0.776594
1574	0.266900	0.608266	1.071406	-0.007900	-0.002266	0.776594
1575	0.266902	0.610267	1.064406	-0.007902	-0.002267	0.776594
1576	0.269904	0.611268	1.061406	-0.007904	-0.002268	0.776594
1577	0.266905	0.611270	1.068406	-0.007905	-0.002270	0.776594
1578	0.267907	0.609271	1.069406	-0.007907	-0.002271	0.776594
1579	0.264908	0.609273	1.063406	-0.007908	-0.002273	0.776594
1580	0.267910	0.609274	1.061406	-0.007910	-0.002274	0.776594
1581	0.266912	0.609275	1.067406	-0.007912	-0.002275	0.776594
1582	0.267913	0.608277	1.066406	-0.007913	-0.002277	0.776594
1583	0.267915	0.610278	1.059406	-0.007915	-0.002278	0.776594
1584	0.266917	0.609280	1.070406	-0.007917	-0.002280	0.776594
1585	0.265918	0.607281	1.082406	-0.007918	-0.002281	0.776594
1586	0.266920	0.610283	1.049406	-0.007920	-0.002283	0.776594
1587	0.267921	0.612284	1.049406	-0.007921	-0.002284	0.776594
1588	0.267923	0.610285	1.077406	-0.007923	-0.002285	0.776594
1589	0.263925	0.605287	1.081406	-0.007925	-0.002287	0.776594
1590	0.263926	0.611288	1.042406	-0.007926	-0.002288	0.776594
1591	0.266928	0.610290	1.074406	-0.007928	-0.002290	0.776594
1592	0.266929	0.604291	1.084406	-0.007929	-0.002291	0.776594
1593	0.267931	0.611292	1.042406	-0.007931	-0.002292	0.776594
1594	0.266933	0.612294	1.059406	-0.007933	-0.002294	0.776594
1595	0.264934	0.606295	1.090406	-0.007934	-0.002295	0.776594
1596	0.267936	0.607297	1.065406	-0.007936	-0.002297	0.776594
1597	0.266938	0.612298	1.043406	-0.007938	-0.002298	0.776594
1598	0.266939	0.606300	1.071406	-0.007939	-0.002300	0.776594
1599	0.265941	0.607301	1.075406	-0.007941	-0.002301	0.776594
1600	0.265942	0.611302	1.058406	-0.007942	-0.002302	0.776594
1601	0.266944	0.610304	1.053406	-0.007944	-0.002304	0.776594
1602	0.267946	0.606305	1.070406	-0.007946	-0.002305	0.776594
1603	0.265947	0.608307	1.075406	-0.007947	-0.002307	0.776594
1604	0.264949	0.609308	1.051406	-0.007949	-0.002308	0.776594
1605	0.265950	0.608309	1.064406	-0.007950	-0.002309	0.776594
1606	0.266952	0.607311	1.064406	-0.007952	-0.002311	0.776594
1607	0.266954	0.608312	1.068406	-0.007954	-0.002312	0.776594
1608	0.265955	0.610314	1.059406	-0.007955	-0.002314	0.776594
1609	0.268957	0.607315	1.062406	-0.007957	-0.002315	0.776594
1610	0.265959	0.607317	1.068406	-0.007959	-0.002317	0.776594
1611	0.266960	0.609318	1.057406	-0.007960	-0.002318	0.776594
1612	0.268962	0.611319	1.051406	-0.007962	-0.002319	0.776594
1613	0.268963	0.606321	1.057406	-0.007963	-0.002321	0.776594
1614	0.267965	0.609322	1.075406	-0.007965	-0.002322	0.776594
1615	0.267967	0.609324	1.059406	-0.007967	-0.002324	0.776594
1616	0.269968	0.606325	1.049406	-0.007968	-0.002325	0.776594
1617	0.265970	0.607327	1.069406	-0.007970	-0.002327	0.776594
1618	0.266972	0.607328	1.067406	-0.007972	-0.002328	0.776594
1619	0.265973	0.608329	1.049406	-0.007973	-0.002329	0.776594
1620	0.266975	0.607331	1.059406	-0.007975	-0.002331	0.776594
1621	0.265976	0.606332	1.070406	-0.007976	-0.002332	0.776594
1622	0.266978	0.609334	1.063406	-0.007978	-0.002334	0.776594
1623	0.267980	0.610335	1.051406	-0.007980	-0.002335	0.776594
1624	0.267981	0.607336	1.059406	-0.007981	-0.002336	0.776594
1625	0.265983	0.607338	1.065406	-0.007983	-0.002338	0.776594
1626	0.264984	0.609339	1.061406	-0.007984	-0.002339	0.776594
1627	0.266986	0.608341	1.055406	-0.007986	-0.002341	0.776594
1628	0.265988	0.606342	1.061406	-0.007988	-0.002342	0.776594
1629	0.264989	0.607344	1.065406	-0.007989	-0.002344	0.776594
1630	0.264991	0.606345	1.049406	-0.007991	-0.002345	0.776594
1631	0.264993	0.606346	1.053406	-0.007993	-0.002346	0.776594
1632	0.264994	0.605348	1.066406	-0.007994	-0.002348	0.776594
1633	0.264996	0.604349	1.064406	-0.007996	-0.002349	0.776594
1634	0.264997	0.603351	1.056406	-0.007997	-0.002351	0.776594
1635	0.266999	0.607352	1.056407	-0.007999	-0.002352	0.776593
1636	0.261001	0.607353	1.060407	-0.008001	-0.002353	0.776593
1637	0.264002	0.605355	1.063407	-0.008002	-0.002355	0.776593
1638	0.267004	0.605356	1.055407	-0.008004	-0.002356	0.776593
1639	0.264006	0.604358	1.056407	-0.008006	-0.002358	0.776593
1640	0.263007	0.603359	1.060407	-0.008007	-0.002359	0.776593
1641	0.264009	0.605361	1.052407	-0.008009	-0.002361	0.776593
1642	0.264010	0.604362	1.057407	-0.008010	-0.002362	0.776593
1643	0.262012	0.603363	1.058407	-0.008012	-0.002363	0.776593
1644	0.264014	0.603365	1.059407	-0.008014	-0.002365	0.776593
1645	0.260015	0.606366	1.059407	-0.008015	-0.002366	0.776593
1646	0.265017	0.605368	1.052407	-0.008017	-0.002368	0.776593
1647	0.262018	0.606369	1.062407	-0.008018	-0.002369	0.776593
1648	0.263020	0.602370	1.054407	-0.008020	-0.002370	0.776593
1649	0.263022	0.605372	1.058407	-0.008022	-0.002372	0.776593
1650	0.261023	0.606373	1.053407	-0.008023	-0.002373	0.776593
1651	0.263025	0.606375	1.057407	-0.008025	-0.002375	0.776593
1652	0.264027	0.605376	1.058407	-0.008027	-0.002376	0.776593
1653	0.262028	0.603378	1.053407	-0.008028	-0.002378	0.776593
1654	0.260030	0.603379	1.056407	-0.008030	-0.002379	0.776593
1655	0.262031	0.604380	1.057407	-0.008031	-0.002380	0.776593
1656	0.261033	0.605382	1.056407	-0.008033	-0.002382	0.776593
1657	0.262035	0.605383	1.049407	-0.008035	-0.002383	0.776593
1658	0.262036	0.604385	1.057407	-0.008036	-0.002385	0.776593
1659	0.261038	0.605386	1.055407	-0.008038	-0.002386	0.776593
1660	0.260040	0.603388	1.052407	-0.008040	-0.002388	0.776593
1661	0.260041	0.605389	1.051407	-0.008041	-0.002389	0.776593
1662	0.263043	0.604390	1.053407	-0.008043	-0.002390	0.776593
1663	0.260044	0.603392	1.054407	-0.008044	-0.002392	0.776593
1664	0.261046	0.602393	1.049407	-0.008046	-0.002393	0.776593
1665	0.261048	0.605395	1.049407	-0.008048	-0.002395	0.776593
1666	0.260049	0.602396	1.055407	-0.008049	-0.002396	0.776593
1667	0.260051	0.605397	1.055407	-0.008051	-0.002397	0.776593
1668	0.260052	0.603399	1.050407	-0.008052	-0.002399	0.776593
1669	0.260054	0.602400	1.044407	-0.008054	-0.002400	0.776593
1670	0.262056	0.603402	1.053407	-0.008056	-0.002402	0.776593
1671	0.259057	0.603403	1.053407	-0.008057	-0.002403	0.776593
1672	0.262059	0.604405	1.045407	-0.008059	-0.002405	0.776593
1673	0.260061	0.602406	1.050407	-0.008061	-0.002406	0.776593
1674	0.260062	0.601407	1.049407	-0.008062	-0.002407	0.776593
1675	0.260064	0.603409	1.049407	-0.008064	-0.002409	0.776593
1676	0.259065	0.600410	1.045407	-0.008065	-0.002410	0.776593
1677	0.263067	0.601412	1.057407	-0.008067	-0.002412	0.776593
1678	0.259069	0.603413	1.050407	-0.008069	-0.002413	0.776593
1679	0.260070	0.600414	1.049407	-0.008070	-0.002414	0.776593
1680	0.262072	0.601416	1.050407	-0.008072	-0.002416	0.776593
1681	0.261074	0.600417	1.054407	-0.008074	-0.002417	0.776593
1682	0.260075	0.604419	1.048407	-0.008075	-0.002419	0.776593
1683	0.260077	0.604420	1.044407	-0.008077	-0.002420	0.776593
1684	0.261078	0.601422	1.054407	-0.008078	-0.002422	0.776593
1685	0.261080	0.603423	1.052407	-0.008080	-0.002423	0.776593
1686	0.259082	0.602424	1.047407	-0.008082	-0.002424	0.776593
1687	0.261083	0.602426	1.053407	-0.008083	-0.002426	0.776593
1688	0.259085	0.599427	1.051407	-0.008085	-0.002427	0.776593
1689	0.260086	0.599429	1.042407	-0.008086	-0.002429	0.776593
1690	0.259088	0.601430	1.043407	-0.008088	-0.002430	0.776593
1691	0.260090	0.600431	1.047407	-0.008090	-0.002431	0.776593
1692	0.260091	0.601433	1.043407	-0.008091	-0.002433	0.776593
1693	0.259093	0.601434	1.050407	-0.008093	-0.002434	0.776593
1694	0.259095	0.601436	1.045407	-0.008095	-0.002436	0.776593
1695	0.261096	0.599437	1.046407	-0.008096	-0.002437	0.776593
1696	0.259098	0.599439	1.051407	-0.008098	-0.002439	0.776593
1697	0.260099	0.600440	1.048407	-0.008099	-0.002440	0.776593
1698	0.263101	0.601441	1.046407	-0.008101	-0.002441	0.776593
1699	0.260103	0.600443	1.045407	-0.008103	-0.002443	0.776593
1700	0.259104	0.601444	1.047407	-0.008104	-0.002444	0.776593
1701	0.259106	0.600446	1.043407	-0.008106	-0.002446	0.776593
1702	0.260108	0.601447	1.049407	-0.008108	-0.002447	0.776593
1703	0.256109	0.602449	1.041407	-0.008109	-0.002449	0.776593
1704	0.257111	0.602450	1.045407	-0.008111	-0.002450	0.776593
1705	0.262112	0.598451	1.051407	-0.008112	-0.002451	0.776593
1706	0.260114	0.598453	1.050407	-0.008114	-0.002453	0.776593
1707	0.260116	0.598454	1.040407	-0.008116	-0.002454	0.776593
1708	0.257117	0.598456	1.048407	-0.008117	-0.002456	0.776593
1709	0.258119	0.600457	1.043407	-0.008119	-0.002457	0.776593
1710	0.259120	0.600458	1.041407	-0.008120	-0.002458	0.776593
1711	0.257122	0.599460	1.045407	-0.008122	-0.002460	0.776593
1712	0.259124	0.599461	1.044407	-0.008124	-0.002461	0.776593
1713	0.259125	0.599463	1.044407	-0.008125	-0.002463	0.776593
1714	0.261127	0.599464	1.040407	-0.008127	-0.002464	0.776593
1715	0.259129	0.597466	1.044407	-0.008129	-0.002466	0.776593
1716	0.260130	0.599467	1.044407	-0.008130	-0.002467	0.776593
1717	0.259132	0.599468	1.040407	-0.008132	-0.002468	0.776593
1718	0.257133	0.601470	1.043407	-0.008133	-0.002470	0.776593
1719	0.260135	0.599471	1.041407	-0.008135	-0.002471	0.776593
1720	0.260137	0.598473	1.041407	-0.008137	-0.002473	0.776593
1721	0.260138	0.599474	1.041407	-0.008138	-0.002474	0.776593
1722	0.260140	0.600475	1.043407	-0.008140	-0.002475	0.776593
1723	0.260141	0.602477	1.042407	-0.008141	-0.002477	0.776593
1724	0.259143	0.599478	1.044407	-0.008143	-0.002478	0.776593
1725	0.262145	0.600480	1.038407	-0.008145	-0.002480	0.776593
1726	0.260146	0.599481	1.043407	-0.008146	-0.002481	0.776593
1727	0.260148	0.598483	1.043407	-0.008148	-0.002483	0.776593
1728	0.260150	0.599484	1.039407	-0.008150	-0.002484	0.776593
1729	0.260151	0.598485	1.044408	-0.008151	-0.002485	0.776592
1730	0.262153	0.597487	1.046408	-0.008153	-0.002487	0.776592
1731	0.262154	0.602488	1.046408	-0.008154	-0.002488	0.776592
1732	0.260156	0.600490	1.038408	-0.008156	-0.002490	0.776592
1733	0.260158	0.598491	1.041408	-0.008158	-0.002491	0.776592
1734	0.260159	0.600493	1.040408	-0.008159	-0.002493	0.776592
1735	0.259161	0.600494	1.042408	-0.008161	-0.002494	0.776592
1736	0.259163	0.599495	1.040408	-0.008163	-0.002495	0.776592
1737	0.261164	0.599497	1.038408	-0.008164	-0.002497	0.776592
1738	0.257166	0.598498	1.044408	-0.008166	-0.002498	0.776592
1739	0.259167	0.599500	1.044408	-0.008167	-0.002500	0.776592
1740	0.260169	0.598501	1.040408	-0.008169	-0.002501	0.776592
1741	0.261171	0.597502	1.041408	-0.008171	-0.002502	0.776592
1742	0.259172	0.600504	1.044408	-0.008172	-0.002504	0.776592
1743	0.260174	0.600505	1.036408	-0.008174	-0.002505	0.776592
1744	0.259175	0.599507	1.040408	-0.008175	-0.002507	0.776592
1745	0.260177	0.598508	1.039408	-0.008177	-0.002508	0.776592
1746	0.259179	0.598510	1.038408	-0.008179	-0.002510	0.776592
1747	0.258180	0.595511	1.036408	-0.008180	-0.002511	0.776592
1748	0.260182	0.596512	1.037408	-0.008182	-0.002512	0.776592
1749	0.258184	0.597514	1.037408	-0.008184	-0.002514	0.776592
1750	0.260185	0.597515	1.042408	-0.008185	-0.002515	0.776592
1751	0.259187	0.597517	1.033408	-0.008187	-0.002517	0.776592
1752	0.259188	0.596518	1.045408	-0.008188	-0.002518	0.776592
1753	0.258190	0.598519	1.038408	-0.008190	-0.002519	0.776592
1754	0.259192	0.596521	1.037408	-0.008192	-0.002521	0.776592
1755	0.261193	0.597522	1.038408	-0.008193	-0.002522	0.776592
1756	0.259195	0.595524	1.043408	-0.008195	-0.002524	0.776592
1757	0.258197	0.596525	1.037408	-0.008197	-0.002525	0.776592
1758	0.259198	0.597527	1.036408	-0.008198	-0.002527	0.776592
1759	0.261200	0.596528	1.035408	-0.008200	-0.002528	0.776592
1760	0.259201	0.595529	1.038408	-0.008201	-0.002529	0.776592
1761	0.259203	0.597531	1.037408	-0.008203	-0.002531	0.776592
1762	0.262205	0.597532	1.037408	-0.008205	-0.002532	0.776592
1763	0.257206	0.596534	1.041408	-0.008206	-0.002534	0.776592
1764	0.259208	0.597535	1.037408	-0.008208	-0.002535	0.776592
1765	0.260209	0.595536	1.040408	-0.008209	-0.002536	0.776592
1766	0.258211	0.596538	1.033408	-0.008211	-0.002538	0.776592
1767	0.258213	0.597539	1.043408	-0.008213	-0.002539	0.776592
1768	0.257214	0.597541	1.041408	-0.008214	-0.002541	0.776592
1769	0.258216	0.597542	1.038408	-0.008216	-0.002542	0.776592
1770	0.261218	0.597544	1.041408	-0.008218	-0.002544	0.776592
1771	0.259219	0.598545	1.037408	-0.008219	-0.002545	0.776592
1772	0.259221	0.595546	1.038408	-0.008221	-0.002546	0.776592
1773	0.258222	0.595548	1.039408	-0.008222	-0.002548	0.776592
1774	0.259224	0.596549	1.033408	-0.008224	-0.002549	0.776592
1775	0.259226	0.595551	1.041408	-0.008226	-0.002551	0.776592
1776	0.259227	0.594552	1.036408	-0.008227	-0.002552	0.776592
1777	0.258229	0.595554	1.036408	-0.008229	-0.002554	0.776592
1778	0.256231	0.594555	1.037408	-0.008231	-0.002555	0.776592
1779	0.260232	0.594556	1.038408	-0.008232	-0.002556	0.776592
1780	0.258234	0.595558	1.035408	-0.008234	-0.002558	0.776592
1781	0.260235	0.598559	1.039408	-0.008235	-0.002559	0.776592
1782	0.259237	0.596561	1.043408	-0.008237	-0.002561	0.776592
1783	0.259239	0.594562	1.030408	-0.008239	-0.002562	0.776592
1784	0.257240	0.593563	1.034408	-0.008240	-0.002563	0.776592
1785	0.259242	0.594565	1.037408	-0.008242	-0.002565	0.776592
1786	0.260243	0.595566	1.036408	-0.008243	-0.002566	0.776592
1787	0.260245	0.595568	1.038408	-0.008245	-0.002568	0.776592
1788	0.257247	0.596569	1.038408	-0.008247	-0.002569	0.776592
1789	0.259248	0.595571	1.031408	-0.008248	-0.002571	0.776592
1790	0.258250	0.598572	1.037408	-0.008250	-0.002572	0.776592
1791	0.257252	0.596573	1.036408	-0.008252	-0.002573	0.776592
1792	0.258253	0.595575	1.034408	-0.008253	-0.002575	0.776592
1793	0.258255	0.594576	1.035408	-0.008255	-0.002576	0.776592
1794	0.260256	0.595578	1.033408	-0.008256	-0.002578	0.776592
1795	0.259258	0.594579	1.038408	-0.008258	-0.002579	0.776592
1796	0.256260	0.594580	1.031408	-0.008260	-0.002580	0.776592
1797	0.261261	0.596582	1.035408	-0.008261	-0.002582	0.776592
1798	0.255263	0.597583	1.036408	-0.008263	-0.002583	0.776592
1799	0.256265	0.594585	1.029408	-0.008265	-0.002585	0.776592
1800	0.257266	0.595586	1.033408	-0.008266	-0.002586	0.776592
1801	0.258268	0.594588	1.028408	-0.008268	-0.002588	0.776592
1802	0.258269	0.595589	1.034408	-0.008269	-0.002589	0.776592
1803	0.255271	0.596590	1.036408	-0.008271	-0.002590	0.776592
1804	0.258273	0.596592	1.028408	-0.008273	-0.002592	0.776592
1805	0.257274	0.596593	1.036408	-0.008274	-0.002593	0.776592
1806	0.257276	0.595595	1.035408	-0.008276	-0.002595	0.776592
1807	0.257277	0.594596	1.031408	-0.008277	-0.002596	0.776592
1808	0.257279	0.595597	1.036408	-0.008279	-0.002597	0.776592
1809	0.258281	0.594599	1.033408	-0.008281	-0.002599	0.776592
1810	0.257282	0.595600	1.030408	-0.008282	-0.002600	0.776592
1811	0.257284	0.594602	1.033408	-0.008284	-0.002602	0.776592
1812	0.257286	0.593603	1.035408	-0.008286	-0.002603	0.776592
1813	0.255287	0.593605	1.027408	-0.008287	-0.002605	0.776592
1814	0.255289	0.593606	1.029408	-0.008289	-0.002606	0.776592
1815	0.255290	0.592607	1.038408	-0.008290	-0.002607	0.776592
1816	0.255292	0.595609	1.031408	-0.008292	-0.002609	0.776592
1817	0.259294	0.594610	1.028408	-0.008294	-0.002610	0.776592
1818	0.256295	0.593612	1.033408	-0.008295	-0.002612	0.776592
1819	0.256297	0.594613	1.031408	-0.008297	-0.002613	0.776592
1820	0.257299	0.593615	1.032408	-0.008299	-0.002615	0.776592
1821	0.256300	0.593616	1.031408	-0.008300	-0.002616	0.776592
1822	0.256302	0.593617	1.033409	-0.008302	-0.002617	0.776591
1823	0.255303	0.593619	1.036409	-0.008303	-0.002619	0.776591
1824	0.255305	0.591620	1.029409	-0.008305	-0.002620	0.776591
1825	0.257307	0.593622	1.029409	-0.008307	-0.002622	0.776591
1826	0.256308	0.593623	1.033409	-0.008308	-0.002623	0.776591
1827	0.257310	0.593624	1.035409	-0.008310	-0.002624	0.776591
1828	0.255311	0.593626	1.035409	-0.008311	-0.002626	0.776591
1829	0.256313	0.594627	1.022409	-0.008313	-0.002627	0.776591
1830	0.255315	0.594629	1.033409	-0.008315	-0.002629	0.776591
1831	0.253316	0.593630	1.033409	-0.008316	-0.002630	0.776591
1832	0.256318	0.592632	1.027409	-0.008318	-0.002632	0.776591
1833	0.254320	0.591633	1.035409	-0.008320	-0.002633	0.776591
1834	0.253321	0.593634	1.028409	-0.008321	-0.002634	0.776591
1835	0.256323	0.593636	1.033409	-0.008323	-0.002636	0.776591
1836	0.256324	0.593637	1.033409	-0.008324	-0.002637	0.776591
1837	0.254326	0.593639	1.029409	-0.008326	-0.002639	0.776591
1838	0.253328	0.595640	1.035409	-0.008328	-0.002640	0.776591
1839	0.255329	0.593641	1.029409	-0.008329	-0.002641	0.776591
1840	0.257331	0.593643	1.032409	-0.008331	-0.002643	0.776591
1841	0.255332	0.595644	1.029409	-0.008332	-0.002644	0.776591
1842	0.255334	0.591646	1.029409	-0.008334	-0.002646	0.776591
1843	0.255336	0.593647	1.029409	-0.008336	-0.002647	0.776591
1844	0.253337	0.592649	1.030409	-0.008337	-0.002649	0.776591
1845	0.255339	0.592650	1.033409	-0.008339	-0.002650	0.776591
1846	0.255341	0.592651	1.027409	-0.008341	-0.002651	0.776591
1847	0.257342	0.593653	1.032409	-0.008342	-0.002653	0.776591
1848	0.254344	0.593654	1.027409	-0.008344	-0.002654	0.776591
1849	0.254345	0.591656	1.030409	-0.008345	-0.002656	0.776591
1850	0.255347	0.594657	1.027409	-0.008347	-0.002657	0.776591
1851	0.254349	0.591658	1.032409	-0.008349	-0.002658	0.776591
1852	0.254350	0.590660	1.033409	-0.008350	-0.002660	0.776591
1853	0.255352	0.590661	1.027409	-0.008352	-0.002661	0.776591
1854	0.257354	0.591663	1.028409	-0.008354	-0.002663	0.776591
1855	0.253355	0.590664	1.031409	-0.008355	-0.002664	0.776591
1856	0.254357	0.591666	1.030409	-0.008357	-0.002666	0.776591
1857	0.254358	0.593667	1.030409	-0.008358	-0.002667	0.776591
1858	0.253360	0.589668	1.027409	-0.008360	-0.002668	0.776591
1859	0.256362	0.591670	1.031409	-0.008362	-0.002670	0.776591
1860	0.254363	0.589671	1.026409	-0.008363	-0.002671	0.776591
1861	0.256365	0.590673	1.030409	-0.008365	-0.002673	0.776591
1862	0.253366	0.590674	1.033409	-0.008366	-0.002674	0.776591
1863	0.257368	0.588676	1.027409	-0.008368	-0.002676	0.776591
1864	0.255370	0.587677	1.030409	-0.008370	-0.002677	0.776591
1865	0.254371	0.590678	1.027409	-0.008371	-0.002678	0.776591
1866	0.255373	0.588680	1.032409	-0.008373	-0.002680	0.776591
1867	0.252375	0.589681	1.029409	-0.008375	-0.002681	0.776591
1868	0.256376	0.589683	1.027409	-0.008376	-0.002683	0.776591
1869	0.255378	0.588684	1.031409	-0.008378	-0.002684	0.776591
1870	0.255379	0.587685	1.029409	-0.008379	-0.002685	0.776591
1871	0.254381	0.588687	1.029409	-0.008381	-0.002687	0.776591
1872	0.254383	0.590688	1.028409	-0.008383	-0.002688	0.776591
1873	0.254384	0.589690	1.028409	-0.008384	-0.002690	0.776591
1874	0.256386	0.589691	1.027409	-0.008386	-0.002691	0.776591
1875	0.258388	0.589693	1.029409	-0.008388	-0.002693	0.776591
1876	0.256389	0.589694	1.033409	-0.008389	-0.002694	0.776591
1877	0.254391	0.588695	1.030409	-0.008391	-0.002695	0.776591
1878	0.254392	0.591697	1.023409	-0.008392	-0.002697	0.776591
1879	0.255394	0.590698	1.026409	-0.008394	-0.002698	0.776591
1880	0.255396	0.589700	1.028409	-0.008396	-0.002700	0.776591
1881	0.255397	0.589701	1.027409	-0.008397	-0.002701	0.776591
1882	0.255399	0.589702	1.027409	-0.008399	-0.002702	0.776591
1883	0.253400	0.589704	1.024409	-0.008400	-0.002704	0.776591
1884	0.258402	0.590705	1.025409	-0.008402	-0.002705	0.776591
1885	0.257404	0.589707	1.029409	-0.008404	-0.002707	0.776591
1886	0.253405	0.590708	1.025409	-0.008405	-0.002708	0.776591
1887	0.255407	0.591710	1.024409	-0.008407	-0.002710	0.776591
1888	0.254409	0.589711	1.025409	-0.008409	-0.002711	0.776591
1889	0.256410	0.590712	1.028409	-0.008410	-0.002712	0.776591
1890	0.256412	0.590714	1.027409	-0.008412	-0.002714	0.776591
1891	0.255413	0.588715	1.021409	-0.008413	-0.002715	0.776591
1892	0.255415	0.588717	1.029409	-0.008415	-0.002717	0.776591
1893	0.253417	0.590718	1.028409	-0.008417	-0.002718	0.776591
1894	0.256418	0.589719	1.024409	-0.008418	-0.002719	0.776591
1895	0.257420	0.591721	1.017409	-0.008420	-0.002721	0.776591
1896	0.257422	0.593722	1.029409	-0.008422	-0.002722	0.776591
1897	0.253423	0.588724	1.040409	-0.008423	-0.002724	0.776591
1898	0.254425	0.589725	1.027409	-0.008425	-0.002725	0.776591
1899	0.255426	0.592727	1.018409	-0.008426	-0.002727	0.776591
1900	0.256428	0.592728	1.029409	-0.008428	-0.002728	0.776591
1901	0.254430	0.588729	1.033409	-0.008430	-0.002729	0.776591
1902	0.253431	0.588731	1.024409	-0.008431	-0.002731	0.776591
1903	0.253433	0.587732	1.025409	-0.008433	-0.002732	0.776591
1904	0.253434	0.587734	1.029409	-0.008434	-0.002734	0.776591
1905	0.251436	0.587735	1.027409	-0.008436	-0.002735	0.776591
1906	0.256438	0.588737	1.020409	-0.008438	-0.002737	0.776591
1907	0.253439	0.587738	1.026409	-0.008439	-0.002738	0.776591
1908	0.254441	0.588739	1.022409	-0.008441	-0.002739	0.776591
1909	0.253443	0.587741	1.028409	-0.008443	-0.002741	0.776591
1910	0.256444	0.589742	1.025409	-0.008444	-0.002742	0.776591
1911	0.251446	0.591744	1.022409	-0.008446	-0.002744	0.776591
