0.173,-0.261,1.250
0.172,-0.258,1.257
0.173,-0.259,1.266
0.172,-0.259,1.257
0.175,-0.255,1.256
0.173,-0.257,1.252
0.171,-0.253,1.260
0.171,-0.255,1.249
0.174,-0.255,1.259
0.172,-0.255,1.254
0.172,-0.257,1.263
0.173,-0.254,1.251
0.172,-0.255,1.262
0.173,-0.254,1.261
0.169,-0.254,1.247
0.171,-0.255,1.261
0.172,-0.254,1.254
0.169,-0.253,1.255
0.170,-0.255,1.256
0.168,-0.253,1.254
0.169,-0.255,1.251
0.167,-0.255,1.246
0.168,-0.255,1.249
0.167,-0.255,1.253
0.170,-0.252,1.253
0.169,-0.254,1.256
0.168,-0.252,1.248
0.169,-0.254,1.243
0.170,-0.254,1.251
0.171,-0.251,1.252
0.170,-0.253,1.244
0.170,-0.253,1.252
0.173,-0.249,1.255
0.173,-0.251,1.250
0.170,-0.252,1.241
0.171,-0.253,1.244
0.174,-0.253,1.255
0.173,-0.250,1.246
0.171,-0.254,1.242
0.171,-0.253,1.242
0.172,-0.252,1.248
0.170,-0.252,1.238
0.169,-0.249,1.242
0.169,-0.253,1.250
0.171,-0.252,1.254
0.172,-0.251,1.250
0.170,-0.250,1.239
0.172,-0.252,1.241
0.170,-0.252,1.241
0.173,-0.251,1.244
0.169,-0.254,1.250
0.170,-0.253,1.244
0.172,-0.253,1.246
0.172,-0.253,1.238
0.173,-0.252,1.236
0.169,-0.254,1.240
0.170,-0.252,1.247
0.169,-0.250,1.251
0.170,-0.251,1.250
0.168,-0.253,1.250
0.172,-0.252,1.242
0.170,-0.252,1.247
0.168,-0.253,1.254
0.168,-0.256,1.253
0.170,-0.253,1.254
0.169,-0.251,1.236
0.167,-0.254,1.247
0.166,-0.254,1.248
0.167,-0.250,1.244
0.171,-0.250,1.240
0.168,-0.249,1.251
0.168,-0.249,1.252
0.168,-0.250,1.241
0.170,-0.247,1.259
0.170,-0.246,1.244
0.170,-0.248,1.246
0.173,-0.244,1.254
0.172,-0.244,1.249
0.171,-0.248,1.253
0.171,-0.245,1.240
0.173,-0.247,1.245
0.171,-0.245,1.248
0.173,-0.247,1.244
0.168,-0.247,1.250
0.170,-0.247,1.246
0.171,-0.245,1.252
0.171,-0.248,1.244
0.170,-0.248,1.241
0.171,-0.247,1.249
0.171,-0.246,1.247
0.168,-0.246,1.242
0.169,-0.248,1.250
0.170,-0.247,1.242
0.171,-0.243,1.250
0.172,-0.245,1.239
0.170,-0.246,1.245
0.173,-0.245,1.244
0.173,-0.244,1.248
0.175,-0.244,1.238
0.174,-0.245,1.240
0.172,-0.246,1.258
0.173,-0.242,1.244
0.173,-0.244,1.241
0.172,-0.244,1.251
0.176,-0.246,1.254
0.174,-0.247,1.236
0.172,-0.247,1.236
0.173,-0.246,1.247
0.176,-0.247,1.240
0.177,-0.244,1.244
0.173,-0.244,1.249
0.173,-0.247,1.242
0.174,-0.246,1.241
0.175,-0.246,1.251
0.173,-0.246,1.248
0.172,-0.247,1.240
0.173,-0.243,1.244
0.175,-0.242,1.244
0.172,-0.245,1.251
0.171,-0.244,1.248
0.175,-0.241,1.243
0.174,-0.242,1.240
0.174,-0.243,1.242
0.174,-0.243,1.234
0.173,-0.242,1.247
0.172,-0.244,1.259
0.170,-0.243,1.254
0.171,-0.242,1.246
0.175,-0.243,1.239
0.172,-0.240,1.250
0.171,-0.241,1.245
0.171,-0.241,1.252
0.172,-0.238,1.244
0.172,-0.240,1.248
0.172,-0.240,1.242
0.170,-0.237,1.242
0.171,-0.240,1.242
0.171,-0.239,1.254
0.170,-0.238,1.258
0.170,-0.239,1.266
0.171,-0.240,1.260
0.172,-0.239,1.244
0.170,-0.241,1.236
0.167,-0.238,1.255
0.170,-0.238,1.250
0.171,-0.238,1.236
0.170,-0.239,1.248
0.168,-0.240,1.256
0.171,-0.236,1.242
0.174,-0.241,1.238
0.171,-0.238,1.243
0.167,-0.238,1.252
0.169,-0.239,1.255
0.171,-0.241,1.244
0.170,-0.237,1.239
0.168,-0.238,1.246
0.168,-0.239,1.249
0.170,-0.236,1.242
0.168,-0.237,1.248
0.164,-0.240,1.251
0.169,-0.240,1.247
0.171,-0.238,1.233
0.169,-0.240,1.256
0.167,-0.239,1.247
0.169,-0.237,1.240
0.170,-0.238,1.234
0.167,-0.238,1.250
0.165,-0.236,1.256
0.168,-0.238,1.244
0.170,-0.237,1.230
0.166,-0.236,1.241
0.165,-0.238,1.262
0.168,-0.240,1.241
0.169,-0.239,1.236
0.168,-0.236,1.244
0.164,-0.240,1.248
0.165,-0.239,1.228
0.169,-0.236,1.238
0.164,-0.240,1.256
0.164,-0.241,1.262
0.165,-0.240,1.233
0.165,-0.242,1.230
0.165,-0.240,1.242
0.164,-0.241,1.248
0.166,-0.243,1.233
0.168,-0.240,1.238
0.166,-0.241,1.248
0.165,-0.242,1.254
0.166,-0.243,1.238
0.167,-0.239,1.235
0.165,-0.244,1.248
0.161,-0.245,1.243
0.163,-0.243,1.238
0.164,-0.243,1.246
0.162,-0.245,1.244
0.162,-0.244,1.238
0.165,-0.244,1.241
0.163,-0.246,1.242
0.162,-0.247,1.245
0.164,-0.244,1.244
0.163,-0.245,1.246
0.164,-0.245,1.243
0.162,-0.244,1.244
0.163,-0.247,1.245
0.162,-0.247,1.241
0.162,-0.245,1.237
0.164,-0.245,1.244
0.163,-0.247,1.251
0.163,-0.245,1.244
0.162,-0.245,1.241
0.163,-0.248,1.242
0.161,-0.248,1.238
0.161,-0.248,1.237
0.163,-0.245,1.249
0.161,-0.248,1.241
0.159,-0.250,1.233
0.163,-0.246,1.243
0.163,-0.247,1.234
0.160,-0.246,1.242
0.162,-0.249,1.242
0.163,-0.248,1.243
0.162,-0.247,1.242
0.162,-0.248,1.243
0.161,-0.246,1.242
0.160,-0.246,1.231
0.163,-0.245,1.246
0.159,-0.248,1.258
0.159,-0.245,1.248
0.160,-0.246,1.230
0.162,-0.245,1.239
0.157,-0.246,1.241
0.158,-0.248,1.234
0.161,-0.245,1.239
0.160,-0.248,1.248
0.155,-0.248,1.247
0.158,-0.251,1.237
0.161,-0.249,1.235
0.161,-0.246,1.231
0.158,-0.247,1.240
0.159,-0.248,1.237
0.159,-0.248,1.236
0.159,-0.246,1.242
0.159,-0.247,1.242
0.158,-0.249,1.237
0.157,-0.250,1.238
0.159,-0.248,1.243
0.156,-0.249,1.246
0.159,-0.253,1.238
0.161,-0.248,1.236
0.159,-0.252,1.238
0.160,-0.252,1.237
0.159,-0.251,1.228
0.161,-0.251,1.240
0.161,-0.249,1.242
0.158,-0.251,1.235
0.160,-0.249,1.234
0.163,-0.251,1.232
0.163,-0.248,1.238
0.162,-0.249,1.242
0.163,-0.250,1.236
0.163,-0.247,1.244
0.165,-0.246,1.242
0.164,-0.245,1.234
0.165,-0.248,1.231
0.165,-0.246,1.235
0.165,-0.243,1.240
0.165,-0.245,1.240
0.167,-0.246,1.226
0.167,-0.244,1.244
0.165,-0.242,1.243
0.165,-0.245,1.235
0.167,-0.248,1.231
0.168,-0.243,1.239
0.165,-0.243,1.242
0.164,-0.244,1.246
0.167,-0.245,1.228
0.168,-0.242,1.232
0.164,-0.242,1.239
0.165,-0.245,1.232
0.167,-0.243,1.246
0.167,-0.243,1.236
0.169,-0.240,1.241
0.169,-0.235,1.231
0.171,-0.234,1.226
0.172,-0.230,1.230
0.172,-0.229,1.238
0.173,-0.229,1.244
0.173,-0.234,1.238
0.174,-0.232,1.238
0.172,-0.231,1.244
0.170,-0.236,1.229
0.172,-0.236,1.226
0.171,-0.235,1.243
0.169,-0.237,1.240
0.168,-0.239,1.230
0.168,-0.237,1.242
0.168,-0.240,1.239
0.166,-0.239,1.228
0.167,-0.238,1.244
0.165,-0.239,1.242
0.167,-0.238,1.230
0.166,-0.240,1.240
0.162,-0.239,1.239
0.163,-0.239,1.226
0.165,-0.238,1.236
0.165,-0.238,1.243
0.163,-0.239,1.229
0.164,-0.236,1.239
0.164,-0.238,1.245
0.161,-0.239,1.231
0.160,-0.237,1.224
0.161,-0.237,1.242
0.164,-0.236,1.240
0.162,-0.238,1.231
0.164,-0.238,1.237
0.161,-0.239,1.242
0.163,-0.238,1.234
0.161,-0.239,1.238
0.158,-0.243,1.251
0.160,-0.242,1.238
0.162,-0.241,1.240
0.160,-0.242,1.235
0.159,-0.245,1.242
0.161,-0.243,1.238
0.161,-0.243,1.234
0.161,-0.242,1.243
0.160,-0.245,1.237
0.160,-0.243,1.245
0.161,-0.241,1.247
0.160,-0.245,1.237
0.161,-0.243,1.216
0.161,-0.243,1.232
0.162,-0.244,1.240
0.161,-0.244,1.239
0.163,-0.242,1.231
0.163,-0.241,1.235
0.162,-0.245,1.234
0.161,-0.247,1.229
0.162,-0.245,1.238
0.164,-0.243,1.249
0.162,-0.245,1.233
0.161,-0.247,1.242
0.163,-0.246,1.240
0.163,-0.245,1.234
0.163,-0.246,1.233
0.163,-0.246,1.237
0.164,-0.244,1.243
0.164,-0.245,1.246
0.162,-0.245,1.243
0.162,-0.245,1.225
0.162,-0.247,1.232
0.163,-0.246,1.232
0.160,-0.248,1.230
0.161,-0.245,1.228
0.163,-0.248,1.237
0.163,-0.244,1.248
0.160,-0.245,1.234
0.161,-0.244,1.240
0.161,-0.245,1.241
0.161,-0.244,1.235
0.163,-0.243,1.235
0.159,-0.245,1.241
0.161,-0.245,1.246
0.162,-0.242,1.236
0.160,-0.245,1.234
0.159,-0.247,1.234
0.159,-0.245,1.238
0.157,-0.242,1.244
0.160,-0.245,1.231
0.156,-0.246,1.226
0.158,-0.246,1.246
0.159,-0.245,1.235
0.160,-0.247,1.231
0.159,-0.249,1.239
0.158,-0.245,1.243
0.159,-0.246,1.235
0.155,-0.248,1.230
0.154,-0.247,1.232
0.155,-0.246,1.245
0.157,-0.248,1.236
0.156,-0.247,1.231
0.156,-0.244,1.235
0.154,-0.243,1.238
0.155,-0.246,1.234
0.155,-0.246,1.236
0.154,-0.245,1.237
0.156,-0.245,1.243
0.158,-0.243,1.241
0.158,-0.242,1.235
0.156,-0.243,1.238
0.156,-0.245,1.237
0.156,-0.242,1.234
0.153,-0.245,1.240
0.153,-0.244,1.242
0.155,-0.241,1.250
0.154,-0.238,1.246
0.150,-0.239,1.233
0.150,-0.239,1.234
0.149,-0.235,1.234
0.150,-0.235,1.240
0.147,-0.236,1.244
0.149,-0.235,1.234
0.148,-0.234,1.240
0.149,-0.231,1.237
0.146,-0.234,1.238
0.146,-0.234,1.242
0.147,-0.233,1.241
0.145,-0.236,1.235
0.147,-0.235,1.242
0.145,-0.235,1.240
0.147,-0.235,1.236
0.148,-0.234,1.237
0.148,-0.238,1.248
0.147,-0.237,1.243
0.149,-0.238,1.242
0.149,-0.238,1.246
0.149,-0.241,1.249
0.147,-0.239,1.224
0.151,-0.236,1.238
0.150,-0.238,1.240
0.149,-0.241,1.240
0.150,-0.239,1.242
0.152,-0.239,1.242
0.151,-0.242,1.238
0.149,-0.242,1.234
0.153,-0.241,1.237
0.152,-0.242,1.237
0.154,-0.244,1.235
0.152,-0.241,1.244
0.152,-0.242,1.239
0.152,-0.243,1.235
0.153,-0.242,1.246
0.152,-0.243,1.239
0.154,-0.244,1.234
0.155,-0.241,1.239
0.155,-0.242,1.244
0.153,-0.244,1.230
0.156,-0.243,1.239
0.155,-0.241,1.232
0.154,-0.243,1.238
0.153,-0.247,1.248
0.156,-0.244,1.250
0.156,-0.244,1.244
0.153,-0.244,1.241
0.153,-0.243,1.238
0.156,-0.244,1.228
0.156,-0.242,1.251
0.156,-0.242,1.248
0.155,-0.244,1.242
0.158,-0.243,1.237
0.155,-0.244,1.246
0.153,-0.245,1.242
0.155,-0.245,1.244
0.155,-0.244,1.241
0.156,-0.243,1.240
0.154,-0.244,1.238
0.155,-0.245,1.243
0.155,-0.245,1.232
0.158,-0.244,1.238
0.156,-0.241,1.246
0.153,-0.244,1.234
0.155,-0.245,1.230
0.156,-0.243,1.248
0.155,-0.244,1.237
0.154,-0.247,1.236
0.155,-0.244,1.246
0.155,-0.245,1.245
0.152,-0.246,1.242
0.153,-0.245,1.242
0.153,-0.243,1.240
0.152,-0.245,1.240
0.150,-0.246,1.242
0.152,-0.246,1.242
0.152,-0.242,1.242
0.153,-0.241,1.247
0.154,-0.243,1.251
0.152,-0.240,1.241
0.154,-0.240,1.246
0.153,-0.240,1.249
0.154,-0.237,1.246
0.156,-0.238,1.246
0.155,-0.237,1.282
0.315,-0.407,1.617
0.313,-0.400,1.586
0.309,-0.396,1.591
0.307,-0.393,1.579
0.306,-0.392,1.571
0.306,-0.387,1.566
0.306,-0.386,1.570
0.305,-0.381,1.573
0.304,-0.383,1.568
0.303,-0.383,1.566
0.301,-0.382,1.555
0.303,-0.380,1.563
0.303,-0.382,1.566
0.302,-0.380,1.561
0.305,-0.380,1.558
0.300,-0.380,1.560
0.300,-0.382,1.553
0.300,-0.383,1.555
0.299,-0.381,1.559
0.300,-0.381,1.562
0.301,-0.381,1.560
0.299,-0.379,1.552
0.299,-0.380,1.554
0.299,-0.379,1.556
0.300,-0.375,1.555
0.299,-0.379,1.559
0.297,-0.377,1.555
0.299,-0.378,1.552
0.297,-0.378,1.555
0.297,-0.376,1.548
0.298,-0.377,1.555
0.296,-0.382,1.562
0.296,-0.379,1.549
0.294,-0.379,1.546
0.295,-0.382,1.558
0.295,-0.379,1.549
0.295,-0.381,1.532
0.293,-0.384,1.560
0.291,-0.384,1.550
0.293,-0.382,1.540
0.293,-0.381,1.546
0.292,-0.384,1.548
0.291,-0.386,1.539
0.292,-0.384,1.543
0.291,-0.384,1.538
0.291,-0.383,1.543
0.291,-0.387,1.544
0.291,-0.383,1.551
0.293,-0.384,1.544
0.289,-0.385,1.541
0.293,-0.385,1.548
0.290,-0.383,1.538
0.291,-0.382,1.554
0.289,-0.386,1.537
0.291,-0.381,1.540
0.290,-0.384,1.535
0.289,-0.381,1.532
0.287,-0.384,1.538
0.287,-0.382,1.555
0.288,-0.380,1.543
0.286,-0.381,1.542
0.285,-0.382,1.541
0.285,-0.381,1.530
0.286,-0.379,1.533
0.284,-0.381,1.546
0.283,-0.380,1.548
0.285,-0.380,1.543
0.285,-0.378,1.536
0.283,-0.379,1.538
0.283,-0.380,1.540
0.286,-0.379,1.543
0.285,-0.379,1.535
0.285,-0.379,1.545
0.282,-0.379,1.539
0.285,-0.376,1.526
0.284,-0.379,1.536
0.283,-0.380,1.544
0.281,-0.380,1.547
0.285,-0.380,1.535
0.283,-0.380,1.535
0.284,-0.381,1.541
0.282,-0.381,1.542
0.285,-0.380,1.531
0.283,-0.381,1.549
0.281,-0.382,1.555
0.282,-0.381,1.542
0.285,-0.383,1.537
0.284,-0.380,1.542
0.282,-0.382,1.538
0.281,-0.382,1.538
0.283,-0.381,1.540
0.286,-0.379,1.540
0.283,-0.381,1.534
0.284,-0.382,1.532
0.284,-0.381,1.531
0.285,-0.379,1.534
0.285,-0.382,1.534
0.285,-0.380,1.534
0.287,-0.380,1.539
0.288,-0.379,1.535
0.285,-0.380,1.542
0.285,-0.381,1.532
0.286,-0.381,1.524
0.288,-0.380,1.542
0.286,-0.380,1.540
0.288,-0.381,1.540
0.287,-0.378,1.532
0.287,-0.380,1.531
0.285,-0.379,1.527
0.287,-0.379,1.537
0.288,-0.379,1.542
0.287,-0.378,1.546
0.288,-0.380,1.540
0.286,-0.381,1.539
0.286,-0.379,1.528
0.286,-0.380,1.533
0.287,-0.380,1.534
0.286,-0.381,1.540
0.288,-0.378,1.538
0.288,-0.378,1.535
0.284,-0.379,1.532
0.285,-0.379,1.535
0.284,-0.378,1.534
0.287,-0.379,1.532
0.286,-0.380,1.539
0.283,-0.381,1.538
0.285,-0.379,1.530
0.285,-0.380,1.525
0.286,-0.384,1.528
0.285,-0.381,1.534
0.287,-0.380,1.541
0.286,-0.381,1.525
0.287,-0.384,1.536
0.286,-0.384,1.525
0.285,-0.383,1.536
0.287,-0.382,1.540
0.284,-0.382,1.531
0.282,-0.385,1.536
0.285,-0.385,1.530
0.284,-0.381,1.526
0.283,-0.383,1.524
0.283,-0.383,1.527
0.286,-0.382,1.534
0.283,-0.382,1.536
0.285,-0.383,1.536
0.285,-0.381,1.534
0.288,-0.383,1.536
0.286,-0.383,1.522
0.285,-0.382,1.538
0.283,-0.382,1.536
0.285,-0.380,1.533
0.286,-0.379,1.536
0.285,-0.380,1.530
0.286,-0.379,1.528
0.287,-0.382,1.527
0.286,-0.382,1.535
0.286,-0.381,1.534
0.284,-0.384,1.531
0.287,-0.380,1.522
0.286,-0.379,1.519
0.283,-0.382,1.524
0.284,-0.385,1.528
0.287,-0.380,1.536
0.286,-0.380,1.539
0.285,-0.383,1.533
0.285,-0.380,1.524
0.286,-0.379,1.534
0.286,-0.381,1.534
0.284,-0.378,1.530
0.284,-0.378,1.538
0.285,-0.380,1.536
0.285,-0.375,1.528
0.282,-0.378,1.534
0.282,-0.380,1.535
0.284,-0.377,1.527
0.285,-0.377,1.535
0.281,-0.378,1.538
0.283,-0.377,1.532
0.284,-0.377,1.531
0.283,-0.377,1.528
0.285,-0.378,1.525
0.286,-0.378,1.525
0.283,-0.377,1.535
0.281,-0.377,1.533
0.283,-0.379,1.527
0.282,-0.379,1.526
0.286,-0.375,1.527
0.283,-0.377,1.528
0.279,-0.381,1.538
0.281,-0.377,1.534
0.282,-0.379,1.523
0.281,-0.379,1.522
0.279,-0.378,1.526
0.281,-0.378,1.526
0.281,-0.381,1.525
0.280,-0.377,1.544
0.279,-0.379,1.540
0.282,-0.380,1.520
0.282,-0.378,1.530
0.280,-0.377,1.531
0.278,-0.378,1.533
0.278,-0.379,1.538
0.279,-0.380,1.532
0.280,-0.378,1.526
0.279,-0.377,1.530
0.277,-0.381,1.531
0.278,-0.379,1.525
0.278,-0.377,1.532
0.278,-0.376,1.536
0.277,-0.377,1.530
0.279,-0.377,1.523
0.279,-0.377,1.531
0.276,-0.377,1.525
0.277,-0.377,1.530
0.280,-0.379,1.526
0.278,-0.377,1.535
0.280,-0.376,1.531
0.276,-0.378,1.525
0.277,-0.378,1.525
0.280,-0.376,1.529
0.276,-0.379,1.530
0.278,-0.376,1.527
0.278,-0.377,1.539
0.277,-0.376,1.531
0.277,-0.378,1.519
0.278,-0.375,1.527
0.278,-0.378,1.539
0.276,-0.377,1.527
0.277,-0.374,1.529
0.277,-0.377,1.525
0.278,-0.375,1.528
0.276,-0.374,1.523
0.275,-0.379,1.520
0.278,-0.378,1.516
0.278,-0.374,1.536
0.276,-0.376,1.535
0.276,-0.380,1.520
0.275,-0.377,1.524
0.275,-0.376,1.535
0.276,-0.378,1.520
0.278,-0.380,1.519
0.278,-0.380,1.534
0.277,-0.377,1.526
0.278,-0.377,1.523
0.276,-0.379,1.521
0.278,-0.382,1.528
0.281,-0.376,1.524
0.279,-0.376,1.527
0.280,-0.378,1.527
0.278,-0.378,1.534
0.278,-0.376,1.528
0.281,-0.377,1.514
0.278,-0.378,1.516
0.279,-0.378,1.517
0.282,-0.379,1.523
0.282,-0.378,1.527
0.279,-0.378,1.512
0.281,-0.376,1.516
0.282,-0.377,1.524
0.283,-0.379,1.526
0.280,-0.379,1.513
0.282,-0.377,1.534
0.285,-0.376,1.520
0.284,-0.376,1.521
0.281,-0.380,1.522
0.282,-0.377,1.522
0.284,-0.377,1.518
0.283,-0.377,1.525
0.284,-0.377,1.522
0.283,-0.380,1.526
0.284,-0.378,1.523
0.285,-0.377,1.518
0.285,-0.377,1.518
0.284,-0.381,1.525
0.284,-0.379,1.539
0.285,-0.377,1.516
0.284,-0.378,1.504
0.289,-0.380,1.520
0.285,-0.379,1.535
0.287,-0.376,1.536
0.285,-0.374,1.525
0.288,-0.374,1.513
0.288,-0.375,1.526
0.292,-0.374,1.519
0.289,-0.373,1.512
0.290,-0.372,1.524
0.290,-0.372,1.531
0.289,-0.375,1.521
0.289,-0.373,1.510
0.291,-0.372,1.513
0.292,-0.368,1.517
0.290,-0.369,1.512
0.290,-0.373,1.515
0.290,-0.369,1.523
0.290,-0.367,1.522
0.290,-0.370,1.512
0.289,-0.372,1.512
0.288,-0.373,1.517
0.288,-0.372,1.516
0.288,-0.370,1.520
0.288,-0.370,1.526
0.287,-0.369,1.525
0.287,-0.366,1.518
0.286,-0.367,1.517
0.286,-0.368,1.520
0.286,-0.365,1.536
0.286,-0.367,1.527
0.285,-0.364,1.519
0.285,-0.367,1.524
0.282,-0.368,1.530
0.283,-0.367,1.522
0.286,-0.364,1.522
0.283,-0.369,1.530
0.282,-0.368,1.525
0.287,-0.367,1.518
0.284,-0.367,1.528
0.283,-0.370,1.526
0.283,-0.368,1.532
0.285,-0.367,1.522
0.285,-0.368,1.518
0.282,-0.372,1.520
0.286,-0.369,1.521
0.284,-0.368,1.521
0.286,-0.369,1.519
0.284,-0.371,1.518
0.283,-0.372,1.531
0.283,-0.370,1.531
0.286,-0.372,1.531
0.282,-0.372,1.524
0.281,-0.372,1.521
0.285,-0.371,1.529
0.284,-0.367,1.531
0.280,-0.373,1.532
0.282,-0.374,1.526
0.282,-0.375,1.514
0.280,-0.371,1.515
0.279,-0.373,1.524
0.283,-0.373,1.518
0.281,-0.373,1.526
0.280,-0.373,1.528
0.280,-0.376,1.524
0.279,-0.376,1.528
0.281,-0.376,1.516
0.281,-0.376,1.515
0.276,-0.376,1.531
0.280,-0.374,1.530
0.280,-0.376,1.512
0.280,-0.377,1.520
0.276,-0.378,1.523
0.279,-0.373,1.524
0.280,-0.373,1.526
0.277,-0.374,1.531
0.275,-0.373,1.524
0.277,-0.376,1.516
0.278,-0.374,1.527
0.274,-0.372,1.525
0.274,-0.376,1.522
0.277,-0.376,1.528
0.276,-0.377,1.524
0.274,-0.377,1.524
0.273,-0.378,1.525
0.279,-0.373,1.522
0.277,-0.368,1.516
0.275,-0.366,1.538
0.274,-0.372,1.527
0.274,-0.367,1.508
0.273,-0.365,1.524
0.272,-0.364,1.527
0.272,-0.368,1.521
0.277,-0.363,1.531
0.273,-0.361,1.535
0.270,-0.359,1.522
0.270,-0.361,1.525
0.269,-0.363,1.523
0.270,-0.361,1.522
0.269,-0.361,1.533
0.266,-0.362,1.527
0.267,-0.359,1.526
0.268,-0.361,1.536
0.265,-0.364,1.538
0.263,-0.364,1.531
0.267,-0.363,1.534
0.263,-0.362,1.542
0.262,-0.363,1.533
0.264,-0.363,1.514
0.265,-0.366,1.527
0.266,-0.367,1.524
0.265,-0.370,1.526
0.264,-0.369,1.535
0.265,-0.370,1.524
0.266,-0.371,1.520
0.266,-0.373,1.531
0.263,-0.374,1.522
0.265,-0.372,1.528
0.267,-0.373,1.532
0.263,-0.376,1.526
0.265,-0.380,1.522
0.266,-0.378,1.531
0.268,-0.378,1.519
0.265,-0.377,1.517
0.264,-0.376,1.520
0.265,-0.374,1.528
0.266,-0.377,1.521
0.268,-0.376,1.523
0.267,-0.375,1.524
0.269,-0.377,1.516
0.268,-0.375,1.521
0.268,-0.374,1.527
0.267,-0.376,1.516
0.270,-0.376,1.526
0.271,-0.374,1.519
0.268,-0.377,1.516
0.269,-0.377,1.521
0.270,-0.373,1.524
0.271,-0.375,1.528
0.267,-0.376,1.521
0.268,-0.378,1.520
0.269,-0.377,1.513
0.270,-0.373,1.524
0.267,-0.377,1.524
0.266,-0.378,1.524
0.269,-0.376,1.521
0.270,-0.379,1.526
0.268,-0.379,1.516
0.270,-0.379,1.520
0.269,-0.377,1.526
0.270,-0.377,1.522
0.268,-0.381,1.522
0.268,-0.383,1.525
0.269,-0.381,1.520
0.268,-0.378,1.512
0.267,-0.379,1.518
0.267,-0.382,1.531
0.269,-0.381,1.521
0.267,-0.378,1.515
0.267,-0.381,1.516
0.266,-0.380,1.515
0.270,-0.380,1.519
0.268,-0.377,1.522
0.266,-0.379,1.522
0.269,-0.379,1.522
0.270,-0.377,1.512
0.270,-0.378,1.525
0.268,-0.376,1.523
0.270,-0.379,1.515
0.270,-0.376,1.520
0.270,-0.375,1.519
0.269,-0.374,1.524
0.269,-0.376,1.513
0.273,-0.376,1.520
0.270,-0.373,1.520
0.270,-0.375,1.519
0.268,-0.376,1.518
0.271,-0.376,1.516
0.268,-0.375,1.516
0.267,-0.376,1.514
0.266,-0.374,1.518
0.268,-0.377,1.523
0.268,-0.372,1.524
0.266,-0.377,1.514
0.267,-0.377,1.514
0.266,-0.376,1.519
0.268,-0.377,1.513
0.264,-0.377,1.528
0.265,-0.376,1.521
0.264,-0.376,1.520
0.266,-0.375,1.515
0.264,-0.379,1.514
0.265,-0.380,1.521
0.267,-0.379,1.528
0.266,-0.381,1.532
0.264,-0.381,1.526
0.262,-0.382,1.530
0.266,-0.377,1.529
0.264,-0.377,1.520
0.266,-0.380,1.516
0.266,-0.380,1.514
0.268,-0.377,1.522
0.267,-0.378,1.518
0.267,-0.378,1.517
0.266,-0.378,1.518
0.269,-0.378,1.521
0.268,-0.378,1.513
0.267,-0.379,1.520
0.267,-0.382,1.520
0.270,-0.376,1.521
0.268,-0.379,1.512
0.269,-0.379,1.520
0.268,-0.379,1.506
0.269,-0.376,1.523
0.269,-0.378,1.521
0.268,-0.380,1.513
0.268,-0.381,1.514
0.271,-0.381,1.513
0.270,-0.379,1.514
0.266,-0.381,1.520
0.268,-0.381,1.522
0.270,-0.379,1.523
0.270,-0.379,1.507
0.268,-0.380,1.517
0.302,-0.421,1.791
0.459,-0.599,1.973
0.456,-0.598,1.970
0.452,-0.593,1.962
0.453,-0.592,1.939
0.454,-0.590,1.940
0.452,-0.587,1.948
0.449,-0.588,1.951
0.452,-0.585,1.938
0.452,-0.588,1.941
0.450,-0.582,1.942
0.450,-0.583,1.927
0.449,-0.581,1.938
0.450,-0.582,1.931
0.449,-0.578,1.937
0.446,-0.580,1.933
0.449,-0.577,1.929
0.449,-0.577,1.919
0.448,-0.576,1.933
0.447,-0.577,1.931
0.448,-0.578,1.922
0.446,-0.575,1.916
0.446,-0.575,1.922
0.444,-0.575,1.915
0.446,-0.572,1.909
0.445,-0.570,1.921
0.446,-0.571,1.935
0.444,-0.569,1.927
0.446,-0.570,1.912
0.444,-0.569,1.917
0.442,-0.572,1.933
0.441,-0.569,1.913
0.441,-0.571,1.919
0.446,-0.569,1.921
0.441,-0.569,1.919
0.442,-0.571,1.915
0.443,-0.569,1.907
0.443,-0.570,1.915
0.440,-0.570,1.921
0.440,-0.571,1.908
0.443,-0.570,1.908
0.441,-0.569,1.921
0.440,-0.572,1.915
0.442,-0.569,1.893
0.443,-0.571,1.911
0.442,-0.568,1.915
0.440,-0.571,1.911
0.440,-0.569,1.908
0.442,-0.571,1.907
0.442,-0.567,1.909
0.443,-0.566,1.905
0.441,-0.567,1.913
0.442,-0.567,1.909
0.440,-0.566,1.905
0.439,-0.569,1.908
0.441,-0.566,1.909
0.442,-0.564,1.904
0.443,-0.564,1.912
0.440,-0.565,1.915
0.441,-0.566,1.902
0.442,-0.561,1.901
0.442,-0.561,1.904
0.440,-0.561,1.905
0.442,-0.565,1.901
0.442,-0.562,1.911
0.444,-0.563,1.913
0.442,-0.561,1.904
0.440,-0.564,1.897
0.441,-0.561,1.899
0.441,-0.562,1.903
0.441,-0.562,1.895
0.441,-0.562,1.900
0.443,-0.562,1.902
0.445,-0.559,1.905
0.443,-0.562,1.904
0.441,-0.562,1.909
0.443,-0.562,1.913
0.443,-0.560,1.905
0.440,-0.563,1.892
0.441,-0.559,1.897
0.441,-0.562,1.897
0.440,-0.564,1.911
0.439,-0.566,1.907
0.440,-0.565,1.910
0.441,-0.563,1.904
0.440,-0.565,1.903
0.438,-0.565,1.903
0.440,-0.567,1.902
0.439,-0.564,1.920
0.440,-0.566,1.905
0.440,-0.563,1.905
0.439,-0.567,1.897
0.441,-0.565,1.901
0.439,-0.565,1.902
