-0.110,0.265,1.214
-0.110,0.261,1.210
-0.110,0.261,1.208
-0.108,0.261,1.214
-0.111,0.261,1.212
-0.111,0.258,1.208
-0.110,0.262,1.208
-0.111,0.260,1.211
-0.110,0.263,1.206
-0.112,0.260,1.208
-0.110,0.263,1.210
-0.112,0.259,1.206
-0.107,0.260,1.211
-0.110,0.258,1.209
-0.111,0.261,1.209
-0.110,0.259,1.210
-0.111,0.261,1.207
-0.110,0.258,1.207
-0.108,0.260,1.207
-0.108,0.260,1.209
-0.110,0.259,1.206
-0.110,0.259,1.206
-0.108,0.259,1.208
-0.110,0.260,1.210
-0.109,0.259,1.202
-0.109,0.258,1.206
-0.109,0.258,1.204
-0.111,0.259,1.205
-0.111,0.256,1.204
-0.108,0.258,1.211
-0.108,0.260,1.207
-0.109,0.259,1.205
-0.110,0.261,1.204
-0.107,0.258,1.207
-0.107,0.258,1.204
-0.110,0.258,1.202
-0.111,0.259,1.205
-0.108,0.256,1.205
-0.108,0.261,1.201
-0.111,0.259,1.205
-0.110,0.257,1.209
-0.110,0.257,1.203
-0.108,0.257,1.204
-0.110,0.257,1.204
-0.110,0.257,1.203
-0.110,0.258,1.203
-0.110,0.259,1.206
-0.110,0.257,1.202
-0.109,0.256,1.201
-0.108,0.258,1.203
-0.108,0.257,1.205
-0.109,0.258,1.206
-0.110,0.257,1.204
-0.107,0.258,1.202
-0.107,0.257,1.202
-0.108,0.255,1.205
-0.111,0.257,1.201
-0.105,0.255,1.200
-0.107,0.258,1.204
-0.113,0.256,1.205
-0.109,0.257,1.204
-0.106,0.256,1.203
-0.106,0.259,1.205
-0.108,0.257,1.207
-0.107,0.256,1.202
-0.106,0.259,1.204
-0.107,0.256,1.202
-0.108,0.256,1.203
-0.107,0.256,1.203
-0.105,0.257,1.206
-0.106,0.257,1.202
-0.108,0.254,1.202
-0.107,0.257,1.204
-0.105,0.257,1.206
-0.108,0.257,1.202
-0.109,0.258,1.201
-0.107,0.256,1.202
-0.106,0.256,1.205
-0.107,0.260,1.200
-0.107,0.255,1.200
-0.107,0.255,1.201
-0.106,0.257,1.205
-0.108,0.255,1.199
-0.108,0.255,1.202
-0.107,0.258,1.201
-0.106,0.255,1.205
-0.109,0.256,1.200
-0.107,0.255,1.199
-0.109,0.253,1.203
-0.107,0.257,1.199
-0.111,0.255,1.202
-0.107,0.255,1.199
-0.106,0.257,1.204
-0.107,0.253,1.202
-0.106,0.255,1.195
-0.105,0.255,1.202
-0.107,0.253,1.205
-0.103,0.258,1.201
-0.106,0.252,1.196
-0.106,0.255,1.201
-0.104,0.256,1.197
-0.105,0.254,1.195
-0.108,0.253,1.204
-0.106,0.252,1.204
-0.105,0.253,1.196
-0.107,0.254,1.202
-0.108,0.252,1.201
-0.109,0.255,1.196
-0.107,0.254,1.201
-0.108,0.255,1.198
-0.107,0.252,1.199
-0.108,0.250,1.196
-0.106,0.253,1.198
-0.108,0.253,1.193
-0.109,0.253,1.196
-0.107,0.252,1.203
-0.105,0.252,1.196
-0.108,0.252,1.198
-0.105,0.250,1.201
-0.106,0.254,1.198
-0.107,0.252,1.194
-0.106,0.254,1.197
-0.105,0.254,1.197
-0.104,0.254,1.196
-0.105,0.253,1.195
-0.108,0.254,1.202
-0.106,0.251,1.195
-0.105,0.253,1.195
-0.107,0.254,1.198
-0.105,0.250,1.199
-0.107,0.250,1.192
-0.106,0.253,1.194
-0.107,0.253,1.197
-0.107,0.251,1.202
-0.105,0.252,1.201
-0.105,0.253,1.195
-0.105,0.250,1.204
-0.105,0.252,1.187
-0.108,0.253,1.193
-0.104,0.252,1.199
-0.107,0.253,1.197
-0.107,0.253,1.200
-0.106,0.251,1.207
-0.106,0.253,1.200
-0.105,0.253,1.196
-0.105,0.252,1.195
-0.105,0.254,1.190
-0.105,0.255,1.198
-0.105,0.253,1.198
-0.104,0.252,1.200
-0.105,0.254,1.198
-0.103,0.255,1.195
-0.105,0.251,1.196
-0.106,0.251,1.198
-0.104,0.253,1.202
-0.106,0.253,1.197
-0.102,0.250,1.191
-0.106,0.251,1.196
-0.103,0.253,1.195
-0.104,0.253,1.196
-0.104,0.251,1.195
-0.104,0.251,1.196
-0.104,0.252,1.194
-0.103,0.251,1.196
-0.105,0.249,1.194
-0.105,0.252,1.199
-0.103,0.255,1.195
-0.105,0.249,1.193
-0.105,0.249,1.196
-0.105,0.249,1.193
-0.104,0.252,1.192
-0.104,0.250,1.197
-0.106,0.252,1.196
-0.103,0.251,1.192
-0.104,0.252,1.196
-0.103,0.251,1.198
-0.106,0.250,1.191
-0.105,0.250,1.196
-0.103,0.252,1.197
-0.103,0.252,1.190
-0.104,0.250,1.196
-0.104,0.251,1.200
-0.104,0.250,1.193
-0.105,0.254,1.198
-0.104,0.250,1.197
-0.104,0.250,1.191
-0.103,0.252,1.196
-0.103,0.248,1.195
-0.104,0.248,1.192
-0.103,0.251,1.192
-0.100,0.249,1.194
-0.104,0.250,1.196
-0.104,0.250,1.197
-0.103,0.249,1.194
-0.103,0.251,1.194
-0.104,0.250,1.197
-0.104,0.252,1.194
-0.102,0.253,1.194
-0.100,0.249,1.194
-0.104,0.251,1.195
-0.101,0.251,1.189
-0.101,0.249,1.194
-0.102,0.248,1.195
-0.103,0.250,1.191
-0.103,0.251,1.194
-0.102,0.250,1.196
-0.103,0.250,1.190
-0.103,0.249,1.193
-0.103,0.250,1.196
-0.102,0.252,1.188
-0.103,0.248,1.194
-0.104,0.249,1.191
-0.103,0.248,1.197
-0.104,0.249,1.194
-0.104,0.249,1.193
-0.103,0.248,1.194
-0.104,0.248,1.190
-0.104,0.249,1.193
-0.104,0.250,1.193
-0.104,0.249,1.189
-0.103,0.248,1.191
-0.103,0.251,1.193
-0.105,0.250,1.192
-0.106,0.249,1.195
-0.103,0.247,1.194
-0.102,0.250,1.189
-0.105,0.252,1.191
-0.105,0.249,1.189
-0.103,0.250,1.192
-0.102,0.249,1.192
-0.104,0.249,1.190
-0.104,0.250,1.192
-0.102,0.248,1.193
-0.101,0.249,1.190
-0.104,0.249,1.194
-0.104,0.248,1.193
-0.104,0.250,1.187
-0.104,0.248,1.190
-0.105,0.249,1.192
-0.104,0.251,1.190
-0.104,0.249,1.192
-0.103,0.249,1.190
-0.105,0.248,1.189
-0.104,0.247,1.189
-0.101,0.251,1.190
-0.102,0.250,1.191
-0.104,0.248,1.185
-0.104,0.247,1.192
-0.103,0.249,1.195
-0.104,0.248,1.188
-0.106,0.248,1.189
-0.105,0.249,1.195
-0.104,0.248,1.189
-0.103,0.249,1.191
-0.104,0.247,1.192
-0.107,0.248,1.191
-0.102,0.250,1.194
-0.104,0.250,1.191
-0.104,0.249,1.190
-0.106,0.248,1.190
-0.103,0.248,1.194
-0.104,0.247,1.189
-0.104,0.251,1.189
-0.104,0.248,1.190
-0.104,0.250,1.194
-0.105,0.249,1.189
-0.104,0.245,1.189
-0.104,0.247,1.193
-0.102,0.248,1.193
-0.106,0.249,1.187
-0.106,0.248,1.187
-0.105,0.249,1.192
-0.102,0.246,1.190
-0.105,0.247,1.190
-0.106,0.248,1.190
-0.103,0.250,1.190
-0.105,0.248,1.190
-0.104,0.248,1.187
-0.105,0.245,1.189
-0.104,0.245,1.189
-0.103,0.248,1.189
-0.102,0.248,1.188
-0.104,0.249,1.188
-0.102,0.251,1.192
-0.103,0.252,1.183
-0.104,0.251,1.183
-0.107,0.249,1.190
-0.103,0.252,1.185
-0.106,0.249,1.189
-0.105,0.249,1.186
-0.105,0.251,1.184
-0.103,0.252,1.189
-0.104,0.250,1.183
-0.104,0.252,1.185
-0.104,0.249,1.189
-0.103,0.251,1.179
-0.103,0.247,1.185
-0.104,0.246,1.189
-0.104,0.246,1.185
-0.104,0.246,1.185
-0.104,0.248,1.185
-0.105,0.246,1.188
-0.105,0.246,1.185
-0.106,0.248,1.181
-0.104,0.247,1.187
-0.104,0.245,1.183
-0.102,0.242,1.181
-0.105,0.246,1.187
-0.103,0.246,1.187
-0.105,0.246,1.180
-0.104,0.247,1.191
-0.102,0.247,1.185
-0.104,0.246,1.181
-0.105,0.245,1.187
-0.103,0.245,1.185
-0.105,0.246,1.183
-0.104,0.246,1.182
-0.105,0.244,1.185
-0.104,0.245,1.184
-0.104,0.246,1.184
-0.103,0.244,1.187
-0.105,0.244,1.183
-0.105,0.243,1.183
-0.104,0.244,1.186
-0.105,0.243,1.185
-0.104,0.246,1.183
-0.104,0.246,1.183
-0.103,0.246,1.187
-0.104,0.245,1.185
-0.104,0.242,1.183
-0.103,0.245,1.187
-0.104,0.244,1.187
-0.104,0.245,1.183
-0.104,0.245,1.181
-0.103,0.246,1.189
-0.103,0.246,1.180
-0.105,0.246,1.183
-0.103,0.246,1.181
-0.099,0.248,1.181
-0.102,0.244,1.185
-0.103,0.246,1.184
-0.102,0.243,1.177
-0.102,0.243,1.181
-0.103,0.245,1.182
-0.104,0.243,1.181
-0.102,0.245,1.181
-0.102,0.245,1.183
-0.103,0.245,1.187
-0.105,0.245,1.175
-0.102,0.245,1.185
-0.102,0.246,1.189
-0.105,0.246,1.181
-0.103,0.243,1.177
-0.102,0.244,1.185
-0.103,0.245,1.184
-0.104,0.242,1.176
-0.105,0.244,1.179
-0.101,0.243,1.185
-0.104,0.242,1.181
-0.104,0.245,1.183
-0.104,0.245,1.182
-0.104,0.245,1.181
-0.103,0.246,1.179
-0.104,0.243,1.183
-0.106,0.244,1.179
-0.102,0.247,1.178
-0.101,0.245,1.185
-0.102,0.246,1.179
-0.103,0.245,1.179
-0.102,0.243,1.177
-0.101,0.247,1.182
-0.101,0.245,1.181
-0.101,0.243,1.176
-0.101,0.244,1.182
-0.103,0.244,1.182
-0.104,0.241,1.184
-0.100,0.242,1.183
-0.102,0.246,1.182
-0.100,0.244,1.181
-0.104,0.243,1.181
-0.102,0.243,1.182
-0.102,0.243,1.181
-0.101,0.244,1.181
-0.102,0.243,1.181
-0.100,0.244,1.183
-0.104,0.245,1.181
-0.104,0.243,1.181
-0.102,0.245,1.182
-0.102,0.245,1.180
-0.101,0.245,1.184
-0.103,0.245,1.182
-0.103,0.242,1.176
-0.101,0.246,1.180
-0.099,0.246,1.187
-0.102,0.245,1.175
-0.104,0.246,1.179
-0.102,0.245,1.183
-0.102,0.244,1.187
-0.102,0.246,1.177
-0.100,0.244,1.177
-0.104,0.245,1.182
-0.101,0.245,1.181
-0.102,0.244,1.176
-0.103,0.245,1.183
-0.101,0.247,1.185
-0.100,0.245,1.182
-0.103,0.243,1.180
-0.100,0.244,1.182
-0.101,0.242,1.181
-0.102,0.243,1.182
-0.102,0.242,1.177
-0.100,0.242,1.182
-0.098,0.243,1.185
-0.102,0.242,1.172
-0.102,0.244,1.179
-0.101,0.241,1.185
-0.099,0.243,1.185
-0.101,0.242,1.176
-0.100,0.241,1.181
-0.097,0.245,1.184
-0.102,0.245,1.180
-0.102,0.245,1.177
-0.103,0.243,1.185
-0.101,0.243,1.181
-0.101,0.244,1.180
-0.103,0.245,1.182
-0.102,0.245,1.187
-0.099,0.243,1.187
-0.101,0.245,1.177
-0.101,0.244,1.184
-0.101,0.244,1.183
-0.102,0.244,1.179
-0.102,0.246,1.178
-0.101,0.244,1.187
-0.100,0.244,1.183
-0.099,0.246,1.182
-0.098,0.247,1.179
-0.101,0.246,1.181
-0.102,0.245,1.185
-0.101,0.245,1.179
-0.101,0.242,1.182
-0.099,0.243,1.181
-0.100,0.242,1.182
-0.100,0.244,1.181
-0.103,0.247,1.184
-0.100,0.244,1.186
-0.099,0.242,1.186
-0.099,0.244,1.178
-0.100,0.243,1.182
-0.101,0.242,1.187
-0.102,0.243,1.181
-0.100,0.244,1.175
-0.103,0.242,1.185
-0.102,0.243,1.183
-0.182,0.471,1.538
-0.163,0.467,1.539
-0.163,0.461,1.523
-0.163,0.456,1.523
-0.159,0.459,1.525
-0.160,0.456,1.525
-0.163,0.456,1.518
-0.158,0.455,1.512
-0.159,0.455,1.526
-0.159,0.453,1.518
-0.159,0.453,1.508
-0.161,0.454,1.514
-0.157,0.453,1.516
-0.158,0.452,1.516
-0.159,0.450,1.507
-0.158,0.453,1.512
-0.158,0.452,1.520
-0.159,0.449,1.512
-0.161,0.452,1.506
-0.159,0.449,1.511
-0.157,0.450,1.516
-0.160,0.449,1.504
-0.160,0.450,1.510
-0.158,0.448,1.507
-0.157,0.449,1.512
-0.156,0.450,1.506
-0.159,0.448,1.501
-0.157,0.448,1.510
-0.155,0.447,1.510
-0.156,0.450,1.503
-0.159,0.446,1.505
-0.157,0.446,1.506
-0.155,0.447,1.511
-0.156,0.448,1.504
-0.155,0.447,1.506
-0.154,0.445,1.511
-0.153,0.447,1.501
-0.156,0.446,1.504
-0.155,0.447,1.506
-0.157,0.443,1.503
-0.155,0.446,1.505
-0.153,0.445,1.502
-0.155,0.445,1.504
-0.153,0.444,1.505
-0.153,0.445,1.502
-0.157,0.443,1.507
-0.155,0.445,1.500
-0.153,0.446,1.503
-0.154,0.441,1.506
-0.155,0.445,1.499
-0.157,0.440,1.497
-0.154,0.444,1.510
-0.151,0.444,1.501
-0.155,0.444,1.498
-0.155,0.441,1.506
-0.154,0.447,1.498
-0.152,0.445,1.499
-0.153,0.445,1.498
-0.154,0.444,1.502
-0.152,0.446,1.505
-0.153,0.444,1.489
-0.154,0.443,1.501
-0.154,0.443,1.503
-0.152,0.444,1.494
-0.156,0.446,1.500
-0.155,0.445,1.497
-0.154,0.443,1.494
-0.152,0.445,1.498
-0.155,0.443,1.492
-0.157,0.443,1.499
-0.154,0.445,1.496
-0.154,0.445,1.498
-0.154,0.445,1.499
-0.153,0.444,1.491
-0.154,0.445,1.496
-0.153,0.446,1.494
-0.156,0.445,1.490
-0.156,0.444,1.497
-0.153,0.443,1.496
-0.154,0.444,1.494
-0.155,0.441,1.498
-0.155,0.442,1.494
-0.155,0.441,1.496
-0.154,0.444,1.493
-0.156,0.441,1.492
-0.154,0.442,1.497
-0.155,0.441,1.489
-0.153,0.444,1.496
-0.156,0.439,1.493
-0.156,0.439,1.489
-0.152,0.438,1.490
-0.154,0.439,1.494
-0.158,0.437,1.492
-0.154,0.438,1.492
-0.155,0.439,1.492
-0.156,0.438,1.495
-0.155,0.439,1.488
-0.155,0.438,1.492
-0.154,0.442,1.494
-0.155,0.436,1.492
-0.155,0.440,1.493
-0.152,0.436,1.492
-0.156,0.440,1.494
-0.155,0.440,1.494
-0.155,0.436,1.490
-0.153,0.442,1.491
-0.157,0.438,1.490
-0.153,0.437,1.496
-0.154,0.436,1.489
-0.154,0.439,1.491
-0.154,0.435,1.490
-0.155,0.438,1.494
-0.156,0.437,1.488
-0.155,0.436,1.487
-0.155,0.439,1.492
-0.155,0.438,1.490
-0.155,0.439,1.486
-0.155,0.434,1.493
-0.154,0.437,1.492
-0.157,0.436,1.489
-0.156,0.436,1.492
-0.153,0.435,1.492
-0.152,0.436,1.493
-0.153,0.437,1.484
-0.154,0.434,1.486
-0.156,0.438,1.489
-0.154,0.437,1.486
-0.156,0.434,1.491
-0.156,0.438,1.491
-0.153,0.436,1.490
-0.154,0.438,1.488
-0.154,0.436,1.488
-0.153,0.438,1.490
-0.152,0.436,1.484
-0.156,0.437,1.484
-0.157,0.435,1.492
-0.152,0.435,1.487
-0.153,0.435,1.488
-0.154,0.436,1.492
-0.154,0.435,1.486
-0.153,0.438,1.492
-0.151,0.435,1.489
-0.155,0.437,1.483
-0.154,0.435,1.490
-0.154,0.437,1.488
-0.154,0.439,1.480
-0.154,0.437,1.492
-0.152,0.437,1.489
-0.154,0.436,1.492
-0.152,0.439,1.489
-0.153,0.435,1.491
-0.153,0.435,1.490
-0.153,0.437,1.485
-0.152,0.437,1.483
-0.155,0.436,1.490
-0.151,0.437,1.483
-0.153,0.438,1.488
-0.152,0.438,1.484
-0.153,0.437,1.488
-0.153,0.436,1.488
-0.150,0.439,1.488
-0.154,0.436,1.490
-0.151,0.439,1.484
-0.152,0.436,1.484
-0.153,0.440,1.492
-0.152,0.436,1.485
-0.155,0.435,1.486
-0.152,0.439,1.492
-0.153,0.434,1.489
-0.153,0.440,1.486
-0.155,0.438,1.486
-0.153,0.436,1.485
-0.151,0.438,1.484
-0.153,0.436,1.483
-0.154,0.437,1.486
-0.153,0.437,1.488
-0.153,0.438,1.485
-0.153,0.437,1.482
-0.154,0.436,1.484
-0.151,0.437,1.488
-0.151,0.436,1.486
-0.155,0.436,1.482
-0.155,0.436,1.484
-0.152,0.436,1.490
-0.153,0.437,1.490
-0.155,0.436,1.484
-0.155,0.435,1.485
-0.152,0.436,1.491
-0.153,0.434,1.490
-0.154,0.436,1.483
-0.154,0.435,1.489
-0.153,0.432,1.490
-0.153,0.436,1.482
-0.153,0.433,1.486
-0.153,0.432,1.490
-0.153,0.435,1.487
-0.152,0.434,1.487
-0.154,0.432,1.488
-0.153,0.435,1.486
-0.150,0.434,1.485
-0.152,0.433,1.482
-0.156,0.434,1.489
-0.152,0.433,1.486
-0.151,0.434,1.478
-0.155,0.435,1.487
-0.153,0.434,1.486
-0.152,0.434,1.486
-0.152,0.435,1.488
-0.154,0.435,1.480
-0.154,0.433,1.484
-0.155,0.435,1.485
-0.155,0.434,1.482
-0.153,0.432,1.485
-0.153,0.433,1.481
-0.153,0.434,1.487
-0.153,0.432,1.482
-0.153,0.432,1.483
-0.152,0.435,1.486
-0.153,0.434,1.483
-0.152,0.434,1.485
-0.153,0.434,1.484
-0.153,0.433,1.485
-0.151,0.434,1.481
-0.153,0.433,1.480
-0.154,0.433,1.488
-0.154,0.433,1.480
-0.154,0.435,1.483
-0.151,0.433,1.485
-0.155,0.432,1.478
-0.154,0.434,1.481
-0.151,0.432,1.486
-0.152,0.433,1.481
-0.154,0.432,1.480
-0.153,0.432,1.486
-0.153,0.434,1.485
-0.153,0.434,1.486
-0.154,0.433,1.480
-0.153,0.433,1.486
-0.152,0.435,1.484
-0.154,0.433,1.486
-0.155,0.434,1.484
-0.153,0.433,1.481
-0.152,0.434,1.484
-0.155,0.432,1.481
-0.154,0.431,1.486
-0.153,0.434,1.481
-0.153,0.434,1.482
-0.154,0.432,1.492
-0.155,0.434,1.480
-0.153,0.436,1.482
-0.153,0.435,1.487
-0.153,0.435,1.484
-0.155,0.434,1.476
-0.152,0.434,1.481
-0.151,0.433,1.489
-0.152,0.434,1.484
-0.153,0.433,1.480
-0.151,0.435,1.480
-0.152,0.433,1.486
-0.152,0.433,1.482
-0.153,0.433,1.480
-0.155,0.432,1.481
-0.153,0.435,1.484
-0.153,0.433,1.482
-0.153,0.433,1.481
-0.150,0.434,1.485
-0.151,0.434,1.480
-0.154,0.432,1.478
-0.151,0.434,1.485
-0.151,0.435,1.483
-0.152,0.432,1.478
-0.153,0.432,1.479
-0.152,0.435,1.488
-0.152,0.432,1.482
-0.153,0.432,1.478
-0.152,0.434,1.481
-0.152,0.434,1.485
-0.153,0.434,1.482
-0.154,0.432,1.475
-0.152,0.434,1.478
-0.152,0.434,1.484
-0.155,0.432,1.478
-0.155,0.431,1.475
-0.154,0.431,1.484
-0.153,0.431,1.477
-0.154,0.432,1.477
-0.155,0.432,1.482
-0.153,0.432,1.484
-0.155,0.431,1.479
-0.154,0.432,1.476
-0.154,0.431,1.480
-0.156,0.432,1.480
-0.154,0.434,1.474
-0.155,0.431,1.483
-0.156,0.433,1.485
-0.156,0.433,1.474
-0.156,0.434,1.476
-0.155,0.434,1.485
-0.157,0.431,1.481
-0.156,0.432,1.477
-0.154,0.432,1.476
-0.154,0.431,1.481
-0.157,0.431,1.483
-0.154,0.433,1.477
-0.155,0.432,1.484
-0.155,0.430,1.480
-0.153,0.428,1.479
-0.155,0.432,1.479
-0.155,0.431,1.476
-0.155,0.431,1.479
-0.155,0.428,1.482
-0.153,0.431,1.476
-0.155,0.434,1.477
-0.156,0.431,1.486
-0.155,0.430,1.476
-0.153,0.432,1.479
-0.153,0.434,1.482
-0.154,0.432,1.478
-0.153,0.431,1.480
-0.152,0.431,1.476
-0.153,0.432,1.482
-0.155,0.431,1.481
-0.155,0.428,1.474
-0.152,0.432,1.479
-0.153,0.433,1.480
-0.154,0.432,1.481
-0.155,0.433,1.477
-0.151,0.432,1.480
-0.151,0.434,1.478
-0.153,0.429,1.484
-0.153,0.429,1.481
-0.151,0.431,1.474
-0.154,0.431,1.480
-0.154,0.432,1.482
-0.153,0.429,1.478
-0.155,0.431,1.481
-0.155,0.429,1.482
-0.153,0.427,1.477
-0.155,0.427,1.474
-0.153,0.429,1.478
-0.154,0.427,1.473
-0.155,0.428,1.472
-0.152,0.425,1.472
-0.153,0.427,1.477
-0.154,0.428,1.472
-0.152,0.426,1.474
-0.153,0.426,1.478
-0.150,0.426,1.477
-0.154,0.427,1.469
-0.154,0.427,1.476
-0.152,0.429,1.480
-0.152,0.430,1.476
-0.152,0.429,1.477
-0.152,0.428,1.479
-0.153,0.430,1.474
-0.154,0.430,1.476
-0.154,0.428,1.477
-0.153,0.428,1.477
-0.153,0.429,1.471
-0.151,0.427,1.472
-0.156,0.426,1.476
-0.153,0.426,1.474
-0.155,0.429,1.472
-0.153,0.427,1.480
-0.152,0.428,1.473
-0.153,0.426,1.474
-0.152,0.428,1.478
-0.152,0.430,1.471
-0.153,0.430,1.471
-0.151,0.430,1.478
-0.153,0.427,1.472
-0.152,0.427,1.478
-0.153,0.427,1.480
-0.152,0.427,1.474
-0.150,0.429,1.476
-0.151,0.428,1.479
-0.153,0.427,1.475
-0.152,0.428,1.473
-0.150,0.429,1.472
-0.152,0.428,1.475
-0.152,0.426,1.475
-0.152,0.428,1.470
-0.151,0.428,1.477
-0.150,0.428,1.477
-0.155,0.429,1.470
-0.154,0.429,1.473
-0.152,0.429,1.474
-0.150,0.428,1.476
-0.153,0.427,1.472
-0.153,0.428,1.471
-0.151,0.431,1.471
-0.152,0.430,1.469
-0.152,0.427,1.475
-0.153,0.429,1.476
-0.152,0.427,1.475
-0.152,0.428,1.472
-0.152,0.428,1.478
-0.151,0.427,1.474
-0.153,0.428,1.470
-0.151,0.427,1.480
-0.152,0.427,1.478
-0.152,0.428,1.472
-0.152,0.431,1.473
-0.151,0.429,1.482
-0.153,0.426,1.476
-0.153,0.428,1.471
-0.153,0.427,1.475
-0.155,0.427,1.484
-0.152,0.427,1.479
-0.152,0.430,1.465
-0.152,0.430,1.474
-0.153,0.428,1.479
-0.151,0.427,1.482
-0.151,0.429,1.468
-0.155,0.429,1.476
-0.153,0.425,1.488
-0.150,0.429,1.477
-0.153,0.429,1.468
-0.152,0.430,1.472
-0.154,0.425,1.482
-0.155,0.427,1.475
-0.151,0.429,1.472
-0.155,0.426,1.475
-0.153,0.427,1.476
-0.154,0.427,1.472
-0.153,0.428,1.472
-0.153,0.426,1.478
-0.151,0.428,1.474
-0.153,0.430,1.470
-0.151,0.428,1.474
-0.152,0.427,1.476
-0.153,0.430,1.476
-0.152,0.430,1.472
-0.151,0.428,1.477
-0.152,0.427,1.478
-0.152,0.427,1.479
-0.151,0.429,1.474
-0.153,0.431,1.475
-0.151,0.431,1.474
-0.152,0.431,1.480
-0.153,0.432,1.472
-0.150,0.430,1.469
-0.149,0.428,1.482
-0.151,0.430,1.472
-0.151,0.430,1.472
-0.150,0.431,1.478
-0.151,0.429,1.478
-0.149,0.431,1.473
-0.149,0.430,1.475
-0.153,0.431,1.479
-0.151,0.428,1.472
-0.151,0.430,1.472
-0.151,0.428,1.481
-0.150,0.428,1.476
-0.153,0.427,1.476
-0.151,0.431,1.476
-0.148,0.429,1.478
-0.152,0.429,1.476
-0.151,0.429,1.476
-0.151,0.431,1.474
-0.148,0.430,1.479
-0.152,0.428,1.478
-0.151,0.428,1.477
-0.148,0.428,1.475
-0.152,0.429,1.478
-0.150,0.428,1.474
-0.150,0.430,1.476
-0.150,0.430,1.467
-0.152,0.430,1.478
-0.152,0.428,1.483
-0.152,0.428,1.471
-0.150,0.429,1.470
-0.152,0.428,1.477
-0.153,0.429,1.476
-0.154,0.428,1.472
-0.151,0.430,1.474
-0.152,0.429,1.477
-0.151,0.428,1.476
-0.154,0.427,1.472
-0.152,0.427,1.478
-0.153,0.427,1.479
-0.152,0.427,1.465
-0.151,0.431,1.476
-0.151,0.430,1.476
-0.153,0.428,1.472
-0.152,0.428,1.475
-0.152,0.428,1.470
-0.154,0.424,1.471
-0.154,0.425,1.477
-0.151,0.426,1.466
-0.153,0.428,1.471
-0.153,0.427,1.477
-0.154,0.426,1.471
-0.157,0.427,1.469
-0.152,0.428,1.472
-0.154,0.426,1.479
-0.158,0.426,1.471
-0.157,0.426,1.465
-0.156,0.426,1.479
-0.153,0.423,1.483
-0.157,0.428,1.605
-0.256,0.691,1.899
-0.256,0.702,1.917
-0.253,0.698,1.933
-0.252,0.695,1.919
-0.253,0.696,1.903
-0.250,0.692,1.911
-0.247,0.693,1.915
-0.249,0.691,1.906
-0.246,0.693,1.904
-0.246,0.692,1.907
-0.245,0.691,1.910
-0.244,0.690,1.902
-0.247,0.690,1.895
-0.242,0.688,1.908
-0.243,0.687,1.903
-0.246,0.688,1.901
-0.242,0.692,1.899
-0.243,0.689,1.906
-0.245,0.687,1.905
-0.244,0.687,1.897
-0.243,0.689,1.896
-0.243,0.689,1.904
-0.242,0.686,1.900
-0.242,0.687,1.894
-0.243,0.687,1.903
-0.240,0.687,1.904
-0.244,0.689,1.896
-0.240,0.686,1.891
-0.240,0.686,1.907
-0.240,0.685,1.900
-0.243,0.686,1.884
-0.242,0.686,1.897
-0.241,0.685,1.899
-0.240,0.685,1.896
-0.242,0.684,1.891
-0.243,0.684,1.895
-0.241,0.685,1.899
-0.238,0.685,1.893
-0.243,0.682,1.889
-0.241,0.682,1.895
-0.238,0.684,1.893
-0.240,0.686,1.895
-0.241,0.683,1.886
-0.240,0.681,1.897
-0.239,0.682,1.895
-0.240,0.683,1.883
-0.240,0.680,1.887
-0.240,0.682,1.900
-0.241,0.683,1.888
-0.240,0.683,1.883
-0.240,0.681,1.893
-0.239,0.679,1.891
-0.239,0.682,1.886
-0.240,0.681,1.884
-0.240,0.680,1.893
-0.240,0.682,1.895
-0.238,0.680,1.881
-0.242,0.680,1.889
-0.243,0.679,1.891
-0.239,0.680,1.893
-0.240,0.681,1.887
-0.240,0.681,1.891
-0.238,0.680,1.893
-0.238,0.683,1.893
-0.236,0.683,1.884
-0.239,0.680,1.887
-0.239,0.678,1.888
-0.235,0.681,1.889
-0.238,0.682,1.886
-0.239,0.681,1.885
-0.237,0.681,1.896
-0.239,0.679,1.885
-0.240,0.682,1.887
-0.236,0.679,1.887
-0.238,0.679,1.893
-0.238,0.681,1.890
-0.240,0.681,1.874
-0.239,0.678,1.895
-0.237,0.678,1.889
-0.238,0.681,1.876
-0.240,0.681,1.894
-0.238,0.681,1.889
-0.240,0.681,1.887
-0.238,0.680,1.887
-0.240,0.677,1.880
-0.239,0.677,1.892
-0.238,0.679,1.884
-0.239,0.682,1.883
-0.239,0.680,1.883
-0.237,0.680,1.878
-0.237,0.679,1.891
-0.239,0.682,1.889
-0.240,0.679,1.880
-0.238,0.680,1.890
-0.238,0.682,1.888
-0.239,0.680,1.881
-0.242,0.678,1.882
-0.240,0.682,1.881
-0.239,0.681,1.887
-0.238,0.681,1.888
-0.239,0.680,1.881
-0.239,0.677,1.887
-0.237,0.681,1.889
-0.238,0.679,1.881
-0.238,0.676,1.891
-0.238,0.678,1.879
-0.238,0.678,1.880
-0.239,0.676,1.896
-0.239,0.678,1.878
-0.239,0.679,1.878
-0.236,0.677,1.894
-0.237,0.679,1.875
-0.239,0.679,1.881
-0.236,0.678,1.881
-0.240,0.677,1.888
-0.237,0.677,1.886
-0.238,0.679,1.874
-0.237,0.677,1.897
-0.237,0.678,1.883
-0.238,0.675,1.873
-0.237,0.677,1.894
