0.841,0.689,2.490
0.840,0.690,2.482
0.842,0.688,2.477
0.841,0.690,2.485
0.840,0.692,2.484
0.840,0.687,2.485
0.841,0.690,2.486
0.841,0.689,2.480
0.842,0.690,2.480
0.842,0.690,2.489
0.842,0.689,2.487
0.842,0.691,2.482
0.842,0.687,2.493
0.842,0.692,2.490
0.843,0.691,2.489
0.843,0.689,2.489
0.840,0.690,2.485
0.842,0.690,2.486
0.844,0.689,2.493
0.843,0.691,2.488
0.844,0.689,2.486
0.842,0.690,2.489
0.844,0.691,2.486
0.844,0.689,2.489
0.841,0.690,2.492
0.843,0.692,2.490
0.843,0.690,2.493
0.841,0.692,2.490
0.843,0.690,2.489
0.842,0.691,2.490
0.843,0.693,2.491
0.841,0.692,2.489
0.842,0.693,2.490
0.842,0.690,2.487
0.843,0.691,2.484
0.842,0.689,2.482
0.842,0.690,2.496
0.842,0.689,2.493
0.842,0.691,2.489
0.842,0.691,2.488
0.843,0.692,2.489
0.846,0.689,2.486
0.846,0.693,2.491
0.844,0.689,2.488
0.843,0.692,2.489
0.844,0.693,2.490
0.843,0.690,2.487
0.843,0.689,2.484
0.846,0.694,2.486
0.842,0.693,2.487
0.843,0.692,2.490
0.842,0.691,2.489
0.843,0.693,2.486
0.844,0.690,2.489
0.843,0.693,2.491
0.843,0.692,2.483
0.846,0.691,2.488
0.843,0.694,2.490
0.846,0.692,2.485
0.846,0.694,2.489
0.844,0.694,2.490
0.843,0.692,2.486
0.843,0.691,2.490
0.845,0.692,2.488
0.843,0.692,2.488
0.844,0.693,2.488
0.842,0.691,2.492
0.843,0.692,2.484
0.842,0.694,2.488
0.841,0.692,2.494
0.842,0.692,2.489
0.841,0.695,2.489
0.842,0.692,2.498
0.841,0.692,2.491
0.843,0.691,2.489
0.843,0.693,2.495
0.839,0.695,2.490
0.842,0.692,2.497
0.842,0.692,2.495
0.841,0.693,2.491
0.839,0.691,2.490
0.838,0.691,2.492
0.841,0.692,2.489
0.841,0.693,2.493
0.838,0.690,2.496
0.841,0.690,2.494
0.842,0.692,2.490
0.838,0.693,2.489
0.842,0.695,2.488
0.840,0.691,2.493
0.842,0.693,2.494
0.840,0.693,2.495
0.840,0.693,2.492
0.839,0.691,2.490
0.840,0.691,2.486
0.839,0.692,2.488
0.842,0.692,2.491
0.843,0.693,2.488
0.840,0.692,2.494
0.837,0.692,2.488
0.839,0.692,2.486
0.841,0.693,2.492
0.841,0.689,2.486
0.838,0.693,2.490
0.838,0.689,2.496
0.839,0.692,2.490
0.837,0.689,2.488
0.839,0.689,2.497
0.839,0.691,2.490
0.842,0.690,2.490
0.838,0.689,2.495
0.839,0.693,2.492
0.844,0.692,2.488
0.843,0.695,2.492
0.841,0.696,2.496
0.842,0.694,2.494
0.845,0.696,2.492
0.844,0.697,2.492
0.843,0.696,2.491
0.845,0.693,2.493
0.845,0.695,2.492
0.845,0.696,2.486
0.845,0.697,2.492
0.846,0.696,2.492
0.847,0.698,2.487
0.847,0.695,2.494
0.844,0.696,2.491
0.847,0.697,2.489
0.847,0.697,2.493
0.845,0.696,2.496
0.848,0.697,2.486
0.848,0.696,2.487
0.846,0.696,2.491
0.845,0.696,2.487
0.847,0.693,2.484
0.847,0.693,2.489
0.847,0.690,2.493
0.845,0.692,2.492
0.846,0.692,2.489
0.847,0.691,2.491
0.844,0.692,2.496
0.844,0.693,2.489
0.844,0.689,2.491
0.845,0.692,2.492
0.845,0.691,2.490
0.844,0.693,2.491
0.844,0.693,2.489
0.845,0.691,2.490
0.844,0.690,2.495
0.844,0.689,2.493
0.844,0.690,2.489
0.845,0.690,2.497
0.846,0.690,2.494
0.846,0.693,2.488
0.846,0.690,2.494
0.844,0.693,2.496
0.843,0.690,2.494
0.843,0.692,2.492
0.846,0.692,2.491
0.843,0.691,2.492
0.844,0.690,2.494
0.844,0.691,2.487
0.842,0.692,2.488
0.843,0.688,2.490
0.843,0.692,2.490
0.844,0.690,2.491
0.843,0.689,2.488
0.845,0.692,2.494
0.844,0.690,2.491
0.844,0.694,2.490
0.845,0.693,2.493
0.842,0.691,2.490
0.846,0.692,2.493
0.844,0.692,2.492
0.845,0.692,2.493
0.842,0.691,2.497
0.847,0.692,2.490
0.844,0.692,2.489
0.843,0.692,2.497
0.843,0.690,2.499
0.846,0.693,2.492
0.848,0.690,2.498
0.844,0.692,2.497
0.846,0.692,2.494
0.847,0.690,2.498
0.847,0.690,2.497
0.844,0.687,2.496
0.848,0.687,2.502
0.847,0.687,2.497
0.845,0.687,2.496
0.847,0.687,2.494
0.846,0.689,2.499
0.847,0.689,2.498
0.846,0.688,2.497
0.846,0.688,2.496
0.844,0.687,2.502
0.847,0.690,2.497
0.844,0.686,2.495
0.845,0.689,2.500
0.847,0.690,2.501
0.846,0.688,2.496
0.847,0.687,2.495
0.844,0.688,2.498
0.842,0.690,2.496
0.846,0.687,2.494
0.842,0.688,2.494
0.846,0.689,2.491
0.844,0.690,2.494
0.843,0.690,2.495
0.842,0.690,2.491
0.844,0.689,2.496
0.845,0.693,2.494
0.844,0.689,2.491
0.840,0.691,2.496
0.843,0.692,2.494
0.843,0.688,2.498
0.842,0.691,2.494
0.843,0.691,2.493
0.843,0.692,2.495
0.843,0.693,2.498
0.841,0.691,2.496
0.843,0.692,2.492
0.842,0.692,2.496
0.842,0.693,2.494
0.841,0.689,2.495
0.845,0.692,2.493
0.843,0.690,2.496
0.844,0.690,2.494
0.843,0.689,2.498
0.844,0.689,2.498
0.845,0.690,2.492
0.843,0.687,2.502
0.843,0.687,2.501
0.842,0.689,2.491
0.844,0.689,2.501
0.843,0.687,2.499
0.842,0.686,2.495
0.844,0.685,2.499
0.844,0.687,2.498
0.845,0.686,2.493
0.844,0.685,2.500
0.846,0.687,2.503
0.843,0.686,2.493
0.846,0.690,2.498
0.844,0.686,2.502
0.846,0.689,2.499
0.846,0.688,2.496
0.844,0.689,2.501
0.847,0.689,2.497
0.845,0.690,2.497
0.847,0.691,2.501
0.845,0.690,2.494
0.847,0.690,2.497
0.845,0.690,2.498
0.846,0.690,2.493
0.847,0.691,2.501
0.847,0.691,2.502
0.845,0.691,2.500
0.845,0.690,2.501
0.848,0.690,2.502
0.846,0.692,2.498
0.843,0.690,2.501
0.846,0.690,2.499
0.848,0.688,2.497
0.844,0.689,2.502
0.844,0.690,2.501
0.844,0.686,2.494
0.769,0.626,2.156
0.399,0.321,1.406
0.085,0.066,0.870
0.001,-0.013,0.770
0.000,-0.012,0.767
0.000,-0.011,0.767
-0.001,-0.010,0.777
0.000,-0.010,0.770
-0.001,-0.012,0.770
-0.001,-0.012,0.766
-0.002,-0.015,0.763
-0.001,-0.015,0.768
-0.002,-0.009,0.771
-0.003,-0.009,0.771
-0.001,-0.009,0.768
-0.001,-0.010,0.771
-0.001,-0.011,0.767
-0.003,-0.014,0.769
-0.002,-0.014,0.769
-0.002,-0.008,0.773
-0.003,-0.011,0.774
-0.003,-0.008,0.776
-0.001,-0.010,0.774
-0.003,-0.009,0.769
-0.005,-0.013,0.769
-0.003,-0.011,0.769
-0.002,-0.011,0.771
-0.002,-0.012,0.773
-0.003,-0.008,0.768
-0.001,-0.008,0.771
-0.001,-0.005,0.770
-0.003,-0.006,0.770
-0.004,-0.009,0.770
0.000,-0.012,0.771
0.002,-0.013,0.771
-0.001,-0.011,0.768
-0.003,-0.009,0.770
-0.003,-0.005,0.768
-0.001,-0.006,0.768
-0.001,-0.004,0.768
-0.003,-0.009,0.770
0.000,-0.011,0.770
-0.002,-0.008,0.768
-0.002,-0.007,0.771
-0.002,-0.003,0.770
0.001,-0.003,0.771
-0.001,-0.002,0.769
-0.001,-0.003,0.771
-0.002,-0.007,0.771
-0.002,-0.006,0.770
-0.002,-0.007,0.769
-0.001,-0.005,0.770
-0.003,-0.004,0.771
0.001,0.000,0.769
-0.001,-0.001,0.770
-0.002,-0.002,0.770
-0.001,-0.004,0.771
0.000,-0.003,0.770
0.001,-0.004,0.766
0.002,-0.005,0.767
0.001,-0.001,0.770
0.003,-0.001,0.770
0.000,-0.002,0.772
0.002,-0.001,0.770
0.003,0.000,0.772
0.003,-0.003,0.770
0.001,-0.006,0.767
0.001,-0.002,0.771
0.004,-0.001,0.771
0.001,-0.003,0.771
0.003,-0.001,0.769
0.002,-0.003,0.768
0.003,-0.002,0.768
0.002,-0.007,0.770
0.001,-0.005,0.770
0.001,-0.001,0.771
0.001,-0.001,0.772
0.002,-0.002,0.767
0.003,-0.002,0.772
0.002,-0.003,0.771
0.001,-0.005,0.768
-0.001,-0.005,0.770
-0.001,-0.005,0.768
0.002,-0.003,0.771
0.000,-0.001,0.767
0.003,0.000,0.767
0.002,0.000,0.771
0.002,0.001,0.768
0.001,-0.004,0.772
0.001,-0.004,0.769
0.005,-0.004,0.768
0.003,-0.005,0.768
0.001,-0.002,0.768
0.002,-0.002,0.768
0.004,-0.002,0.772
0.003,-0.001,0.769
0.002,-0.005,0.767
0.003,-0.004,0.768
-0.001,-0.005,0.770
0.002,-0.002,0.770
0.000,0.001,0.772
0.002,-0.002,0.771
0.002,-0.002,0.773
0.003,-0.001,0.771
0.002,-0.005,0.770
0.003,-0.002,0.772
0.003,-0.003,0.771
0.001,-0.001,0.771
-0.001,0.001,0.770
0.001,0.000,0.770
0.001,0.000,0.771
-0.002,-0.002,0.768
0.000,-0.004,0.768
0.002,-0.004,0.773
0.001,-0.002,0.772
0.002,-0.005,0.769
0.005,-0.001,0.773
0.005,0.001,0.770
0.005,-0.001,0.772
0.004,-0.001,0.771
0.007,-0.006,0.771
0.005,-0.003,0.770
0.005,-0.001,0.768
0.003,-0.002,0.769
0.003,-0.001,0.768
0.007,0.003,0.768
0.004,-0.001,0.768
0.003,-0.004,0.768
0.004,-0.005,0.770
0.004,-0.005,0.770
0.001,-0.002,0.770
0.003,-0.005,0.772
0.004,-0.001,0.770
0.003,-0.001,0.771
0.005,-0.003,0.770
0.005,-0.001,0.770
0.005,-0.003,0.770
0.002,-0.002,0.770
0.003,-0.001,0.769
0.006,-0.002,0.770
0.004,-0.001,0.770
0.003,-0.003,0.768
0.004,-0.002,0.773
0.001,-0.001,0.768
0.001,-0.002,0.769
0.002,0.000,0.770
0.002,-0.003,0.772
0.005,-0.002,0.772
0.001,-0.001,0.774
0.001,-0.003,0.769
-0.001,-0.002,0.773
0.000,-0.002,0.771
0.000,-0.001,0.772
0.004,-0.001,0.769
0.003,-0.001,0.771
0.002,-0.001,0.773
0.001,-0.001,0.771
0.001,-0.002,0.771
0.001,0.002,0.770
0.001,-0.002,0.769
0.002,-0.001,0.772
0.002,-0.002,0.771
0.004,-0.002,0.771
-0.002,0.001,0.772
-0.001,0.001,0.768
0.003,-0.002,0.768
0.005,0.000,0.769
0.005,0.001,0.771
0.004,0.000,0.770
0.005,0.002,0.769
0.006,0.001,0.768
0.006,0.001,0.771
0.006,-0.001,0.769
0.007,0.002,0.770
0.006,0.002,0.769
0.007,-0.001,0.768
0.004,0.001,0.769
0.003,0.000,0.769
0.005,0.001,0.769
0.005,-0.003,0.773
0.005,-0.002,0.769
0.005,-0.002,0.768
0.003,-0.001,0.768
0.002,-0.003,0.768
0.005,-0.003,0.771
0.003,-0.003,0.769
0.002,-0.003,0.770
0.004,-0.003,0.771
0.003,-0.003,0.768
0.003,-0.003,0.770
0.000,-0.002,0.769
0.003,-0.004,0.769
0.005,-0.004,0.772
0.005,-0.004,0.772
0.002,-0.004,0.770
0.003,-0.005,0.774
0.006,-0.004,0.770
0.002,-0.005,0.770
0.001,-0.005,0.770
0.001,-0.007,0.769
0.005,-0.002,0.770
0.004,-0.002,0.771
0.003,-0.004,0.770
0.003,-0.004,0.772
0.003,-0.002,0.771
0.005,-0.006,0.770
0.002,-0.004,0.770
0.004,-0.002,0.771
0.004,-0.002,0.772
0.001,-0.003,0.771
0.002,-0.003,0.766
0.003,-0.006,0.768
0.004,-0.003,0.768
0.003,-0.005,0.770
0.003,-0.005,0.770
0.004,-0.004,0.768
0.005,-0.003,0.771
0.005,-0.005,0.771
0.002,-0.006,0.770
0.005,-0.003,0.769
0.004,-0.008,0.768
0.005,-0.006,0.771
0.008,-0.005,0.770
0.007,-0.005,0.768
0.005,-0.006,0.771
0.005,-0.002,0.768
0.009,-0.005,0.771
0.007,-0.005,0.767
0.003,-0.005,0.768
0.002,-0.005,0.770
0.007,-0.005,0.770
0.007,-0.005,0.768
0.003,-0.003,0.771
0.003,-0.004,0.766
0.007,-0.004,0.767
0.005,-0.002,0.772
0.003,-0.007,0.768
0.005,-0.004,0.770
0.007,-0.003,0.771
0.007,-0.002,0.770
0.006,-0.007,0.770
0.006,-0.004,0.766
0.004,-0.006,0.771
0.005,-0.005,0.768
0.003,-0.006,0.768
0.006,-0.003,0.770
0.005,-0.003,0.770
0.004,-0.005,0.767
0.005,-0.004,0.770
0.005,-0.005,0.768
0.005,-0.003,0.770
0.003,-0.005,0.768
0.005,-0.005,0.768
0.006,-0.005,0.769
0.005,-0.003,0.768
0.004,-0.007,0.770
0.004,-0.007,0.771
0.006,-0.004,0.768
0.006,-0.008,0.769
0.004,-0.006,0.771
0.005,-0.006,0.770
0.006,-0.005,0.768
0.003,-0.006,0.767
0.003,-0.005,0.772
0.004,-0.005,0.771
0.004,-0.007,0.769
0.005,-0.004,0.768
0.005,-0.006,0.770
0.004,-0.004,0.771
0.003,-0.005,0.772
0.004,-0.007,0.766
0.004,-0.007,0.772
0.005,-0.007,0.771
0.003,-0.006,0.771
0.006,-0.007,0.769
0.003,-0.007,0.769
0.005,-0.005,0.771
0.006,-0.004,0.768
0.003,-0.007,0.770
0.005,-0.005,0.769
0.003,-0.004,0.767
0.003,-0.006,0.772
0.004,-0.009,0.772
0.004,-0.006,0.771
0.005,-0.004,0.771
0.004,-0.005,0.771
0.003,-0.006,0.770
0.001,-0.005,0.770
0.006,-0.008,0.774
0.002,-0.007,0.770
0.004,-0.009,0.771
0.003,-0.008,0.770
0.004,-0.009,0.771
0.002,-0.008,0.771
0.003,-0.007,0.767
0.002,-0.008,0.771
0.004,-0.009,0.767
0.005,-0.009,0.771
0.006,-0.006,0.769
0.005,-0.005,0.770
0.002,-0.007,0.771
0.004,-0.006,0.770
0.005,-0.007,0.768
0.003,-0.006,0.772
0.002,-0.005,0.769
0.005,-0.005,0.771
0.004,-0.005,0.772
0.003,-0.007,0.768
0.000,-0.005,0.768
0.004,-0.004,0.768
0.006,-0.006,0.768
0.003,-0.006,0.770
0.004,-0.004,0.770
0.003,-0.006,0.769
0.005,-0.005,0.770
0.005,-0.005,0.767
0.003,-0.005,0.772
0.002,-0.006,0.768
0.006,-0.007,0.766
0.003,-0.005,0.770
0.001,-0.006,0.771
0.007,-0.007,0.771
0.005,-0.007,0.771
0.004,-0.007,0.770
0.003,-0.007,0.772
0.003,-0.009,0.770
0.002,-0.011,0.771
0.005,-0.007,0.771
0.006,-0.006,0.768
0.007,-0.005,0.768
0.004,-0.006,0.772
0.003,-0.007,0.770
0.006,-0.008,0.768
0.004,-0.008,0.769
0.004,-0.008,0.769
0.005,-0.006,0.771
0.005,-0.007,0.767
0.005,-0.005,0.771
0.002,-0.003,0.769
0.003,-0.009,0.771
0.006,-0.007,0.771
0.004,-0.009,0.770
0.003,-0.010,0.770
0.003,-0.007,0.768
0.004,-0.003,0.770
0.002,-0.005,0.770
0.004,-0.005,0.768
0.006,-0.006,0.769
0.003,-0.005,0.771
0.004,-0.009,0.770
0.004,-0.008,0.771
0.004,-0.006,0.768
0.003,-0.006,0.769
0.002,-0.007,0.770
0.005,-0.005,0.768
0.004,-0.006,0.770
0.003,-0.008,0.770
0.000,-0.007,0.770
0.006,-0.006,0.769
0.006,-0.006,0.767
0.003,-0.005,0.771
0.002,-0.005,0.771
0.005,-0.006,0.771
0.005,-0.006,0.771
0.002,-0.007,0.771
0.002,-0.008,0.770
0.005,-0.006,0.772
0.004,-0.004,0.768
0.005,-0.004,0.771
0.003,-0.006,0.771
0.002,-0.005,0.770
0.004,-0.009,0.772
0.003,-0.007,0.770
0.003,-0.005,0.770
0.004,-0.005,0.771
0.002,-0.005,0.768
0.001,-0.008,0.772
0.003,-0.005,0.766
0.004,-0.003,0.771
0.002,-0.006,0.770
0.005,-0.010,0.771
0.003,-0.006,0.772
0.005,-0.005,0.770
0.004,-0.007,0.769
0.005,-0.005,0.771
0.006,-0.004,0.772
0.003,-0.008,0.771
0.001,-0.009,0.767
0.003,-0.007,0.768
0.005,-0.006,0.769
0.005,-0.005,0.769
0.004,-0.005,0.771
0.004,-0.005,0.770
0.004,-0.003,0.768
0.002,-0.009,0.770
0.004,-0.007,0.771
0.006,-0.009,0.768
0.004,-0.005,0.770
0.005,-0.005,0.769
0.002,-0.005,0.770
0.004,-0.004,0.770
0.002,-0.005,0.768
0.002,-0.006,0.771
0.004,-0.008,0.771
0.003,-0.007,0.770
0.001,-0.005,0.769
0.001,-0.003,0.770
0.004,0.000,0.772
0.003,-0.005,0.769
0.001,-0.005,0.770
0.002,-0.005,0.767
0.004,-0.006,0.767
0.003,-0.006,0.770
0.002,-0.005,0.770
0.002,-0.002,0.770
0.005,-0.004,0.772
0.003,-0.006,0.767
0.004,-0.007,0.767
0.003,-0.006,0.772
0.002,-0.006,0.770
0.002,-0.005,0.768
0.002,-0.007,0.768
0.004,-0.007,0.770
0.002,-0.007,0.770
0.003,-0.005,0.769
0.000,-0.007,0.770
0.003,-0.008,0.772
0.003,-0.010,0.770
0.001,-0.010,0.773
0.002,-0.007,0.771
0.000,-0.005,0.771
0.001,-0.004,0.768
-0.001,-0.007,0.767
0.003,-0.007,0.768
0.001,-0.008,0.770
0.001,-0.007,0.768
0.003,-0.007,0.769
0.001,-0.007,0.768
0.003,-0.007,0.771
0.001,-0.006,0.771
0.001,-0.005,0.768
0.002,-0.002,0.769
0.006,-0.006,0.768
0.005,-0.007,0.770
0.002,-0.006,0.771
0.004,-0.004,0.769
0.003,-0.004,0.771
0.004,-0.003,0.770
0.005,-0.005,0.768
0.004,-0.007,0.770
0.005,-0.006,0.771
0.004,-0.005,0.770
0.002,-0.004,0.772
0.002,-0.005,0.771
0.002,-0.007,0.771
0.005,-0.006,0.771
0.005,-0.006,0.769
0.005,-0.005,0.771
-0.001,-0.008,0.770
0.002,-0.007,0.771
0.003,-0.006,0.770
0.003,-0.005,0.768
0.005,-0.006,0.769
0.006,-0.004,0.769
0.004,-0.006,0.769
0.003,-0.007,0.771
0.001,-0.007,0.770
0.002,-0.004,0.771
0.006,-0.004,0.771
0.003,-0.005,0.770
0.003,-0.005,0.771
0.002,-0.005,0.768
0.004,-0.005,0.769
0.003,-0.006,0.768
0.002,-0.007,0.768
0.003,-0.004,0.771
0.002,-0.005,0.769
0.002,-0.004,0.771
0.002,-0.005,0.771
0.003,-0.006,0.771
0.001,-0.005,0.773
0.004,-0.005,0.768
0.002,-0.005,0.768
0.001,-0.004,0.770
0.002,-0.002,0.771
-0.001,-0.005,0.770
0.003,-0.006,0.770
0.003,-0.006,0.768
0.005,-0.005,0.770
0.002,-0.006,0.766
0.003,-0.003,0.769
