-0.071,-0.149,1.022
-0.071,-0.148,1.024
-0.073,-0.148,1.018
-0.072,-0.148,1.023
-0.071,-0.148,1.021
-0.071,-0.147,1.022
-0.072,-0.146,1.023
-0.072,-0.147,1.020
-0.069,-0.146,1.023
-0.071,-0.148,1.015
-0.071,-0.147,1.020
-0.070,-0.148,1.019
-0.067,-0.147,1.019
-0.072,-0.147,1.022
-0.070,-0.145,1.016
-0.070,-0.146,1.020
-0.070,-0.146,1.014
-0.070,-0.147,1.022
-0.143,-0.340,1.333
-0.136,-0.328,1.322
-0.135,-0.321,1.310
-0.135,-0.319,1.308
-0.132,-0.317,1.315
-0.130,-0.315,1.310
-0.132,-0.312,1.298
-0.132,-0.312,1.299
-0.129,-0.310,1.308
-0.126,-0.310,1.292
-0.131,-0.308,1.290
-0.128,-0.309,1.294
-0.123,-0.308,1.300
-0.126,-0.305,1.290
-0.126,-0.307,1.282
-0.127,-0.306,1.296
-0.124,-0.304,1.291
-0.126,-0.304,1.286
-0.128,-0.302,1.284
-0.124,-0.301,1.290
-0.126,-0.300,1.290
-0.124,-0.300,1.277
-0.129,-0.301,1.286
-0.120,-0.303,1.287
-0.122,-0.300,1.282
-0.122,-0.301,1.278
-0.123,-0.299,1.277
-0.122,-0.300,1.284
-0.123,-0.298,1.272
-0.125,-0.299,1.280
-0.121,-0.297,1.282
-0.120,-0.297,1.275
-0.121,-0.299,1.269
-0.121,-0.299,1.278
-0.120,-0.298,1.277
-0.120,-0.297,1.272
-0.121,-0.298,1.274
-0.123,-0.296,1.275
-0.120,-0.296,1.278
-0.121,-0.295,1.271
-0.123,-0.298,1.273
-0.121,-0.297,1.274
-0.119,-0.295,1.275
-0.118,-0.296,1.274
-0.121,-0.296,1.271
-0.120,-0.294,1.270
-0.120,-0.293,1.272
-0.120,-0.293,1.266
-0.123,-0.296,1.274
-0.120,-0.296,1.274
-0.121,-0.295,1.271
-0.123,-0.292,1.266
-0.122,-0.295,1.268
-0.118,-0.295,1.276
-0.120,-0.293,1.268
-0.121,-0.293,1.275
-0.119,-0.294,1.272
-0.118,-0.294,1.268
-0.118,-0.293,1.270
-0.120,-0.292,1.268
-0.118,-0.292,1.271
-0.117,-0.296,1.268
-0.119,-0.292,1.271
-0.120,-0.293,1.269
-0.118,-0.293,1.263
-0.117,-0.292,1.267
-0.118,-0.295,1.271
-0.118,-0.294,1.272
-0.116,-0.291,1.268
-0.117,-0.292,1.263
-0.118,-0.292,1.267
-0.119,-0.292,1.270
-0.117,-0.291,1.268
-0.116,-0.292,1.264
-0.119,-0.293,1.271
-0.118,-0.294,1.270
-0.115,-0.294,1.260
-0.119,-0.295,1.264
-0.120,-0.293,1.273
-0.120,-0.292,1.275
-0.114,-0.293,1.259
-0.117,-0.292,1.265
-0.118,-0.292,1.269
-0.115,-0.290,1.271
-0.115,-0.292,1.262
-0.116,-0.290,1.266
-0.116,-0.291,1.270
-0.115,-0.291,1.260
-0.113,-0.291,1.262
-0.113,-0.291,1.265
-0.115,-0.288,1.265
-0.116,-0.288,1.260
-0.117,-0.290,1.258
-0.116,-0.289,1.266
-0.118,-0.289,1.265
-0.115,-0.288,1.262
-0.119,-0.290,1.262
-0.116,-0.289,1.266
-0.114,-0.288,1.262
-0.117,-0.288,1.258
-0.117,-0.289,1.262
-0.116,-0.288,1.263
-0.117,-0.289,1.267
-0.112,-0.288,1.256
-0.117,-0.287,1.262
-0.115,-0.289,1.262
-0.115,-0.288,1.258
-0.113,-0.288,1.260
-0.116,-0.287,1.266
-0.115,-0.289,1.264
-0.114,-0.288,1.257
-0.112,-0.288,1.257
-0.115,-0.288,1.264
-0.111,-0.288,1.258
-0.114,-0.288,1.260
-0.116,-0.290,1.255
-0.115,-0.286,1.260
-0.116,-0.288,1.259
-0.113,-0.288,1.261
-0.115,-0.287,1.262
-0.117,-0.289,1.257
-0.115,-0.287,1.257
-0.113,-0.288,1.256
-0.114,-0.289,1.259
-0.115,-0.288,1.260
-0.113,-0.287,1.254
-0.115,-0.286,1.263
-0.115,-0.284,1.260
-0.114,-0.286,1.259
-0.116,-0.285,1.255
-0.118,-0.285,1.258
-0.118,-0.286,1.262
-0.114,-0.285,1.254
-0.117,-0.285,1.255
-0.118,-0.283,1.257
-0.118,-0.286,1.261
-0.116,-0.285,1.250
-0.117,-0.284,1.256
-0.119,-0.284,1.261
-0.118,-0.286,1.254
-0.117,-0.286,1.257
-0.117,-0.285,1.255
-0.120,-0.287,1.260
-0.119,-0.286,1.258
-0.117,-0.285,1.255
-0.120,-0.285,1.262
-0.120,-0.286,1.256
-0.118,-0.287,1.254
-0.118,-0.288,1.258
-0.117,-0.286,1.258
-0.119,-0.286,1.259
-0.116,-0.287,1.251
-0.119,-0.285,1.258
-0.118,-0.284,1.256
-0.119,-0.287,1.253
-0.119,-0.288,1.258
-0.117,-0.288,1.257
-0.117,-0.288,1.256
-0.116,-0.286,1.254
-0.114,-0.287,1.257
-0.116,-0.284,1.256
-0.119,-0.286,1.255
-0.115,-0.286,1.251
-0.115,-0.283,1.253
-0.116,-0.283,1.257
-0.117,-0.284,1.254
-0.114,-0.284,1.257
-0.116,-0.283,1.260
-0.116,-0.283,1.259
-0.116,-0.283,1.256
-0.114,-0.284,1.252
-0.117,-0.281,1.258
-0.116,-0.283,1.256
-0.115,-0.282,1.257
-0.116,-0.281,1.252
-0.118,-0.283,1.258
-0.119,-0.284,1.257
-0.116,-0.287,1.251
-0.116,-0.282,1.257
-0.116,-0.283,1.254
-0.117,-0.285,1.253
-0.115,-0.285,1.251
-0.116,-0.285,1.254
-0.118,-0.285,1.256
-0.119,-0.286,1.249
-0.116,-0.286,1.256
-0.119,-0.284,1.255
-0.117,-0.286,1.257
-0.115,-0.285,1.253
-0.115,-0.285,1.257
-0.115,-0.286,1.258
-0.117,-0.285,1.253
-0.117,-0.286,1.254
-0.116,-0.283,1.254
-0.119,-0.283,1.256
-0.117,-0.288,1.256
-0.116,-0.285,1.252
-0.116,-0.285,1.256
-0.118,-0.285,1.253
-0.117,-0.286,1.251
-0.117,-0.285,1.255
-0.117,-0.285,1.261
-0.118,-0.287,1.250
-0.117,-0.285,1.254
-0.117,-0.283,1.256
-0.120,-0.286,1.252
-0.118,-0.287,1.256
-0.119,-0.288,1.254
-0.116,-0.287,1.253
-0.120,-0.287,1.259
-0.119,-0.288,1.254
-0.116,-0.286,1.254
-0.118,-0.286,1.255
-0.117,-0.288,1.252
-0.120,-0.288,1.254
-0.115,-0.286,1.254
-0.116,-0.288,1.255
-0.120,-0.289,1.252
-0.118,-0.289,1.256
-0.113,-0.287,1.252
-0.115,-0.288,1.253
-0.117,-0.289,1.254
-0.118,-0.288,1.249
-0.116,-0.287,1.256
-0.117,-0.288,1.254
-0.118,-0.288,1.251
-0.113,-0.289,1.253
-0.116,-0.285,1.253
-0.117,-0.287,1.255
-0.115,-0.288,1.245
-0.112,-0.287,1.252
-0.116,-0.287,1.251
-0.113,-0.287,1.250
-0.116,-0.287,1.259
-0.116,-0.286,1.250
-0.115,-0.284,1.256
-0.115,-0.286,1.252
-0.114,-0.287,1.252
-0.112,-0.284,1.251
-0.116,-0.284,1.254
-0.113,-0.286,1.252
-0.111,-0.283,1.246
-0.113,-0.284,1.256
-0.112,-0.282,1.252
-0.114,-0.285,1.250
-0.114,-0.284,1.252
-0.114,-0.284,1.251
-0.115,-0.284,1.252
-0.111,-0.284,1.248
-0.111,-0.281,1.253
-0.112,-0.284,1.252
-0.115,-0.284,1.252
-0.112,-0.284,1.251
-0.113,-0.284,1.247
-0.117,-0.284,1.255
-0.115,-0.286,1.248
-0.115,-0.283,1.248
-0.116,-0.283,1.248
-0.114,-0.283,1.252
-0.115,-0.283,1.254
-0.115,-0.282,1.244
-0.116,-0.280,1.248
-0.116,-0.282,1.253
-0.116,-0.283,1.252
-0.115,-0.283,1.249
-0.116,-0.283,1.247
-0.117,-0.284,1.256
-0.116,-0.285,1.251
-0.116,-0.283,1.250
-0.118,-0.285,1.250
-0.119,-0.284,1.251
-0.116,-0.284,1.253
-0.117,-0.285,1.248
-0.118,-0.284,1.252
-0.118,-0.284,1.250
-0.116,-0.284,1.250
-0.119,-0.285,1.248
-0.121,-0.283,1.248
-0.118,-0.285,1.255
-0.115,-0.283,1.247
-0.119,-0.285,1.249
-0.120,-0.284,1.255
-0.120,-0.284,1.249
-0.118,-0.283,1.248
-0.117,-0.283,1.249
-0.121,-0.284,1.253
-0.119,-0.284,1.251
-0.117,-0.282,1.247
-0.119,-0.283,1.248
-0.120,-0.282,1.252
-0.118,-0.282,1.250
-0.119,-0.281,1.247
-0.119,-0.282,1.250
-0.121,-0.282,1.246
-0.117,-0.284,1.249
-0.119,-0.284,1.248
-0.120,-0.283,1.252
-0.120,-0.285,1.247
-0.119,-0.283,1.245
-0.120,-0.284,1.252
-0.121,-0.282,1.247
-0.120,-0.282,1.248
-0.117,-0.283,1.243
-0.120,-0.282,1.245
-0.120,-0.283,1.253
-0.118,-0.283,1.247
-0.118,-0.286,1.246
-0.120,-0.282,1.245
-0.119,-0.283,1.252
-0.119,-0.287,1.249
-0.119,-0.285,1.244
-0.120,-0.285,1.251
-0.120,-0.286,1.248
-0.118,-0.285,1.250
-0.120,-0.285,1.246
-0.117,-0.283,1.252
-0.120,-0.286,1.252
-0.117,-0.282,1.241
-0.121,-0.284,1.251
-0.117,-0.285,1.248
-0.120,-0.284,1.244
-0.119,-0.284,1.246
-0.119,-0.285,1.243
-0.119,-0.284,1.250
-0.119,-0.284,1.246
-0.119,-0.284,1.245
-0.120,-0.285,1.253
-0.120,-0.284,1.248
-0.117,-0.285,1.250
-0.118,-0.283,1.243
-0.118,-0.286,1.251
-0.118,-0.284,1.250
-0.120,-0.283,1.252
-0.119,-0.286,1.245
-0.117,-0.283,1.246
-0.120,-0.285,1.254
-0.120,-0.282,1.244
-0.119,-0.284,1.250
-0.121,-0.284,1.250
-0.120,-0.283,1.244
-0.119,-0.283,1.248
-0.118,-0.283,1.248
-0.118,-0.284,1.250
-0.117,-0.283,1.251
-0.117,-0.283,1.246
-0.117,-0.282,1.247
-0.117,-0.283,1.247
-0.116,-0.283,1.249
-0.117,-0.281,1.246
-0.118,-0.281,1.251
-0.117,-0.282,1.242
-0.117,-0.279,1.245
-0.118,-0.279,1.251
-0.118,-0.281,1.246
-0.117,-0.280,1.243
-0.116,-0.279,1.243
-0.118,-0.277,1.248
-0.117,-0.281,1.242
-0.116,-0.280,1.244
-0.117,-0.277,1.244
-0.118,-0.279,1.244
-0.116,-0.280,1.248
-0.118,-0.278,1.246
-0.116,-0.279,1.248
-0.115,-0.281,1.243
-0.115,-0.279,1.241
-0.116,-0.281,1.249
-0.117,-0.279,1.240
-0.117,-0.280,1.244
-0.115,-0.281,1.246
-0.118,-0.280,1.248
-0.119,-0.281,1.242
-0.119,-0.284,1.246
-0.117,-0.281,1.249
-0.117,-0.282,1.245
-0.116,-0.281,1.244
-0.117,-0.283,1.242
-0.119,-0.283,1.244
-0.120,-0.281,1.246
-0.118,-0.283,1.247
-0.117,-0.283,1.246
-0.115,-0.281,1.243
-0.119,-0.283,1.243
-0.121,-0.284,1.243
-0.116,-0.282,1.241
-0.118,-0.280,1.248
-0.120,-0.285,1.240
-0.121,-0.284,1.246
-0.115,-0.283,1.245
-0.116,-0.282,1.248
-0.119,-0.283,1.241
-0.119,-0.283,1.244
-0.118,-0.284,1.250
-0.115,-0.282,1.242
-0.117,-0.282,1.242
-0.117,-0.282,1.248
-0.116,-0.282,1.244
-0.116,-0.281,1.243
-0.119,-0.282,1.240
-0.117,-0.282,1.248
-0.116,-0.282,1.245
-0.117,-0.282,1.241
-0.117,-0.282,1.246
-0.117,-0.281,1.240
-0.119,-0.279,1.248
-0.117,-0.281,1.239
-0.118,-0.281,1.246
-0.116,-0.280,1.246
-0.116,-0.283,1.241
-0.119,-0.284,1.246
-0.116,-0.282,1.248
-0.116,-0.282,1.246
-0.117,-0.283,1.238
-0.117,-0.280,1.248
-0.116,-0.279,1.247
-0.116,-0.282,1.244
-0.117,-0.280,1.245
-0.116,-0.282,1.242
-0.116,-0.282,1.249
-0.115,-0.283,1.247
-0.115,-0.283,1.242
-0.114,-0.282,1.247
-0.114,-0.283,1.244
-0.115,-0.282,1.249
-0.116,-0.282,1.242
-0.114,-0.281,1.248
-0.114,-0.280,1.251
-0.115,-0.282,1.248
-0.117,-0.281,1.243
-0.115,-0.282,1.243
-0.114,-0.282,1.244
-0.115,-0.282,1.242
-0.113,-0.281,1.244
-0.113,-0.279,1.243
-0.113,-0.279,1.242
-0.115,-0.278,1.243
-0.115,-0.280,1.241
-0.111,-0.279,1.244
-0.114,-0.280,1.242
-0.116,-0.280,1.238
-0.116,-0.282,1.241
-0.114,-0.281,1.242
-0.114,-0.282,1.242
-0.116,-0.283,1.238
-0.113,-0.281,1.244
-0.112,-0.281,1.240
-0.116,-0.283,1.241
-0.119,-0.283,1.241
-0.116,-0.283,1.241
-0.114,-0.282,1.245
-0.119,-0.281,1.241
-0.116,-0.282,1.242
-0.118,-0.282,1.240
-0.116,-0.282,1.235
-0.114,-0.281,1.238
-0.117,-0.281,1.238
-0.117,-0.281,1.241
-0.117,-0.282,1.236
-0.117,-0.282,1.236
-0.117,-0.282,1.240
-0.116,-0.283,1.238
-0.119,-0.282,1.240
-0.118,-0.279,1.234
-0.118,-0.282,1.238
-0.117,-0.282,1.242
-0.119,-0.279,1.237
-0.118,-0.283,1.238
-0.116,-0.280,1.236
-0.117,-0.281,1.240
-0.120,-0.280,1.234
-0.117,-0.283,1.236
-0.116,-0.280,1.239
-0.119,-0.280,1.238
-0.120,-0.281,1.236
-0.118,-0.281,1.234
-0.117,-0.279,1.234
-0.119,-0.279,1.238
-0.118,-0.280,1.236
-0.117,-0.280,1.236
-0.116,-0.280,1.238
-0.117,-0.281,1.239
-0.118,-0.281,1.232
-0.118,-0.279,1.235
-0.117,-0.277,1.238
-0.120,-0.282,1.234
-0.119,-0.280,1.237
-0.117,-0.279,1.235
-0.119,-0.279,1.237
-0.120,-0.283,1.230
-0.119,-0.283,1.236
-0.117,-0.279,1.238
-0.120,-0.280,1.229
-0.121,-0.282,1.234
-0.121,-0.283,1.234
-0.119,-0.280,1.234
-0.120,-0.282,1.233
-0.120,-0.282,1.235
-0.120,-0.281,1.236
-0.118,-0.281,1.231
-0.121,-0.281,1.234
-0.123,-0.284,1.347
-0.193,-0.493,1.617
-0.190,-0.486,1.567
-0.188,-0.476,1.572
-0.186,-0.471,1.557
-0.185,-0.468,1.544
-0.186,-0.469,1.545
-0.183,-0.465,1.550
-0.183,-0.461,1.538
-0.181,-0.460,1.531
-0.184,-0.462,1.542
-0.184,-0.460,1.538
-0.183,-0.459,1.531
-0.178,-0.457,1.526
-0.182,-0.457,1.534
-0.178,-0.455,1.530
-0.176,-0.454,1.523
-0.178,-0.453,1.527
-0.180,-0.450,1.530
-0.178,-0.451,1.524
-0.179,-0.451,1.520
-0.177,-0.452,1.520
-0.176,-0.449,1.528
-0.176,-0.448,1.509
-0.176,-0.449,1.518
-0.177,-0.450,1.522
-0.176,-0.450,1.517
-0.174,-0.447,1.516
-0.176,-0.447,1.512
-0.175,-0.447,1.518
-0.174,-0.449,1.510
-0.174,-0.449,1.510
-0.174,-0.446,1.516
-0.173,-0.448,1.517
-0.173,-0.449,1.514
-0.173,-0.448,1.506
-0.173,-0.445,1.518
-0.172,-0.444,1.514
-0.170,-0.447,1.505
-0.171,-0.445,1.506
-0.172,-0.444,1.508
-0.172,-0.443,1.512
-0.172,-0.447,1.504
-0.169,-0.445,1.505
-0.170,-0.443,1.509
-0.172,-0.443,1.504
-0.168,-0.445,1.508
-0.171,-0.443,1.504
-0.170,-0.443,1.510
-0.169,-0.442,1.500
-0.169,-0.442,1.506
-0.168,-0.443,1.508
-0.170,-0.445,1.503
-0.170,-0.444,1.504
-0.167,-0.443,1.502
-0.169,-0.442,1.503
-0.168,-0.443,1.506
-0.168,-0.441,1.496
-0.168,-0.439,1.505
-0.170,-0.440,1.499
-0.170,-0.440,1.500
-0.168,-0.439,1.496
-0.166,-0.438,1.497
-0.167,-0.435,1.499
-0.168,-0.438,1.496
-0.165,-0.437,1.499
-0.167,-0.434,1.494
-0.168,-0.437,1.498
-0.167,-0.437,1.496
-0.165,-0.435,1.494
-0.167,-0.433,1.500
-0.167,-0.435,1.496
-0.167,-0.436,1.493
-0.163,-0.435,1.490
-0.166,-0.434,1.495
-0.166,-0.433,1.494
-0.163,-0.434,1.488
-0.165,-0.432,1.494
-0.163,-0.431,1.494
-0.163,-0.429,1.491
-0.164,-0.429,1.492
-0.162,-0.432,1.487
-0.162,-0.432,1.492
-0.162,-0.430,1.490
-0.161,-0.430,1.494
-0.164,-0.431,1.492
-0.163,-0.431,1.491
-0.162,-0.428,1.492
-0.162,-0.428,1.485
-0.163,-0.428,1.493
-0.163,-0.431,1.488
-0.161,-0.429,1.485
-0.163,-0.427,1.486
-0.163,-0.428,1.490
-0.162,-0.429,1.495
-0.162,-0.428,1.484
-0.161,-0.427,1.490
-0.164,-0.431,1.490
-0.162,-0.431,1.488
-0.161,-0.430,1.490
-0.163,-0.429,1.490
-0.164,-0.431,1.493
-0.165,-0.432,1.489
-0.162,-0.427,1.488
-0.164,-0.428,1.491
-0.166,-0.431,1.490
-0.163,-0.431,1.493
-0.162,-0.428,1.486
-0.165,-0.428,1.488
-0.165,-0.430,1.484
-0.163,-0.428,1.486
-0.163,-0.426,1.488
-0.165,-0.430,1.486
-0.164,-0.431,1.488
-0.165,-0.429,1.487
-0.163,-0.428,1.486
-0.164,-0.428,1.483
-0.163,-0.432,1.485
-0.163,-0.429,1.487
-0.164,-0.427,1.482
-0.164,-0.426,1.486
-0.161,-0.426,1.480
-0.163,-0.424,1.484
-0.165,-0.427,1.486
-0.163,-0.426,1.481
-0.162,-0.427,1.485
-0.164,-0.428,1.476
-0.163,-0.426,1.484
-0.163,-0.425,1.478
-0.163,-0.425,1.480
-0.164,-0.425,1.488
-0.162,-0.427,1.479
-0.163,-0.426,1.478
-0.162,-0.423,1.480
-0.161,-0.425,1.484
-0.163,-0.427,1.484
-0.161,-0.423,1.477
-0.162,-0.424,1.481
-0.161,-0.422,1.478
-0.164,-0.426,1.480
-0.164,-0.426,1.479
-0.161,-0.423,1.480
-0.163,-0.423,1.475
-0.161,-0.422,1.477
-0.158,-0.422,1.480
-0.160,-0.423,1.476
-0.160,-0.422,1.478
-0.157,-0.423,1.477
-0.158,-0.421,1.476
-0.161,-0.420,1.480
-0.158,-0.420,1.473
-0.156,-0.419,1.476
-0.158,-0.418,1.482
-0.159,-0.419,1.478
-0.157,-0.418,1.479
-0.156,-0.420,1.476
-0.159,-0.421,1.478
-0.159,-0.422,1.468
-0.156,-0.419,1.474
-0.155,-0.417,1.483
-0.158,-0.417,1.480
-0.159,-0.422,1.472
-0.158,-0.418,1.471
-0.156,-0.416,1.485
-0.158,-0.416,1.472
-0.157,-0.417,1.472
-0.157,-0.419,1.478
-0.157,-0.416,1.477
-0.157,-0.419,1.477
-0.158,-0.417,1.468
-0.155,-0.416,1.478
-0.155,-0.417,1.478
-0.157,-0.416,1.472
-0.155,-0.416,1.476
-0.156,-0.415,1.480
-0.155,-0.417,1.482
-0.156,-0.417,1.470
-0.156,-0.415,1.476
-0.157,-0.415,1.481
-0.153,-0.416,1.479
-0.157,-0.417,1.480
-0.156,-0.412,1.477
-0.152,-0.414,1.482
-0.154,-0.416,1.477
-0.155,-0.418,1.475
-0.154,-0.416,1.481
-0.153,-0.415,1.482
-0.155,-0.416,1.477
-0.152,-0.418,1.472
-0.152,-0.415,1.479
-0.154,-0.414,1.478
-0.154,-0.417,1.471
-0.153,-0.416,1.473
-0.150,-0.413,1.472
-0.154,-0.417,1.478
-0.151,-0.416,1.470
-0.153,-0.415,1.473
-0.151,-0.413,1.478
-0.152,-0.414,1.469
-0.153,-0.415,1.474
-0.151,-0.415,1.471
-0.151,-0.411,1.477
-0.153,-0.414,1.471
-0.152,-0.416,1.471
-0.151,-0.416,1.475
-0.152,-0.414,1.470
-0.153,-0.416,1.471
-0.154,-0.416,1.468
-0.149,-0.416,1.474
-0.154,-0.416,1.470
-0.153,-0.415,1.467
-0.152,-0.417,1.475
-0.154,-0.416,1.468
-0.154,-0.416,1.471
-0.154,-0.417,1.465
-0.151,-0.414,1.472
-0.154,-0.416,1.471
-0.154,-0.418,1.467
-0.154,-0.416,1.465
-0.154,-0.413,1.468
-0.156,-0.416,1.471
-0.155,-0.417,1.462
-0.152,-0.416,1.467
-0.157,-0.416,1.472
-0.156,-0.415,1.464
-0.155,-0.417,1.466
-0.153,-0.416,1.471
-0.158,-0.416,1.474
-0.157,-0.419,1.470
-0.156,-0.420,1.467
-0.155,-0.419,1.473
-0.157,-0.420,1.470
-0.157,-0.417,1.466
-0.155,-0.420,1.468
-0.154,-0.421,1.467
-0.157,-0.420,1.472
-0.158,-0.423,1.464
-0.155,-0.420,1.473
-0.155,-0.418,1.471
-0.160,-0.423,1.472
-0.158,-0.420,1.473
-0.157,-0.420,1.471
-0.159,-0.420,1.474
-0.159,-0.422,1.468
-0.159,-0.422,1.468
-0.158,-0.420,1.476
-0.158,-0.423,1.466
-0.160,-0.423,1.465
-0.157,-0.421,1.471
-0.155,-0.420,1.470
-0.159,-0.420,1.466
-0.159,-0.422,1.472
-0.158,-0.421,1.472
-0.159,-0.420,1.471
-0.159,-0.420,1.472
-0.159,-0.420,1.464
-0.160,-0.422,1.471
-0.161,-0.420,1.471
-0.159,-0.423,1.466
-0.157,-0.421,1.467
-0.159,-0.420,1.464
-0.159,-0.420,1.471
-0.161,-0.421,1.464
-0.159,-0.421,1.469
-0.159,-0.422,1.468
-0.162,-0.422,1.468
-0.159,-0.421,1.471
-0.157,-0.420,1.466
-0.161,-0.421,1.467
-0.159,-0.421,1.465
-0.158,-0.421,1.469
-0.159,-0.418,1.467
-0.158,-0.419,1.466
-0.159,-0.418,1.470
-0.159,-0.418,1.463
-0.158,-0.418,1.461
-0.159,-0.418,1.469
-0.158,-0.416,1.475
-0.156,-0.416,1.471
-0.158,-0.417,1.466
-0.156,-0.416,1.472
-0.154,-0.414,1.467
-0.155,-0.415,1.462
-0.157,-0.417,1.464
-0.156,-0.416,1.464
-0.156,-0.418,1.463
-0.155,-0.416,1.461
-0.155,-0.416,1.467
-0.157,-0.416,1.465
-0.152,-0.416,1.459
-0.155,-0.415,1.463
-0.153,-0.418,1.467
-0.153,-0.419,1.465
-0.155,-0.416,1.460
-0.154,-0.414,1.463
-0.154,-0.416,1.464
-0.153,-0.419,1.460
-0.152,-0.415,1.464
-0.154,-0.415,1.459
-0.154,-0.415,1.462
-0.156,-0.416,1.457
-0.152,-0.416,1.460
-0.153,-0.416,1.462
-0.157,-0.417,1.457
-0.153,-0.414,1.460
-0.153,-0.416,1.458
-0.154,-0.416,1.466
-0.155,-0.417,1.454
-0.152,-0.412,1.455
-0.155,-0.414,1.463
-0.155,-0.416,1.459
-0.153,-0.416,1.456
-0.156,-0.412,1.456
-0.154,-0.415,1.463
-0.154,-0.417,1.456
-0.157,-0.415,1.458
-0.153,-0.414,1.462
-0.155,-0.413,1.456
-0.156,-0.414,1.458
-0.153,-0.413,1.457
-0.155,-0.414,1.460
-0.156,-0.411,1.458
-0.155,-0.418,1.455
-0.155,-0.415,1.463
-0.152,-0.413,1.461
-0.157,-0.413,1.459
-0.154,-0.416,1.459
-0.152,-0.416,1.459
-0.154,-0.415,1.465
-0.158,-0.416,1.456
-0.153,-0.416,1.460
-0.154,-0.415,1.464
-0.155,-0.416,1.464
-0.156,-0.419,1.459
-0.155,-0.416,1.456
-0.152,-0.417,1.464
-0.156,-0.417,1.459
-0.154,-0.416,1.455
-0.154,-0.416,1.462
-0.154,-0.419,1.465
-0.156,-0.420,1.462
-0.157,-0.420,1.454
-0.154,-0.416,1.464
-0.157,-0.416,1.463
-0.157,-0.416,1.460
-0.153,-0.417,1.454
-0.157,-0.418,1.465
-0.158,-0.418,1.474
-0.157,-0.419,1.455
-0.155,-0.420,1.456
-0.158,-0.417,1.463
-0.156,-0.419,1.467
-0.154,-0.418,1.465
-0.152,-0.419,1.462
-0.157,-0.414,1.462
-0.156,-0.416,1.460
-0.157,-0.417,1.456
-0.156,-0.417,1.460
-0.158,-0.419,1.463
-0.158,-0.419,1.461
-0.156,-0.420,1.457
-0.157,-0.416,1.466
-0.159,-0.418,1.460
-0.157,-0.417,1.459
-0.154,-0.416,1.465
-0.158,-0.416,1.459
-0.158,-0.418,1.454
-0.156,-0.417,1.459
-0.155,-0.419,1.466
-0.155,-0.416,1.458
-0.157,-0.418,1.458
-0.156,-0.417,1.465
-0.154,-0.418,1.463
-0.158,-0.417,1.458
-0.159,-0.419,1.452
-0.156,-0.415,1.466
-0.156,-0.415,1.464
-0.158,-0.417,1.455
-0.159,-0.417,1.459
-0.157,-0.417,1.460
-0.156,-0.416,1.459
-0.159,-0.418,1.452
-0.157,-0.418,1.462
-0.157,-0.415,1.466
-0.159,-0.416,1.458
-0.160,-0.420,1.456
-0.157,-0.420,1.459
-0.158,-0.418,1.466
-0.158,-0.416,1.458
-0.158,-0.417,1.458
-0.158,-0.416,1.464
-0.157,-0.416,1.462
-0.159,-0.415,1.460
-0.158,-0.415,1.453
-0.157,-0.415,1.464
-0.157,-0.415,1.463
-0.157,-0.419,1.459
-0.157,-0.415,1.461
-0.158,-0.414,1.462
-0.159,-0.415,1.460
-0.161,-0.418,1.455
-0.158,-0.415,1.463
-0.157,-0.413,1.462
-0.158,-0.413,1.456
-0.159,-0.416,1.460
-0.158,-0.414,1.455
-0.158,-0.413,1.460
-0.159,-0.415,1.458
-0.160,-0.414,1.455
-0.158,-0.411,1.462
-0.159,-0.413,1.458
-0.159,-0.410,1.460
-0.158,-0.412,1.457
-0.157,-0.413,1.463
-0.158,-0.412,1.459
-0.158,-0.410,1.461
-0.157,-0.413,1.466
-0.156,-0.412,1.458
-0.158,-0.414,1.460
-0.159,-0.414,1.461
-0.156,-0.411,1.464
-0.158,-0.412,1.461
-0.156,-0.411,1.458
-0.160,-0.414,1.465
-0.155,-0.415,1.459
-0.157,-0.415,1.462
-0.159,-0.416,1.460
-0.158,-0.416,1.459
-0.155,-0.417,1.466
-0.157,-0.415,1.459
-0.157,-0.415,1.466
-0.157,-0.418,1.459
-0.156,-0.418,1.465
-0.158,-0.416,1.466
-0.159,-0.415,1.459
-0.158,-0.416,1.464
-0.158,-0.414,1.460
-0.158,-0.411,1.461
-0.158,-0.413,1.460
-0.159,-0.412,1.459
-0.157,-0.412,1.460
-0.158,-0.414,1.455
-0.157,-0.412,1.460
-0.158,-0.411,1.460
-0.157,-0.410,1.455
-0.158,-0.414,1.457
-0.158,-0.411,1.457
-0.153,-0.410,1.462
-0.156,-0.411,1.453
-0.160,-0.412,1.460
-0.155,-0.411,1.455
-0.153,-0.408,1.458
-0.156,-0.411,1.460
-0.157,-0.411,1.450
-0.156,-0.410,1.456
-0.154,-0.409,1.454
-0.158,-0.409,1.457
-0.154,-0.412,1.452
-0.152,-0.410,1.453
-0.153,-0.409,1.460
-0.151,-0.411,1.453
-0.149,-0.409,1.453
-0.150,-0.411,1.454
-0.154,-0.409,1.459
-0.154,-0.411,1.457
-0.151,-0.409,1.454
-0.153,-0.410,1.459
-0.152,-0.409,1.455
-0.151,-0.412,1.456
-0.151,-0.408,1.457
-0.150,-0.410,1.456
-0.151,-0.410,1.455
-0.152,-0.414,1.452
-0.151,-0.410,1.455
-0.150,-0.409,1.455
-0.151,-0.410,1.458
-0.150,-0.411,1.456
-0.149,-0.410,1.456
-0.151,-0.410,1.455
-0.153,-0.412,1.451
-0.149,-0.408,1.459
-0.150,-0.409,1.458
