0.058,-0.297,1.258
0.057,-0.298,1.253
0.058,-0.296,1.246
0.060,-0.296,1.248
0.056,-0.294,1.260
0.062,-0.297,1.251
0.059,-0.298,1.248
0.058,-0.297,1.243
0.059,-0.297,1.254
0.058,-0.296,1.254
0.055,-0.294,1.245
0.057,-0.293,1.241
0.057,-0.293,1.243
0.058,-0.294,1.254
0.055,-0.296,1.249
0.057,-0.294,1.246
0.059,-0.294,1.236
0.058,-0.295,1.248
0.056,-0.292,1.246
0.058,-0.294,1.241
0.058,-0.292,1.245
0.059,-0.291,1.250
0.056,-0.292,1.237
0.056,-0.292,1.239
0.057,-0.291,1.240
0.057,-0.295,1.245
0.059,-0.289,1.241
0.059,-0.290,1.246
0.057,-0.291,1.239
0.057,-0.291,1.232
0.058,-0.289,1.242
0.060,-0.288,1.247
0.058,-0.292,1.244
0.057,-0.290,1.228
0.059,-0.289,1.236
0.058,-0.289,1.248
0.060,-0.290,1.244
0.059,-0.289,1.230
0.060,-0.288,1.240
0.059,-0.291,1.240
0.059,-0.292,1.240
0.055,-0.289,1.230
0.060,-0.287,1.245
0.056,-0.287,1.244
0.058,-0.289,1.236
0.060,-0.291,1.229
0.060,-0.287,1.240
0.058,-0.288,1.242
0.061,-0.288,1.236
0.060,-0.286,1.243
0.057,-0.289,1.229
0.060,-0.290,1.216
0.060,-0.286,1.242
0.057,-0.285,1.255
0.056,-0.286,1.228
0.058,-0.288,1.228
0.059,-0.285,1.244
0.056,-0.285,1.242
0.059,-0.288,1.216
0.060,-0.290,1.225
0.059,-0.284,1.236
0.058,-0.285,1.254
0.058,-0.287,1.228
0.060,-0.289,1.222
0.058,-0.283,1.240
0.056,-0.285,1.247
0.058,-0.287,1.235
0.056,-0.289,1.209
0.059,-0.286,1.236
0.056,-0.284,1.258
0.059,-0.288,1.224
0.059,-0.288,1.210
0.054,-0.284,1.252
0.058,-0.286,1.249
0.059,-0.290,1.211
0.059,-0.290,1.207
0.055,-0.282,1.252
0.058,-0.283,1.245
0.059,-0.287,1.224
0.056,-0.286,1.221
0.055,-0.286,1.229
0.055,-0.284,1.237
0.056,-0.287,1.238
0.054,-0.289,1.220
0.059,-0.282,1.231
0.059,-0.282,1.239
0.056,-0.286,1.226
0.058,-0.288,1.232
0.059,-0.283,1.240
0.057,-0.282,1.232
0.058,-0.285,1.222
0.056,-0.284,1.228
0.059,-0.285,1.231
0.054,-0.285,1.246
0.056,-0.283,1.222
0.060,-0.286,1.218
0.058,-0.286,1.241
0.055,-0.286,1.242
0.058,-0.285,1.218
0.059,-0.284,1.227
0.058,-0.284,1.250
0.056,-0.286,1.231
0.060,-0.287,1.209
0.062,-0.286,1.230
0.058,-0.283,1.248
0.056,-0.286,1.225
0.059,-0.285,1.219
0.058,-0.284,1.227
0.058,-0.285,1.241
0.059,-0.286,1.226
0.060,-0.285,1.226
0.056,-0.285,1.235
0.058,-0.284,1.240
0.060,-0.284,1.224
0.060,-0.282,1.224
0.060,-0.283,1.232
0.058,-0.284,1.234
0.060,-0.285,1.228
0.062,-0.284,1.233
0.058,-0.281,1.227
0.060,-0.283,1.215
0.059,-0.285,1.232
0.061,-0.285,1.235
0.058,-0.285,1.228
0.061,-0.284,1.220
0.063,-0.285,1.227
0.058,-0.283,1.231
0.060,-0.284,1.228
0.061,-0.284,1.220
0.061,-0.283,1.231
0.057,-0.284,1.234
0.060,-0.284,1.228
0.061,-0.285,1.218
0.058,-0.281,1.235
0.058,-0.285,1.238
0.061,-0.284,1.225
0.059,-0.286,1.218
0.058,-0.284,1.226
0.060,-0.285,1.230
0.063,-0.286,1.230
0.061,-0.283,1.229
0.060,-0.284,1.228
0.061,-0.283,1.231
0.060,-0.284,1.223
0.060,-0.283,1.228
0.060,-0.284,1.226
0.062,-0.283,1.226
0.061,-0.282,1.217
0.061,-0.285,1.229
0.066,-0.281,1.224
0.062,-0.281,1.220
0.062,-0.282,1.223
0.063,-0.283,1.237
0.064,-0.280,1.228
0.064,-0.279,1.216
0.061,-0.283,1.222
0.060,-0.280,1.231
0.063,-0.279,1.231
0.061,-0.278,1.215
0.062,-0.281,1.222
0.061,-0.281,1.231
0.063,-0.279,1.232
0.060,-0.282,1.218
0.060,-0.280,1.225
0.064,-0.278,1.230
0.061,-0.280,1.228
0.060,-0.282,1.218
0.061,-0.280,1.220
0.063,-0.281,1.224
0.061,-0.280,1.228
0.060,-0.281,1.225
0.062,-0.280,1.222
0.062,-0.277,1.222
0.061,-0.281,1.226
0.060,-0.281,1.229
0.061,-0.279,1.227
0.061,-0.281,1.222
0.058,-0.284,1.213
0.060,-0.281,1.225
0.062,-0.279,1.229
0.061,-0.279,1.222
0.059,-0.281,1.220
0.061,-0.282,1.229
0.061,-0.279,1.226
0.059,-0.281,1.220
0.060,-0.279,1.219
0.059,-0.281,1.229
0.062,-0.280,1.232
0.061,-0.283,1.225
0.062,-0.283,1.216
0.060,-0.280,1.219
0.063,-0.280,1.227
0.060,-0.281,1.224
0.064,-0.282,1.229
0.061,-0.280,1.220
0.060,-0.284,1.222
0.061,-0.283,1.224
0.063,-0.281,1.228
0.060,-0.283,1.220
0.062,-0.280,1.227
0.063,-0.280,1.227
0.062,-0.280,1.230
0.061,-0.281,1.220
0.063,-0.282,1.221
0.062,-0.280,1.235
0.063,-0.280,1.236
0.060,-0.280,1.223
0.063,-0.281,1.215
0.061,-0.283,1.224
0.059,-0.280,1.232
0.059,-0.281,1.231
0.060,-0.281,1.223
0.061,-0.284,1.229
0.060,-0.282,1.225
0.060,-0.281,1.228
0.061,-0.281,1.217
0.059,-0.282,1.228
0.060,-0.282,1.229
0.060,-0.280,1.223
0.062,-0.280,1.226
0.060,-0.283,1.226
0.058,-0.283,1.223
0.060,-0.282,1.231
0.060,-0.283,1.233
0.059,-0.280,1.223
0.058,-0.283,1.218
0.062,-0.283,1.222
0.058,-0.282,1.232
0.058,-0.283,1.221
0.060,-0.282,1.221
0.061,-0.281,1.223
0.056,-0.281,1.230
0.058,-0.282,1.225
0.057,-0.282,1.213
0.057,-0.283,1.216
0.055,-0.280,1.234
0.058,-0.279,1.224
0.059,-0.279,1.217
0.054,-0.279,1.216
0.055,-0.277,1.220
0.058,-0.280,1.225
0.058,-0.280,1.220
0.056,-0.277,1.220
0.059,-0.279,1.216
0.058,-0.282,1.219
0.057,-0.276,1.220
0.057,-0.279,1.226
0.058,-0.279,1.214
0.059,-0.277,1.221
0.058,-0.277,1.226
0.059,-0.276,1.219
0.060,-0.277,1.207
0.059,-0.277,1.220
0.058,-0.278,1.227
0.059,-0.274,1.215
0.061,-0.276,1.213
0.059,-0.277,1.216
0.059,-0.273,1.217
0.064,-0.276,1.216
0.061,-0.277,1.221
0.058,-0.274,1.220
0.060,-0.273,1.216
0.062,-0.277,1.214
0.061,-0.274,1.221
0.060,-0.275,1.214
0.061,-0.275,1.216
0.063,-0.273,1.216
0.060,-0.273,1.225
0.061,-0.275,1.214
0.063,-0.272,1.210
0.062,-0.274,1.212
0.060,-0.274,1.223
0.064,-0.277,1.222
0.061,-0.275,1.213
0.063,-0.274,1.214
0.061,-0.274,1.214
0.062,-0.275,1.220
0.064,-0.274,1.217
0.061,-0.275,1.217
0.062,-0.274,1.217
0.064,-0.273,1.219
0.065,-0.276,1.212
0.061,-0.275,1.214
0.064,-0.274,1.217
0.064,-0.274,1.224
0.062,-0.273,1.221
0.061,-0.274,1.218
0.066,-0.274,1.209
0.063,-0.275,1.213
0.062,-0.273,1.222
0.064,-0.274,1.218
0.063,-0.275,1.215
0.061,-0.274,1.213
0.061,-0.272,1.218
0.061,-0.275,1.220
0.063,-0.276,1.218
0.062,-0.275,1.212
0.060,-0.274,1.222
0.061,-0.275,1.222
0.061,-0.272,1.214
0.062,-0.273,1.210
0.062,-0.277,1.214
0.061,-0.272,1.225
0.059,-0.275,1.218
0.060,-0.276,1.214
0.063,-0.275,1.209
0.061,-0.273,1.214
0.061,-0.276,1.219
0.062,-0.278,1.222
0.063,-0.275,1.211
0.060,-0.277,1.215
0.060,-0.278,1.220
0.062,-0.276,1.221
0.064,-0.277,1.213
0.061,-0.278,1.213
0.062,-0.279,1.222
0.064,-0.275,1.226
0.062,-0.276,1.219
0.061,-0.278,1.215
0.064,-0.278,1.217
0.062,-0.275,1.223
0.061,-0.276,1.224
0.063,-0.277,1.218
0.060,-0.276,1.216
0.062,-0.275,1.214
0.060,-0.277,1.218
0.061,-0.279,1.220
0.063,-0.276,1.217
0.060,-0.278,1.214
0.059,-0.277,1.223
0.061,-0.275,1.219
0.063,-0.276,1.215
0.060,-0.277,1.211
0.062,-0.274,1.219
0.061,-0.278,1.217
0.060,-0.275,1.218
0.060,-0.275,1.217
0.061,-0.275,1.211
0.061,-0.275,1.212
0.060,-0.275,1.218
0.060,-0.273,1.223
0.061,-0.273,1.214
0.062,-0.273,1.218
0.062,-0.275,1.214
0.061,-0.276,1.218
0.061,-0.274,1.215
0.060,-0.279,1.215
0.059,-0.275,1.219
0.061,-0.273,1.219
0.063,-0.273,1.216
0.061,-0.273,1.213
0.060,-0.274,1.215
0.063,-0.275,1.220
0.062,-0.273,1.220
0.062,-0.274,1.214
0.062,-0.273,1.219
0.063,-0.274,1.212
0.062,-0.276,1.219
0.061,-0.275,1.213
0.063,-0.273,1.218
0.064,-0.272,1.216
0.058,-0.272,1.224
0.063,-0.273,1.220
0.062,-0.275,1.211
0.062,-0.274,1.210
0.061,-0.274,1.221
0.062,-0.276,1.222
0.062,-0.276,1.214
0.061,-0.276,1.215
0.062,-0.275,1.216
0.063,-0.277,1.217
0.062,-0.277,1.216
0.063,-0.279,1.220
0.062,-0.278,1.216
0.062,-0.279,1.221
0.060,-0.279,1.226
0.060,-0.280,1.222
0.062,-0.277,1.215
0.062,-0.279,1.215
0.060,-0.282,1.228
0.061,-0.277,1.225
0.060,-0.280,1.219
0.060,-0.279,1.217
0.059,-0.279,1.220
0.063,-0.280,1.219
0.062,-0.281,1.225
0.060,-0.280,1.223
0.061,-0.279,1.226
0.061,-0.282,1.220
0.061,-0.278,1.226
0.060,-0.279,1.216
0.061,-0.280,1.216
0.064,-0.278,1.218
0.061,-0.280,1.231
0.060,-0.280,1.226
0.064,-0.276,1.216
0.060,-0.280,1.220
0.061,-0.280,1.223
0.061,-0.277,1.226
0.062,-0.278,1.221
0.061,-0.277,1.221
0.059,-0.278,1.220
0.062,-0.278,1.222
0.061,-0.277,1.216
0.059,-0.276,1.223
0.060,-0.278,1.214
0.063,-0.275,1.224
0.058,-0.276,1.225
0.060,-0.276,1.218
0.061,-0.274,1.213
0.061,-0.273,1.211
0.060,-0.273,1.221
0.059,-0.276,1.227
0.060,-0.274,1.219
0.059,-0.276,1.214
0.058,-0.274,1.219
0.061,-0.273,1.217
0.060,-0.274,1.220
0.058,-0.276,1.215
0.060,-0.276,1.213
0.061,-0.276,1.223
0.060,-0.275,1.222
0.059,-0.273,1.213
0.062,-0.273,1.213
0.060,-0.277,1.217
0.061,-0.276,1.228
0.059,-0.274,1.223
0.062,-0.275,1.213
0.061,-0.277,1.214
0.060,-0.274,1.216
0.062,-0.276,1.222
0.064,-0.272,1.220
0.060,-0.274,1.216
0.060,-0.276,1.216
0.063,-0.274,1.226
0.061,-0.273,1.220
0.062,-0.275,1.217
0.059,-0.273,1.210
0.061,-0.274,1.218
0.060,-0.276,1.224
0.063,-0.275,1.221
0.061,-0.275,1.217
0.061,-0.275,1.211
0.060,-0.273,1.220
0.060,-0.273,1.218
0.061,-0.275,1.218
0.062,-0.275,1.214
0.059,-0.271,1.218
0.061,-0.276,1.222
0.064,-0.273,1.218
0.059,-0.273,1.210
0.063,-0.276,1.213
0.061,-0.274,1.216
0.062,-0.273,1.228
0.060,-0.277,1.219
0.061,-0.275,1.214
0.064,-0.273,1.213
0.062,-0.275,1.218
0.061,-0.273,1.222
0.064,-0.270,1.212
0.063,-0.273,1.212
0.062,-0.274,1.216
0.063,-0.273,1.220
0.064,-0.275,1.215
0.061,-0.272,1.214
0.061,-0.272,1.211
0.063,-0.274,1.220
0.064,-0.273,1.222
0.061,-0.273,1.219
0.063,-0.275,1.210
0.064,-0.273,1.205
0.062,-0.270,1.218
0.062,-0.272,1.223
0.063,-0.273,1.217
0.064,-0.269,1.209
0.065,-0.270,1.217
0.062,-0.272,1.214
0.063,-0.270,1.216
0.062,-0.269,1.210
0.074,-0.353,1.440
0.103,-0.503,1.587
0.102,-0.484,1.541
0.099,-0.481,1.551
0.099,-0.476,1.547
0.099,-0.473,1.546
0.099,-0.472,1.534
0.099,-0.473,1.518
0.099,-0.470,1.532
0.099,-0.464,1.537
0.099,-0.466,1.526
0.098,-0.463,1.518
0.101,-0.461,1.531
0.098,-0.460,1.525
0.098,-0.461,1.521
0.099,-0.462,1.506
0.101,-0.459,1.513
0.101,-0.461,1.519
0.098,-0.457,1.520
0.100,-0.457,1.512
0.101,-0.455,1.512
0.098,-0.453,1.514
0.100,-0.457,1.506
0.101,-0.455,1.511
0.098,-0.453,1.508
0.099,-0.455,1.505
0.102,-0.452,1.500
0.098,-0.452,1.516
0.099,-0.451,1.507
0.099,-0.454,1.498
0.102,-0.453,1.496
0.101,-0.453,1.501
0.099,-0.453,1.507
0.100,-0.454,1.499
0.101,-0.449,1.497
0.099,-0.451,1.500
0.100,-0.452,1.501
0.099,-0.454,1.492
0.100,-0.452,1.506
0.099,-0.452,1.502
0.099,-0.451,1.496
0.100,-0.451,1.492
0.099,-0.451,1.504
0.099,-0.453,1.496
0.098,-0.450,1.487
0.101,-0.454,1.489
0.097,-0.453,1.504
0.099,-0.452,1.502
0.102,-0.452,1.487
0.100,-0.449,1.491
0.098,-0.451,1.498
0.101,-0.449,1.493
0.100,-0.448,1.485
0.099,-0.448,1.494
0.099,-0.450,1.490
0.102,-0.449,1.492
0.099,-0.450,1.497
0.097,-0.446,1.498
0.100,-0.447,1.482
0.103,-0.449,1.481
0.101,-0.449,1.498
0.099,-0.450,1.494
0.102,-0.448,1.490
0.101,-0.449,1.486
0.099,-0.449,1.494
0.100,-0.451,1.489
0.103,-0.448,1.488
0.100,-0.448,1.484
0.100,-0.449,1.490
0.102,-0.447,1.491
0.104,-0.448,1.498
0.099,-0.449,1.492
0.100,-0.450,1.483
0.105,-0.446,1.484
0.100,-0.445,1.493
0.099,-0.446,1.499
0.102,-0.449,1.487
0.101,-0.449,1.489
0.098,-0.449,1.492
0.098,-0.448,1.494
0.103,-0.447,1.488
0.101,-0.446,1.492
0.101,-0.448,1.492
0.098,-0.449,1.492
0.100,-0.450,1.503
0.100,-0.447,1.494
0.098,-0.452,1.486
0.101,-0.450,1.486
0.103,-0.448,1.494
0.099,-0.448,1.492
0.099,-0.448,1.493
0.102,-0.447,1.486
0.098,-0.450,1.490
0.099,-0.451,1.495
0.099,-0.448,1.498
0.101,-0.448,1.487
0.099,-0.445,1.486
0.096,-0.451,1.489
0.101,-0.448,1.497
0.100,-0.446,1.497
0.098,-0.448,1.488
0.098,-0.447,1.486
0.101,-0.448,1.491
0.099,-0.445,1.496
0.099,-0.450,1.490
0.099,-0.448,1.494
0.102,-0.447,1.488
0.102,-0.449,1.496
0.102,-0.448,1.494
0.103,-0.450,1.490
0.101,-0.449,1.487
0.100,-0.449,1.486
0.102,-0.448,1.494
0.101,-0.446,1.496
0.099,-0.448,1.492
0.102,-0.449,1.484
0.100,-0.449,1.496
0.100,-0.447,1.492
0.100,-0.448,1.492
0.099,-0.448,1.490
0.101,-0.447,1.489
0.103,-0.448,1.494
0.098,-0.449,1.494
0.099,-0.450,1.487
0.099,-0.448,1.482
0.099,-0.449,1.484
0.100,-0.450,1.493
0.100,-0.450,1.495
0.101,-0.448,1.490
0.098,-0.448,1.488
0.100,-0.447,1.486
0.101,-0.447,1.494
0.099,-0.448,1.487
0.099,-0.448,1.484
0.101,-0.448,1.487
0.100,-0.448,1.499
0.100,-0.449,1.488
0.099,-0.447,1.487
0.099,-0.446,1.480
0.099,-0.445,1.484
0.100,-0.448,1.492
0.098,-0.451,1.498
0.098,-0.448,1.494
0.099,-0.447,1.485
0.100,-0.445,1.482
0.100,-0.446,1.488
0.100,-0.446,1.492
0.098,-0.450,1.485
0.097,-0.450,1.486
0.099,-0.449,1.490
0.100,-0.447,1.493
0.098,-0.450,1.488
0.099,-0.448,1.481
0.101,-0.447,1.484
0.099,-0.448,1.485
0.099,-0.449,1.490
0.099,-0.447,1.488
0.099,-0.446,1.491
0.098,-0.446,1.481
0.098,-0.449,1.489
0.099,-0.450,1.491
0.101,-0.451,1.488
0.097,-0.450,1.482
0.099,-0.450,1.490
0.099,-0.447,1.500
0.098,-0.448,1.491
0.099,-0.450,1.476
0.100,-0.449,1.482
0.099,-0.448,1.486
0.098,-0.449,1.490
0.098,-0.448,1.487
0.101,-0.448,1.486
0.099,-0.450,1.484
0.099,-0.453,1.481
0.101,-0.452,1.488
0.099,-0.449,1.485
0.099,-0.451,1.488
0.099,-0.450,1.482
0.102,-0.448,1.492
0.100,-0.446,1.492
0.102,-0.449,1.482
0.103,-0.447,1.480
0.101,-0.446,1.481
0.100,-0.447,1.492
0.101,-0.447,1.484
0.104,-0.446,1.489
0.103,-0.448,1.481
0.101,-0.448,1.490
0.100,-0.448,1.485
0.101,-0.444,1.486
0.100,-0.445,1.482
0.099,-0.444,1.485
0.100,-0.446,1.490
0.101,-0.443,1.490
0.101,-0.443,1.487
0.098,-0.443,1.478
0.101,-0.443,1.480
0.101,-0.442,1.491
0.100,-0.445,1.485
0.099,-0.444,1.485
0.099,-0.442,1.489
0.101,-0.442,1.486
0.098,-0.442,1.485
0.101,-0.444,1.480
0.100,-0.442,1.484
0.098,-0.444,1.485
0.099,-0.444,1.489
0.098,-0.443,1.497
0.101,-0.443,1.496
0.099,-0.442,1.476
0.099,-0.445,1.476
0.099,-0.442,1.490
0.099,-0.444,1.489
0.097,-0.442,1.490
0.100,-0.445,1.478
0.103,-0.444,1.493
0.098,-0.444,1.488
0.100,-0.445,1.484
0.100,-0.444,1.478
0.101,-0.444,1.483
0.098,-0.448,1.487
0.098,-0.446,1.492
0.098,-0.446,1.488
0.095,-0.443,1.482
0.096,-0.442,1.480
0.098,-0.445,1.479
0.098,-0.443,1.484
0.096,-0.443,1.487
0.096,-0.445,1.486
0.099,-0.443,1.486
0.097,-0.444,1.491
0.097,-0.444,1.481
0.099,-0.445,1.475
0.099,-0.443,1.481
0.097,-0.446,1.487
0.092,-0.446,1.484
0.098,-0.446,1.487
0.095,-0.449,1.482
0.095,-0.447,1.475
0.095,-0.447,1.481
0.097,-0.446,1.480
0.096,-0.445,1.492
0.095,-0.446,1.480
0.098,-0.447,1.482
0.097,-0.447,1.487
0.095,-0.448,1.489
0.096,-0.449,1.471
0.099,-0.447,1.483
0.098,-0.445,1.490
0.096,-0.447,1.481
0.098,-0.449,1.485
0.097,-0.447,1.484
0.097,-0.445,1.487
0.096,-0.449,1.475
0.098,-0.448,1.482
0.097,-0.447,1.490
0.095,-0.446,1.478
0.097,-0.444,1.474
0.098,-0.447,1.484
0.097,-0.446,1.491
0.096,-0.446,1.483
0.100,-0.446,1.468
0.100,-0.445,1.477
0.097,-0.446,1.484
0.097,-0.446,1.488
0.097,-0.447,1.479
0.097,-0.446,1.480
0.098,-0.446,1.486
0.098,-0.449,1.478
0.098,-0.447,1.481
0.097,-0.447,1.482
0.097,-0.443,1.488
0.100,-0.447,1.481
0.098,-0.446,1.484
0.098,-0.448,1.488
0.099,-0.444,1.480
0.100,-0.444,1.469
0.099,-0.446,1.475
0.100,-0.445,1.491
0.097,-0.448,1.479
0.099,-0.447,1.473
0.098,-0.447,1.477
0.097,-0.448,1.489
0.099,-0.450,1.482
0.099,-0.449,1.476
0.098,-0.450,1.480
0.097,-0.446,1.488
0.101,-0.448,1.482
0.099,-0.449,1.480
0.097,-0.449,1.484
0.099,-0.451,1.483
0.099,-0.449,1.474
0.098,-0.448,1.485
0.097,-0.449,1.490
0.099,-0.448,1.482
0.097,-0.450,1.476
0.097,-0.448,1.479
0.099,-0.448,1.489
0.097,-0.447,1.476
0.099,-0.448,1.473
0.096,-0.450,1.480
0.099,-0.448,1.490
0.099,-0.447,1.490
0.096,-0.446,1.475
0.098,-0.444,1.475
0.098,-0.443,1.476
0.100,-0.445,1.480
0.097,-0.445,1.479
0.100,-0.442,1.480
0.100,-0.442,1.481
0.097,-0.445,1.478
0.097,-0.447,1.476
0.099,-0.441,1.482
0.098,-0.442,1.471
0.098,-0.444,1.470
0.099,-0.445,1.486
0.101,-0.443,1.486
0.099,-0.446,1.481
0.101,-0.447,1.473
0.102,-0.443,1.474
0.101,-0.443,1.480
0.100,-0.445,1.483
0.102,-0.444,1.475
0.101,-0.444,1.480
0.100,-0.445,1.478
0.101,-0.447,1.483
0.099,-0.447,1.476
0.100,-0.446,1.478
0.099,-0.446,1.474
0.098,-0.446,1.472
0.102,-0.446,1.482
0.101,-0.445,1.487
0.099,-0.444,1.478
0.102,-0.445,1.467
0.103,-0.443,1.474
0.099,-0.446,1.478
0.101,-0.445,1.476
0.102,-0.446,1.469
0.099,-0.442,1.479
0.102,-0.442,1.480
0.101,-0.444,1.482
0.101,-0.444,1.471
0.101,-0.446,1.468
0.099,-0.442,1.475
0.101,-0.447,1.474
0.102,-0.442,1.487
0.100,-0.442,1.476
0.100,-0.444,1.480
0.102,-0.446,1.477
0.102,-0.443,1.484
0.098,-0.445,1.478
0.101,-0.442,1.472
0.102,-0.439,1.475
0.098,-0.441,1.479
0.102,-0.442,1.489
0.103,-0.439,1.480
0.102,-0.442,1.463
0.101,-0.442,1.475
0.101,-0.441,1.477
0.102,-0.441,1.478
0.101,-0.439,1.481
0.101,-0.440,1.475
0.101,-0.440,1.478
0.102,-0.439,1.470
0.102,-0.439,1.476
0.099,-0.441,1.469
0.103,-0.438,1.473
0.100,-0.439,1.475
0.101,-0.438,1.478
0.100,-0.439,1.483
0.101,-0.437,1.468
0.100,-0.441,1.469
0.098,-0.441,1.471
0.102,-0.438,1.479
0.099,-0.439,1.476
0.102,-0.439,1.476
0.100,-0.441,1.472
0.103,-0.440,1.479
0.102,-0.438,1.476
0.099,-0.443,1.477
0.101,-0.443,1.470
0.103,-0.443,1.472
0.102,-0.439,1.479
0.103,-0.441,1.480
0.102,-0.437,1.480
0.103,-0.436,1.468
0.102,-0.437,1.475
0.102,-0.437,1.474
0.104,-0.439,1.480
0.100,-0.439,1.472
0.103,-0.440,1.473
0.104,-0.439,1.481
0.103,-0.440,1.483
0.102,-0.440,1.478
0.102,-0.441,1.471
0.102,-0.439,1.469
0.102,-0.439,1.480
0.099,-0.439,1.485
0.103,-0.441,1.478
0.101,-0.439,1.472
0.100,-0.442,1.474
0.099,-0.439,1.480
0.101,-0.438,1.478
0.100,-0.435,1.476
0.098,-0.437,1.472
0.099,-0.437,1.477
0.101,-0.436,1.484
0.101,-0.436,1.475
0.098,-0.436,1.474
0.100,-0.437,1.471
0.101,-0.437,1.476
0.100,-0.437,1.478
0.098,-0.439,1.480
0.102,-0.440,1.473
0.103,-0.440,1.472
0.098,-0.439,1.474
0.099,-0.439,1.481
0.101,-0.442,1.477
0.099,-0.439,1.468
0.099,-0.442,1.475
0.098,-0.442,1.476
0.100,-0.441,1.478
0.100,-0.443,1.477
0.098,-0.441,1.466
0.099,-0.441,1.469
0.097,-0.441,1.474
0.097,-0.441,1.476
0.099,-0.439,1.474
0.097,-0.441,1.471
0.099,-0.442,1.473
0.098,-0.441,1.469
0.101,-0.441,1.476
0.099,-0.441,1.466
0.097,-0.440,1.465
0.100,-0.444,1.470
0.099,-0.441,1.478
0.098,-0.442,1.477
0.096,-0.442,1.469
0.098,-0.440,1.465
0.099,-0.441,1.469
0.097,-0.441,1.474
0.097,-0.442,1.473
0.099,-0.438,1.475
0.098,-0.439,1.470
0.096,-0.439,1.474
0.099,-0.439,1.475
0.097,-0.440,1.473
0.099,-0.437,1.465
0.096,-0.439,1.472
0.097,-0.441,1.473
0.097,-0.442,1.477
0.096,-0.440,1.473
0.098,-0.441,1.467
0.098,-0.441,1.473
0.097,-0.442,1.478
0.096,-0.441,1.474
0.097,-0.443,1.468
0.099,-0.438,1.474
0.098,-0.439,1.471
0.096,-0.443,1.477
0.099,-0.441,1.468
0.099,-0.439,1.468
0.097,-0.439,1.466
0.097,-0.440,1.464
0.099,-0.440,1.476
0.097,-0.442,1.475
0.098,-0.441,1.471
0.098,-0.442,1.464
0.098,-0.439,1.467
0.096,-0.438,1.466
0.099,-0.441,1.470
0.099,-0.440,1.462
0.100,-0.443,1.470
0.099,-0.439,1.474
0.096,-0.441,1.474
0.101,-0.438,1.470
0.099,-0.442,1.464
0.098,-0.441,1.467
0.101,-0.441,1.474
0.101,-0.442,1.480
0.096,-0.442,1.471
0.101,-0.442,1.468
0.099,-0.443,1.470
0.099,-0.442,1.468
0.100,-0.443,1.467
0.101,-0.442,1.469
0.102,-0.439,1.466
0.100,-0.440,1.474
0.098,-0.443,1.474
0.101,-0.442,1.472
0.099,-0.441,1.469
0.099,-0.440,1.467
0.100,-0.442,1.469
0.101,-0.442,1.474
0.102,-0.442,1.478
0.098,-0.444,1.467
0.099,-0.442,1.470
0.102,-0.442,1.473
0.098,-0.440,1.480
0.099,-0.443,1.472
0.102,-0.442,1.467
0.134,-0.641,1.920
0.151,-0.717,1.882
0.148,-0.702,1.883
0.147,-0.695,1.890
0.148,-0.689,1.866
0.148,-0.688,1.857
0.148,-0.684,1.867
0.146,-0.684,1.869
0.149,-0.679,1.857
0.151,-0.683,1.850
0.149,-0.677,1.850
0.150,-0.678,1.853
0.147,-0.677,1.842
0.148,-0.675,1.848
0.152,-0.674,1.843
0.148,-0.672,1.845
0.148,-0.672,1.840
0.150,-0.670,1.840
0.150,-0.673,1.834
0.148,-0.667,1.829
0.151,-0.670,1.832
0.149,-0.668,1.844
0.149,-0.669,1.843
0.148,-0.667,1.822
0.150,-0.666,1.822
0.150,-0.665,1.831
0.149,-0.665,1.834
0.148,-0.665,1.821
0.152,-0.664,1.827
0.148,-0.663,1.825
0.150,-0.663,1.829
0.149,-0.663,1.817
0.149,-0.658,1.813
0.147,-0.662,1.819
0.149,-0.659,1.823
0.149,-0.658,1.826
0.148,-0.660,1.819
0.148,-0.660,1.815
0.147,-0.656,1.809
0.149,-0.659,1.819
0.148,-0.656,1.822
0.147,-0.659,1.821
0.150,-0.656,1.808
0.152,-0.655,1.816
0.148,-0.655,1.812
0.148,-0.655,1.821
0.150,-0.654,1.809
0.151,-0.653,1.808
0.148,-0.655,1.813
0.148,-0.652,1.823
0.148,-0.651,1.814
0.148,-0.651,1.808
0.147,-0.651,1.806
0.150,-0.650,1.810
0.149,-0.651,1.810
0.148,-0.651,1.810
0.149,-0.651,1.814
0.149,-0.652,1.808
0.149,-0.649,1.812
0.147,-0.651,1.815
0.149,-0.649,1.812
0.149,-0.652,1.800
0.148,-0.649,1.813
0.148,-0.649,1.814
0.152,-0.646,1.816
0.151,-0.647,1.810
0.149,-0.647,1.802
0.151,-0.649,1.809
0.151,-0.650,1.806
0.149,-0.647,1.812
0.150,-0.649,1.811
0.150,-0.649,1.811
0.151,-0.649,1.804
0.148,-0.648,1.810
0.148,-0.649,1.804
0.150,-0.647,1.804
0.152,-0.648,1.802
0.150,-0.647,1.811
0.148,-0.648,1.815
0.148,-0.647,1.801
0.149,-0.646,1.803
0.148,-0.647,1.802
0.150,-0.649,1.810
0.151,-0.644,1.802
0.150,-0.647,1.806
0.150,-0.646,1.805
0.150,-0.645,1.806
0.152,-0.645,1.809
0.150,-0.646,1.808
0.151,-0.643,1.795
0.151,-0.644,1.796
0.151,-0.642,1.806
0.152,-0.642,1.811
0.151,-0.643,1.804
0.154,-0.640,1.792
0.153,-0.640,1.798
