0.312,-0.211,1.363
0.312,-0.208,1.368
0.311,-0.209,1.361
0.308,-0.208,1.361
0.309,-0.207,1.360
0.310,-0.207,1.361
0.306,-0.208,1.360
0.308,-0.210,1.360
0.310,-0.207,1.356
0.308,-0.205,1.359
0.305,-0.208,1.361
0.310,-0.208,1.360
0.307,-0.208,1.361
0.305,-0.207,1.365
0.308,-0.206,1.356
0.308,-0.206,1.355
0.307,-0.206,1.356
0.304,-0.209,1.360
0.305,-0.204,1.363
0.306,-0.207,1.359
0.306,-0.208,1.353
0.306,-0.209,1.355
0.309,-0.207,1.359
0.304,-0.206,1.360
0.305,-0.205,1.355
0.306,-0.204,1.353
0.306,-0.205,1.358
0.303,-0.207,1.361
0.305,-0.205,1.351
0.307,-0.206,1.353
0.306,-0.208,1.361
0.305,-0.206,1.359
0.306,-0.205,1.355
0.307,-0.202,1.351
0.306,-0.205,1.351
0.306,-0.203,1.359
0.306,-0.205,1.358
0.304,-0.205,1.348
0.305,-0.205,1.355
0.308,-0.201,1.355
0.306,-0.202,1.355
0.305,-0.204,1.349
0.307,-0.204,1.352
0.308,-0.203,1.355
0.304,-0.203,1.354
0.305,-0.203,1.352
0.305,-0.199,1.356
0.307,-0.202,1.352
0.308,-0.204,1.355
0.306,-0.202,1.353
0.308,-0.199,1.347
0.306,-0.202,1.352
0.305,-0.202,1.358
0.307,-0.203,1.349
0.307,-0.204,1.351
0.303,-0.202,1.351
0.306,-0.201,1.354
0.304,-0.201,1.351
0.305,-0.202,1.358
0.304,-0.201,1.354
0.307,-0.202,1.349
0.303,-0.202,1.353
0.304,-0.201,1.350
0.304,-0.202,1.347
0.304,-0.202,1.353
0.304,-0.202,1.350
0.304,-0.202,1.355
0.305,-0.201,1.347
0.305,-0.203,1.348
0.304,-0.205,1.349
0.304,-0.201,1.352
0.303,-0.201,1.347
0.303,-0.203,1.349
0.302,-0.201,1.341
0.304,-0.198,1.351
0.302,-0.203,1.353
0.302,-0.202,1.347
0.303,-0.201,1.339
0.302,-0.200,1.346
0.300,-0.200,1.353
0.299,-0.201,1.355
0.301,-0.201,1.336
0.302,-0.201,1.341
0.300,-0.199,1.361
0.301,-0.198,1.351
0.299,-0.201,1.334
0.301,-0.201,1.348
0.301,-0.199,1.359
0.301,-0.200,1.347
0.299,-0.200,1.338
0.303,-0.201,1.345
0.302,-0.200,1.354
0.300,-0.199,1.343
0.301,-0.198,1.337
0.301,-0.201,1.351
0.303,-0.201,1.351
0.301,-0.202,1.339
0.302,-0.201,1.343
0.305,-0.199,1.357
0.301,-0.202,1.347
0.300,-0.200,1.333
0.304,-0.198,1.348
0.301,-0.201,1.352
0.301,-0.200,1.345
0.303,-0.199,1.337
0.303,-0.198,1.349
0.301,-0.200,1.344
0.301,-0.202,1.345
0.301,-0.197,1.349
0.301,-0.198,1.345
0.302,-0.198,1.343
0.302,-0.201,1.348
0.301,-0.200,1.342
0.300,-0.199,1.351
0.303,-0.201,1.341
0.304,-0.196,1.338
0.302,-0.197,1.345
0.300,-0.201,1.351
0.305,-0.199,1.339
0.302,-0.199,1.338
0.301,-0.200,1.347
0.302,-0.197,1.355
0.302,-0.199,1.337
0.301,-0.200,1.340
0.303,-0.197,1.354
0.302,-0.198,1.355
0.302,-0.200,1.337
0.302,-0.202,1.345
0.302,-0.200,1.356
0.303,-0.200,1.344
0.304,-0.199,1.334
0.301,-0.199,1.351
0.302,-0.200,1.355
0.301,-0.200,1.338
0.303,-0.199,1.337
0.302,-0.199,1.351
0.302,-0.199,1.350
0.301,-0.201,1.337
0.303,-0.201,1.340
0.302,-0.201,1.354
0.301,-0.201,1.347
0.300,-0.200,1.336
0.302,-0.199,1.342
0.301,-0.201,1.352
0.302,-0.200,1.352
0.302,-0.200,1.344
0.302,-0.200,1.340
0.302,-0.198,1.345
0.302,-0.200,1.346
0.301,-0.199,1.349
0.301,-0.200,1.347
0.302,-0.201,1.342
0.303,-0.200,1.339
0.303,-0.198,1.344
0.302,-0.200,1.353
0.303,-0.199,1.345
0.304,-0.200,1.343
0.301,-0.199,1.343
0.302,-0.199,1.349
0.304,-0.199,1.346
0.302,-0.198,1.343
0.300,-0.199,1.342
0.302,-0.200,1.340
0.304,-0.197,1.342
0.301,-0.197,1.347
0.302,-0.199,1.343
0.302,-0.197,1.347
0.303,-0.200,1.343
0.302,-0.201,1.341
0.301,-0.200,1.340
0.304,-0.195,1.347
0.301,-0.199,1.343
0.301,-0.199,1.346
0.304,-0.198,1.339
0.301,-0.198,1.344
0.301,-0.199,1.343
0.304,-0.199,1.350
0.303,-0.197,1.343
0.300,-0.198,1.343
0.300,-0.199,1.342
0.301,-0.196,1.347
0.301,-0.197,1.347
0.300,-0.199,1.341
0.303,-0.197,1.340
0.301,-0.198,1.340
0.300,-0.199,1.338
0.301,-0.195,1.343
0.303,-0.196,1.344
0.298,-0.199,1.344
0.300,-0.200,1.337
0.301,-0.195,1.342
0.299,-0.197,1.344
0.298,-0.198,1.342
0.300,-0.196,1.344
0.302,-0.196,1.338
0.301,-0.197,1.336
0.301,-0.198,1.343
0.300,-0.197,1.342
0.301,-0.196,1.344
0.301,-0.199,1.341
0.301,-0.199,1.338
0.301,-0.196,1.342
0.299,-0.197,1.347
0.302,-0.199,1.344
0.302,-0.198,1.343
0.299,-0.193,1.341
0.298,-0.199,1.341
0.301,-0.197,1.338
0.299,-0.196,1.339
0.301,-0.196,1.342
0.299,-0.198,1.340
0.302,-0.195,1.338
0.301,-0.198,1.337
0.301,-0.195,1.336
0.301,-0.198,1.338
0.301,-0.196,1.339
0.300,-0.196,1.333
0.302,-0.195,1.335
0.304,-0.196,1.344
0.300,-0.197,1.346
0.301,-0.198,1.336
0.302,-0.197,1.334
0.301,-0.196,1.340
0.300,-0.195,1.347
0.300,-0.198,1.340
0.302,-0.197,1.335
0.300,-0.198,1.337
0.299,-0.199,1.342
0.301,-0.197,1.335
0.301,-0.195,1.338
0.299,-0.200,1.334
0.301,-0.197,1.345
0.298,-0.197,1.344
0.299,-0.198,1.339
0.302,-0.198,1.335
0.301,-0.194,1.343
0.297,-0.196,1.348
0.296,-0.198,1.345
0.299,-0.197,1.330
0.302,-0.195,1.336
0.299,-0.198,1.343
0.296,-0.199,1.344
0.302,-0.196,1.330
0.299,-0.195,1.334
0.296,-0.195,1.338
0.298,-0.197,1.343
0.299,-0.195,1.334
0.296,-0.196,1.334
0.297,-0.200,1.335
0.298,-0.196,1.338
0.296,-0.195,1.339
0.298,-0.196,1.338
0.298,-0.193,1.338
0.296,-0.195,1.333
0.295,-0.196,1.338
0.296,-0.195,1.334
0.298,-0.196,1.332
0.296,-0.194,1.338
0.295,-0.194,1.338
0.298,-0.193,1.334
0.294,-0.193,1.335
0.295,-0.197,1.337
0.296,-0.193,1.337
0.296,-0.194,1.336
0.295,-0.196,1.337
0.296,-0.194,1.336
0.298,-0.196,1.332
0.295,-0.194,1.331
0.297,-0.196,1.336
0.300,-0.197,1.338
0.299,-0.193,1.336
0.295,-0.195,1.336
0.297,-0.194,1.341
0.298,-0.196,1.334
0.297,-0.195,1.335
0.297,-0.194,1.334
0.298,-0.196,1.339
0.297,-0.196,1.336
0.296,-0.197,1.341
0.299,-0.195,1.333
0.298,-0.194,1.330
0.297,-0.196,1.334
0.296,-0.196,1.340
0.297,-0.194,1.331
0.296,-0.194,1.335
0.297,-0.194,1.332
0.299,-0.195,1.334
0.296,-0.195,1.331
0.297,-0.195,1.334
0.296,-0.195,1.336
0.299,-0.194,1.343
0.297,-0.193,1.335
0.298,-0.196,1.334
0.298,-0.196,1.338
0.299,-0.196,1.340
0.294,-0.197,1.340
0.297,-0.198,1.339
0.297,-0.198,1.340
0.296,-0.195,1.336
0.296,-0.199,1.333
0.297,-0.197,1.334
0.297,-0.198,1.334
0.295,-0.200,1.336
0.296,-0.196,1.333
0.299,-0.197,1.335
0.295,-0.194,1.338
0.297,-0.196,1.332
0.299,-0.198,1.333
0.298,-0.196,1.333
0.294,-0.199,1.336
0.297,-0.195,1.336
0.298,-0.199,1.337
0.296,-0.199,1.338
0.297,-0.199,1.338
0.298,-0.197,1.332
0.297,-0.196,1.334
0.297,-0.199,1.336
0.296,-0.199,1.344
0.297,-0.196,1.336
0.297,-0.199,1.333
0.294,-0.197,1.333
0.295,-0.198,1.334
0.294,-0.198,1.335
0.296,-0.200,1.338
0.295,-0.197,1.334
0.297,-0.196,1.335
0.295,-0.197,1.336
0.296,-0.199,1.343
0.296,-0.196,1.337
0.295,-0.195,1.328
0.296,-0.197,1.338
0.294,-0.196,1.342
0.294,-0.195,1.331
0.293,-0.196,1.333
0.295,-0.197,1.340
0.298,-0.196,1.341
0.296,-0.196,1.330
0.295,-0.196,1.332
0.297,-0.195,1.337
0.297,-0.196,1.340
0.295,-0.198,1.331
0.296,-0.196,1.333
0.297,-0.195,1.334
0.294,-0.196,1.336
0.297,-0.196,1.331
0.298,-0.195,1.334
0.299,-0.197,1.331
0.296,-0.195,1.335
0.295,-0.197,1.335
0.298,-0.194,1.335
0.298,-0.196,1.335
0.296,-0.195,1.336
0.298,-0.196,1.338
0.297,-0.196,1.334
0.297,-0.196,1.333
0.299,-0.195,1.336
0.296,-0.194,1.338
0.296,-0.196,1.336
0.297,-0.194,1.330
0.299,-0.196,1.332
0.298,-0.195,1.337
0.297,-0.197,1.335
0.299,-0.194,1.334
0.298,-0.194,1.334
0.298,-0.195,1.336
0.297,-0.198,1.335
0.299,-0.194,1.339
0.299,-0.194,1.330
0.299,-0.194,1.333
0.298,-0.196,1.336
0.296,-0.192,1.342
0.296,-0.195,1.336
0.300,-0.192,1.335
0.299,-0.194,1.333
0.298,-0.193,1.340
0.297,-0.196,1.335
0.299,-0.193,1.338
0.299,-0.195,1.335
0.297,-0.195,1.338
0.298,-0.195,1.337
0.301,-0.196,1.334
0.297,-0.195,1.335
0.297,-0.195,1.344
0.298,-0.194,1.337
0.297,-0.194,1.339
0.300,-0.195,1.336
0.296,-0.198,1.341
0.297,-0.196,1.343
0.295,-0.196,1.336
0.300,-0.194,1.322
0.297,-0.194,1.334
0.294,-0.195,1.347
0.295,-0.198,1.336
0.300,-0.195,1.323
0.296,-0.196,1.333
0.294,-0.196,1.340
0.296,-0.200,1.338
0.299,-0.196,1.326
0.298,-0.197,1.330
0.296,-0.201,1.335
0.295,-0.195,1.340
0.295,-0.200,1.335
0.296,-0.196,1.328
0.297,-0.197,1.335
0.296,-0.195,1.338
0.295,-0.194,1.341
0.297,-0.197,1.335
0.299,-0.195,1.334
0.296,-0.195,1.336
0.293,-0.195,1.343
0.297,-0.198,1.331
0.297,-0.194,1.334
0.293,-0.197,1.339
0.295,-0.194,1.336
0.297,-0.195,1.326
0.295,-0.194,1.338
0.295,-0.196,1.342
0.297,-0.194,1.332
0.296,-0.195,1.323
0.295,-0.196,1.336
0.296,-0.195,1.334
0.295,-0.195,1.328
0.295,-0.193,1.322
0.295,-0.196,1.340
0.295,-0.195,1.337
0.297,-0.197,1.330
0.296,-0.195,1.325
0.299,-0.195,1.340
0.299,-0.197,1.337
0.296,-0.195,1.333
0.299,-0.194,1.329
0.300,-0.192,1.333
0.296,-0.197,1.330
0.295,-0.193,1.331
0.298,-0.194,1.335
0.297,-0.193,1.332
0.295,-0.196,1.335
0.296,-0.196,1.336
0.299,-0.196,1.331
0.296,-0.197,1.329
0.296,-0.192,1.335
0.298,-0.195,1.333
0.296,-0.194,1.335
0.293,-0.196,1.331
0.296,-0.193,1.328
0.297,-0.194,1.329
0.296,-0.195,1.333
0.295,-0.197,1.336
0.297,-0.194,1.330
0.296,-0.194,1.326
0.296,-0.194,1.332
0.296,-0.195,1.334
0.295,-0.195,1.334
0.412,-0.283,1.684
0.528,-0.361,1.762
0.520,-0.354,1.767
0.515,-0.350,1.752
0.511,-0.351,1.745
0.512,-0.348,1.743
0.508,-0.349,1.745
0.508,-0.347,1.736
0.510,-0.346,1.736
0.507,-0.343,1.735
0.505,-0.344,1.735
0.503,-0.342,1.731
0.507,-0.343,1.733
0.504,-0.339,1.728
0.501,-0.340,1.733
0.502,-0.339,1.725
0.503,-0.337,1.729
0.502,-0.340,1.719
0.501,-0.338,1.726
0.502,-0.338,1.726
0.498,-0.336,1.721
0.495,-0.338,1.719
0.499,-0.335,1.714
0.498,-0.337,1.713
0.497,-0.331,1.715
0.496,-0.334,1.707
0.496,-0.331,1.721
0.495,-0.332,1.712
0.495,-0.329,1.708
0.495,-0.330,1.712
0.493,-0.326,1.713
0.494,-0.328,1.709
0.492,-0.327,1.709
0.494,-0.326,1.712
0.490,-0.326,1.710
0.490,-0.325,1.707
0.490,-0.326,1.705
0.489,-0.323,1.712
0.489,-0.328,1.713
0.487,-0.327,1.706
0.489,-0.327,1.705
0.489,-0.328,1.707
0.486,-0.327,1.704
0.490,-0.324,1.703
0.486,-0.327,1.703
0.486,-0.329,1.705
0.488,-0.327,1.701
0.488,-0.326,1.705
0.486,-0.325,1.701
0.489,-0.327,1.700
0.488,-0.326,1.702
0.488,-0.325,1.706
0.488,-0.329,1.699
0.492,-0.322,1.696
0.489,-0.324,1.695
0.488,-0.326,1.703
0.488,-0.325,1.700
0.491,-0.325,1.697
0.487,-0.326,1.693
0.488,-0.326,1.700
0.488,-0.323,1.702
0.489,-0.325,1.698
0.488,-0.322,1.694
0.487,-0.323,1.698
0.486,-0.322,1.700
0.487,-0.325,1.701
0.488,-0.325,1.689
0.488,-0.326,1.693
0.484,-0.322,1.699
0.487,-0.322,1.699
0.485,-0.322,1.694
0.486,-0.325,1.693
0.488,-0.321,1.700
0.488,-0.321,1.693
0.488,-0.322,1.691
0.488,-0.325,1.695
0.484,-0.326,1.697
0.483,-0.324,1.696
0.485,-0.323,1.694
0.484,-0.322,1.695
0.484,-0.323,1.694
0.483,-0.320,1.691
0.482,-0.325,1.700
0.484,-0.321,1.692
0.484,-0.324,1.690
0.485,-0.322,1.689
0.483,-0.324,1.694
0.484,-0.323,1.693
0.485,-0.324,1.693
0.484,-0.322,1.690
0.483,-0.323,1.695
0.486,-0.321,1.689
0.484,-0.325,1.694
0.483,-0.323,1.692
0.485,-0.323,1.691
0.486,-0.325,1.690
0.484,-0.323,1.689
0.483,-0.325,1.691
0.484,-0.319,1.689
0.484,-0.321,1.688
0.483,-0.319,1.691
0.484,-0.320,1.687
0.486,-0.319,1.688
0.485,-0.321,1.688
0.483,-0.319,1.688
0.484,-0.321,1.686
0.483,-0.319,1.687
0.484,-0.320,1.687
0.485,-0.317,1.692
0.485,-0.317,1.691
0.483,-0.315,1.690
0.484,-0.319,1.694
0.485,-0.318,1.687
0.485,-0.319,1.685
0.483,-0.320,1.686
0.485,-0.318,1.691
0.484,-0.318,1.687
0.484,-0.317,1.689
0.484,-0.318,1.680
0.485,-0.319,1.682
0.482,-0.315,1.687
0.483,-0.319,1.690
0.486,-0.317,1.686
0.482,-0.318,1.686
0.481,-0.318,1.685
0.484,-0.317,1.687
0.484,-0.317,1.681
0.481,-0.317,1.685
0.484,-0.318,1.683
0.483,-0.316,1.687
0.484,-0.315,1.687
0.482,-0.319,1.688
0.484,-0.315,1.681
0.484,-0.314,1.682
0.483,-0.318,1.685
0.481,-0.316,1.687
0.484,-0.317,1.681
0.484,-0.316,1.684
0.481,-0.316,1.680
0.482,-0.318,1.684
0.482,-0.314,1.685
0.482,-0.317,1.685
0.481,-0.316,1.685
0.484,-0.316,1.688
0.485,-0.317,1.679
0.481,-0.316,1.681
0.483,-0.318,1.685
0.481,-0.317,1.689
0.481,-0.316,1.687
0.483,-0.315,1.683
0.484,-0.315,1.683
0.483,-0.318,1.687
0.480,-0.317,1.686
0.482,-0.315,1.680
0.482,-0.317,1.680
0.482,-0.317,1.687
0.481,-0.317,1.686
0.483,-0.316,1.679
0.480,-0.317,1.683
0.482,-0.316,1.681
0.479,-0.315,1.687
0.481,-0.315,1.683
0.481,-0.312,1.679
0.481,-0.314,1.675
0.481,-0.314,1.687
0.477,-0.314,1.685
0.480,-0.315,1.680
0.483,-0.314,1.679
0.480,-0.313,1.683
0.479,-0.313,1.686
0.478,-0.315,1.688
0.479,-0.310,1.673
0.480,-0.315,1.674
0.481,-0.314,1.683
0.478,-0.311,1.685
0.476,-0.314,1.671
0.480,-0.311,1.672
0.480,-0.310,1.680
0.474,-0.314,1.685
0.475,-0.311,1.684
0.480,-0.313,1.672
0.480,-0.313,1.668
0.478,-0.312,1.687
0.476,-0.313,1.686
0.479,-0.313,1.683
0.477,-0.312,1.672
0.479,-0.312,1.679
0.478,-0.311,1.683
0.479,-0.310,1.677
0.477,-0.311,1.679
0.478,-0.311,1.680
0.478,-0.313,1.679
0.478,-0.311,1.680
0.475,-0.312,1.681
0.480,-0.312,1.680
0.478,-0.310,1.677
0.478,-0.311,1.684
0.480,-0.312,1.677
0.479,-0.309,1.679
0.480,-0.309,1.675
0.475,-0.309,1.679
0.478,-0.311,1.673
0.480,-0.311,1.676
0.479,-0.312,1.673
0.479,-0.312,1.680
0.479,-0.311,1.678
0.479,-0.309,1.675
0.480,-0.312,1.673
0.480,-0.314,1.676
0.478,-0.308,1.677
0.477,-0.312,1.674
0.480,-0.313,1.673
0.481,-0.310,1.675
0.479,-0.311,1.683
0.478,-0.312,1.679
0.481,-0.311,1.675
0.479,-0.312,1.676
0.480,-0.314,1.673
0.481,-0.311,1.669
0.481,-0.311,1.677
0.480,-0.310,1.683
0.480,-0.312,1.679
0.481,-0.311,1.669
0.480,-0.310,1.669
0.481,-0.312,1.679
0.482,-0.312,1.684
0.480,-0.311,1.673
0.479,-0.314,1.667
0.480,-0.310,1.673
0.480,-0.314,1.688
0.478,-0.314,1.673
0.478,-0.312,1.667
0.481,-0.311,1.679
0.480,-0.311,1.684
0.478,-0.313,1.671
0.478,-0.314,1.667
0.482,-0.310,1.673
0.480,-0.311,1.685
0.479,-0.311,1.671
0.480,-0.311,1.671
0.476,-0.308,1.677
0.475,-0.312,1.676
0.478,-0.308,1.676
0.477,-0.311,1.678
0.476,-0.312,1.677
0.476,-0.310,1.674
0.477,-0.311,1.671
0.477,-0.309,1.677
0.474,-0.310,1.683
0.474,-0.309,1.678
0.477,-0.308,1.665
0.475,-0.310,1.668
0.473,-0.309,1.677
0.475,-0.308,1.684
0.476,-0.310,1.669
0.474,-0.308,1.664
0.476,-0.307,1.668
0.474,-0.311,1.679
0.474,-0.311,1.675
0.476,-0.308,1.675
0.477,-0.309,1.675
0.473,-0.311,1.673
0.471,-0.310,1.673
0.475,-0.308,1.671
0.477,-0.310,1.671
0.472,-0.310,1.673
0.474,-0.308,1.673
0.478,-0.309,1.675
0.474,-0.311,1.671
0.475,-0.311,1.671
0.476,-0.310,1.675
0.476,-0.310,1.673
0.474,-0.312,1.675
0.476,-0.309,1.669
0.479,-0.310,1.667
0.477,-0.309,1.672
0.475,-0.309,1.678
0.475,-0.310,1.669
0.476,-0.309,1.667
0.475,-0.308,1.663
0.478,-0.308,1.667
0.479,-0.310,1.673
0.473,-0.308,1.678
0.476,-0.310,1.665
0.478,-0.309,1.664
0.477,-0.308,1.672
0.477,-0.307,1.675
0.476,-0.308,1.671
0.478,-0.308,1.666
0.477,-0.307,1.665
0.477,-0.308,1.673
0.478,-0.307,1.669
0.478,-0.307,1.671
0.476,-0.308,1.670
0.476,-0.306,1.673
0.477,-0.308,1.662
0.474,-0.308,1.669
0.478,-0.307,1.673
0.477,-0.308,1.672
0.475,-0.308,1.667
0.476,-0.307,1.669
0.477,-0.307,1.662
0.478,-0.306,1.670
0.474,-0.309,1.669
0.477,-0.307,1.673
0.479,-0.306,1.675
0.477,-0.307,1.667
0.476,-0.307,1.663
0.476,-0.306,1.667
0.476,-0.306,1.671
0.475,-0.304,1.679
0.478,-0.305,1.675
0.476,-0.306,1.667
0.476,-0.307,1.664
0.474,-0.306,1.673
0.478,-0.308,1.672
0.476,-0.306,1.672
0.473,-0.306,1.673
0.476,-0.306,1.669
0.477,-0.306,1.669
0.472,-0.307,1.670
0.473,-0.305,1.664
0.477,-0.305,1.665
0.475,-0.304,1.669
0.474,-0.306,1.669
0.473,-0.303,1.664
0.471,-0.303,1.668
0.472,-0.307,1.664
0.473,-0.304,1.671
0.473,-0.304,1.668
0.470,-0.304,1.666
0.472,-0.304,1.665
0.472,-0.303,1.672
0.471,-0.306,1.671
0.472,-0.304,1.663
0.473,-0.304,1.667
0.474,-0.305,1.669
0.471,-0.307,1.669
0.471,-0.306,1.669
0.473,-0.304,1.671
0.474,-0.308,1.662
0.472,-0.307,1.664
0.473,-0.307,1.675
0.474,-0.304,1.672
0.472,-0.306,1.661
0.472,-0.308,1.667
0.473,-0.306,1.672
0.472,-0.309,1.668
0.472,-0.309,1.665
0.476,-0.308,1.670
0.471,-0.307,1.674
0.470,-0.308,1.667
0.474,-0.309,1.664
0.474,-0.306,1.669
0.471,-0.307,1.666
0.470,-0.310,1.673
0.474,-0.307,1.669
0.473,-0.308,1.659
0.472,-0.306,1.662
0.471,-0.309,1.667
0.472,-0.307,1.671
0.471,-0.309,1.665
0.472,-0.308,1.659
0.473,-0.307,1.666
0.472,-0.310,1.668
0.471,-0.311,1.665
0.474,-0.309,1.664
0.473,-0.307,1.665
0.470,-0.310,1.666
0.471,-0.311,1.666
0.475,-0.309,1.661
0.476,-0.308,1.661
0.472,-0.308,1.667
0.473,-0.310,1.666
0.474,-0.308,1.659
0.472,-0.307,1.662
0.470,-0.308,1.664
0.472,-0.309,1.669
0.471,-0.307,1.667
0.471,-0.307,1.660
0.472,-0.307,1.666
0.472,-0.307,1.666
0.471,-0.308,1.658
0.473,-0.307,1.662
0.473,-0.305,1.659
0.472,-0.306,1.662
0.470,-0.308,1.666
0.474,-0.309,1.661
0.473,-0.308,1.663
0.471,-0.308,1.662
0.472,-0.306,1.664
0.471,-0.305,1.667
0.472,-0.307,1.662
0.470,-0.306,1.664
0.472,-0.305,1.658
0.470,-0.304,1.662
0.470,-0.305,1.659
0.471,-0.306,1.664
0.472,-0.307,1.663
0.470,-0.306,1.661
0.471,-0.304,1.658
0.471,-0.305,1.663
0.470,-0.306,1.669
0.470,-0.307,1.668
0.471,-0.305,1.654
0.471,-0.304,1.660
0.470,-0.308,1.671
0.470,-0.307,1.667
0.472,-0.305,1.657
0.473,-0.304,1.665
0.470,-0.306,1.666
0.471,-0.307,1.666
0.474,-0.306,1.660
0.470,-0.308,1.664
0.470,-0.305,1.662
0.470,-0.305,1.666
0.471,-0.306,1.656
0.470,-0.306,1.659
0.472,-0.304,1.660
0.470,-0.303,1.661
0.469,-0.304,1.657
0.470,-0.306,1.661
0.472,-0.306,1.654
0.470,-0.304,1.655
0.471,-0.306,1.660
0.474,-0.303,1.661
0.471,-0.304,1.659
0.468,-0.305,1.662
0.470,-0.306,1.657
0.472,-0.307,1.655
0.470,-0.302,1.657
0.470,-0.305,1.663
0.471,-0.306,1.662
0.471,-0.304,1.662
0.469,-0.305,1.657
0.472,-0.304,1.656
0.471,-0.303,1.657
0.470,-0.306,1.659
0.471,-0.304,1.657
0.474,-0.300,1.659
0.469,-0.304,1.656
0.469,-0.305,1.658
0.472,-0.306,1.659
0.470,-0.305,1.659
0.470,-0.304,1.653
0.470,-0.303,1.654
0.470,-0.301,1.661
0.468,-0.305,1.662
0.470,-0.306,1.655
0.472,-0.305,1.652
0.472,-0.302,1.653
0.471,-0.303,1.661
0.472,-0.303,1.656
0.470,-0.304,1.653
0.470,-0.304,1.654
0.468,-0.308,1.660
0.470,-0.303,1.658
0.470,-0.303,1.658
0.469,-0.306,1.654
0.469,-0.305,1.655
0.471,-0.305,1.659
0.471,-0.306,1.659
0.467,-0.305,1.657
0.470,-0.302,1.657
0.470,-0.305,1.658
0.467,-0.306,1.655
0.468,-0.304,1.655
0.467,-0.303,1.654
0.465,-0.303,1.659
0.465,-0.306,1.660
0.468,-0.305,1.655
0.466,-0.302,1.653
0.466,-0.304,1.660
0.466,-0.305,1.661
0.465,-0.301,1.656
0.463,-0.303,1.658
0.467,-0.299,1.654
0.467,-0.300,1.655
0.464,-0.302,1.661
0.464,-0.303,1.655
0.467,-0.302,1.661
0.466,-0.301,1.653
0.464,-0.302,1.658
0.464,-0.299,1.659
0.465,-0.304,1.661
0.464,-0.303,1.651
0.466,-0.305,1.654
0.465,-0.305,1.657
0.463,-0.304,1.653
0.467,-0.305,1.653
0.466,-0.304,1.657
0.464,-0.304,1.653
0.465,-0.305,1.656
0.466,-0.304,1.653
0.465,-0.303,1.655
0.463,-0.304,1.657
0.466,-0.306,1.655
0.467,-0.302,1.658
0.464,-0.303,1.664
0.463,-0.303,1.654
0.468,-0.304,1.648
0.650,-0.440,2.042
0.685,-0.463,2.079
0.677,-0.464,2.083
0.678,-0.460,2.061
0.676,-0.456,2.055
0.673,-0.457,2.057
0.673,-0.456,2.064
0.673,-0.452,2.051
0.672,-0.454,2.051
0.671,-0.454,2.048
0.672,-0.450,2.053
0.668,-0.451,2.047
0.669,-0.452,2.041
0.669,-0.451,2.038
0.670,-0.448,2.047
0.668,-0.451,2.046
0.667,-0.451,2.040
0.667,-0.450,2.035
0.667,-0.447,2.041
0.666,-0.447,2.038
0.668,-0.449,2.040
0.667,-0.446,2.033
0.664,-0.444,2.037
0.666,-0.445,2.034
0.668,-0.446,2.034
0.663,-0.443,2.031
0.665,-0.444,2.039
0.664,-0.445,2.035
0.664,-0.445,2.033
0.662,-0.442,2.031
0.664,-0.441,2.032
0.663,-0.442,2.033
0.660,-0.442,2.034
0.662,-0.442,2.031
0.665,-0.442,2.027
0.662,-0.442,2.031
0.662,-0.440,2.026
0.663,-0.443,2.032
0.663,-0.441,2.030
0.661,-0.443,2.028
0.663,-0.441,2.029
0.666,-0.440,2.026
0.661,-0.441,2.031
0.660,-0.438,2.026
0.663,-0.443,2.030
0.661,-0.439,2.026
0.660,-0.440,2.026
0.661,-0.441,2.022
0.661,-0.441,2.026
0.659,-0.439,2.023
0.659,-0.436,2.022
0.661,-0.441,2.017
0.660,-0.437,2.026
0.658,-0.439,2.027
0.659,-0.440,2.021
0.657,-0.441,2.025
0.657,-0.442,2.023
0.657,-0.441,2.023
0.657,-0.441,2.025
0.657,-0.441,2.024
0.654,-0.442,2.026
0.658,-0.441,2.027
0.657,-0.441,2.019
0.654,-0.443,2.018
0.653,-0.441,2.029
0.656,-0.440,2.029
0.655,-0.439,2.023
0.655,-0.443,2.015
0.655,-0.440,2.029
0.655,-0.437,2.026
0.653,-0.438,2.026
0.656,-0.442,2.014
0.656,-0.439,2.022
0.653,-0.439,2.025
0.653,-0.438,2.024
0.656,-0.441,2.018
0.656,-0.438,2.019
0.655,-0.437,2.020
0.655,-0.437,2.025
0.659,-0.438,2.021
0.654,-0.436,2.021
0.652,-0.436,2.015
0.655,-0.439,2.019
0.655,-0.437,2.021
0.652,-0.436,2.021
0.654,-0.436,2.014
0.655,-0.436,2.016
0.654,-0.437,2.020
0.654,-0.438,2.025
0.653,-0.434,2.016
0.654,-0.436,2.015
0.654,-0.435,2.011
0.654,-0.436,2.019
0.654,-0.436,2.015
0.653,-0.436,2.020
0.653,-0.437,2.014
0.656,-0.432,2.015
0.653,-0.434,2.011
0.651,-0.435,2.018
0.654,-0.437,2.011
0.652,-0.436,2.015
0.651,-0.435,2.018
0.653,-0.436,2.017
0.654,-0.435,2.007
0.651,-0.435,2.011
0.653,-0.438,2.011
0.655,-0.437,2.012
0.654,-0.435,2.006
0.653,-0.434,2.011
0.652,-0.434,2.016
0.653,-0.434,2.018
0.653,-0.435,2.009
0.653,-0.433,2.014
0.654,-0.431,2.019
0.652,-0.431,2.016
0.652,-0.436,2.007
0.656,-0.435,2.008
0.653,-0.432,2.015
0.650,-0.434,2.021
0.649,-0.436,2.011
0.655,-0.435,2.002
0.654,-0.433,2.008
