-0.183,0.188,1.179
-0.182,0.187,1.181
-0.183,0.190,1.174
-0.182,0.190,1.180
-0.183,0.185,1.178
-0.185,0.189,1.173
-0.184,0.189,1.179
-0.180,0.187,1.177
-0.182,0.187,1.173
-0.181,0.187,1.182
-0.180,0.187,1.173
-0.181,0.187,1.171
-0.180,0.184,1.177
-0.182,0.187,1.175
-0.179,0.187,1.176
-0.180,0.184,1.176
-0.182,0.183,1.173
-0.179,0.187,1.174
-0.179,0.183,1.176
-0.181,0.184,1.176
-0.181,0.184,1.175
-0.178,0.185,1.182
-0.178,0.184,1.174
-0.181,0.186,1.168
-0.178,0.184,1.178
-0.179,0.185,1.177
-0.177,0.182,1.176
-0.177,0.184,1.177
-0.177,0.184,1.171
-0.176,0.182,1.171
-0.177,0.185,1.181
-0.178,0.184,1.171
-0.176,0.185,1.171
-0.176,0.185,1.179
-0.176,0.186,1.169
-0.179,0.183,1.175
-0.177,0.183,1.177
-0.175,0.186,1.170
-0.176,0.183,1.175
-0.178,0.183,1.180
-0.178,0.185,1.168
-0.175,0.185,1.174
-0.176,0.182,1.177
-0.177,0.184,1.173
-0.177,0.183,1.174
-0.176,0.182,1.174
-0.176,0.183,1.168
-0.175,0.183,1.178
-0.176,0.181,1.174
-0.176,0.185,1.167
-0.176,0.183,1.177
-0.175,0.181,1.180
-0.175,0.183,1.176
-0.176,0.183,1.171
-0.178,0.181,1.177
-0.174,0.182,1.175
-0.175,0.185,1.176
-0.174,0.182,1.174
-0.176,0.181,1.175
-0.175,0.184,1.179
-0.174,0.182,1.173
-0.175,0.184,1.171
-0.175,0.184,1.183
-0.176,0.181,1.174
-0.174,0.184,1.169
-0.175,0.182,1.174
-0.176,0.181,1.171
-0.177,0.182,1.175
-0.176,0.180,1.171
-0.177,0.183,1.167
-0.179,0.184,1.172
-0.176,0.181,1.173
-0.176,0.181,1.168
-0.178,0.184,1.175
-0.179,0.178,1.173
-0.179,0.180,1.163
-0.176,0.182,1.174
-0.178,0.179,1.170
-0.181,0.181,1.170
-0.180,0.181,1.169
-0.177,0.181,1.165
-0.178,0.183,1.167
-0.179,0.180,1.176
-0.178,0.178,1.169
-0.176,0.180,1.169
-0.178,0.180,1.173
-0.178,0.177,1.166
-0.178,0.180,1.169
-0.177,0.180,1.173
-0.178,0.178,1.168
-0.180,0.179,1.173
-0.176,0.177,1.167
-0.176,0.178,1.174
-0.177,0.179,1.169
-0.177,0.179,1.165
-0.177,0.180,1.167
-0.177,0.179,1.169
-0.176,0.177,1.164
-0.177,0.178,1.170
-0.176,0.177,1.167
-0.176,0.179,1.168
-0.173,0.178,1.168
-0.175,0.181,1.163
-0.174,0.178,1.162
-0.175,0.177,1.170
-0.174,0.179,1.170
-0.174,0.176,1.164
-0.176,0.179,1.165
-0.175,0.177,1.169
-0.176,0.181,1.169
-0.177,0.179,1.167
-0.176,0.181,1.169
-0.174,0.180,1.172
-0.174,0.180,1.166
-0.176,0.177,1.169
-0.175,0.179,1.169
-0.174,0.178,1.168
-0.175,0.178,1.172
-0.176,0.180,1.166
-0.176,0.178,1.160
-0.177,0.178,1.172
-0.178,0.177,1.169
-0.176,0.178,1.167
-0.178,0.179,1.173
-0.178,0.177,1.168
-0.180,0.176,1.161
-0.180,0.176,1.168
-0.179,0.178,1.160
-0.180,0.179,1.172
-0.179,0.176,1.173
-0.179,0.179,1.165
-0.179,0.177,1.165
-0.180,0.179,1.171
-0.181,0.176,1.165
-0.177,0.179,1.167
-0.176,0.178,1.165
-0.180,0.179,1.167
-0.180,0.176,1.167
-0.178,0.180,1.164
-0.177,0.178,1.164
-0.179,0.178,1.166
-0.180,0.176,1.163
-0.176,0.176,1.167
-0.178,0.176,1.163
-0.179,0.178,1.163
-0.178,0.175,1.166
-0.180,0.179,1.163
-0.179,0.176,1.165
-0.178,0.175,1.164
-0.178,0.176,1.165
-0.178,0.175,1.164
-0.179,0.176,1.167
-0.178,0.178,1.167
-0.180,0.177,1.165
-0.175,0.178,1.165
-0.179,0.179,1.164
-0.181,0.176,1.164
-0.179,0.178,1.161
-0.179,0.177,1.165
-0.179,0.177,1.163
-0.179,0.179,1.165
-0.181,0.176,1.161
-0.180,0.178,1.161
-0.179,0.175,1.167
-0.179,0.176,1.169
-0.180,0.175,1.160
-0.182,0.175,1.165
-0.180,0.175,1.167
-0.178,0.176,1.161
-0.178,0.174,1.165
-0.178,0.178,1.169
-0.182,0.176,1.162
-0.179,0.175,1.167
-0.178,0.180,1.165
-0.179,0.176,1.162
-0.179,0.178,1.169
-0.179,0.175,1.162
-0.177,0.178,1.171
-0.179,0.176,1.171
-0.176,0.176,1.167
-0.178,0.173,1.166
-0.176,0.179,1.165
-0.177,0.177,1.165
-0.178,0.180,1.170
-0.177,0.178,1.163
-0.177,0.179,1.169
-0.177,0.177,1.165
-0.177,0.178,1.167
-0.177,0.176,1.167
-0.176,0.179,1.159
-0.176,0.177,1.169
-0.177,0.178,1.169
-0.176,0.177,1.163
-0.176,0.181,1.163
-0.176,0.177,1.167
-0.177,0.179,1.162
-0.175,0.178,1.165
-0.175,0.179,1.161
-0.176,0.177,1.165
-0.177,0.177,1.167
-0.176,0.178,1.162
-0.175,0.177,1.163
-0.174,0.175,1.169
-0.176,0.176,1.164
-0.176,0.176,1.161
-0.176,0.179,1.163
-0.176,0.176,1.168
-0.178,0.177,1.167
-0.176,0.180,1.157
-0.176,0.177,1.164
-0.177,0.179,1.164
-0.178,0.175,1.163
-0.177,0.176,1.164
-0.176,0.176,1.158
-0.178,0.177,1.163
-0.176,0.174,1.168
-0.176,0.177,1.159
-0.177,0.176,1.160
-0.178,0.178,1.164
-0.179,0.176,1.161
-0.178,0.178,1.161
-0.176,0.176,1.162
-0.178,0.174,1.163
-0.176,0.177,1.161
-0.173,0.176,1.160
-0.176,0.176,1.163
-0.178,0.176,1.165
-0.177,0.176,1.161
-0.175,0.176,1.165
-0.177,0.176,1.162
-0.176,0.176,1.161
-0.176,0.175,1.163
-0.173,0.178,1.158
-0.177,0.176,1.159
-0.177,0.177,1.162
-0.177,0.177,1.161
-0.174,0.176,1.159
-0.176,0.179,1.158
-0.174,0.176,1.157
-0.177,0.177,1.163
-0.175,0.176,1.161
-0.176,0.176,1.161
-0.174,0.177,1.156
-0.174,0.174,1.162
-0.174,0.177,1.159
-0.174,0.178,1.155
-0.173,0.175,1.161
-0.173,0.175,1.161
-0.172,0.175,1.159
-0.174,0.177,1.159
-0.174,0.175,1.161
-0.170,0.174,1.160
-0.171,0.177,1.164
-0.175,0.176,1.152
-0.172,0.175,1.159
-0.174,0.177,1.162
-0.172,0.176,1.158
-0.174,0.177,1.162
-0.174,0.176,1.157
-0.173,0.175,1.157
-0.174,0.174,1.157
-0.172,0.176,1.161
-0.173,0.175,1.159
-0.174,0.177,1.161
-0.176,0.177,1.163
-0.175,0.174,1.157
-0.175,0.175,1.160
-0.174,0.175,1.161
-0.175,0.177,1.157
-0.173,0.176,1.159
-0.173,0.176,1.161
-0.171,0.176,1.153
-0.173,0.177,1.157
-0.174,0.176,1.159
-0.173,0.175,1.152
-0.174,0.176,1.160
-0.172,0.176,1.157
-0.174,0.174,1.151
-0.177,0.176,1.163
-0.172,0.176,1.157
-0.173,0.172,1.152
-0.175,0.176,1.165
-0.172,0.174,1.155
-0.173,0.175,1.156
-0.174,0.174,1.162
-0.175,0.176,1.159
-0.174,0.173,1.154
-0.172,0.175,1.160
-0.174,0.174,1.154
-0.172,0.175,1.157
-0.173,0.174,1.163
-0.174,0.175,1.157
-0.174,0.176,1.153
-0.172,0.173,1.159
-0.170,0.174,1.155
-0.172,0.175,1.152
-0.172,0.175,1.164
-0.172,0.173,1.160
-0.171,0.175,1.153
-0.172,0.175,1.160
-0.175,0.174,1.153
-0.174,0.175,1.153
-0.170,0.173,1.162
-0.172,0.176,1.156
-0.174,0.176,1.161
-0.171,0.175,1.160
-0.172,0.176,1.153
-0.174,0.175,1.157
-0.173,0.176,1.164
-0.172,0.174,1.157
-0.173,0.175,1.157
-0.175,0.175,1.158
-0.173,0.175,1.157
-0.169,0.174,1.161
-0.169,0.176,1.160
-0.173,0.176,1.158
-0.174,0.173,1.159
-0.172,0.176,1.161
-0.173,0.177,1.153
-0.173,0.177,1.158
-0.172,0.176,1.168
-0.170,0.174,1.156
-0.172,0.174,1.155
-0.174,0.176,1.163
-0.171,0.175,1.155
-0.172,0.176,1.161
-0.171,0.176,1.161
-0.173,0.173,1.159
-0.173,0.175,1.158
-0.171,0.174,1.158
-0.173,0.176,1.158
-0.173,0.173,1.163
-0.171,0.175,1.160
-0.171,0.174,1.155
-0.172,0.175,1.159
-0.176,0.177,1.161
-0.172,0.176,1.160
-0.172,0.174,1.159
-0.172,0.174,1.160
-0.173,0.175,1.159
-0.173,0.178,1.155
-0.171,0.176,1.160
-0.173,0.175,1.152
-0.173,0.173,1.162
-0.173,0.177,1.164
-0.172,0.176,1.157
-0.174,0.174,1.156
-0.173,0.175,1.163
-0.173,0.176,1.158
-0.171,0.176,1.165
-0.173,0.176,1.163
-0.174,0.175,1.155
-0.173,0.174,1.160
-0.171,0.176,1.163
-0.173,0.177,1.159
-0.173,0.176,1.164
-0.171,0.175,1.157
-0.172,0.175,1.158
-0.174,0.176,1.162
-0.172,0.177,1.154
-0.174,0.174,1.163
-0.172,0.175,1.157
-0.172,0.172,1.159
-0.172,0.176,1.157
-0.171,0.176,1.158
-0.174,0.175,1.161
-0.172,0.175,1.161
-0.173,0.173,1.157
-0.172,0.176,1.155
-0.173,0.176,1.158
-0.174,0.177,1.161
-0.174,0.174,1.157
-0.173,0.175,1.156
-0.172,0.174,1.157
-0.173,0.173,1.155
-0.174,0.175,1.157
-0.171,0.174,1.154
-0.174,0.174,1.151
-0.174,0.171,1.161
-0.174,0.174,1.161
-0.172,0.175,1.154
-0.173,0.174,1.153
-0.176,0.174,1.155
-0.174,0.175,1.153
-0.172,0.175,1.159
-0.174,0.174,1.153
-0.172,0.171,1.157
-0.173,0.171,1.154
-0.174,0.174,1.155
-0.173,0.174,1.157
-0.173,0.172,1.161
-0.171,0.172,1.156
-0.171,0.171,1.154
-0.174,0.173,1.163
-0.172,0.173,1.158
-0.172,0.174,1.153
-0.172,0.175,1.156
-0.171,0.171,1.158
-0.174,0.171,1.161
-0.171,0.175,1.155
-0.171,0.173,1.155
-0.172,0.174,1.155
-0.174,0.174,1.162
-0.170,0.173,1.164
-0.172,0.173,1.157
-0.173,0.173,1.153
-0.172,0.171,1.155
-0.172,0.172,1.156
-0.174,0.172,1.162
-0.174,0.173,1.157
-0.173,0.174,1.149
-0.172,0.175,1.161
-0.172,0.174,1.163
-0.174,0.175,1.157
-0.175,0.172,1.156
-0.171,0.174,1.155
-0.173,0.174,1.159
-0.174,0.172,1.157
-0.171,0.174,1.149
-0.174,0.175,1.155
-0.174,0.174,1.164
-0.174,0.173,1.156
-0.174,0.172,1.149
-0.173,0.175,1.159
-0.173,0.170,1.156
-0.173,0.171,1.154
-0.172,0.171,1.158
-0.171,0.173,1.155
-0.174,0.171,1.159
-0.174,0.171,1.159
-0.171,0.171,1.154
-0.172,0.171,1.148
-0.174,0.173,1.158
-0.176,0.173,1.161
-0.174,0.172,1.149
-0.174,0.174,1.151
-0.175,0.173,1.155
-0.173,0.171,1.153
-0.171,0.173,1.162
-0.174,0.174,1.152
-0.174,0.172,1.147
-0.173,0.171,1.152
-0.173,0.171,1.149
-0.175,0.171,1.151
-0.174,0.173,1.161
-0.174,0.170,1.155
-0.174,0.171,1.148
-0.175,0.169,1.149
-0.174,0.170,1.153
-0.174,0.171,1.155
-0.173,0.172,1.163
-0.174,0.169,1.153
-0.175,0.169,1.145
-0.173,0.171,1.156
-0.172,0.172,1.157
-0.175,0.172,1.154
-0.174,0.171,1.157
-0.172,0.172,1.152
-0.173,0.170,1.153
-0.174,0.170,1.153
-0.173,0.169,1.151
-0.173,0.169,1.155
-0.174,0.171,1.156
-0.174,0.172,1.148
-0.173,0.169,1.150
-0.173,0.171,1.156
-0.246,0.270,1.425
-0.278,0.336,1.449
-0.269,0.327,1.437
-0.263,0.322,1.425
-0.264,0.319,1.415
-0.262,0.317,1.419
-0.260,0.319,1.406
-0.257,0.318,1.410
-0.260,0.316,1.417
-0.259,0.316,1.411
-0.258,0.316,1.408
-0.256,0.316,1.413
-0.258,0.313,1.413
-0.260,0.312,1.413
-0.257,0.315,1.410
-0.254,0.314,1.408
-0.256,0.312,1.405
-0.257,0.313,1.413
-0.255,0.312,1.409
-0.255,0.311,1.405
-0.256,0.312,1.409
-0.255,0.309,1.405
-0.255,0.310,1.401
-0.258,0.309,1.406
-0.254,0.311,1.406
-0.255,0.310,1.403
-0.253,0.310,1.404
-0.255,0.311,1.402
-0.256,0.308,1.398
-0.255,0.308,1.403
-0.253,0.308,1.406
-0.253,0.312,1.399
-0.254,0.308,1.405
-0.255,0.308,1.399
-0.254,0.311,1.393
-0.252,0.308,1.397
-0.253,0.309,1.401
-0.252,0.310,1.403
-0.252,0.309,1.401
-0.253,0.308,1.397
-0.254,0.309,1.399
-0.252,0.306,1.406
-0.252,0.310,1.397
-0.252,0.309,1.403
-0.253,0.309,1.397
-0.249,0.309,1.397
-0.251,0.310,1.400
-0.248,0.310,1.395
-0.251,0.309,1.398
-0.249,0.311,1.397
-0.251,0.310,1.396
-0.251,0.309,1.394
-0.252,0.307,1.395
-0.248,0.312,1.395
-0.252,0.311,1.393
-0.251,0.313,1.394
-0.250,0.311,1.394
-0.249,0.307,1.393
-0.248,0.311,1.390
-0.249,0.311,1.389
-0.251,0.309,1.392
-0.251,0.307,1.388
-0.249,0.309,1.391
-0.250,0.308,1.389
-0.251,0.307,1.390
-0.251,0.308,1.399
-0.251,0.306,1.398
-0.251,0.308,1.385
-0.250,0.306,1.393
-0.252,0.307,1.393
-0.250,0.306,1.386
-0.253,0.301,1.392
-0.251,0.303,1.393
-0.249,0.306,1.388
-0.253,0.302,1.385
-0.252,0.302,1.392
-0.250,0.306,1.386
-0.251,0.304,1.388
-0.251,0.302,1.397
-0.253,0.305,1.385
-0.249,0.303,1.392
-0.249,0.303,1.387
-0.250,0.305,1.383
-0.249,0.302,1.389
-0.248,0.301,1.391
-0.249,0.304,1.379
-0.249,0.304,1.388
-0.250,0.301,1.396
-0.246,0.306,1.381
-0.249,0.307,1.385
-0.251,0.304,1.397
-0.248,0.302,1.385
-0.249,0.304,1.387
-0.249,0.307,1.390
-0.249,0.302,1.385
-0.247,0.304,1.395
-0.248,0.304,1.396
-0.245,0.303,1.385
-0.249,0.303,1.383
-0.248,0.302,1.388
-0.246,0.302,1.397
-0.247,0.302,1.379
-0.249,0.299,1.385
-0.246,0.301,1.398
-0.246,0.300,1.376
-0.247,0.302,1.387
-0.250,0.301,1.387
-0.247,0.300,1.387
-0.248,0.298,1.390
-0.248,0.300,1.388
-0.248,0.299,1.379
-0.251,0.296,1.384
-0.245,0.298,1.386
-0.248,0.298,1.387
-0.248,0.298,1.377
-0.248,0.297,1.385
-0.246,0.299,1.388
-0.249,0.299,1.377
-0.250,0.299,1.389
-0.248,0.302,1.389
-0.249,0.298,1.381
-0.251,0.296,1.386
-0.249,0.299,1.390
-0.247,0.300,1.372
-0.246,0.301,1.389
-0.247,0.300,1.391
-0.247,0.297,1.373
-0.248,0.299,1.379
-0.248,0.303,1.395
-0.247,0.301,1.379
-0.248,0.300,1.374
-0.247,0.302,1.387
-0.249,0.300,1.377
-0.248,0.301,1.374
-0.249,0.301,1.381
-0.248,0.302,1.379
-0.249,0.300,1.378
-0.249,0.300,1.382
-0.247,0.300,1.380
-0.249,0.301,1.378
-0.250,0.300,1.383
-0.251,0.300,1.382
-0.250,0.299,1.381
-0.248,0.297,1.383
-0.248,0.302,1.385
-0.249,0.299,1.379
-0.248,0.300,1.381
-0.249,0.299,1.383
-0.249,0.296,1.379
-0.249,0.297,1.376
-0.247,0.298,1.377
-0.246,0.300,1.380
-0.251,0.298,1.385
-0.249,0.297,1.376
-0.248,0.297,1.376
-0.247,0.296,1.387
-0.247,0.294,1.375
-0.248,0.298,1.379
-0.247,0.299,1.380
-0.248,0.298,1.378
-0.250,0.298,1.380
-0.247,0.297,1.383
-0.247,0.296,1.381
-0.247,0.297,1.380
-0.248,0.295,1.379
-0.245,0.295,1.383
-0.246,0.300,1.383
-0.247,0.297,1.382
-0.245,0.295,1.372
-0.245,0.297,1.377
-0.247,0.297,1.381
-0.245,0.297,1.377
-0.247,0.297,1.376
-0.243,0.297,1.377
-0.247,0.299,1.376
-0.246,0.299,1.377
-0.247,0.299,1.377
-0.245,0.297,1.377
-0.245,0.297,1.378
-0.246,0.297,1.381
-0.243,0.296,1.376
-0.245,0.297,1.379
-0.245,0.300,1.383
-0.244,0.300,1.377
-0.244,0.299,1.380
-0.242,0.303,1.380
-0.242,0.300,1.379
-0.245,0.299,1.373
-0.245,0.300,1.380
-0.244,0.296,1.381
-0.244,0.297,1.376
-0.243,0.297,1.376
-0.242,0.297,1.379
-0.245,0.299,1.375
-0.243,0.298,1.381
-0.242,0.298,1.380
-0.243,0.299,1.373
-0.242,0.300,1.379
-0.240,0.299,1.379
-0.243,0.299,1.372
-0.242,0.300,1.377
-0.240,0.299,1.379
-0.242,0.297,1.379
-0.241,0.299,1.376
-0.243,0.301,1.375
-0.241,0.300,1.377
-0.242,0.300,1.381
-0.243,0.297,1.379
-0.240,0.300,1.371
-0.242,0.300,1.375
-0.240,0.298,1.380
-0.243,0.297,1.375
-0.241,0.296,1.374
-0.239,0.299,1.379
-0.240,0.300,1.378
-0.241,0.301,1.377
-0.238,0.300,1.373
-0.241,0.300,1.375
-0.241,0.299,1.379
-0.239,0.297,1.377
-0.239,0.298,1.367
-0.240,0.297,1.376
-0.237,0.296,1.379
-0.238,0.294,1.370
-0.239,0.299,1.375
-0.239,0.296,1.372
-0.243,0.295,1.379
-0.241,0.296,1.377
-0.242,0.297,1.377
-0.242,0.296,1.376
-0.240,0.295,1.381
-0.241,0.294,1.379
-0.240,0.295,1.375
-0.244,0.293,1.383
-0.242,0.293,1.385
-0.240,0.292,1.373
-0.244,0.294,1.375
-0.244,0.293,1.381
-0.244,0.291,1.380
-0.242,0.291,1.376
-0.242,0.293,1.377
-0.242,0.292,1.382
-0.244,0.289,1.375
-0.242,0.293,1.380
-0.243,0.293,1.375
-0.242,0.292,1.375
-0.243,0.291,1.384
-0.242,0.294,1.378
-0.242,0.292,1.371
-0.244,0.291,1.383
-0.244,0.293,1.379
-0.242,0.293,1.375
-0.244,0.294,1.381
-0.242,0.293,1.382
-0.242,0.294,1.376
-0.244,0.293,1.380
-0.243,0.294,1.379
-0.244,0.293,1.372
-0.245,0.293,1.376
-0.240,0.294,1.379
-0.244,0.292,1.370
-0.243,0.290,1.377
-0.244,0.294,1.380
-0.242,0.293,1.372
-0.244,0.291,1.379
-0.245,0.291,1.376
-0.244,0.291,1.373
-0.243,0.293,1.385
-0.245,0.293,1.371
-0.246,0.290,1.371
-0.243,0.291,1.383
-0.245,0.293,1.375
-0.247,0.292,1.370
-0.244,0.291,1.383
-0.245,0.293,1.375
-0.243,0.291,1.368
-0.245,0.291,1.380
-0.245,0.292,1.374
-0.245,0.291,1.366
-0.245,0.292,1.384
-0.244,0.293,1.370
-0.245,0.291,1.365
-0.243,0.291,1.382
-0.245,0.295,1.378
-0.247,0.290,1.364
-0.247,0.289,1.377
-0.245,0.294,1.375
-0.243,0.294,1.362
-0.247,0.290,1.371
-0.244,0.291,1.383
-0.243,0.291,1.364
-0.246,0.288,1.367
-0.245,0.289,1.385
-0.246,0.288,1.369
-0.243,0.289,1.363
-0.247,0.289,1.381
-0.245,0.289,1.373
-0.246,0.289,1.365
-0.244,0.290,1.377
-0.245,0.289,1.366
-0.246,0.291,1.370
-0.246,0.292,1.377
-0.244,0.291,1.368
-0.245,0.290,1.373
-0.247,0.292,1.379
-0.243,0.293,1.365
-0.245,0.292,1.371
-0.243,0.293,1.371
-0.243,0.290,1.365
-0.246,0.291,1.369
-0.244,0.289,1.377
-0.244,0.289,1.368
-0.244,0.288,1.370
-0.243,0.291,1.373
-0.245,0.291,1.369
-0.245,0.292,1.366
-0.244,0.292,1.375
-0.244,0.292,1.369
-0.245,0.290,1.365
-0.246,0.289,1.372
-0.245,0.291,1.369
-0.245,0.291,1.364
-0.245,0.289,1.369
-0.245,0.289,1.370
-0.244,0.288,1.365
-0.244,0.291,1.369
-0.247,0.289,1.370
-0.245,0.289,1.365
-0.245,0.291,1.364
-0.246,0.291,1.369
-0.247,0.289,1.364
-0.245,0.291,1.365
-0.244,0.290,1.371
-0.245,0.289,1.363
-0.245,0.287,1.365
-0.246,0.289,1.369
-0.244,0.291,1.363
-0.245,0.291,1.362
-0.248,0.289,1.368
-0.245,0.288,1.362
-0.246,0.289,1.363
-0.245,0.290,1.366
-0.247,0.289,1.363
-0.246,0.287,1.359
-0.247,0.290,1.366
-0.244,0.289,1.368
-0.247,0.290,1.359
-0.245,0.290,1.364
-0.247,0.291,1.361
-0.245,0.288,1.365
-0.246,0.288,1.368
-0.244,0.287,1.361
-0.244,0.288,1.363
-0.245,0.289,1.365
-0.243,0.289,1.365
-0.243,0.288,1.361
-0.243,0.288,1.365
-0.244,0.287,1.369
-0.242,0.288,1.363
-0.245,0.289,1.365
-0.245,0.290,1.359
-0.244,0.289,1.363
-0.245,0.289,1.361
-0.245,0.287,1.358
-0.243,0.287,1.359
-0.245,0.286,1.365
-0.243,0.290,1.360
-0.243,0.289,1.359
-0.243,0.290,1.361
-0.245,0.290,1.360
-0.243,0.288,1.363
-0.242,0.289,1.365
-0.243,0.288,1.360
-0.245,0.288,1.359
-0.244,0.289,1.359
-0.241,0.289,1.363
-0.245,0.288,1.358
-0.245,0.287,1.367
-0.242,0.288,1.362
-0.243,0.288,1.357
-0.244,0.288,1.361
-0.243,0.288,1.362
-0.242,0.291,1.361
-0.242,0.289,1.363
-0.242,0.287,1.361
-0.241,0.287,1.360
-0.242,0.288,1.355
-0.243,0.289,1.369
-0.242,0.289,1.360
-0.244,0.287,1.353
-0.240,0.288,1.369
-0.242,0.287,1.355
-0.241,0.287,1.355
-0.242,0.289,1.366
-0.241,0.288,1.352
-0.242,0.288,1.356
-0.242,0.288,1.365
-0.242,0.286,1.351
-0.242,0.288,1.359
-0.243,0.288,1.364
-0.240,0.287,1.355
-0.242,0.286,1.357
-0.242,0.291,1.357
-0.241,0.288,1.359
-0.240,0.287,1.356
-0.241,0.284,1.358
-0.239,0.287,1.366
-0.241,0.289,1.352
-0.242,0.288,1.356
-0.242,0.289,1.360
-0.241,0.288,1.353
-0.243,0.287,1.360
-0.242,0.286,1.360
-0.242,0.288,1.348
-0.241,0.288,1.360
-0.242,0.286,1.361
-0.242,0.288,1.351
-0.240,0.288,1.361
-0.242,0.286,1.355
-0.241,0.288,1.351
-0.242,0.288,1.359
-0.240,0.288,1.355
-0.241,0.286,1.352
-0.244,0.287,1.362
-0.242,0.288,1.353
-0.240,0.290,1.355
-0.240,0.290,1.356
-0.240,0.286,1.354
-0.239,0.287,1.356
-0.240,0.287,1.355
-0.242,0.288,1.357
-0.242,0.287,1.355
-0.239,0.288,1.353
-0.240,0.287,1.357
-0.240,0.288,1.357
-0.240,0.288,1.349
-0.240,0.289,1.359
-0.238,0.287,1.354
-0.240,0.288,1.355
-0.238,0.288,1.356
-0.238,0.289,1.354
-0.239,0.289,1.356
-0.239,0.288,1.355
-0.240,0.287,1.355
-0.240,0.287,1.357
-0.241,0.288,1.361
-0.242,0.288,1.357
-0.239,0.289,1.349
-0.242,0.287,1.360
-0.240,0.288,1.357
-0.241,0.288,1.353
-0.243,0.288,1.360
-0.242,0.287,1.346
-0.242,0.289,1.352
-0.241,0.287,1.361
-0.240,0.288,1.351
-0.240,0.288,1.351
-0.240,0.289,1.353
-0.241,0.285,1.353
-0.240,0.288,1.357
-0.240,0.289,1.352
-0.241,0.289,1.355
-0.240,0.287,1.359
-0.240,0.288,1.354
-0.243,0.289,1.357
-0.242,0.289,1.352
-0.244,0.287,1.356
-0.240,0.288,1.358
-0.241,0.287,1.353
-0.244,0.286,1.355
-0.242,0.287,1.357
-0.242,0.288,1.351
-0.242,0.288,1.356
-0.241,0.285,1.357
-0.243,0.286,1.355
-0.242,0.288,1.361
-0.243,0.288,1.353
-0.242,0.285,1.356
-0.242,0.288,1.359
-0.239,0.287,1.351
-0.242,0.287,1.350
-0.243,0.286,1.365
-0.241,0.287,1.354
-0.243,0.287,1.351
-0.242,0.287,1.359
-0.241,0.285,1.357
-0.241,0.285,1.347
-0.242,0.288,1.359
-0.241,0.286,1.356
-0.243,0.285,1.349
-0.242,0.287,1.359
-0.241,0.289,1.356
-0.242,0.285,1.347
-0.242,0.286,1.356
-0.243,0.286,1.360
-0.240,0.286,1.355
-0.242,0.283,1.354
-0.244,0.284,1.356
-0.240,0.287,1.358
-0.241,0.286,1.356
-0.243,0.285,1.351
-0.387,0.471,1.821
-0.410,0.513,1.800
-0.404,0.509,1.786
-0.403,0.504,1.774
-0.400,0.504,1.764
-0.399,0.504,1.768
-0.396,0.505,1.768
-0.394,0.502,1.767
-0.392,0.503,1.756
-0.392,0.498,1.762
-0.392,0.501,1.764
-0.390,0.501,1.756
-0.391,0.497,1.752
-0.388,0.498,1.768
-0.387,0.499,1.755
-0.389,0.496,1.750
-0.386,0.497,1.758
-0.387,0.498,1.754
-0.385,0.496,1.752
-0.386,0.498,1.761
-0.385,0.494,1.742
-0.384,0.497,1.747
-0.384,0.496,1.752
-0.384,0.496,1.748
-0.384,0.493,1.739
-0.384,0.495,1.753
-0.383,0.497,1.754
-0.383,0.492,1.740
-0.382,0.494,1.745
-0.380,0.493,1.750
-0.383,0.496,1.744
-0.381,0.493,1.744
-0.382,0.494,1.747
-0.382,0.493,1.742
-0.381,0.494,1.743
-0.380,0.495,1.750
-0.379,0.493,1.736
-0.381,0.491,1.738
-0.382,0.490,1.748
-0.380,0.493,1.739
-0.378,0.495,1.738
-0.380,0.492,1.749
-0.380,0.492,1.737
-0.381,0.492,1.735
-0.381,0.490,1.747
-0.381,0.491,1.737
-0.379,0.489,1.739
-0.379,0.492,1.746
-0.378,0.490,1.736
-0.378,0.490,1.736
-0.379,0.492,1.735
-0.377,0.491,1.742
-0.375,0.493,1.739
-0.378,0.490,1.734
-0.380,0.490,1.737
-0.375,0.491,1.735
-0.377,0.490,1.741
-0.379,0.490,1.736
-0.378,0.489,1.726
-0.376,0.490,1.741
-0.377,0.491,1.733
-0.377,0.489,1.729
-0.376,0.488,1.738
-0.376,0.490,1.733
-0.376,0.490,1.733
-0.374,0.490,1.738
-0.373,0.489,1.735
-0.375,0.491,1.728
-0.377,0.490,1.732
-0.375,0.489,1.735
-0.374,0.487,1.733
-0.375,0.488,1.731
-0.376,0.489,1.730
-0.375,0.488,1.732
-0.373,0.490,1.730
-0.373,0.489,1.732
-0.373,0.490,1.732
-0.372,0.490,1.733
-0.374,0.488,1.727
-0.374,0.486,1.730
-0.373,0.486,1.721
-0.374,0.486,1.734
-0.372,0.489,1.732
-0.373,0.489,1.723
-0.374,0.488,1.727
-0.374,0.485,1.736
-0.373,0.486,1.721
-0.372,0.488,1.732
-0.374,0.488,1.727
-0.374,0.488,1.720
-0.371,0.490,1.733
-0.372,0.490,1.729
-0.374,0.489,1.722
-0.371,0.489,1.733
-0.372,0.487,1.726
-0.371,0.488,1.725
-0.373,0.485,1.732
-0.370,0.489,1.726
-0.371,0.489,1.726
-0.371,0.487,1.731
-0.372,0.485,1.721
-0.371,0.485,1.723
-0.370,0.490,1.729
-0.371,0.490,1.727
-0.372,0.490,1.725
-0.368,0.487,1.730
-0.369,0.487,1.721
-0.371,0.486,1.730
-0.371,0.488,1.729
