0.777,-0.273,2.095
0.778,-0.274,2.087
0.776,-0.273,2.089
0.776,-0.275,2.087
0.777,-0.273,2.094
0.775,-0.275,2.091
0.775,-0.277,2.094
0.777,-0.273,2.083
0.777,-0.273,2.089
0.775,-0.273,2.088
0.774,-0.276,2.090
0.777,-0.273,2.082
0.775,-0.272,2.087
0.776,-0.273,2.086
0.776,-0.274,2.088
0.776,-0.274,2.084
0.776,-0.275,2.088
0.776,-0.271,2.085
0.776,-0.272,2.088
0.775,-0.271,2.085
0.773,-0.274,2.089
0.775,-0.275,2.085
0.774,-0.272,2.086
0.775,-0.276,2.088
0.776,-0.275,2.090
0.775,-0.273,2.083
0.774,-0.272,2.086
0.777,-0.273,2.087
0.775,-0.271,2.090
0.776,-0.271,2.082
0.775,-0.273,2.089
0.775,-0.272,2.087
0.778,-0.272,2.086
0.778,-0.272,2.084
0.776,-0.273,2.091
0.774,-0.270,2.082
0.777,-0.269,2.089
0.774,-0.270,2.083
0.774,-0.270,2.091
0.776,-0.269,2.083
0.774,-0.270,2.086
0.774,-0.272,2.083
0.773,-0.272,2.089
0.777,-0.269,2.087
0.772,-0.270,2.085
0.773,-0.271,2.079
0.774,-0.269,2.086
0.773,-0.270,2.080
0.773,-0.271,2.082
0.775,-0.271,2.077
0.775,-0.268,2.079
0.772,-0.272,2.081
0.775,-0.272,2.085
0.777,-0.271,2.078
0.775,-0.268,2.077
0.773,-0.270,2.075
0.775,-0.270,2.082
0.778,-0.272,2.078
0.773,-0.272,2.075
0.774,-0.273,2.078
0.777,-0.272,2.078
0.775,-0.270,2.074
0.772,-0.271,2.077
0.774,-0.270,2.077
0.773,-0.272,2.080
0.774,-0.271,2.075
0.775,-0.273,2.075
0.777,-0.271,2.073
0.775,-0.272,2.078
0.774,-0.272,2.074
0.775,-0.272,2.078
0.776,-0.273,2.078
0.775,-0.274,2.077
0.773,-0.274,2.074
0.777,-0.271,2.075
0.773,-0.271,2.077
0.772,-0.276,2.080
0.775,-0.274,2.075
0.775,-0.272,2.076
0.773,-0.271,2.075
0.773,-0.272,2.077
0.775,-0.272,2.073
0.772,-0.272,2.074
0.773,-0.274,2.077
0.775,-0.273,2.075
0.772,-0.272,2.070
0.771,-0.270,2.078
0.775,-0.271,2.075
0.773,-0.269,2.076
0.773,-0.270,2.073
0.770,-0.273,2.077
0.773,-0.271,2.075
0.773,-0.272,2.071
0.769,-0.269,2.077
0.771,-0.272,2.073
0.774,-0.270,2.075
0.773,-0.271,2.078
0.771,-0.272,2.076
0.773,-0.272,2.074
0.773,-0.269,2.079
0.771,-0.272,2.075
0.774,-0.272,2.077
0.771,-0.270,2.069
0.771,-0.274,2.075
0.770,-0.272,2.070
0.772,-0.270,2.074
0.773,-0.269,2.072
0.772,-0.271,2.075
0.770,-0.273,2.071
0.772,-0.271,2.071
0.771,-0.270,2.077
0.770,-0.272,2.074
0.771,-0.270,2.066
0.772,-0.272,2.073
0.773,-0.271,2.076
0.769,-0.270,2.078
0.771,-0.270,2.074
0.771,-0.269,2.073
0.771,-0.270,2.073
0.771,-0.269,2.080
0.771,-0.272,2.078
0.768,-0.267,2.074
0.770,-0.270,2.071
0.771,-0.270,2.071
0.770,-0.269,2.075
0.770,-0.270,2.075
0.770,-0.268,2.065
0.770,-0.270,2.078
0.770,-0.267,2.077
0.768,-0.269,2.081
0.769,-0.269,2.067
0.768,-0.269,2.073
0.768,-0.270,2.078
0.771,-0.267,2.075
0.770,-0.268,2.068
0.769,-0.268,2.078
0.768,-0.269,2.070
0.771,-0.270,2.070
0.771,-0.268,2.072
0.769,-0.269,2.077
0.769,-0.268,2.065
0.770,-0.269,2.075
0.769,-0.265,2.070
0.767,-0.268,2.075
0.770,-0.270,2.069
0.768,-0.268,2.072
0.767,-0.268,2.070
0.770,-0.268,2.082
0.769,-0.271,2.075
0.765,-0.269,2.072
0.768,-0.269,2.071
0.768,-0.267,2.079
0.767,-0.270,2.074
0.766,-0.269,2.073
0.768,-0.268,2.074
0.768,-0.268,2.072
0.767,-0.270,2.069
0.765,-0.269,2.075
0.767,-0.268,2.070
0.765,-0.268,2.075
0.767,-0.267,2.070
0.767,-0.268,2.074
0.766,-0.269,2.070
0.763,-0.268,2.073
0.768,-0.270,2.068
0.766,-0.271,2.074
0.764,-0.267,2.071
0.765,-0.269,2.071
0.766,-0.268,2.067
0.767,-0.266,2.071
0.764,-0.267,2.073
0.764,-0.269,2.071
0.768,-0.268,2.066
0.767,-0.269,2.069
0.764,-0.269,2.071
0.764,-0.270,2.074
0.767,-0.269,2.064
0.766,-0.268,2.073
0.767,-0.268,2.071
0.767,-0.267,2.074
0.763,-0.267,2.071
0.767,-0.269,2.070
0.768,-0.269,2.063
0.766,-0.268,2.070
0.765,-0.268,2.069
0.764,-0.267,2.066
0.767,-0.270,2.066
0.765,-0.266,2.067
0.763,-0.271,2.077
0.763,-0.268,2.074
0.765,-0.264,2.067
0.765,-0.270,2.073
0.764,-0.269,2.071
0.764,-0.269,2.079
0.763,-0.268,2.069
0.764,-0.270,2.065
0.765,-0.269,2.070
0.762,-0.267,2.072
0.763,-0.271,2.072
0.763,-0.269,2.066
0.766,-0.267,2.063
0.763,-0.268,2.069
0.761,-0.268,2.071
0.764,-0.268,2.071
0.764,-0.267,2.063
0.761,-0.269,2.065
0.761,-0.268,2.075
0.763,-0.267,2.073
0.761,-0.268,2.069
0.764,-0.268,2.070
0.762,-0.266,2.068
0.762,-0.268,2.070
0.759,-0.268,2.073
0.765,-0.267,2.070
0.762,-0.266,2.070
0.760,-0.268,2.074
0.760,-0.267,2.071
0.761,-0.268,2.067
0.763,-0.264,2.071
0.759,-0.266,2.071
0.762,-0.268,2.069
0.763,-0.268,2.064
0.760,-0.265,2.070
0.761,-0.268,2.071
0.761,-0.270,2.073
0.764,-0.265,2.074
0.760,-0.267,2.068
0.763,-0.266,2.066
0.763,-0.267,2.070
0.761,-0.268,2.070
0.761,-0.267,2.076
0.763,-0.267,2.067
0.763,-0.267,2.068
0.759,-0.269,2.072
0.761,-0.268,2.075
0.764,-0.266,2.066
0.765,-0.267,2.073
0.760,-0.267,2.077
0.765,-0.265,2.076
0.763,-0.268,2.070
0.761,-0.267,2.075
0.761,-0.265,2.068
0.762,-0.266,2.066
0.760,-0.266,2.073
0.762,-0.266,2.075
0.764,-0.268,2.065
0.765,-0.265,2.069
0.761,-0.265,2.066
0.760,-0.266,2.075
0.761,-0.267,2.067
0.760,-0.268,2.068
0.765,-0.266,2.070
0.761,-0.268,2.075
0.760,-0.268,2.070
0.761,-0.268,2.067
0.761,-0.267,2.062
0.763,-0.266,2.071
0.760,-0.266,2.074
0.759,-0.267,2.075
0.761,-0.269,2.065
0.762,-0.264,2.070
0.760,-0.265,2.068
0.759,-0.269,2.073
0.765,-0.269,2.067
0.760,-0.267,2.073
0.761,-0.265,2.065
0.763,-0.266,2.071
0.760,-0.268,2.067
0.759,-0.267,2.068
0.760,-0.265,2.065
0.761,-0.268,2.068
0.758,-0.268,2.062
0.757,-0.265,2.071
0.760,-0.267,2.063
0.761,-0.267,2.067
0.758,-0.269,2.065
0.760,-0.267,2.070
0.760,-0.268,2.062
0.760,-0.268,2.066
0.758,-0.265,2.071
0.760,-0.267,2.070
0.759,-0.269,2.065
0.756,-0.268,2.071
0.759,-0.267,2.072
0.759,-0.268,2.070
0.758,-0.267,2.063
0.760,-0.266,2.063
0.760,-0.269,2.070
0.759,-0.268,2.070
0.758,-0.266,2.065
0.760,-0.267,2.060
0.760,-0.265,2.061
0.757,-0.265,2.073
0.755,-0.270,2.077
0.759,-0.268,2.065
0.759,-0.263,2.058
0.758,-0.264,2.069
0.759,-0.269,2.077
0.757,-0.270,2.073
0.757,-0.265,2.065
0.759,-0.268,2.069
0.760,-0.264,2.071
0.758,-0.268,2.078
0.758,-0.269,2.067
0.760,-0.267,2.062
0.759,-0.264,2.069
0.758,-0.270,2.075
0.758,-0.270,2.075
0.758,-0.267,2.067
0.760,-0.265,2.066
0.760,-0.268,2.063
0.758,-0.269,2.071
0.759,-0.267,2.067
0.761,-0.265,2.064
0.759,-0.266,2.069
0.760,-0.269,2.071
0.763,-0.268,2.070
0.758,-0.267,2.071
0.760,-0.266,2.067
0.760,-0.268,2.070
0.756,-0.268,2.068
0.758,-0.266,2.078
0.763,-0.266,2.065
0.763,-0.266,2.068
0.759,-0.268,2.068
0.760,-0.268,2.071
0.759,-0.266,2.067
0.762,-0.267,2.067
0.760,-0.265,2.065
0.760,-0.266,2.074
0.760,-0.268,2.067
0.761,-0.266,2.067
0.761,-0.265,2.068
0.760,-0.267,2.066
0.760,-0.265,2.066
0.760,-0.268,2.071
0.762,-0.268,2.066
0.760,-0.266,2.065
0.760,-0.267,2.068
0.759,-0.271,2.075
0.762,-0.264,2.075
0.756,-0.268,2.067
0.759,-0.267,2.061
0.759,-0.266,2.075
0.758,-0.268,2.075
0.760,-0.265,2.076
0.763,-0.265,2.057
0.760,-0.267,2.070
0.758,-0.265,2.076
0.760,-0.267,2.075
0.760,-0.267,2.062
0.761,-0.264,2.067
0.759,-0.267,2.066
0.760,-0.268,2.074
0.762,-0.266,2.067
0.761,-0.265,2.067
0.761,-0.268,2.065
0.758,-0.265,2.072
0.762,-0.265,2.063
0.759,-0.268,2.071
0.762,-0.266,2.066
0.761,-0.265,2.069
0.760,-0.268,2.063
0.761,-0.264,2.069
0.762,-0.267,2.062
0.761,-0.267,2.067
0.760,-0.267,2.070
0.745,-0.261,1.909
0.386,-0.124,1.371
0.066,-0.015,0.831
-0.031,-0.011,0.771
-0.029,-0.008,0.776
-0.033,-0.011,0.778
-0.032,-0.011,0.772
-0.032,-0.011,0.764
-0.032,-0.011,0.776
-0.033,-0.010,0.781
-0.032,-0.010,0.767
-0.031,-0.008,0.765
-0.034,-0.011,0.785
-0.034,-0.011,0.773
-0.033,-0.010,0.759
-0.034,-0.013,0.774
-0.032,-0.012,0.786
-0.032,-0.010,0.769
-0.034,-0.010,0.770
-0.033,-0.011,0.781
-0.032,-0.009,0.777
-0.031,-0.010,0.780
-0.033,-0.009,0.780
-0.034,-0.011,0.769
-0.032,-0.012,0.773
-0.029,-0.013,0.770
-0.035,-0.011,0.776
-0.034,-0.011,0.772
-0.030,-0.009,0.777
-0.033,-0.010,0.770
-0.032,-0.013,0.773
-0.033,-0.010,0.770
-0.034,-0.009,0.776
-0.033,-0.011,0.771
-0.031,-0.011,0.777
-0.029,-0.009,0.771
-0.033,-0.009,0.775
-0.033,-0.011,0.770
-0.031,-0.009,0.774
-0.030,-0.007,0.772
-0.033,-0.012,0.775
-0.033,-0.011,0.770
-0.030,-0.012,0.775
-0.032,-0.011,0.771
-0.033,-0.010,0.774
-0.032,-0.005,0.773
-0.032,-0.005,0.772
-0.034,-0.009,0.770
-0.034,-0.013,0.775
-0.032,-0.014,0.774
-0.032,-0.009,0.777
-0.033,-0.013,0.773
-0.034,-0.007,0.773
-0.031,-0.009,0.770
-0.034,-0.008,0.772
-0.033,-0.011,0.770
-0.030,-0.012,0.773
-0.031,-0.012,0.773
-0.032,-0.010,0.775
-0.033,-0.011,0.770
-0.030,-0.007,0.775
-0.034,-0.011,0.774
-0.030,-0.007,0.778
-0.030,-0.010,0.770
-0.031,-0.009,0.772
-0.033,-0.013,0.770
-0.032,-0.013,0.772
-0.029,-0.011,0.773
-0.033,-0.010,0.773
-0.032,-0.008,0.774
-0.031,-0.007,0.773
-0.030,-0.011,0.776
-0.033,-0.008,0.772
-0.030,-0.011,0.774
-0.031,-0.011,0.771
-0.032,-0.011,0.774
-0.034,-0.007,0.772
-0.030,-0.008,0.774
-0.031,-0.008,0.775
-0.031,-0.010,0.775
-0.029,-0.011,0.772
-0.033,-0.009,0.772
-0.032,-0.014,0.774
-0.032,-0.010,0.773
-0.032,-0.009,0.773
-0.032,-0.008,0.774
-0.033,-0.008,0.772
-0.032,-0.006,0.778
-0.033,-0.011,0.771
-0.034,-0.009,0.773
-0.034,-0.011,0.773
-0.032,-0.008,0.772
-0.035,-0.009,0.773
-0.033,-0.009,0.775
-0.033,-0.010,0.773
-0.033,-0.010,0.775
-0.032,-0.011,0.775
-0.029,-0.007,0.774
-0.031,-0.006,0.773
-0.030,-0.010,0.776
-0.034,-0.009,0.774
-0.030,-0.010,0.778
-0.030,-0.007,0.771
-0.032,-0.009,0.776
-0.030,-0.009,0.773
-0.030,-0.008,0.778
-0.033,-0.011,0.773
-0.033,-0.009,0.776
-0.030,-0.009,0.772
-0.032,-0.007,0.776
-0.030,-0.009,0.773
-0.032,-0.010,0.777
-0.032,-0.009,0.772
-0.033,-0.007,0.777
-0.032,-0.011,0.771
-0.031,-0.009,0.776
-0.032,-0.010,0.773
-0.032,-0.010,0.778
-0.032,-0.010,0.771
-0.030,-0.009,0.776
-0.031,-0.007,0.772
-0.031,-0.007,0.780
-0.029,-0.008,0.771
-0.031,-0.011,0.774
-0.030,-0.013,0.770
-0.027,-0.011,0.776
-0.029,-0.008,0.771
-0.030,-0.011,0.776
-0.031,-0.008,0.770
-0.030,-0.007,0.774
-0.030,-0.007,0.772
-0.030,-0.007,0.777
-0.029,-0.007,0.772
-0.031,-0.010,0.778
-0.032,-0.011,0.770
-0.032,-0.014,0.776
-0.028,-0.009,0.770
-0.029,-0.009,0.773
-0.030,-0.011,0.772
-0.029,-0.008,0.775
-0.032,-0.010,0.773
-0.030,-0.009,0.776
-0.032,-0.010,0.771
-0.028,-0.008,0.774
-0.029,-0.009,0.774
-0.030,-0.010,0.776
-0.030,-0.011,0.771
-0.029,-0.009,0.777
-0.031,-0.009,0.773
-0.029,-0.011,0.773
-0.029,-0.005,0.771
-0.028,-0.010,0.775
-0.031,-0.009,0.771
-0.028,-0.010,0.776
-0.028,-0.010,0.771
-0.029,-0.010,0.776
-0.028,-0.010,0.774
-0.028,-0.008,0.777
-0.028,-0.010,0.770
-0.028,-0.009,0.773
-0.029,-0.014,0.771
-0.028,-0.009,0.773
-0.030,-0.010,0.771
-0.029,-0.011,0.771
-0.029,-0.007,0.773
-0.029,-0.009,0.774
-0.029,-0.008,0.774
-0.028,-0.010,0.772
-0.028,-0.008,0.772
-0.029,-0.011,0.776
-0.029,-0.012,0.772
-0.028,-0.009,0.775
-0.028,-0.011,0.772
-0.029,-0.007,0.774
-0.029,-0.007,0.775
-0.028,-0.008,0.772
-0.029,-0.011,0.773
-0.029,-0.010,0.772
-0.028,-0.008,0.773
-0.030,-0.009,0.776
-0.030,-0.009,0.773
-0.029,-0.010,0.772
-0.029,-0.008,0.773
-0.030,-0.009,0.771
-0.030,-0.010,0.774
-0.028,-0.010,0.773
-0.030,-0.009,0.772
-0.029,-0.012,0.772
-0.027,-0.011,0.776
-0.028,-0.008,0.775
-0.030,-0.009,0.772
-0.029,-0.005,0.772
-0.029,-0.010,0.774
-0.029,-0.010,0.776
-0.028,-0.011,0.775
-0.029,-0.009,0.774
-0.032,-0.010,0.774
-0.030,-0.010,0.770
-0.030,-0.009,0.775
-0.029,-0.008,0.774
-0.032,-0.011,0.777
-0.031,-0.010,0.774
-0.030,-0.009,0.775
-0.029,-0.007,0.774
-0.032,-0.012,0.773
-0.032,-0.010,0.773
-0.030,-0.011,0.778
-0.033,-0.010,0.772
-0.031,-0.007,0.775
-0.030,-0.009,0.775
-0.032,-0.005,0.773
-0.033,-0.010,0.772
-0.030,-0.012,0.776
-0.032,-0.009,0.774
-0.031,-0.011,0.775
-0.032,-0.006,0.771
-0.029,-0.007,0.776
-0.031,-0.009,0.773
-0.033,-0.010,0.776
-0.030,-0.011,0.774
-0.029,-0.011,0.775
-0.030,-0.009,0.774
-0.031,-0.009,0.778
-0.030,-0.008,0.773
-0.031,-0.007,0.776
-0.032,-0.011,0.769
-0.031,-0.010,0.777
-0.032,-0.007,0.773
-0.034,-0.008,0.777
-0.029,-0.009,0.773
-0.031,-0.009,0.778
-0.032,-0.009,0.772
-0.033,-0.006,0.775
-0.029,-0.006,0.772
-0.029,-0.003,0.777
-0.032,-0.010,0.772
-0.033,-0.014,0.773
-0.030,-0.017,0.772
-0.032,-0.013,0.773
-0.034,-0.007,0.771
-0.033,-0.003,0.773
-0.029,-0.001,0.772
-0.035,-0.005,0.774
-0.032,-0.008,0.771
-0.030,-0.012,0.775
-0.032,-0.015,0.770
-0.032,-0.013,0.776
-0.030,-0.012,0.770
-0.031,-0.008,0.777
-0.030,-0.007,0.773
-0.033,-0.007,0.775
-0.030,-0.009,0.771
-0.032,-0.006,0.776
-0.032,-0.011,0.772
-0.030,-0.014,0.775
-0.031,-0.011,0.770
-0.033,-0.012,0.775
-0.031,-0.009,0.771
-0.030,-0.006,0.776
-0.032,-0.006,0.774
-0.031,-0.006,0.775
-0.030,-0.011,0.772
-0.030,-0.011,0.774
-0.033,-0.017,0.772
-0.031,-0.013,0.779
-0.030,-0.009,0.772
-0.034,-0.007,0.774
-0.031,-0.007,0.772
-0.030,-0.010,0.776
-0.032,-0.011,0.774
-0.032,-0.011,0.775
-0.032,-0.011,0.771
-0.032,-0.007,0.777
-0.032,-0.007,0.772
-0.032,-0.007,0.775
-0.030,-0.012,0.774
-0.028,-0.009,0.776
-0.032,-0.013,0.772
-0.032,-0.009,0.776
-0.029,-0.011,0.772
-0.031,-0.010,0.777
-0.032,-0.014,0.773
-0.030,-0.010,0.775
-0.028,-0.006,0.772
-0.032,-0.011,0.778
-0.029,-0.007,0.769
-0.030,-0.009,0.777
-0.030,-0.009,0.771
-0.030,-0.011,0.775
-0.030,-0.011,0.771
-0.030,-0.012,0.775
-0.030,-0.013,0.772
-0.029,-0.010,0.774
-0.028,-0.008,0.774
-0.031,-0.011,0.775
-0.031,-0.011,0.774
-0.028,-0.011,0.776
-0.030,-0.009,0.774
-0.032,-0.010,0.771
-0.029,-0.010,0.775
-0.029,-0.009,0.775
-0.030,-0.006,0.771
-0.030,-0.010,0.773
-0.027,-0.007,0.772
-0.029,-0.007,0.776
-0.032,-0.010,0.773
-0.029,-0.011,0.774
-0.030,-0.011,0.773
-0.028,-0.009,0.772
-0.030,-0.008,0.772
-0.028,-0.007,0.773
-0.029,-0.011,0.775
-0.029,-0.012,0.773
-0.029,-0.010,0.774
-0.026,-0.008,0.775
-0.028,-0.008,0.772
-0.030,-0.008,0.772
-0.029,-0.009,0.772
-0.030,-0.009,0.775
-0.028,-0.009,0.774
-0.029,-0.007,0.774
-0.026,-0.009,0.773
-0.029,-0.011,0.772
-0.028,-0.010,0.776
-0.028,-0.009,0.774
-0.030,-0.009,0.775
-0.029,-0.007,0.776
-0.028,-0.008,0.776
-0.028,-0.010,0.773
-0.030,-0.008,0.776
-0.030,-0.011,0.772
-0.029,-0.009,0.775
-0.031,-0.009,0.771
-0.030,-0.009,0.772
-0.027,-0.008,0.771
-0.029,-0.010,0.774
-0.029,-0.011,0.771
-0.030,-0.013,0.775
-0.026,-0.011,0.771
-0.027,-0.011,0.775
-0.030,-0.011,0.773
-0.027,-0.006,0.774
-0.027,-0.006,0.770
-0.029,-0.005,0.774
-0.030,-0.007,0.772
-0.027,-0.011,0.774
-0.030,-0.015,0.770
-0.029,-0.013,0.777
-0.029,-0.011,0.771
-0.027,-0.006,0.774
-0.030,-0.006,0.774
-0.025,-0.004,0.776
-0.028,-0.007,0.770
-0.029,-0.011,0.774
-0.030,-0.015,0.772
-0.025,-0.013,0.773
-0.026,-0.011,0.772
-0.030,-0.010,0.775
-0.025,-0.004,0.771
-0.026,-0.002,0.779
-0.026,-0.004,0.773
-0.029,-0.009,0.773
-0.026,-0.015,0.772
-0.028,-0.017,0.776
-0.029,-0.013,0.772
-0.028,-0.007,0.777
-0.025,-0.003,0.770
-0.028,-0.002,0.776
-0.030,-0.010,0.771
-0.026,-0.011,0.773
-0.028,-0.017,0.771
-0.027,-0.015,0.775
-0.028,-0.010,0.772
-0.024,-0.009,0.777
-0.025,-0.002,0.772
-0.025,-0.006,0.774
-0.026,-0.007,0.771
-0.026,-0.011,0.781
-0.025,-0.013,0.770
-0.027,-0.011,0.776
-0.026,-0.011,0.771
-0.027,-0.011,0.780
-0.026,-0.005,0.770
-0.026,-0.004,0.776
-0.026,-0.009,0.774
-0.028,-0.013,0.773
-0.025,-0.013,0.771
-0.026,-0.009,0.776
-0.027,-0.007,0.769
-0.028,-0.008,0.777
-0.026,-0.007,0.771
-0.026,-0.009,0.775
-0.029,-0.012,0.771
-0.026,-0.011,0.773
-0.024,-0.009,0.773
-0.025,-0.003,0.775
-0.025,-0.007,0.770
-0.023,-0.004,0.775
-0.025,-0.011,0.770
-0.028,-0.013,0.774
-0.024,-0.013,0.771
-0.027,-0.011,0.772
-0.028,-0.009,0.772
-0.028,-0.007,0.773
-0.026,-0.007,0.772
-0.025,-0.006,0.776
-0.028,-0.010,0.772
-0.024,-0.011,0.778
-0.024,-0.010,0.773
-0.027,-0.009,0.774
-0.028,-0.009,0.773
-0.025,-0.006,0.777
-0.024,-0.005,0.773
-0.025,-0.012,0.772
-0.026,-0.009,0.773
-0.026,-0.011,0.775
-0.028,-0.007,0.772
-0.027,-0.009,0.774
-0.025,-0.007,0.777
-0.025,-0.010,0.774
-0.027,-0.009,0.773
-0.024,-0.009,0.777
-0.025,-0.010,0.774
-0.026,-0.010,0.772
-0.025,-0.012,0.773
-0.026,-0.009,0.773
-0.027,-0.011,0.772
-0.028,-0.009,0.776
-0.025,-0.009,0.771
-0.026,-0.005,0.772
-0.028,-0.008,0.772
-0.025,-0.009,0.777
-0.026,-0.011,0.773
-0.028,-0.010,0.772
-0.028,-0.006,0.776
-0.025,-0.009,0.770
-0.028,-0.007,0.772
-0.029,-0.009,0.772
-0.028,-0.006,0.774
-0.026,-0.007,0.773
-0.025,-0.006,0.774
-0.028,-0.006,0.770
-0.026,-0.009,0.773
-0.027,-0.009,0.774
-0.028,-0.010,0.776
-0.026,-0.006,0.773
-0.026,-0.006,0.776
-0.026,-0.009,0.773
-0.028,-0.006,0.775
-0.026,-0.011,0.771
-0.028,-0.010,0.776
-0.028,-0.009,0.773
-0.026,-0.009,0.774
-0.025,-0.005,0.771
-0.027,-0.007,0.776
-0.027,-0.010,0.771
-0.022,-0.010,0.775
-0.028,-0.006,0.774
-0.025,-0.012,0.776
-0.026,-0.009,0.773
-0.025,-0.008,0.773
-0.027,-0.011,0.775
-0.024,-0.009,0.776
-0.024,-0.008,0.774
-0.024,-0.005,0.775
-0.024,-0.009,0.770
-0.024,-0.011,0.773
-0.022,-0.009,0.774
-0.025,-0.014,0.777
-0.025,-0.010,0.770
-0.025,-0.007,0.775
-0.027,-0.007,0.772
-0.028,-0.009,0.773
-0.025,-0.010,0.773
-0.024,-0.010,0.775
-0.026,-0.009,0.771
-0.025,-0.009,0.778
-0.024,-0.009,0.772
-0.026,-0.010,0.774
-0.027,-0.011,0.773
-0.024,-0.007,0.776
-0.024,-0.005,0.771
-0.027,-0.007,0.775
-0.028,-0.010,0.771
-0.026,-0.011,0.775
-0.026,-0.011,0.770
-0.027,-0.011,0.775
-0.025,-0.007,0.773
-0.026,-0.005,0.777
-0.027,-0.009,0.769
-0.026,-0.008,0.776
-0.025,-0.011,0.774
-0.025,-0.010,0.776
-0.026,-0.011,0.772
