1450	-0.302000	-0.611000	1.807000
1451	-0.306000	-0.608000	1.793000
1452	-0.305000	-0.612000	1.800000
1453	-0.303000	-0.610000	1.812000
1454	-0.299000	-0.607000	1.805000
1455	-0.298000	-0.611000	1.800000
1456	-0.305000	-0.605000	1.804000
1457	-0.306000	-0.605000	1.812000
1458	-0.298000	-0.607000	1.801000
1459	-0.301000	-0.605000	1.802000
1460	-0.304000	-0.603000	1.804000
1461	-0.301000	-0.606000	1.809000
1462	-0.302000	-0.604000	1.807000
1463	-0.301000	-0.606000	1.802000
1464	-0.299000	-0.606000	1.801000
1465	-0.302000	-0.604000	1.806000
1466	-0.301000	-0.606000	1.804000
1467	-0.298000	-0.606000	1.800000
1468	-0.298000	-0.604000	1.801000
1469	-0.300000	-0.609000	1.802000
1470	-0.300000	-0.609000	1.796000
1471	-0.302000	-0.606000	1.796000
1472	-0.301000	-0.607000	1.798000
1473	-0.301000	-0.609000	1.804000
1474	-0.303000	-0.603000	1.804000
1475	-0.298000	-0.606000	1.798000
1476	-0.301000	-0.605000	1.799000
1477	-0.302000	-0.602000	1.796000
1478	-0.301000	-0.606000	1.797000
1479	-0.298000	-0.606000	1.797000
1480	-0.301000	-0.602000	1.792000
1481	-0.301000	-0.606000	1.795000
1482	-0.299000	-0.605000	1.796000
1483	-0.301000	-0.599000	1.798000
1484	-0.301000	-0.607000	1.796000
1485	-0.303000	-0.602000	1.798000
1486	-0.300000	-0.602000	1.795000
1487	-0.302000	-0.604000	1.792000
1488	-0.303000	-0.603000	1.794000
1489	-0.299000	-0.604000	1.794000
1490	-0.300000	-0.606000	1.797000
1491	-0.302000	-0.601000	1.795000
1492	-0.298000	-0.601000	1.794000
1493	-0.299000	-0.603000	1.797000
1494	-0.298000	-0.598000	1.791000
1495	-0.300000	-0.600000	1.791000
1496	-0.297000	-0.600000	1.795000
1497	-0.298000	-0.599000	1.797000
1498	-0.298000	-0.599000	1.793000
1499	-0.297000	-0.604000	1.788000
1500	-0.301000	-0.600000	1.788000
1501	-0.304000	-0.603000	1.787000
1502	-0.296000	-0.602000	1.788000
1503	-0.294000	-0.602000	1.788000
1504	-0.301000	-0.601000	1.794000
1505	-0.293000	-0.601000	1.788000
1506	-0.306000	-0.597000	1.789000
1507	-0.296000	-0.598000	1.789000
1508	-0.297000	-0.601000	1.787000
1509	-0.299000	-0.596000	1.790000
1510	-0.296000	-0.600000	1.789000
1511	-0.294000	-0.599000	1.789000
1512	-0.298000	-0.596000	1.789000
1513	-0.301000	-0.597000	1.793000
1514	-0.296000	-0.598000	1.785000
1515	-0.300000	-0.596000	1.792000
1516	-0.297000	-0.600000	1.795000
1517	-0.298000	-0.597000	1.790000
1518	-0.299000	-0.595000	1.787000
1519	-0.296000	-0.599000	1.788000
1520	-0.300000	-0.595000	1.789000
1521	-0.301000	-0.596000	1.785000
1522	-0.295000	-0.594000	1.786000
1523	-0.301000	-0.596000	1.790000
1524	-0.303000	-0.597000	1.789000
1525	-0.299000	-0.596000	1.788000
1526	-0.301000	-0.596000	1.783000
1527	-0.301000	-0.593000	1.787000
1528	-0.299000	-0.599000	1.787000
1529	-0.301000	-0.596000	1.787000
1530	-0.299000	-0.594000	1.786000
1531	-0.298000	-0.599000	1.784000
1532	-0.301000	-0.592000	1.786000
1533	-0.299000	-0.597000	1.781000
1534	-0.298000	-0.595000	1.783000
1535	-0.300000	-0.594000	1.781000
1536	-0.298000	-0.593000	1.787000
1537	-0.298000	-0.595000	1.787000
1538	-0.303000	-0.593000	1.783000
1539	-0.299000	-0.593000	1.786000
1540	-0.298000	-0.592000	1.784000
1541	-0.298000	-0.591000	1.783000
1542	-0.298000	-0.595000	1.784000
1543	-0.299000	-0.596000	1.781000
1544	-0.299000	-0.592000	1.782000
1545	-0.298000	-0.595000	1.786000
1546	-0.301000	-0.596000	1.784000
1547	-0.299000	-0.589000	1.779000
1548	-0.297000	-0.596000	1.783000
1549	-0.297000	-0.590000	1.783000
1550	-0.298000	-0.594000	1.785000
1551	-0.298000	-0.593000	1.782000
1552	-0.298000	-0.593000	1.782000
1553	-0.302000	-0.591000	1.785000
1554	-0.294000	-0.595000	1.782000
1555	-0.298000	-0.590000	1.782000
1556	-0.296000	-0.587000	1.781000
1557	-0.297000	-0.593000	1.781000
1558	-0.296000	-0.588000	1.778000
1559	-0.297000	-0.588000	1.784000
1560	-0.292000	-0.588000	1.781000
1561	-0.293000	-0.588000	1.775000
1562	-0.297000	-0.590000	1.780000
1563	-0.298000	-0.592000	1.781000
1564	-0.299000	-0.587000	1.785000
1565	-0.301000	-0.585000	1.780000
1566	-0.295000	-0.590000	1.777000
1567	-0.299000	-0.586000	1.780000
1568	-0.297000	-0.590000	1.775000
1569	-0.298000	-0.588000	1.778000
1570	-0.299000	-0.588000	1.782000
1571	-0.298000	-0.586000	1.783000
1572	-0.299000	-0.584000	1.779000
1573	-0.296000	-0.584000	1.777000
1574	-0.295000	-0.585000	1.777000
1575	-0.295000	-0.586000	1.779000
1576	-0.297000	-0.582000	1.776000
1577	-0.296000	-0.588000	1.776000
1578	-0.295000	-0.583000	1.775000
1579	-0.298000	-0.582000	1.772000
1580	-0.298000	-0.584000	1.775000
1581	-0.299000	-0.582000	1.778000
1582	-0.297000	-0.585000	1.774000
1583	-0.298000	-0.586000	1.776000
1584	-0.298000	-0.583000	1.775000
1585	-0.300000	-0.582000	1.771000
1586	-0.299000	-0.581000	1.775000
1587	-0.300000	-0.581000	1.775000
1588	-0.299000	-0.581000	1.772000
1589	-0.298000	-0.586000	1.772000
1590	-0.298000	-0.580000	1.770000
1591	-0.293000	-0.582000	1.769000
1592	-0.298000	-0.589000	1.768000
1593	-0.301000	-0.582000	1.774000
1594	-0.298000	-0.585000	1.773000
1595	-0.299000	-0.588000	1.768000
1596	-0.298000	-0.581000	1.770000
1597	-0.298000	-0.587000	1.768000
1598	-0.298000	-0.588000	1.767000
1599	-0.299000	-0.583000	1.772000
1600	-0.297000	-0.586000	1.773000
1601	-0.295000	-0.586000	1.767000
1602	-0.299000	-0.584000	1.770000
1603	-0.296000	-0.584000	1.768000
1604	-0.296000	-0.588000	1.766000
1605	-0.298000	-0.585000	1.767000
1606	-0.296000	-0.588000	1.770000
1607	-0.297000	-0.587000	1.770000
1608	-0.295000	-0.582000	1.769000
1609	-0.296000	-0.588000	1.772000
1610	-0.295000	-0.585000	1.767000
1611	-0.294000	-0.583000	1.768000
1612	-0.294000	-0.587000	1.770000
1613	-0.293000	-0.589000	1.769000
1614	-0.296000	-0.586000	1.770000
1615	-0.291000	-0.587000	1.768000
1616	-0.293000	-0.585000	1.770000
1617	-0.296000	-0.585000	1.765000
1618	-0.295000	-0.589000	1.763000
1619	-0.294000	-0.587000	1.766000
1620	-0.292000	-0.588000	1.770000
1621	-0.291000	-0.585000	1.764000
1622	-0.295000	-0.585000	1.765000
1623	-0.293000	-0.587000	1.765000
1624	-0.290000	-0.587000	1.757000
1625	-0.293000	-0.583000	1.767000
1626	-0.290000	-0.585000	1.768000
1627	-0.290000	-0.589000	1.765000
1628	-0.293000	-0.585000	1.761000
1629	-0.290000	-0.587000	1.764000
1630	-0.289000	-0.588000	1.767000
1631	-0.290000	-0.585000	1.769000
1632	-0.290000	-0.586000	1.763000
1633	-0.288000	-0.588000	1.765000
1634	-0.291000	-0.582000	1.769000
1635	-0.288000	-0.584000	1.765000
1636	-0.288000	-0.585000	1.761000
1637	-0.290000	-0.582000	1.768000
1638	-0.288000	-0.587000	1.766000
1639	-0.287000	-0.585000	1.762000
1640	-0.290000	-0.585000	1.765000
1641	-0.291000	-0.587000	1.767000
1642	-0.290000	-0.588000	1.762000
1643	-0.287000	-0.587000	1.763000
1644	-0.292000	-0.586000	1.765000
1645	-0.291000	-0.587000	1.770000
1646	-0.293000	-0.585000	1.768000
1647	-0.289000	-0.587000	1.762000
1648	-0.292000	-0.582000	1.767000
1649	-0.290000	-0.584000	1.770000
1650	-0.288000	-0.585000	1.768000
1651	-0.290000	-0.582000	1.766000
1652	-0.291000	-0.583000	1.769000
1653	-0.289000	-0.586000	1.767000
1654	-0.291000	-0.583000	1.759000
1655	-0.290000	-0.581000	1.765000
1656	-0.290000	-0.584000	1.772000
1657	-0.290000	-0.584000	1.766000
1658	-0.293000	-0.584000	1.770000
1659	-0.293000	-0.585000	1.768000
1660	-0.293000	-0.581000	1.764000
1661	-0.292000	-0.585000	1.765000
1662	-0.290000	-0.584000	1.757000
1663	-0.298000	-0.583000	1.770000
1664	-0.288000	-0.585000	1.767000
1665	-0.295000	-0.582000	1.773000
1666	-0.293000	-0.580000	1.765000
1667	-0.288000	-0.581000	1.757000
1668	-0.289000	-0.582000	1.762000
1669	-0.295000	-0.579000	1.767000
1670	-0.294000	-0.581000	1.765000
1671	-0.289000	-0.581000	1.769000
1672	-0.293000	-0.578000	1.774000
1673	-0.292000	-0.582000	1.764000
1674	-0.291000	-0.580000	1.770000
1675	-0.293000	-0.577000	1.764000
1676	-0.288000	-0.583000	1.767000
1677	-0.290000	-0.580000	1.765000
1678	-0.290000	-0.578000	1.757000
1679	-0.290000	-0.582000	1.777000
1680	-0.290000	-0.578000	1.767000
1681	-0.291000	-0.579000	1.765000
1682	-0.289000	-0.580000	1.759000
1683	-0.288000	-0.579000	1.765000
1684	-0.292000	-0.577000	1.767000
1685	-0.291000	-0.580000	1.770000
1686	-0.291000	-0.579000	1.767000
1687	-0.288000	-0.576000	1.766000
1688	-0.290000	-0.581000	1.769000
1689	-0.288000	-0.577000	1.765000
1690	-0.289000	-0.580000	1.766000
1691	-0.287000	-0.578000	1.762000
1692	-0.290000	-0.578000	1.766000
1693	-0.288000	-0.580000	1.767000
1694	-0.286000	-0.580000	1.762000
1695	-0.288000	-0.576000	1.764000
1696	-0.286000	-0.577000	1.766000
1697	-0.285000	-0.581000	1.767000
1698	-0.285000	-0.578000	1.758000
1699	-0.287000	-0.579000	1.767000
1700	-0.287000	-0.577000	1.760000
1701	-0.286000	-0.579000	1.760000
1702	-0.287000	-0.578000	1.762000
1703	-0.288000	-0.579000	1.759000
1704	-0.288000	-0.576000	1.762000
1705	-0.289000	-0.577000	1.759000
1706	-0.285000	-0.579000	1.762000
1707	-0.287000	-0.577000	1.758000
1708	-0.288000	-0.577000	1.761000
1709	-0.285000	-0.579000	1.758000
1710	-0.288000	-0.577000	1.764000
1711	-0.286000	-0.578000	1.768000
1712	-0.285000	-0.579000	1.766000
1713	-0.288000	-0.578000	1.757000
1714	-0.285000	-0.576000	1.765000
1715	-0.286000	-0.576000	1.762000
1716	-0.287000	-0.576000	1.760000
1717	-0.285000	-0.579000	1.758000
1718	-0.286000	-0.580000	1.763000
1719	-0.286000	-0.573000	1.763000
1720	-0.283000	-0.576000	1.759000
1721	-0.285000	-0.576000	1.759000
1722	-0.288000	-0.575000	1.757000
1723	-0.286000	-0.576000	1.762000
1724	-0.285000	-0.577000	1.763000
1725	-0.288000	-0.572000	1.757000
1726	-0.285000	-0.575000	1.764000
1727	-0.286000	-0.574000	1.762000
1728	-0.285000	-0.575000	1.760000
1729	-0.283000	-0.574000	1.761000
1730	-0.288000	-0.576000	1.762000
1731	-0.285000	-0.575000	1.759000
1732	-0.282000	-0.576000	1.758000
1733	-0.285000	-0.576000	1.759000
1734	-0.286000	-0.572000	1.762000
1735	-0.285000	-0.575000	1.760000
1736	-0.288000	-0.575000	1.760000
1737	-0.285000	-0.576000	1.751000
1738	-0.284000	-0.579000	1.757000
1739	-0.286000	-0.576000	1.760000
1740	-0.286000	-0.576000	1.757000
1741	-0.282000	-0.575000	1.753000
1742	-0.285000	-0.573000	1.757000
1743	-0.285000	-0.578000	1.757000
1744	-0.285000	-0.575000	1.755000
1745	-0.285000	-0.573000	1.755000
1746	-0.285000	-0.577000	1.754000
1747	-0.285000	-0.574000	1.757000
1748	-0.288000	-0.571000	1.756000
1749	-0.289000	-0.576000	1.761000
1750	-0.285000	-0.574000	1.755000
1751	-0.285000	-0.575000	1.758000
1752	-0.287000	-0.577000	1.754000
1753	-0.284000	-0.576000	1.749000
1754	-0.284000	-0.576000	1.755000
1755	-0.285000	-0.577000	1.757000
1756	-0.284000	-0.579000	1.752000
1757	-0.285000	-0.574000	1.753000
1758	-0.285000	-0.577000	1.755000
1759	-0.285000	-0.577000	1.753000
1760	-0.290000	-0.574000	1.757000
1761	-0.284000	-0.581000	1.748000
1762	-0.285000	-0.574000	1.752000
1763	-0.287000	-0.573000	1.757000
1764	-0.285000	-0.577000	1.757000
1765	-0.284000	-0.573000	1.759000
1766	-0.286000	-0.574000	1.757000
1767	-0.286000	-0.582000	1.914000
1768	-0.346000	-0.535000	1.660000
1769	-0.266000	-0.357000	0.885000
1770	-0.055000	-0.031000	0.819000
1771	-0.009000	-0.006000	0.795000
1772	-0.011000	-0.027000	0.803000
1773	-0.044000	-0.034000	0.797000
1774	0.002000	-0.015000	0.793000
1775	-0.037000	-0.026000	0.793000
1776	-0.010000	-0.023000	0.793000
1777	-0.020000	-0.026000	0.795000
1778	-0.025000	-0.023000	0.797000
1779	-0.009000	-0.024000	0.793000
1780	-0.026000	-0.024000	0.797000
1781	-0.009000	-0.026000	0.795000
1782	-0.025000	-0.028000	0.796000
1783	-0.016000	-0.021000	0.788000
1784	-0.014000	-0.026000	0.788000
1785	-0.024000	-0.030000	0.797000
1786	-0.014000	-0.023000	0.798000
1787	-0.025000	-0.030000	0.795000
1788	-0.015000	-0.028000	0.797000
1789	-0.016000	-0.023000	0.796000
1790	-0.021000	-0.030000	0.798000
1791	-0.012000	-0.026000	0.796000
1792	-0.020000	-0.024000	0.794000
1793	-0.015000	-0.026000	0.798000
1794	-0.018000	-0.027000	0.795000
1795	-0.019000	-0.025000	0.795000
1796	-0.014000	-0.027000	0.797000
1797	-0.021000	-0.027000	0.794000
1798	-0.018000	-0.025000	0.799000
1799	-0.017000	-0.025000	0.795000
1800	-0.016000	-0.022000	0.794000
1801	-0.016000	-0.023000	0.798000
1802	-0.017000	-0.025000	0.793000
1803	-0.016000	-0.025000	0.795000
1804	-0.017000	-0.026000	0.795000
1805	-0.015000	-0.026000	0.794000
1806	-0.016000	-0.023000	0.797000
1807	-0.019000	-0.024000	0.793000
1808	-0.016000	-0.024000	0.797000
1809	-0.020000	-0.023000	0.792000
1810	-0.019000	-0.023000	0.794000
1811	-0.018000	-0.021000	0.797000
1812	-0.023000	-0.023000	0.796000
1813	-0.017000	-0.021000	0.793000
1814	-0.017000	-0.023000	0.796000
1815	-0.019000	-0.020000	0.795000
1816	-0.014000	-0.024000	0.794000
1817	-0.018000	-0.024000	0.797000
1818	-0.022000	-0.021000	0.797000
1819	-0.014000	-0.021000	0.795000
1820	-0.019000	-0.026000	0.793000
1821	-0.021000	-0.018000	0.794000
1822	-0.014000	-0.019000	0.794000
1823	-0.024000	-0.021000	0.792000
1824	-0.018000	-0.018000	0.793000
1825	-0.018000	-0.018000	0.793000
1826	-0.019000	-0.019000	0.797000
1827	-0.020000	-0.017000	0.794000
1828	-0.017000	-0.021000	0.798000
1829	-0.017000	-0.020000	0.795000
1830	-0.020000	-0.020000	0.792000
1831	-0.015000	-0.023000	0.796000
1832	-0.021000	-0.020000	0.798000
1833	-0.017000	-0.017000	0.795000
1834	-0.015000	-0.019000	0.793000
1835	-0.021000	-0.020000	0.795000
1836	-0.018000	-0.016000	0.795000
1837	-0.018000	-0.018000	0.795000
1838	-0.020000	-0.018000	0.797000
1839	-0.019000	-0.020000	0.796000
1840	-0.020000	-0.019000	0.795000
1841	-0.019000	-0.019000	0.795000
1842	-0.019000	-0.018000	0.794000
1843	-0.016000	-0.018000	0.796000
1844	-0.020000	-0.018000	0.797000
1845	-0.021000	-0.018000	0.799000
1846	-0.017000	-0.021000	0.799000
1847	-0.024000	-0.018000	0.796000
1848	-0.014000	-0.018000	0.795000
1849	-0.020000	-0.020000	0.796000
1850	-0.021000	-0.013000	0.798000
1851	-0.020000	-0.018000	0.795000
1852	-0.021000	-0.018000	0.795000
1853	-0.021000	-0.015000	0.797000
1854	-0.025000	-0.018000	0.796000
1855	-0.020000	-0.015000	0.797000
1856	-0.024000	-0.013000	0.794000
1857	-0.024000	-0.017000	0.797000
1858	-0.023000	-0.014000	0.797000
1859	-0.031000	-0.014000	0.796000
1860	-0.022000	-0.016000	0.798000
1861	-0.023000	-0.016000	0.794000
1862	-0.024000	-0.016000	0.794000
1863	-0.025000	-0.016000	0.798000
1864	-0.027000	-0.018000	0.795000
1865	-0.022000	-0.014000	0.796000
1866	-0.025000	-0.018000	0.793000
1867	-0.023000	-0.019000	0.795000
1868	-0.029000	-0.016000	0.795000
1869	-0.026000	-0.016000	0.796000
1870	-0.023000	-0.017000	0.795000
1871	-0.024000	-0.016000	0.793000
1872	-0.025000	-0.018000	0.795000
1873	-0.020000	-0.018000	0.794000
1874	-0.028000	-0.017000	0.797000
1875	-0.025000	-0.016000	0.795000
1876	-0.023000	-0.018000	0.795000
1877	-0.027000	-0.015000	0.801000
1878	-0.027000	-0.016000	0.797000
1879	-0.021000	-0.015000	0.793000
1880	-0.025000	-0.015000	0.796000
1881	-0.025000	-0.019000	0.795000
1882	-0.024000	-0.018000	0.795000
1883	-0.027000	-0.017000	0.795000
1884	-0.024000	-0.018000	0.797000
1885	-0.022000	-0.017000	0.796000
1886	-0.027000	-0.021000	0.793000
1887	-0.025000	-0.022000	0.796000
1888	-0.025000	-0.019000	0.795000
1889	-0.027000	-0.020000	0.794000
1890	-0.023000	-0.022000	0.794000
1891	-0.026000	-0.018000	0.796000
1892	-0.026000	-0.018000	0.796000
1893	-0.022000	-0.018000	0.793000
1894	-0.028000	-0.016000	0.794000
1895	-0.024000	-0.019000	0.796000
1896	-0.027000	-0.020000	0.794000
1897	-0.025000	-0.018000	0.796000
1898	-0.020000	-0.019000	0.795000
1899	-0.029000	-0.023000	0.795000
1900	-0.024000	-0.020000	0.796000
1901	-0.026000	-0.020000	0.794000
1902	-0.025000	-0.020000	0.792000
1903	-0.024000	-0.018000	0.798000
1904	-0.029000	-0.021000	0.793000
1905	-0.025000	-0.016000	0.797000
1906	-0.027000	-0.018000	0.794000
1907	-0.024000	-0.020000	0.793000
1908	-0.020000	-0.017000	0.795000
1909	-0.030000	-0.022000	0.794000
1910	-0.023000	-0.020000	0.799000
1911	-0.029000	-0.018000	0.795000
1912	-0.025000	-0.016000	0.793000
1913	-0.025000	-0.018000	0.799000
1914	-0.029000	-0.015000	0.795000
1915	-0.023000	-0.018000	0.793000
1916	-0.025000	-0.018000	0.795000
1917	-0.029000	-0.015000	0.798000
1918	-0.028000	-0.015000	0.795000
1919	-0.026000	-0.017000	0.797000
1920	-0.025000	-0.016000	0.795000
1921	-0.031000	-0.017000	0.797000
1922	-0.027000	-0.017000	0.796000
1923	-0.030000	-0.015000	0.795000
1924	-0.031000	-0.018000	0.794000
1925	-0.029000	-0.019000	0.794000
1926	-0.031000	-0.015000	0.796000
1927	-0.027000	-0.014000	0.800000
1928	-0.030000	-0.017000	0.796000
1929	-0.029000	-0.016000	0.796000
1930	-0.025000	-0.016000	0.795000
1931	-0.030000	-0.019000	0.796000
1932	-0.028000	-0.014000	0.796000
1933	-0.030000	-0.017000	0.795000
1934	-0.027000	-0.018000	0.795000
1935	-0.025000	-0.019000	0.795000
1936	-0.030000	-0.018000	0.798000
1937	-0.026000	-0.017000	0.795000
1938	-0.029000	-0.018000	0.793000
1939	-0.027000	-0.017000	0.799000
1940	-0.029000	-0.017000	0.798000
1941	-0.026000	-0.015000	0.797000
1942	-0.023000	-0.019000	0.797000
1943	-0.027000	-0.019000	0.795000
1944	-0.022000	-0.021000	0.796000
1945	-0.024000	-0.020000	0.795000
1946	-0.022000	-0.020000	0.796000
1947	-0.025000	-0.019000	0.793000
1948	-0.025000	-0.020000	0.796000
1949	-0.025000	-0.015000	0.797000
1950	-0.025000	-0.020000	0.795000
1951	-0.023000	-0.020000	0.797000
1952	-0.024000	-0.015000	0.794000
1953	-0.028000	-0.020000	0.795000
1954	-0.020000	-0.020000	0.796000
1955	-0.026000	-0.015000	0.796000
1956	-0.023000	-0.019000	0.795000
1957	-0.019000	-0.018000	0.797000
1958	-0.027000	-0.015000	0.794000
1959	-0.020000	-0.019000	0.794000
1960	-0.021000	-0.020000	0.796000
1961	-0.025000	-0.016000	0.795000
1962	-0.021000	-0.017000	0.795000
1963	-0.022000	-0.018000	0.795000
1964	-0.024000	-0.016000	0.797000
1965	-0.019000	-0.016000	0.796000
1966	-0.022000	-0.019000	0.796000
1967	-0.026000	-0.013000	0.796000
1968	-0.027000	-0.018000	0.796000
1969	-0.020000	-0.018000	0.796000
1970	-0.022000	-0.017000	0.796000
1971	-0.021000	-0.016000	0.797000
1972	-0.025000	-0.015000	0.794000
1973	-0.028000	-0.012000	0.795000
1974	-0.020000	-0.016000	0.797000
1975	-0.025000	-0.016000	0.795000
1976	-0.030000	-0.012000	0.796000
1977	-0.022000	-0.015000	0.795000
1978	-0.024000	-0.015000	0.795000
1979	-0.025000	-0.012000	0.798000
1980	-0.028000	-0.016000	0.793000
1981	-0.028000	-0.015000	0.795000
1982	-0.024000	-0.006000	0.797000
1983	-0.020000	-0.008000	0.793000
1984	-0.025000	-0.005000	0.793000
1985	-0.022000	-0.007000	0.795000
1986	-0.024000	-0.011000	0.795000
1987	-0.029000	-0.009000	0.796000
1988	-0.025000	-0.008000	0.794000
1989	-0.026000	-0.015000	0.793000
1990	-0.027000	-0.008000	0.793000
1991	-0.021000	-0.010000	0.793000
1992	-0.027000	-0.013000	0.794000
1993	-0.029000	-0.011000	0.795000
1994	-0.028000	-0.013000	0.798000
1995	-0.027000	-0.015000	0.798000
1996	-0.028000	-0.010000	0.794000
1997	-0.027000	-0.017000	0.797000
1998	-0.023000	-0.016000	0.796000
1999	-0.030000	-0.015000	0.792000
2000	-0.026000	-0.016000	0.796000
2001	-0.025000	-0.015000	0.792000
2002	-0.025000	-0.015000	0.795000
2003	-0.028000	-0.015000	0.794000
2004	-0.026000	-0.017000	0.797000
2005	-0.025000	-0.015000	0.796000
2006	-0.027000	-0.015000	0.793000
2007	-0.030000	-0.015000	0.795000
2008	-0.026000	-0.012000	0.797000
2009	-0.026000	-0.017000	0.795000
2010	-0.029000	-0.013000	0.796000
2011	-0.029000	-0.012000	0.795000
2012	-0.031000	-0.018000	0.794000
2013	-0.027000	-0.012000	0.794000
2014	-0.030000	-0.013000	0.793000
2015	-0.028000	-0.017000	0.792000
2016	-0.028000	-0.012000	0.793000
2017	-0.030000	-0.015000	0.796000
2018	-0.032000	-0.019000	0.795000
2019	-0.030000	-0.015000	0.795000
2020	-0.032000	-0.018000	0.795000
2021	-0.031000	-0.022000	0.795000
2022	-0.029000	-0.014000	0.794000
2023	-0.033000	-0.017000	0.794000
2024	-0.031000	-0.017000	0.796000
2025	-0.028000	-0.010000	0.792000
2026	-0.034000	-0.016000	0.793000
2027	-0.028000	-0.017000	0.795000
2028	-0.033000	-0.016000	0.793000
2029	-0.035000	-0.015000	0.794000
2030	-0.029000	-0.015000	0.796000
2031	-0.031000	-0.016000	0.791000
2032	-0.033000	-0.018000	0.793000
2033	-0.031000	-0.015000	0.796000
2034	-0.034000	-0.015000	0.794000
2035	-0.033000	-0.017000	0.797000
2036	-0.030000	-0.016000	0.797000
2037	-0.034000	-0.015000	0.792000
2038	-0.033000	-0.016000	0.795000
2039	-0.029000	-0.018000	0.794000
2040	-0.032000	-0.013000	0.795000
2041	-0.035000	-0.019000	0.797000
2042	-0.031000	-0.016000	0.793000
2043	-0.033000	-0.013000	0.798000
2044	-0.032000	-0.015000	0.794000
2045	-0.032000	-0.018000	0.794000
2046	-0.035000	-0.013000	0.793000
2047	-0.030000	-0.017000	0.797000
2048	-0.036000	-0.020000	0.793000
2049	-0.036000	-0.016000	0.796000
2050	-0.032000	-0.018000	0.795000
2051	-0.038000	-0.021000	0.795000
2052	-0.029000	-0.016000	0.794000
2053	-0.037000	-0.019000	0.793000
2054	-0.033000	-0.016000	0.796000
2055	-0.030000	-0.018000	0.798000
2056	-0.033000	-0.022000	0.795000
2057	-0.035000	-0.018000	0.797000
2058	-0.032000	-0.016000	0.795000
2059	-0.032000	-0.024000	0.796000
2060	-0.029000	-0.020000	0.796000
2061	-0.032000	-0.017000	0.798000
2062	-0.027000	-0.022000	0.797000
2063	-0.034000	-0.018000	0.797000
2064	-0.031000	-0.017000	0.795000
2065	-0.031000	-0.019000	0.795000
2066	-0.030000	-0.018000	0.794000
2067	-0.028000	-0.018000	0.794000
2068	-0.030000	-0.020000	0.794000
2069	-0.030000	-0.016000	0.795000
2070	-0.029000	-0.020000	0.795000
2071	-0.028000	-0.020000	0.795000
2072	-0.029000	-0.015000	0.794000
2073	-0.032000	-0.022000	0.793000
2074	-0.025000	-0.017000	0.796000
2075	-0.032000	-0.016000	0.795000
2076	-0.026000	-0.018000	0.795000
2077	-0.029000	-0.020000	0.794000
2078	-0.036000	-0.016000	0.792000
2079	-0.020000	-0.018000	0.792000
2080	-0.034000	-0.022000	0.793000
2081	-0.035000	-0.018000	0.801000
2082	-0.024000	-0.019000	0.792000
2083	-0.029000	-0.021000	0.793000
2084	-0.024000	-0.016000	0.797000
2085	-0.034000	-0.020000	0.795000
2086	-0.030000	-0.016000	0.795000
2087	-0.028000	-0.013000	0.795000
2088	-0.030000	-0.019000	0.795000
2089	-0.026000	-0.016000	0.795000
2090	-0.034000	-0.018000	0.796000
2091	-0.027000	-0.020000	0.795000
2092	-0.029000	-0.019000	0.795000
2093	-0.032000	-0.018000	0.795000
2094	-0.026000	-0.019000	0.793000
2095	-0.034000	-0.016000	0.794000
2096	-0.026000	-0.013000	0.795000
2097	-0.028000	-0.015000	0.796000
2098	-0.032000	-0.015000	0.795000
2099	-0.027000	-0.011000	0.795000
2100	-0.033000	-0.015000	0.797000
2101	-0.030000	-0.012000	0.795000
2102	-0.030000	-0.014000	0.794000
2103	-0.031000	-0.016000	0.794000
2104	-0.030000	-0.012000	0.795000
2105	-0.031000	-0.011000	0.788000
2106	-0.026000	-0.013000	0.791000
2107	-0.032000	-0.010000	0.794000
2108	-0.029000	-0.015000	0.793000
2109	-0.028000	-0.017000	0.795000
2110	-0.034000	-0.012000	0.795000
2111	-0.025000	-0.013000	0.796000
2112	-0.035000	-0.016000	0.794000
2113	-0.027000	-0.013000	0.797000
2114	-0.033000	-0.017000	0.797000
2115	-0.033000	-0.013000	0.794000
2116	-0.029000	-0.012000	0.795000
2117	-0.034000	-0.017000	0.794000
2118	-0.031000	-0.015000	0.794000
2119	-0.034000	-0.012000	0.795000
2120	-0.032000	-0.019000	0.796000
2121	-0.032000	-0.014000	0.792000
2122	-0.033000	-0.013000	0.795000
2123	-0.030000	-0.019000	0.795000
2124	-0.034000	-0.016000	0.793000
2125	-0.034000	-0.014000	0.796000
2126	-0.031000	-0.021000	0.792000
2127	-0.034000	-0.018000	0.793000
2128	-0.031000	-0.015000	0.795000
2129	-0.037000	-0.019000	0.797000
2130	-0.035000	-0.017000	0.796000
2131	-0.033000	-0.015000	0.794000
2132	-0.033000	-0.020000	0.792000
2133	-0.036000	-0.013000	0.795000
2134	-0.035000	-0.016000	0.796000
2135	-0.034000	-0.018000	0.794000
2136	-0.037000	-0.018000	0.795000
2137	-0.035000	-0.015000	0.794000
2138	-0.032000	-0.020000	0.795000
2139	-0.038000	-0.015000	0.797000
2140	-0.034000	-0.014000	0.793000
2141	-0.035000	-0.020000	0.794000
2142	-0.040000	-0.015000	0.799000
2143	-0.038000	-0.018000	0.798000
2144	-0.035000	-0.015000	0.793000
2145	-0.034000	-0.014000	0.794000
2146	-0.034000	-0.019000	0.795000
2147	-0.037000	-0.018000	0.797000
2148	-0.036000	-0.013000	0.797000
2149	-0.031000	-0.018000	0.796000
