1468	-0.119000	-0.675000	1.835000
1469	-0.121000	-0.674000	1.841000
1470	-0.117000	-0.676000	1.833000
1471	-0.119000	-0.675000	1.833000
1472	-0.116000	-0.673000	1.834000
1473	-0.116000	-0.674000	1.836000
1474	-0.118000	-0.669000	1.827000
1475	-0.120000	-0.671000	1.826000
1476	-0.118000	-0.674000	1.826000
1477	-0.118000	-0.669000	1.830000
1478	-0.114000	-0.671000	1.826000
1479	-0.115000	-0.671000	1.825000
1480	-0.115000	-0.670000	1.830000
1481	-0.111000	-0.670000	1.817000
1482	-0.117000	-0.671000	1.828000
1483	-0.116000	-0.666000	1.823000
1484	-0.114000	-0.669000	1.823000
1485	-0.114000	-0.668000	1.816000
1486	-0.116000	-0.665000	1.828000
1487	-0.115000	-0.668000	1.821000
1488	-0.115000	-0.671000	1.823000
1489	-0.115000	-0.667000	1.823000
1490	-0.113000	-0.670000	1.815000
1491	-0.113000	-0.669000	1.817000
1492	-0.114000	-0.666000	1.821000
1493	-0.112000	-0.668000	1.817000
1494	-0.112000	-0.663000	1.815000
1495	-0.115000	-0.663000	1.821000
1496	-0.114000	-0.664000	1.819000
1497	-0.112000	-0.665000	1.815000
1498	-0.114000	-0.664000	1.817000
1499	-0.112000	-0.667000	1.813000
1500	-0.113000	-0.663000	1.819000
1501	-0.112000	-0.662000	1.815000
1502	-0.112000	-0.661000	1.812000
1503	-0.113000	-0.661000	1.814000
1504	-0.111000	-0.664000	1.815000
1505	-0.112000	-0.664000	1.810000
1506	-0.115000	-0.660000	1.817000
1507	-0.115000	-0.660000	1.814000
1508	-0.112000	-0.660000	1.807000
1509	-0.112000	-0.655000	1.804000
1510	-0.121000	-0.658000	1.815000
1511	-0.116000	-0.658000	1.815000
1512	-0.114000	-0.655000	1.809000
1513	-0.116000	-0.656000	1.809000
1514	-0.111000	-0.653000	1.808000
1515	-0.115000	-0.652000	1.809000
1516	-0.117000	-0.652000	1.806000
1517	-0.112000	-0.655000	1.807000
1518	-0.120000	-0.650000	1.811000
1519	-0.115000	-0.652000	1.808000
1520	-0.115000	-0.654000	1.807000
1521	-0.117000	-0.650000	1.808000
1522	-0.117000	-0.653000	1.812000
1523	-0.118000	-0.655000	1.809000
1524	-0.118000	-0.652000	1.812000
1525	-0.116000	-0.655000	1.809000
1526	-0.115000	-0.653000	1.809000
1527	-0.114000	-0.653000	1.805000
1528	-0.113000	-0.658000	1.804000
1529	-0.113000	-0.657000	1.804000
1530	-0.116000	-0.652000	1.801000
1531	-0.113000	-0.655000	1.806000
1532	-0.116000	-0.651000	1.806000
1533	-0.112000	-0.653000	1.804000
1534	-0.111000	-0.653000	1.803000
1535	-0.113000	-0.649000	1.801000
1536	-0.111000	-0.650000	1.801000
1537	-0.112000	-0.652000	1.804000
1538	-0.111000	-0.651000	1.808000
1539	-0.108000	-0.652000	1.801000
1540	-0.110000	-0.651000	1.800000
1541	-0.110000	-0.651000	1.800000
1542	-0.108000	-0.652000	1.800000
1543	-0.110000	-0.654000	1.800000
1544	-0.112000	-0.650000	1.800000
1545	-0.108000	-0.652000	1.798000
1546	-0.106000	-0.657000	1.799000
1547	-0.113000	-0.651000	1.801000
1548	-0.107000	-0.654000	1.799000
1549	-0.110000	-0.652000	1.799000
1550	-0.111000	-0.651000	1.804000
1551	-0.109000	-0.651000	1.799000
1552	-0.109000	-0.649000	1.799000
1553	-0.114000	-0.649000	1.802000
1554	-0.107000	-0.650000	1.796000
1555	-0.110000	-0.651000	1.800000
1556	-0.109000	-0.648000	1.797000
1557	-0.109000	-0.652000	1.795000
1558	-0.108000	-0.650000	1.797000
1559	-0.110000	-0.646000	1.796000
1560	-0.110000	-0.652000	1.793000
1561	-0.110000	-0.648000	1.796000
1562	-0.114000	-0.646000	1.796000
1563	-0.113000	-0.651000	1.800000
1564	-0.108000	-0.650000	1.794000
1565	-0.109000	-0.649000	1.791000
1566	-0.103000	-0.650000	1.787000
1567	-0.104000	-0.649000	1.788000
1568	-0.110000	-0.650000	1.789000
1569	-0.107000	-0.652000	1.791000
1570	-0.112000	-0.649000	1.794000
1571	-0.110000	-0.647000	1.794000
1572	-0.109000	-0.650000	1.792000
1573	-0.109000	-0.649000	1.790000
1574	-0.109000	-0.648000	1.792000
1575	-0.110000	-0.651000	1.790000
1576	-0.111000	-0.645000	1.792000
1577	-0.109000	-0.650000	1.789000
1578	-0.107000	-0.651000	1.789000
1579	-0.110000	-0.645000	1.789000
1580	-0.107000	-0.650000	1.790000
1581	-0.108000	-0.651000	1.792000
1582	-0.107000	-0.645000	1.793000
1583	-0.107000	-0.648000	1.793000
1584	-0.108000	-0.647000	1.791000
1585	-0.108000	-0.644000	1.786000
1586	-0.108000	-0.650000	1.788000
1587	-0.108000	-0.645000	1.792000
1588	-0.108000	-0.646000	1.790000
1589	-0.108000	-0.649000	1.786000
1590	-0.107000	-0.647000	1.786000
1591	-0.107000	-0.646000	1.784000
1592	-0.107000	-0.647000	1.789000
1593	-0.107000	-0.644000	1.786000
1594	-0.109000	-0.647000	1.780000
1595	-0.107000	-0.650000	1.782000
1596	-0.109000	-0.645000	1.788000
1597	-0.110000	-0.646000	1.789000
1598	-0.104000	-0.650000	1.786000
1599	-0.108000	-0.645000	1.783000
1600	-0.108000	-0.647000	1.786000
1601	-0.108000	-0.649000	1.786000
1602	-0.108000	-0.646000	1.780000
1603	-0.109000	-0.644000	1.786000
1604	-0.107000	-0.647000	1.775000
1605	-0.107000	-0.645000	1.778000
1606	-0.110000	-0.647000	1.784000
1607	-0.107000	-0.647000	1.784000
1608	-0.110000	-0.644000	1.783000
1609	-0.108000	-0.645000	1.783000
1610	-0.108000	-0.647000	1.784000
1611	-0.107000	-0.644000	1.783000
1612	-0.110000	-0.643000	1.780000
1613	-0.105000	-0.643000	1.780000
1614	-0.106000	-0.641000	1.783000
1615	-0.108000	-0.641000	1.782000
1616	-0.107000	-0.642000	1.781000
1617	-0.110000	-0.641000	1.780000
1618	-0.106000	-0.644000	1.777000
1619	-0.109000	-0.641000	1.780000
1620	-0.110000	-0.639000	1.785000
1621	-0.107000	-0.644000	1.782000
1622	-0.108000	-0.642000	1.780000
1623	-0.110000	-0.641000	1.780000
1624	-0.107000	-0.642000	1.780000
1625	-0.112000	-0.643000	1.783000
1626	-0.108000	-0.643000	1.779000
1627	-0.112000	-0.646000	1.783000
1628	-0.105000	-0.642000	1.774000
1629	-0.107000	-0.640000	1.778000
1630	-0.109000	-0.645000	1.780000
1631	-0.107000	-0.638000	1.780000
1632	-0.106000	-0.644000	1.779000
1633	-0.103000	-0.643000	1.779000
1634	-0.108000	-0.640000	1.777000
1635	-0.107000	-0.641000	1.778000
1636	-0.107000	-0.642000	1.775000
1637	-0.106000	-0.637000	1.781000
1638	-0.111000	-0.644000	1.782000
1639	-0.108000	-0.644000	1.778000
1640	-0.107000	-0.641000	1.781000
1641	-0.110000	-0.644000	1.779000
1642	-0.102000	-0.642000	1.779000
1643	-0.109000	-0.640000	1.776000
1644	-0.107000	-0.643000	1.780000
1645	-0.104000	-0.640000	1.782000
1646	-0.107000	-0.637000	1.781000
1647	-0.110000	-0.640000	1.782000
1648	-0.105000	-0.641000	1.778000
1649	-0.110000	-0.640000	1.777000
1650	-0.108000	-0.643000	1.775000
1651	-0.105000	-0.644000	1.773000
1652	-0.108000	-0.638000	1.782000
1653	-0.105000	-0.643000	1.776000
1654	-0.108000	-0.639000	1.775000
1655	-0.110000	-0.635000	1.778000
1656	-0.105000	-0.639000	1.780000
1657	-0.108000	-0.638000	1.775000
1658	-0.109000	-0.639000	1.777000
1659	-0.107000	-0.639000	1.777000
1660	-0.107000	-0.638000	1.778000
1661	-0.108000	-0.636000	1.778000
1662	-0.106000	-0.641000	1.774000
1663	-0.108000	-0.639000	1.774000
1664	-0.109000	-0.639000	1.775000
1665	-0.107000	-0.640000	1.775000
1666	-0.110000	-0.639000	1.775000
1667	-0.108000	-0.637000	1.778000
1668	-0.109000	-0.639000	1.778000
1669	-0.106000	-0.637000	1.776000
1670	-0.106000	-0.636000	1.773000
1671	-0.112000	-0.639000	1.775000
1672	-0.110000	-0.637000	1.774000
1673	-0.113000	-0.639000	1.775000
1674	-0.107000	-0.638000	1.771000
1675	-0.113000	-0.638000	1.776000
1676	-0.112000	-0.640000	1.774000
1677	-0.109000	-0.640000	1.772000
1678	-0.118000	-0.637000	1.776000
1679	-0.113000	-0.641000	1.781000
1680	-0.102000	-0.641000	1.769000
1681	-0.110000	-0.637000	1.771000
1682	-0.104000	-0.637000	1.775000
1683	-0.109000	-0.635000	1.774000
1684	-0.109000	-0.636000	1.771000
1685	-0.108000	-0.639000	1.777000
1686	-0.110000	-0.640000	1.770000
1687	-0.108000	-0.634000	1.775000
1688	-0.106000	-0.638000	1.771000
1689	-0.106000	-0.635000	1.772000
1690	-0.108000	-0.633000	1.771000
1691	-0.106000	-0.637000	1.766000
1692	-0.107000	-0.636000	1.774000
1693	-0.108000	-0.635000	1.775000
1694	-0.107000	-0.639000	1.776000
1695	-0.107000	-0.637000	1.770000
1696	-0.110000	-0.635000	1.772000
1697	-0.107000	-0.636000	1.775000
1698	-0.109000	-0.634000	1.771000
1699	-0.108000	-0.636000	1.771000
1700	-0.107000	-0.639000	1.773000
1701	-0.110000	-0.636000	1.767000
1702	-0.107000	-0.636000	1.770000
1703	-0.105000	-0.639000	1.773000
1704	-0.109000	-0.633000	1.773000
1705	-0.109000	-0.637000	1.771000
1706	-0.105000	-0.633000	1.767000
1707	-0.107000	-0.635000	1.766000
1708	-0.106000	-0.636000	1.767000
1709	-0.105000	-0.640000	1.772000
1710	-0.109000	-0.634000	1.769000
1711	-0.109000	-0.637000	1.768000
1712	-0.107000	-0.635000	1.768000
1713	-0.109000	-0.632000	1.766000
1714	-0.109000	-0.638000	1.770000
1715	-0.107000	-0.636000	1.769000
1716	-0.110000	-0.634000	1.767000
1717	-0.110000	-0.637000	1.769000
1718	-0.108000	-0.636000	1.767000
1719	-0.111000	-0.631000	1.770000
1720	-0.107000	-0.635000	1.769000
1721	-0.108000	-0.634000	1.769000
1722	-0.109000	-0.634000	1.768000
1723	-0.107000	-0.639000	1.765000
1724	-0.112000	-0.635000	1.764000
1725	-0.108000	-0.633000	1.770000
1726	-0.106000	-0.637000	1.769000
1727	-0.110000	-0.631000	1.767000
1728	-0.109000	-0.636000	1.768000
1729	-0.110000	-0.634000	1.765000
1730	-0.111000	-0.636000	1.765000
1731	-0.109000	-0.635000	1.769000
1732	-0.107000	-0.638000	1.764000
1733	-0.110000	-0.633000	1.768000
1734	-0.108000	-0.634000	1.764000
1735	-0.107000	-0.635000	1.765000
1736	-0.110000	-0.631000	1.764000
1737	-0.109000	-0.636000	1.768000
1738	-0.109000	-0.637000	1.764000
1739	-0.110000	-0.636000	1.763000
1740	-0.107000	-0.631000	1.764000
1741	-0.109000	-0.634000	1.763000
1742	-0.111000	-0.631000	1.763000
1743	-0.107000	-0.633000	1.766000
1744	-0.106000	-0.633000	1.764000
1745	-0.110000	-0.633000	1.766000
1746	-0.113000	-0.636000	1.770000
1747	-0.111000	-0.633000	1.767000
1748	-0.108000	-0.631000	1.761000
1749	-0.106000	-0.635000	1.762000
1750	-0.112000	-0.633000	1.769000
1751	-0.115000	-0.631000	1.767000
1752	-0.103000	-0.634000	1.761000
1753	-0.109000	-0.632000	1.763000
1754	-0.110000	-0.633000	1.764000
1755	-0.107000	-0.634000	1.763000
1756	-0.110000	-0.634000	1.760000
1757	-0.111000	-0.634000	1.764000
1758	-0.108000	-0.637000	1.762000
1759	-0.109000	-0.630000	1.766000
1760	-0.108000	-0.633000	1.762000
1761	-0.108000	-0.634000	1.760000
1762	-0.114000	-0.632000	1.762000
1763	-0.109000	-0.633000	1.762000
1764	-0.105000	-0.635000	1.762000
1765	-0.110000	-0.631000	1.767000
1766	-0.107000	-0.631000	1.758000
1767	-0.108000	-0.633000	1.757000
1768	-0.111000	-0.629000	1.759000
1769	-0.109000	-0.631000	1.767000
1770	-0.176000	-0.621000	1.909000
1771	-0.159000	-0.371000	1.393000
1772	-0.065000	-0.281000	1.121000
1773	-0.047000	-0.002000	0.790000
1774	-0.025000	-0.014000	0.793000
1775	-0.036000	-0.022000	0.800000
1776	-0.028000	-0.036000	0.793000
1777	-0.030000	-0.025000	0.795000
1778	-0.035000	-0.021000	0.787000
1779	-0.027000	-0.018000	0.801000
1780	-0.035000	-0.017000	0.798000
1781	-0.031000	-0.026000	0.796000
1782	-0.028000	-0.023000	0.803000
1783	-0.038000	-0.018000	0.803000
1784	-0.030000	-0.022000	0.801000
1785	-0.032000	-0.018000	0.795000
1786	-0.033000	-0.020000	0.793000
1787	-0.031000	-0.019000	0.797000
1788	-0.034000	-0.014000	0.796000
1789	-0.029000	-0.015000	0.798000
1790	-0.032000	-0.019000	0.795000
1791	-0.032000	-0.017000	0.795000
1792	-0.032000	-0.015000	0.793000
1793	-0.031000	-0.015000	0.798000
1794	-0.032000	-0.013000	0.796000
1795	-0.034000	-0.015000	0.795000
1796	-0.029000	-0.015000	0.796000
1797	-0.034000	-0.012000	0.798000
1798	-0.031000	-0.015000	0.797000
1799	-0.027000	-0.014000	0.795000
1800	-0.034000	-0.012000	0.796000
1801	-0.031000	-0.015000	0.798000
1802	-0.030000	-0.012000	0.797000
1803	-0.033000	-0.011000	0.792000
1804	-0.026000	-0.016000	0.795000
1805	-0.030000	-0.016000	0.794000
1806	-0.032000	-0.012000	0.794000
1807	-0.030000	-0.020000	0.792000
1808	-0.031000	-0.014000	0.795000
1809	-0.031000	-0.015000	0.795000
1810	-0.031000	-0.017000	0.795000
1811	-0.029000	-0.013000	0.793000
1812	-0.033000	-0.013000	0.795000
1813	-0.032000	-0.018000	0.792000
1814	-0.027000	-0.014000	0.796000
1815	-0.035000	-0.012000	0.796000
1816	-0.032000	-0.017000	0.797000
1817	-0.032000	-0.015000	0.797000
1818	-0.034000	-0.019000	0.794000
1819	-0.024000	-0.014000	0.794000
1820	-0.030000	-0.015000	0.795000
1821	-0.030000	-0.019000	0.793000
1822	-0.029000	-0.018000	0.797000
1823	-0.035000	-0.017000	0.797000
1824	-0.031000	-0.015000	0.793000
1825	-0.028000	-0.016000	0.795000
1826	-0.030000	-0.012000	0.796000
1827	-0.025000	-0.015000	0.794000
1828	-0.030000	-0.017000	0.795000
1829	-0.031000	-0.013000	0.798000
1830	-0.026000	-0.014000	0.795000
1831	-0.029000	-0.016000	0.794000
1832	-0.028000	-0.010000	0.795000
1833	-0.030000	-0.020000	0.799000
1834	-0.030000	-0.016000	0.795000
1835	-0.033000	-0.012000	0.794000
1836	-0.031000	-0.015000	0.798000
1837	-0.025000	-0.014000	0.792000
1838	-0.032000	-0.012000	0.792000
1839	-0.027000	-0.016000	0.794000
1840	-0.025000	-0.014000	0.792000
1841	-0.033000	-0.014000	0.796000
1842	-0.026000	-0.015000	0.795000
1843	-0.032000	-0.013000	0.798000
1844	-0.028000	-0.011000	0.797000
1845	-0.028000	-0.014000	0.795000
1846	-0.028000	-0.014000	0.798000
1847	-0.030000	-0.014000	0.794000
1848	-0.026000	-0.015000	0.797000
1849	-0.030000	-0.011000	0.794000
1850	-0.028000	-0.011000	0.797000
1851	-0.027000	-0.016000	0.795000
1852	-0.029000	-0.015000	0.796000
1853	-0.032000	-0.012000	0.795000
1854	-0.031000	-0.015000	0.801000
1855	-0.028000	-0.011000	0.791000
1856	-0.030000	-0.015000	0.794000
1857	-0.029000	-0.017000	0.794000
1858	-0.030000	-0.015000	0.794000
1859	-0.029000	-0.015000	0.795000
1860	-0.025000	-0.018000	0.798000
1861	-0.028000	-0.011000	0.794000
1862	-0.030000	-0.016000	0.795000
1863	-0.028000	-0.015000	0.795000
1864	-0.032000	-0.010000	0.797000
1865	-0.027000	-0.015000	0.795000
1866	-0.027000	-0.015000	0.796000
1867	-0.032000	-0.014000	0.795000
1868	-0.030000	-0.019000	0.793000
1869	-0.026000	-0.015000	0.794000
1870	-0.029000	-0.013000	0.791000
1871	-0.027000	-0.018000	0.795000
1872	-0.027000	-0.014000	0.795000
1873	-0.031000	-0.014000	0.794000
1874	-0.025000	-0.016000	0.797000
1875	-0.026000	-0.015000	0.796000
1876	-0.029000	-0.014000	0.790000
1877	-0.027000	-0.013000	0.795000
1878	-0.027000	-0.014000	0.795000
1879	-0.029000	-0.015000	0.795000
1880	-0.028000	-0.015000	0.795000
1881	-0.029000	-0.014000	0.795000
1882	-0.030000	-0.014000	0.793000
1883	-0.026000	-0.013000	0.796000
1884	-0.028000	-0.015000	0.792000
1885	-0.030000	-0.016000	0.792000
1886	-0.029000	-0.014000	0.790000
1887	-0.028000	-0.015000	0.793000
1888	-0.027000	-0.015000	0.796000
1889	-0.027000	-0.015000	0.795000
1890	-0.027000	-0.015000	0.794000
1891	-0.030000	-0.016000	0.795000
1892	-0.027000	-0.015000	0.793000
1893	-0.030000	-0.015000	0.795000
1894	-0.028000	-0.016000	0.793000
1895	-0.028000	-0.015000	0.793000
1896	-0.031000	-0.013000	0.793000
1897	-0.029000	-0.012000	0.796000
1898	-0.026000	-0.016000	0.794000
1899	-0.033000	-0.013000	0.792000
1900	-0.025000	-0.013000	0.795000
1901	-0.029000	-0.014000	0.795000
1902	-0.030000	-0.012000	0.793000
1903	-0.025000	-0.012000	0.794000
1904	-0.034000	-0.013000	0.794000
1905	-0.030000	-0.012000	0.795000
1906	-0.028000	-0.013000	0.795000
1907	-0.029000	-0.012000	0.796000
1908	-0.032000	-0.009000	0.796000
1909	-0.029000	-0.014000	0.793000
1910	-0.026000	-0.012000	0.795000
1911	-0.030000	-0.013000	0.793000
1912	-0.027000	-0.014000	0.794000
1913	-0.029000	-0.010000	0.795000
1914	-0.030000	-0.012000	0.793000
1915	-0.030000	-0.011000	0.799000
1916	-0.034000	-0.012000	0.797000
1917	-0.027000	-0.014000	0.790000
1918	-0.028000	-0.012000	0.794000
1919	-0.032000	-0.014000	0.795000
1920	-0.030000	-0.013000	0.792000
1921	-0.027000	-0.016000	0.796000
1922	-0.033000	-0.015000	0.794000
1923	-0.031000	-0.012000	0.793000
1924	-0.027000	-0.015000	0.794000
1925	-0.035000	-0.011000	0.794000
1926	-0.026000	-0.015000	0.796000
1927	-0.029000	-0.015000	0.793000
1928	-0.034000	-0.010000	0.792000
1929	-0.027000	-0.012000	0.791000
1930	-0.029000	-0.012000	0.791000
1931	-0.031000	-0.012000	0.792000
1932	-0.032000	-0.016000	0.796000
1933	-0.031000	-0.013000	0.795000
1934	-0.031000	-0.011000	0.793000
1935	-0.031000	-0.012000	0.794000
1936	-0.032000	-0.013000	0.794000
1937	-0.031000	-0.014000	0.793000
1938	-0.031000	-0.017000	0.795000
1939	-0.035000	-0.012000	0.795000
1940	-0.033000	-0.012000	0.793000
1941	-0.030000	-0.015000	0.794000
1942	-0.035000	-0.013000	0.792000
1943	-0.032000	-0.012000	0.796000
1944	-0.030000	-0.013000	0.796000
1945	-0.035000	-0.013000	0.795000
1946	-0.033000	-0.011000	0.795000
1947	-0.035000	-0.016000	0.794000
1948	-0.032000	-0.014000	0.796000
1949	-0.034000	-0.014000	0.798000
1950	-0.034000	-0.017000	0.794000
1951	-0.029000	-0.013000	0.793000
1952	-0.032000	-0.016000	0.795000
1953	-0.026000	-0.015000	0.795000
1954	-0.029000	-0.014000	0.792000
1955	-0.034000	-0.018000	0.793000
1956	-0.029000	-0.015000	0.793000
1957	-0.035000	-0.014000	0.795000
1958	-0.029000	-0.019000	0.793000
1959	-0.030000	-0.013000	0.794000
1960	-0.034000	-0.011000	0.794000
1961	-0.032000	-0.014000	0.798000
1962	-0.028000	-0.009000	0.793000
1963	-0.031000	-0.016000	0.793000
1964	-0.030000	-0.018000	0.795000
1965	-0.030000	-0.015000	0.795000
1966	-0.033000	-0.011000	0.792000
1967	-0.032000	-0.013000	0.797000
1968	-0.032000	-0.015000	0.793000
1969	-0.032000	-0.013000	0.798000
1970	-0.033000	-0.016000	0.796000
1971	-0.030000	-0.016000	0.795000
1972	-0.032000	-0.012000	0.795000
1973	-0.028000	-0.014000	0.793000
1974	-0.031000	-0.014000	0.794000
1975	-0.032000	-0.015000	0.793000
1976	-0.033000	-0.018000	0.795000
1977	-0.035000	-0.013000	0.795000
1978	-0.033000	-0.012000	0.795000
1979	-0.030000	-0.012000	0.795000
1980	-0.029000	-0.012000	0.794000
1981	-0.034000	-0.013000	0.795000
1982	-0.032000	-0.013000	0.797000
1983	-0.031000	-0.012000	0.794000
1984	-0.033000	-0.010000	0.797000
1985	-0.029000	-0.015000	0.797000
1986	-0.034000	-0.012000	0.793000
1987	-0.034000	-0.015000	0.795000
1988	-0.035000	-0.017000	0.796000
1989	-0.038000	-0.012000	0.797000
1990	-0.030000	-0.018000	0.796000
1991	-0.036000	-0.018000	0.796000
1992	-0.034000	-0.016000	0.794000
1993	-0.034000	-0.014000	0.798000
1994	-0.037000	-0.014000	0.796000
1995	-0.032000	-0.011000	0.796000
1996	-0.037000	-0.017000	0.793000
1997	-0.029000	-0.017000	0.796000
1998	-0.035000	-0.014000	0.793000
1999	-0.036000	-0.015000	0.796000
2000	-0.031000	-0.015000	0.793000
2001	-0.038000	-0.013000	0.793000
2002	-0.029000	-0.017000	0.794000
2003	-0.033000	-0.015000	0.797000
2004	-0.035000	-0.015000	0.794000
2005	-0.032000	-0.015000	0.796000
2006	-0.039000	-0.015000	0.798000
2007	-0.032000	-0.015000	0.797000
2008	-0.035000	-0.015000	0.798000
2009	-0.034000	-0.012000	0.794000
2010	-0.033000	-0.014000	0.796000
2011	-0.031000	-0.014000	0.795000
2012	-0.030000	-0.010000	0.799000
2013	-0.037000	-0.016000	0.797000
2014	-0.031000	-0.015000	0.796000
2015	-0.035000	-0.013000	0.797000
2016	-0.031000	-0.016000	0.796000
2017	-0.030000	-0.018000	0.794000
2018	-0.034000	-0.012000	0.793000
2019	-0.031000	-0.016000	0.796000
2020	-0.031000	-0.016000	0.794000
2021	-0.040000	-0.015000	0.796000
2022	-0.031000	-0.012000	0.796000
2023	-0.033000	-0.017000	0.795000
2024	-0.033000	-0.016000	0.798000
2025	-0.029000	-0.018000	0.795000
2026	-0.035000	-0.017000	0.795000
2027	-0.032000	-0.014000	0.797000
2028	-0.032000	-0.017000	0.798000
2029	-0.030000	-0.017000	0.795000
2030	-0.030000	-0.012000	0.796000
2031	-0.035000	-0.014000	0.797000
2032	-0.026000	-0.010000	0.793000
2033	-0.035000	-0.018000	0.797000
2034	-0.032000	-0.017000	0.803000
2035	-0.036000	-0.013000	0.795000
2036	-0.036000	-0.015000	0.795000
2037	-0.025000	-0.016000	0.795000
2038	-0.033000	-0.015000	0.798000
2039	-0.031000	-0.015000	0.794000
2040	-0.027000	-0.012000	0.796000
2041	-0.034000	-0.012000	0.795000
2042	-0.030000	-0.014000	0.798000
2043	-0.034000	-0.020000	0.797000
2044	-0.032000	-0.018000	0.795000
2045	-0.030000	-0.012000	0.798000
2046	-0.032000	-0.018000	0.797000
2047	-0.028000	-0.010000	0.793000
2048	-0.035000	-0.018000	0.797000
2049	-0.032000	-0.018000	0.795000
2050	-0.030000	-0.013000	0.795000
2051	-0.034000	-0.018000	0.798000
2052	-0.032000	-0.016000	0.799000
2053	-0.030000	-0.010000	0.796000
2054	-0.036000	-0.018000	0.797000
2055	-0.033000	-0.016000	0.800000
2056	-0.034000	-0.018000	0.797000
2057	-0.035000	-0.020000	0.795000
2058	-0.029000	-0.015000	0.797000
2059	-0.030000	-0.012000	0.794000
2060	-0.032000	-0.020000	0.799000
2061	-0.032000	-0.015000	0.794000
2062	-0.034000	-0.014000	0.795000
2063	-0.029000	-0.018000	0.795000
2064	-0.030000	-0.015000	0.797000
2065	-0.030000	-0.015000	0.795000
2066	-0.030000	-0.019000	0.796000
2067	-0.033000	-0.015000	0.796000
2068	-0.035000	-0.013000	0.795000
2069	-0.031000	-0.016000	0.796000
2070	-0.033000	-0.014000	0.792000
2071	-0.032000	-0.016000	0.796000
2072	-0.032000	-0.018000	0.795000
2073	-0.034000	-0.020000	0.796000
2074	-0.032000	-0.014000	0.796000
2075	-0.033000	-0.016000	0.796000
2076	-0.029000	-0.012000	0.791000
2077	-0.032000	-0.014000	0.795000
2078	-0.033000	-0.016000	0.796000
2079	-0.030000	-0.015000	0.793000
2080	-0.032000	-0.015000	0.793000
2081	-0.032000	-0.016000	0.795000
2082	-0.031000	-0.014000	0.797000
2083	-0.032000	-0.016000	0.795000
2084	-0.032000	-0.017000	0.793000
2085	-0.032000	-0.015000	0.794000
2086	-0.031000	-0.015000	0.796000
2087	-0.031000	-0.015000	0.797000
2088	-0.034000	-0.014000	0.795000
2089	-0.029000	-0.018000	0.797000
2090	-0.031000	-0.017000	0.795000
2091	-0.031000	-0.012000	0.796000
2092	-0.034000	-0.015000	0.794000
2093	-0.028000	-0.017000	0.796000
2094	-0.031000	-0.014000	0.795000
2095	-0.031000	-0.018000	0.798000
2096	-0.032000	-0.014000	0.797000
2097	-0.035000	-0.014000	0.794000
2098	-0.030000	-0.015000	0.798000
2099	-0.032000	-0.016000	0.796000
2100	-0.030000	-0.017000	0.796000
2101	-0.028000	-0.018000	0.793000
2102	-0.032000	-0.015000	0.794000
2103	-0.031000	-0.014000	0.798000
2104	-0.030000	-0.018000	0.795000
2105	-0.032000	-0.015000	0.795000
2106	-0.033000	-0.015000	0.796000
2107	-0.030000	-0.021000	0.797000
2108	-0.033000	-0.013000	0.792000
2109	-0.035000	-0.015000	0.796000
2110	-0.032000	-0.016000	0.797000
2111	-0.030000	-0.018000	0.795000
2112	-0.032000	-0.018000	0.797000
2113	-0.025000	-0.018000	0.797000
2114	-0.032000	-0.014000	0.794000
2115	-0.036000	-0.019000	0.795000
2116	-0.029000	-0.019000	0.795000
2117	-0.032000	-0.014000	0.796000
2118	-0.028000	-0.016000	0.795000
2119	-0.031000	-0.018000	0.796000
2120	-0.033000	-0.015000	0.795000
2121	-0.030000	-0.016000	0.794000
2122	-0.033000	-0.012000	0.796000
2123	-0.029000	-0.015000	0.796000
2124	-0.034000	-0.015000	0.799000
2125	-0.032000	-0.020000	0.797000
2126	-0.031000	-0.011000	0.794000
2127	-0.033000	-0.016000	0.793000
2128	-0.034000	-0.013000	0.795000
2129	-0.031000	-0.012000	0.795000
2130	-0.036000	-0.018000	0.799000
2131	-0.027000	-0.017000	0.795000
2132	-0.036000	-0.016000	0.796000
2133	-0.035000	-0.020000	0.794000
2134	-0.030000	-0.013000	0.794000
2135	-0.035000	-0.016000	0.795000
2136	-0.030000	-0.016000	0.798000
2137	-0.036000	-0.017000	0.797000
2138	-0.033000	-0.018000	0.796000
2139	-0.031000	-0.019000	0.797000
2140	-0.038000	-0.014000	0.795000
2141	-0.030000	-0.015000	0.794000
2142	-0.032000	-0.015000	0.793000
2143	-0.033000	-0.015000	0.798000
2144	-0.030000	-0.018000	0.798000
2145	-0.038000	-0.012000	0.796000
2146	-0.027000	-0.011000	0.797000
2147	-0.040000	-0.019000	0.796000
2148	-0.032000	-0.020000	0.799000
2149	-0.030000	-0.017000	0.795000
2150	-0.035000	-0.018000	0.798000
2151	-0.028000	-0.014000	0.795000
2152	-0.039000	-0.016000	0.797000
2153	-0.030000	-0.020000	0.797000
2154	-0.035000	-0.015000	0.797000
2155	-0.034000	-0.012000	0.795000
2156	-0.029000	-0.018000	0.796000
2157	-0.038000	-0.018000	0.799000
2158	-0.034000	-0.017000	0.797000
2159	-0.034000	-0.019000	0.797000
2160	-0.036000	-0.015000	0.798000
2161	-0.034000	-0.014000	0.794000
2162	-0.035000	-0.018000	0.798000
2163	-0.034000	-0.013000	0.797000
2164	-0.034000	-0.015000	0.798000
2165	-0.034000	-0.020000	0.795000
2166	-0.034000	-0.016000	0.796000
2167	-0.032000	-0.013000	0.795000
